ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-0.3999999999999977,2.400000000000005,232,1,-3.0800000000000125,-0.018694992412746636,0.0,-0.018694992412746636,22.0,-0.03014249177932038,-4.949999999999989,0.011447499366573743,13187
22,-0.3999999999999977,2.5000000000000053,232,1,-3.0800000000000125,-0.018694992412746636,0.0,-0.018694992412746636,22.0,-0.03014249177932038,-4.949999999999989,0.011447499366573743,13188
22,-0.3999999999999977,2.600000000000005,232,1,-3.0800000000000125,-0.018694992412746636,0.0,-0.018694992412746636,22.0,-0.03014249177932038,-4.949999999999989,0.011447499366573743,13189
22,-0.3999999999999977,2.7000000000000046,232,1,-3.0800000000000125,-0.018694992412746636,0.0,-0.018694992412746636,22.0,-0.03014249177932038,-4.949999999999989,0.011447499366573743,13190
22,-0.2999999999999976,2.3000000000000043,232,1,-3.0800000000000125,-0.018694992412746636,0.0,-0.018694992412746636,22.0,-0.03014249177932038,-4.949999999999989,0.011447499366573743,13191
22,-0.2999999999999976,2.400000000000005,232,1,-3.0800000000000125,-0.018694992412746636,0.0,-0.018694992412746636,22.0,-0.03014249177932038,-4.949999999999989,0.011447499366573743,13192
22,-0.2999999999999976,2.5000000000000053,232,1,-3.0800000000000125,-0.018694992412746636,0.0,-0.018694992412746636,22.0,-0.03014249177932038,-4.949999999999989,0.011447499366573743,13193
22,-0.2999999999999976,2.600000000000005,232,1,-3.0800000000000125,-0.018694992412746636,0.0,-0.018694992412746636,22.0,-0.03014249177932038,-4.949999999999989,0.011447499366573743,13194
22,-0.2999999999999976,2.7000000000000046,232,1,-3.0800000000000125,-0.018694992412746636,0.0,-0.018694992412746636,22.0,-0.03014249177932038,-4.949999999999989,0.011447499366573743,13195
5,-3.0,-1.1999999999999984,249,108,-3.019999999999868,-0.018697183448370347,0.49074074074074076,-0.0001401462905737836,1.4722222222222223,-0.05032496571462641,-8.439999999999998,0.031627782266256066,13196
5,-2.9,-1.1999999999999984,249,108,-3.019999999999868,-0.018697183448370347,0.49074074074074076,-0.0001401462905737836,1.4722222222222223,-0.05032496571462641,-8.439999999999998,0.031627782266256066,13197
5,-2.8,-1.1999999999999984,249,108,-3.019999999999868,-0.018697183448370347,0.49074074074074076,-0.0001401462905737836,1.4722222222222223,-0.05032496571462641,-8.439999999999998,0.031627782266256066,13198
5,-2.6999999999999997,-1.1999999999999984,249,108,-3.019999999999868,-0.018697183448370347,0.49074074074074076,-0.0001401462905737836,1.4722222222222223,-0.05032496571462641,-8.439999999999998,0.031627782266256066,13199
5,-2.5999999999999996,-1.1999999999999984,249,108,-3.019999999999868,-0.018697183448370347,0.49074074074074076,-0.0001401462905737836,1.4722222222222223,-0.05032496571462641,-8.439999999999998,0.031627782266256066,13200
5,-2.4999999999999996,-1.1999999999999984,249,108,-3.019999999999868,-0.018697183448370347,0.49074074074074076,-0.0001401462905737836,1.4722222222222223,-0.05032496571462641,-8.439999999999998,0.031627782266256066,13201
5,-2.3999999999999995,-1.1999999999999984,249,108,-3.019999999999868,-0.018697183448370347,0.49074074074074076,-0.0001401462905737836,1.4722222222222223,-0.05032496571462641,-8.439999999999998,0.031627782266256066,13202
5,-2.2999999999999994,-1.1999999999999984,249,108,-3.019999999999868,-0.018697183448370347,0.49074074074074076,-0.0001401462905737836,1.4722222222222223,-0.05032496571462641,-8.439999999999998,0.031627782266256066,13203
5,-2.1999999999999993,-1.1999999999999984,249,108,-3.019999999999868,-0.018697183448370347,0.49074074074074076,-0.0001401462905737836,1.4722222222222223,-0.05032496571462641,-8.439999999999998,0.031627782266256066,13204
5,-2.099999999999999,-1.1999999999999984,249,108,-3.019999999999868,-0.018697183448370347,0.49074074074074076,-0.0001401462905737836,1.4722222222222223,-0.05032496571462641,-8.439999999999998,0.031627782266256066,13205
5,-1.9999999999999991,-1.1999999999999984,249,108,-3.019999999999868,-0.018697183448370347,0.49074074074074076,-0.0001401462905737836,1.4722222222222223,-0.05032496571462641,-8.439999999999998,0.031627782266256066,13206
5,-1.899999999999999,-1.1999999999999984,249,108,-3.019999999999868,-0.018697183448370347,0.49074074074074076,-0.0001401462905737836,1.4722222222222223,-0.05032496571462641,-8.439999999999998,0.031627782266256066,13207
22,-1.1999999999999984,-2.2999999999999994,232,93,-2.7299999999998192,-0.018718582927518934,0.5268817204301075,-0.000150512280619706,1.989247311827957,-0.03014249177932038,-4.949999999999989,0.011423908851801445,13208
65,-1.9999999999999991,-0.699999999999998,189,63,-3.3499999999998806,-0.018771101464265194,0.5238095238095238,-0.00025026818825110486,1.7301587301587302,-0.04146605681271054,-6.889999999999986,0.022694955348445345,13209
10,-0.8999999999999981,-0.5999999999999979,244,52,-3.340000000000032,-0.018774884374021417,0.5769230769230769,-0.0002954677090311736,2.9615384615384617,-0.05656912688070126,-9.549999999999983,0.03779424250667984,13210
5,-1.799999999999999,-0.5999999999999979,249,88,-2.920000000000016,-0.018806747920981803,0.5,-0.0001841884598431338,1.4772727272727273,-0.05032496571462641,-8.439999999999998,0.03151821779364461,13211
65,-3.0,-2.099999999999999,189,86,-3.549999999999983,-0.01881902183028472,0.5232558139534884,-0.00018494579655580677,1.4186046511627908,-0.04146605681271054,-6.889999999999986,0.022647034982425818,13212
65,-3.0,-1.9999999999999991,189,86,-3.549999999999983,-0.01881902183028472,0.5232558139534884,-0.00018494579655580677,1.4186046511627908,-0.04146605681271054,-6.889999999999986,0.022647034982425818,13213
65,-3.0,-1.899999999999999,189,86,-3.549999999999983,-0.01881902183028472,0.5232558139534884,-0.00018494579655580677,1.4186046511627908,-0.04146605681271054,-6.889999999999986,0.022647034982425818,13214
65,-2.9,-2.099999999999999,189,86,-3.549999999999983,-0.01881902183028472,0.5232558139534884,-0.00018494579655580677,1.4186046511627908,-0.04146605681271054,-6.889999999999986,0.022647034982425818,13215
65,-2.9,-1.9999999999999991,189,86,-3.549999999999983,-0.01881902183028472,0.5232558139534884,-0.00018494579655580677,1.4186046511627908,-0.04146605681271054,-6.889999999999986,0.022647034982425818,13216
65,-2.9,-1.899999999999999,189,86,-3.549999999999983,-0.01881902183028472,0.5232558139534884,-0.00018494579655580677,1.4186046511627908,-0.04146605681271054,-6.889999999999986,0.022647034982425818,13217
65,-2.8,-2.099999999999999,189,86,-3.549999999999983,-0.01881902183028472,0.5232558139534884,-0.00018494579655580677,1.4186046511627908,-0.04146605681271054,-6.889999999999986,0.022647034982425818,13218
65,-2.8,-1.9999999999999991,189,86,-3.549999999999983,-0.01881902183028472,0.5232558139534884,-0.00018494579655580677,1.4186046511627908,-0.04146605681271054,-6.889999999999986,0.022647034982425818,13219
65,-2.8,-1.899999999999999,189,86,-3.549999999999983,-0.01881902183028472,0.5232558139534884,-0.00018494579655580677,1.4186046511627908,-0.04146605681271054,-6.889999999999986,0.022647034982425818,13220
65,-2.6999999999999997,-2.099999999999999,189,86,-3.549999999999983,-0.01881902183028472,0.5232558139534884,-0.00018494579655580677,1.4186046511627908,-0.04146605681271054,-6.889999999999986,0.022647034982425818,13221
65,-2.6999999999999997,-1.9999999999999991,189,86,-3.549999999999983,-0.01881902183028472,0.5232558139534884,-0.00018494579655580677,1.4186046511627908,-0.04146605681271054,-6.889999999999986,0.022647034982425818,13222
65,-2.6999999999999997,-1.899999999999999,189,86,-3.549999999999983,-0.01881902183028472,0.5232558139534884,-0.00018494579655580677,1.4186046511627908,-0.04146605681271054,-6.889999999999986,0.022647034982425818,13223
65,-2.5999999999999996,-2.099999999999999,189,86,-3.549999999999983,-0.01881902183028472,0.5232558139534884,-0.00018494579655580677,1.4186046511627908,-0.04146605681271054,-6.889999999999986,0.022647034982425818,13224
65,-2.5999999999999996,-1.9999999999999991,189,86,-3.549999999999983,-0.01881902183028472,0.5232558139534884,-0.00018494579655580677,1.4186046511627908,-0.04146605681271054,-6.889999999999986,0.022647034982425818,13225
65,-2.5999999999999996,-1.899999999999999,189,86,-3.549999999999983,-0.01881902183028472,0.5232558139534884,-0.00018494579655580677,1.4186046511627908,-0.04146605681271054,-6.889999999999986,0.022647034982425818,13226
65,-2.4999999999999996,-2.099999999999999,189,86,-3.549999999999983,-0.01881902183028472,0.5232558139534884,-0.00018494579655580677,1.4186046511627908,-0.04146605681271054,-6.889999999999986,0.022647034982425818,13227
65,-2.4999999999999996,-1.9999999999999991,189,86,-3.549999999999983,-0.01881902183028472,0.5232558139534884,-0.00018494579655580677,1.4186046511627908,-0.04146605681271054,-6.889999999999986,0.022647034982425818,13228
65,-2.4999999999999996,-1.899999999999999,189,86,-3.549999999999983,-0.01881902183028472,0.5232558139534884,-0.00018494579655580677,1.4186046511627908,-0.04146605681271054,-6.889999999999986,0.022647034982425818,13229
65,-2.3999999999999995,-2.099999999999999,189,86,-3.549999999999983,-0.01881902183028472,0.5232558139534884,-0.00018494579655580677,1.4186046511627908,-0.04146605681271054,-6.889999999999986,0.022647034982425818,13230
65,-2.3999999999999995,-1.9999999999999991,189,86,-3.549999999999983,-0.01881902183028472,0.5232558139534884,-0.00018494579655580677,1.4186046511627908,-0.04146605681271054,-6.889999999999986,0.022647034982425818,13231
65,-2.3999999999999995,-1.899999999999999,189,86,-3.549999999999983,-0.01881902183028472,0.5232558139534884,-0.00018494579655580677,1.4186046511627908,-0.04146605681271054,-6.889999999999986,0.022647034982425818,13232
5,1.7000000000000046,0.400000000000003,249,10,-3.5699999999999648,-0.01883401175467936,0.7,-0.0013766668129217008,25.7,-0.05032496571462641,-8.439999999999998,0.031490953959947054,13233
5,1.7000000000000046,0.5000000000000031,249,10,-3.5699999999999648,-0.01883401175467936,0.7,-0.0013766668129217008,25.7,-0.05032496571462641,-8.439999999999998,0.031490953959947054,13234
10,-1.899999999999999,1.0000000000000036,244,34,-3.1200000000000614,-0.018837722990301398,0.5882352941176471,-0.0005185346792208415,1.7352941176470589,-0.05656912688070126,-9.549999999999983,0.03773140389039986,13235
5,0.9000000000000035,-1.5999999999999988,249,42,-3.599999999999966,-0.018841824368645232,0.7619047619047619,-0.00027355077089331024,6.761904761904762,-0.05032496571462641,-8.439999999999998,0.03148314134598118,13236
22,-1.799999999999999,0.7000000000000033,232,35,-3.4799999999999898,-0.018860482986258753,0.6,-0.0005006104542048703,1.8857142857142857,-0.03014249177932038,-4.949999999999989,0.011282008793061626,13237
5,1.0000000000000036,-1.5999999999999988,249,39,-3.5699999999999648,-0.01887323290117693,0.7435897435897436,-0.0002998800920323179,7.384615384615385,-0.05032496571462641,-8.439999999999998,0.031451732813449484,13238
10,-1.2999999999999985,1.600000000000004,244,14,-3.449999999999932,-0.01888311000100018,0.6428571428571429,-0.0012498055769455396,3.642857142857143,-0.05656912688070126,-9.549999999999983,0.03768601687970108,13239
10,-2.099999999999999,-3.0,244,119,-2.6900000000001967,-0.018890467781843667,0.5042016806722689,-0.00011642772912155323,1.5210084033613445,-0.05656912688070126,-9.549999999999983,0.03767865909885759,13240
10,-2.099999999999999,-2.9,244,119,-2.6900000000001967,-0.018890467781843667,0.5042016806722689,-0.00011642772912155323,1.5210084033613445,-0.05656912688070126,-9.549999999999983,0.03767865909885759,13241
10,-2.099999999999999,-2.8,244,119,-2.6900000000001967,-0.018890467781843667,0.5042016806722689,-0.00011642772912155323,1.5210084033613445,-0.05656912688070126,-9.549999999999983,0.03767865909885759,13242
10,-2.099999999999999,-2.6999999999999997,244,119,-2.6900000000001967,-0.018890467781843667,0.5042016806722689,-0.00011642772912155323,1.5210084033613445,-0.05656912688070126,-9.549999999999983,0.03767865909885759,13243
10,-2.099999999999999,-2.5999999999999996,244,119,-2.6900000000001967,-0.018890467781843667,0.5042016806722689,-0.00011642772912155323,1.5210084033613445,-0.05656912688070126,-9.549999999999983,0.03767865909885759,13244
10,-2.099999999999999,-2.4999999999999996,244,119,-2.6900000000001967,-0.018890467781843667,0.5042016806722689,-0.00011642772912155323,1.5210084033613445,-0.05656912688070126,-9.549999999999983,0.03767865909885759,13245
10,-2.099999999999999,-2.3999999999999995,244,119,-2.6900000000001967,-0.018890467781843667,0.5042016806722689,-0.00011642772912155323,1.5210084033613445,-0.05656912688070126,-9.549999999999983,0.03767865909885759,13246
65,-2.1999999999999993,1.600000000000004,189,10,-2.859999999999985,-0.01889757743814713,0.5,-0.0018677716568981984,1.9,-0.04146605681271054,-6.889999999999986,0.02256847937456341,13247
65,-2.1999999999999993,1.7000000000000046,189,10,-2.859999999999985,-0.01889757743814713,0.5,-0.0018677716568981984,1.9,-0.04146605681271054,-6.889999999999986,0.02256847937456341,13248
5,-0.09999999999999742,-1.0999999999999983,249,51,-3.049999999999983,-0.01892557559656749,0.6666666666666666,-0.0002797166922063278,4.2745098039215685,-0.05032496571462641,-8.439999999999998,0.03139939011805892,13249
22,-0.1999999999999975,-0.1999999999999975,232,21,-3.37000000000009,-0.018936450186810783,0.5238095238095238,-0.0008086553426219513,7.571428571428571,-0.03014249177932038,-4.949999999999989,0.011206041592509597,13250
10,1.3000000000000043,-0.4999999999999978,244,13,-3.4300000000000352,-0.018943859549741315,0.6153846153846154,-0.0011329179250247985,17.153846153846153,-0.05656912688070126,-9.549999999999983,0.037625267330959944,13251
10,1.3000000000000043,-0.3999999999999977,244,13,-3.4300000000000352,-0.018943859549741315,0.6153846153846154,-0.0011329179250247985,17.153846153846153,-0.05656912688070126,-9.549999999999983,0.037625267330959944,13252
65,-1.5999999999999988,-3.0,189,82,-2.8599999999997294,-0.01895031838087946,0.5609756097560976,-0.00019026504182761836,1.8658536585365855,-0.04146605681271054,-6.889999999999986,0.022515738431831078,13253
5,0.30000000000000293,-0.8999999999999981,249,41,-3.350000000000051,-0.01895989636627793,0.7317073170731707,-0.0003331810352462065,5.585365853658536,-0.05032496571462641,-8.439999999999998,0.031365069348348484,13254
5,-0.5999999999999979,-0.4999999999999978,249,55,-3.4100000000000534,-0.018963389514141116,0.6363636363636364,-0.00026006273548576754,3.2181818181818183,-0.05032496571462641,-8.439999999999998,0.0313615762004853,13255
22,-1.6999999999999988,0.30000000000000293,232,48,-2.7600000000001614,-0.01897693094848807,0.5416666666666666,-0.00037685467164372033,1.8958333333333333,-0.03014249177932038,-4.949999999999989,0.01116556083083231,13256
10,-0.3999999999999977,1.5000000000000036,244,11,-3.360000000000042,-0.018978103929598533,0.5454545454545454,-0.0015352357620956375,8.0,-0.05656912688070126,-9.549999999999983,0.037591022951102726,13257
5,-0.2999999999999976,1.2000000000000037,249,26,-3.3499999999999943,-0.019005983894536338,0.7307692307692307,-0.0006127088744711282,4.653846153846154,-0.05032496571462641,-8.439999999999998,0.031318981820090075,13258
22,-1.2999999999999985,1.2000000000000037,232,12,-3.1699999999999875,-0.019021194043882472,0.5833333333333334,-0.0014592525881420941,4.166666666666667,-0.03014249177932038,-4.949999999999989,0.011121297735437907,13259
65,-1.1999999999999984,-2.6999999999999997,189,72,-3.0199999999997544,-0.019025217469383682,0.5694444444444444,-0.00022747245858309142,2.2222222222222223,-0.04146605681271054,-6.889999999999986,0.022440839343326857,13260
65,-1.1999999999999984,-2.5999999999999996,189,72,-3.0199999999997544,-0.019025217469383682,0.5694444444444444,-0.00022747245858309142,2.2222222222222223,-0.04146605681271054,-6.889999999999986,0.022440839343326857,13261
5,-1.799999999999999,-0.3999999999999977,249,83,-3.069999999999993,-0.019039279009427035,0.5060240963855421,-0.00019802816926074802,1.4578313253012047,-0.05032496571462641,-8.439999999999998,0.03128568670519938,13262
22,-1.9999999999999991,0.9000000000000035,232,31,-3.389999999999901,-0.019041386991892395,0.5483870967741935,-0.0005679890031925483,1.5806451612903225,-0.03014249177932038,-4.949999999999989,0.011101104787427984,13263
10,1.2000000000000037,-2.099999999999999,244,31,-3.609999999999985,-0.01904250204212765,0.7096774193548387,-0.00043007894841360793,9.161290322580646,-0.05656912688070126,-9.549999999999983,0.03752662483857361,13264
10,1.1000000000000032,1.5000000000000036,244,7,-3.5000000000000284,-0.019055999181156746,0.5714285714285714,-0.002314556336574022,20.285714285714285,-0.05656912688070126,-9.549999999999983,0.03751312769954451,13265
10,1.1000000000000032,1.600000000000004,244,7,-3.5000000000000284,-0.019055999181156746,0.5714285714285714,-0.002314556336574022,20.285714285714285,-0.05656912688070126,-9.549999999999983,0.03751312769954451,13266
10,1.1000000000000032,1.7000000000000046,244,7,-3.5000000000000284,-0.019055999181156746,0.5714285714285714,-0.002314556336574022,20.285714285714285,-0.05656912688070126,-9.549999999999983,0.03751312769954451,13267
10,1.1000000000000032,1.8000000000000043,244,7,-3.5000000000000284,-0.019055999181156746,0.5714285714285714,-0.002314556336574022,20.285714285714285,-0.05656912688070126,-9.549999999999983,0.03751312769954451,13268
5,0.20000000000000284,-0.09999999999999742,249,32,-3.259999999999991,-0.01906814138680224,0.71875,-0.00044630540902594606,5.90625,-0.05032496571462641,-8.439999999999998,0.03125682432782417,13269
65,-3.0,1.2000000000000037,189,22,-2.9800000000000466,-0.019112438070080895,0.5454545454545454,-0.0008443721052372757,1.1818181818181819,-0.04146605681271054,-6.889999999999986,0.022353618742629644,13270
65,-2.9,1.2000000000000037,189,22,-2.9800000000000466,-0.019112438070080895,0.5454545454545454,-0.0008443721052372757,1.1818181818181819,-0.04146605681271054,-6.889999999999986,0.022353618742629644,13271
65,-2.8,1.2000000000000037,189,22,-2.9800000000000466,-0.019112438070080895,0.5454545454545454,-0.0008443721052372757,1.1818181818181819,-0.04146605681271054,-6.889999999999986,0.022353618742629644,13272
65,-2.6999999999999997,1.2000000000000037,189,22,-2.9800000000000466,-0.019112438070080895,0.5454545454545454,-0.0008443721052372757,1.1818181818181819,-0.04146605681271054,-6.889999999999986,0.022353618742629644,13273
65,-2.5999999999999996,1.2000000000000037,189,22,-2.9800000000000466,-0.019112438070080895,0.5454545454545454,-0.0008443721052372757,1.1818181818181819,-0.04146605681271054,-6.889999999999986,0.022353618742629644,13274
65,-2.4999999999999996,1.2000000000000037,189,22,-2.9800000000000466,-0.019112438070080895,0.5454545454545454,-0.0008443721052372757,1.1818181818181819,-0.04146605681271054,-6.889999999999986,0.022353618742629644,13275
10,-1.1999999999999984,2.5000000000000053,244,1,-3.1500000000000057,-0.019119878603945373,0.0,-0.019119878603945373,8.0,-0.05656912688070126,-9.549999999999983,0.037449248276755887,13276
10,-1.1999999999999984,2.600000000000005,244,1,-3.1500000000000057,-0.019119878603945373,0.0,-0.019119878603945373,8.0,-0.05656912688070126,-9.549999999999983,0.037449248276755887,13277
10,-1.0999999999999983,2.5000000000000053,244,1,-3.1500000000000057,-0.019119878603945373,0.0,-0.019119878603945373,8.0,-0.05656912688070126,-9.549999999999983,0.037449248276755887,13278
10,-1.0999999999999983,2.600000000000005,244,1,-3.1500000000000057,-0.019119878603945373,0.0,-0.019119878603945373,8.0,-0.05656912688070126,-9.549999999999983,0.037449248276755887,13279
10,-0.9999999999999982,2.5000000000000053,244,1,-3.1500000000000057,-0.019119878603945373,0.0,-0.019119878603945373,8.0,-0.05656912688070126,-9.549999999999983,0.037449248276755887,13280
10,-0.9999999999999982,2.600000000000005,244,1,-3.1500000000000057,-0.019119878603945373,0.0,-0.019119878603945373,8.0,-0.05656912688070126,-9.549999999999983,0.037449248276755887,13281
10,-0.8999999999999981,2.5000000000000053,244,1,-3.1500000000000057,-0.019119878603945373,0.0,-0.019119878603945373,8.0,-0.05656912688070126,-9.549999999999983,0.037449248276755887,13282
10,-0.8999999999999981,2.600000000000005,244,1,-3.1500000000000057,-0.019119878603945373,0.0,-0.019119878603945373,8.0,-0.05656912688070126,-9.549999999999983,0.037449248276755887,13283
5,-0.5999999999999979,1.900000000000004,249,1,-3.1500000000000057,-0.019119878603945373,0.0,-0.019119878603945373,8.0,-0.05032496571462641,-8.439999999999998,0.03120508711068104,13284
5,-0.4999999999999978,1.900000000000004,249,1,-3.1500000000000057,-0.019119878603945373,0.0,-0.019119878603945373,8.0,-0.05032496571462641,-8.439999999999998,0.03120508711068104,13285
5,-0.3999999999999977,1.900000000000004,249,1,-3.1500000000000057,-0.019119878603945373,0.0,-0.019119878603945373,8.0,-0.05032496571462641,-8.439999999999998,0.03120508711068104,13286
5,-0.2999999999999976,1.900000000000004,249,1,-3.1500000000000057,-0.019119878603945373,0.0,-0.019119878603945373,8.0,-0.05032496571462641,-8.439999999999998,0.03120508711068104,13287
5,-0.1999999999999975,1.900000000000004,249,1,-3.1500000000000057,-0.019119878603945373,0.0,-0.019119878603945373,8.0,-0.05032496571462641,-8.439999999999998,0.03120508711068104,13288
22,-1.799999999999999,2.3000000000000043,232,1,-3.1500000000000057,-0.019119878603945373,0.0,-0.019119878603945373,8.0,-0.03014249177932038,-4.949999999999989,0.011022613175375007,13289
22,-1.799999999999999,2.400000000000005,232,1,-3.1500000000000057,-0.019119878603945373,0.0,-0.019119878603945373,8.0,-0.03014249177932038,-4.949999999999989,0.011022613175375007,13290
22,-1.799999999999999,2.5000000000000053,232,1,-3.1500000000000057,-0.019119878603945373,0.0,-0.019119878603945373,8.0,-0.03014249177932038,-4.949999999999989,0.011022613175375007,13291
22,-1.799999999999999,2.600000000000005,232,1,-3.1500000000000057,-0.019119878603945373,0.0,-0.019119878603945373,8.0,-0.03014249177932038,-4.949999999999989,0.011022613175375007,13292
22,-1.799999999999999,2.7000000000000046,232,1,-3.1500000000000057,-0.019119878603945373,0.0,-0.019119878603945373,8.0,-0.03014249177932038,-4.949999999999989,0.011022613175375007,13293
22,-1.6999999999999988,2.3000000000000043,232,1,-3.1500000000000057,-0.019119878603945373,0.0,-0.019119878603945373,8.0,-0.03014249177932038,-4.949999999999989,0.011022613175375007,13294
22,-1.6999999999999988,2.400000000000005,232,1,-3.1500000000000057,-0.019119878603945373,0.0,-0.019119878603945373,8.0,-0.03014249177932038,-4.949999999999989,0.011022613175375007,13295
22,-1.6999999999999988,2.5000000000000053,232,1,-3.1500000000000057,-0.019119878603945373,0.0,-0.019119878603945373,8.0,-0.03014249177932038,-4.949999999999989,0.011022613175375007,13296
22,-1.6999999999999988,2.600000000000005,232,1,-3.1500000000000057,-0.019119878603945373,0.0,-0.019119878603945373,8.0,-0.03014249177932038,-4.949999999999989,0.011022613175375007,13297
22,-1.6999999999999988,2.7000000000000046,232,1,-3.1500000000000057,-0.019119878603945373,0.0,-0.019119878603945373,8.0,-0.03014249177932038,-4.949999999999989,0.011022613175375007,13298
22,-1.5999999999999988,2.3000000000000043,232,1,-3.1500000000000057,-0.019119878603945373,0.0,-0.019119878603945373,8.0,-0.03014249177932038,-4.949999999999989,0.011022613175375007,13299
22,-1.5999999999999988,2.400000000000005,232,1,-3.1500000000000057,-0.019119878603945373,0.0,-0.019119878603945373,8.0,-0.03014249177932038,-4.949999999999989,0.011022613175375007,13300
22,-1.5999999999999988,2.5000000000000053,232,1,-3.1500000000000057,-0.019119878603945373,0.0,-0.019119878603945373,8.0,-0.03014249177932038,-4.949999999999989,0.011022613175375007,13301
22,-1.5999999999999988,2.600000000000005,232,1,-3.1500000000000057,-0.019119878603945373,0.0,-0.019119878603945373,8.0,-0.03014249177932038,-4.949999999999989,0.011022613175375007,13302
22,-1.5999999999999988,2.7000000000000046,232,1,-3.1500000000000057,-0.019119878603945373,0.0,-0.019119878603945373,8.0,-0.03014249177932038,-4.949999999999989,0.011022613175375007,13303
22,0.400000000000003,2.0000000000000044,232,2,-3.3500000000000227,-0.019135134532866638,0.0,-0.009597650586946227,31.0,-0.03014249177932038,-4.949999999999989,0.011007357246453742,13304
22,0.400000000000003,2.100000000000005,232,2,-3.3500000000000227,-0.019135134532866638,0.0,-0.009597650586946227,31.0,-0.03014249177932038,-4.949999999999989,0.011007357246453742,13305
22,0.5000000000000031,2.0000000000000044,232,2,-3.3500000000000227,-0.019135134532866638,0.0,-0.009597650586946227,31.0,-0.03014249177932038,-4.949999999999989,0.011007357246453742,13306
22,0.5000000000000031,2.100000000000005,232,2,-3.3500000000000227,-0.019135134532866638,0.0,-0.009597650586946227,31.0,-0.03014249177932038,-4.949999999999989,0.011007357246453742,13307
22,0.6000000000000032,2.0000000000000044,232,2,-3.3500000000000227,-0.019135134532866638,0.0,-0.009597650586946227,31.0,-0.03014249177932038,-4.949999999999989,0.011007357246453742,13308
22,0.6000000000000032,2.100000000000005,232,2,-3.3500000000000227,-0.019135134532866638,0.0,-0.009597650586946227,31.0,-0.03014249177932038,-4.949999999999989,0.011007357246453742,13309
22,-0.09999999999999742,-1.1999999999999984,232,35,-3.3700000000000614,-0.019148578104118408,0.5714285714285714,-0.00045560045370112156,5.542857142857143,-0.03014249177932038,-4.949999999999989,0.010993913675201972,13310
10,-2.099999999999999,-0.1999999999999975,244,68,-3.0700000000002206,-0.019163111444158276,0.5588235294117647,-0.0002462854398222698,1.5441176470588236,-0.05656912688070126,-9.549999999999983,0.03740601543654298,13311
130,-1.9999999999999991,1.3000000000000043,124,8,-3.109999999999985,-0.0191661459794652,0.5,-0.002361674510596115,3.75,-0.14559304758328406,-27.139999999999986,0.12642690160381886,13312
65,-3.0,1.600000000000004,189,13,-2.9099999999999397,-0.019170314224920548,0.46153846153846156,-0.0014459119912990563,1.1538461538461537,-0.04146605681271054,-6.889999999999986,0.02229574258778999,13313
65,-3.0,1.7000000000000046,189,13,-2.9099999999999397,-0.019170314224920548,0.46153846153846156,-0.0014459119912990563,1.1538461538461537,-0.04146605681271054,-6.889999999999986,0.02229574258778999,13314
65,-2.9,1.600000000000004,189,13,-2.9099999999999397,-0.019170314224920548,0.46153846153846156,-0.0014459119912990563,1.1538461538461537,-0.04146605681271054,-6.889999999999986,0.02229574258778999,13315
65,-2.9,1.7000000000000046,189,13,-2.9099999999999397,-0.019170314224920548,0.46153846153846156,-0.0014459119912990563,1.1538461538461537,-0.04146605681271054,-6.889999999999986,0.02229574258778999,13316
65,-2.8,1.600000000000004,189,13,-2.9099999999999397,-0.019170314224920548,0.46153846153846156,-0.0014459119912990563,1.1538461538461537,-0.04146605681271054,-6.889999999999986,0.02229574258778999,13317
65,-2.8,1.7000000000000046,189,13,-2.9099999999999397,-0.019170314224920548,0.46153846153846156,-0.0014459119912990563,1.1538461538461537,-0.04146605681271054,-6.889999999999986,0.02229574258778999,13318
65,-2.6999999999999997,1.600000000000004,189,13,-2.9099999999999397,-0.019170314224920548,0.46153846153846156,-0.0014459119912990563,1.1538461538461537,-0.04146605681271054,-6.889999999999986,0.02229574258778999,13319
65,-2.6999999999999997,1.7000000000000046,189,13,-2.9099999999999397,-0.019170314224920548,0.46153846153846156,-0.0014459119912990563,1.1538461538461537,-0.04146605681271054,-6.889999999999986,0.02229574258778999,13320
65,-2.5999999999999996,1.600000000000004,189,13,-2.9099999999999397,-0.019170314224920548,0.46153846153846156,-0.0014459119912990563,1.1538461538461537,-0.04146605681271054,-6.889999999999986,0.02229574258778999,13321
65,-2.5999999999999996,1.7000000000000046,189,13,-2.9099999999999397,-0.019170314224920548,0.46153846153846156,-0.0014459119912990563,1.1538461538461537,-0.04146605681271054,-6.889999999999986,0.02229574258778999,13322
65,-2.4999999999999996,1.600000000000004,189,13,-2.9099999999999397,-0.019170314224920548,0.46153846153846156,-0.0014459119912990563,1.1538461538461537,-0.04146605681271054,-6.889999999999986,0.02229574258778999,13323
65,-2.4999999999999996,1.7000000000000046,189,13,-2.9099999999999397,-0.019170314224920548,0.46153846153846156,-0.0014459119912990563,1.1538461538461537,-0.04146605681271054,-6.889999999999986,0.02229574258778999,13324
130,1.1000000000000032,-3.0,124,14,-3.489999999999867,-0.019190998171369267,0.5714285714285714,-0.0013474481624817553,1.6428571428571428,-0.14559304758328406,-27.139999999999986,0.1264020494119148,13325
