strategy_key,horizon_name,requested_top_n,source_csv,ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank,short_ma,long_ma,vol_window,k_body,k_volume,price_zone_window
fear_greed_candle_volume,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-04-30\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2508,9,32.500000000000014,0.2779100307209274,0.4444444444444444,0.0332766252857034,222.77777777777777,0.3171864631718646,38.24000000000001,-0.0392764324509371,2,,,,1.2,1.2,5.0
fear_greed_candle_volume,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-04-30\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2508,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.3171864631718646,38.24000000000001,-0.0490749011305899,3,,,,1.2,2.0,5.0
fear_greed_candle_volume,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-04-30\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2508,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.3171864631718646,38.24000000000001,-0.0490749011305899,4,,,,1.2,2.0,7.0
fear_greed_candle_volume,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-04-30\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2508,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.3171864631718646,38.24000000000001,-0.0490749011305899,5,,,,1.2,2.0,10.0
fear_greed_candle_volume,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-04-30\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2508,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.3171864631718646,38.24000000000001,-0.0490749011305899,6,,,,1.5,2.0,5.0
fear_greed_candle_volume,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-04-30\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2508,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.3171864631718646,38.24000000000001,-0.0490749011305899,7,,,,1.5,2.0,7.0
fear_greed_candle_volume,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-04-30\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2508,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.3171864631718646,38.24000000000001,-0.0490749011305899,8,,,,1.5,2.0,10.0
fear_greed_candle_volume,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-04-30\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2508,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.3171864631718646,38.24000000000001,-0.0490749011305899,9,,,,1.8,2.0,5.0
fear_greed_candle_volume,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-04-30\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2508,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.3171864631718646,38.24000000000001,-0.0490749011305899,10,,,,1.8,2.0,7.0
fear_greed_candle_volume,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-04-30\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,14,0,0.0,0.0,-1.0,,,-0.0161700018586208,-2.609999999999985,0.0161700018586208,1,,,,1.2,1.2,3.0
fear_greed_candle_volume,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-04-30\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,14,0,0.0,0.0,-1.0,,,-0.0161700018586208,-2.609999999999985,0.0161700018586208,2,,,,1.2,1.2,5.0
fear_greed_candle_volume,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-04-30\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,14,0,0.0,0.0,-1.0,,,-0.0161700018586208,-2.609999999999985,0.0161700018586208,3,,,,1.2,1.2,7.0
fear_greed_candle_volume,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-04-30\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,14,0,0.0,0.0,-1.0,,,-0.0161700018586208,-2.609999999999985,0.0161700018586208,4,,,,1.2,1.2,10.0
fear_greed_candle_volume,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-04-30\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,14,0,0.0,0.0,-1.0,,,-0.0161700018586208,-2.609999999999985,0.0161700018586208,5,,,,1.2,1.5,3.0
fear_greed_candle_volume,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-04-30\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,14,0,0.0,0.0,-1.0,,,-0.0161700018586208,-2.609999999999985,0.0161700018586208,6,,,,1.2,1.5,5.0
fear_greed_candle_volume,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-04-30\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,14,0,0.0,0.0,-1.0,,,-0.0161700018586208,-2.609999999999985,0.0161700018586208,7,,,,1.2,1.5,7.0
fear_greed_candle_volume,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-04-30\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,14,0,0.0,0.0,-1.0,,,-0.0161700018586208,-2.609999999999985,0.0161700018586208,8,,,,1.2,1.5,10.0
fear_greed_candle_volume,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-04-30\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,14,0,0.0,0.0,-1.0,,,-0.0161700018586208,-2.609999999999985,0.0161700018586208,9,,,,1.2,1.8,3.0
fear_greed_candle_volume,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-04-30\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,14,0,0.0,0.0,-1.0,,,-0.0161700018586208,-2.609999999999985,0.0161700018586208,10,,,,1.2,1.8,5.0
fear_greed_candle_volume,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-04-30\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,245,1,5.840000000000003,0.0414125655935329,1.0,0.0414125655935329,70.0,0.2945300399445667,36.13000000000001,-0.2531174743510338,1,,,,1.2,1.2,3.0
fear_greed_candle_volume,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-04-30\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,245,1,5.840000000000003,0.0414125655935329,1.0,0.0414125655935329,70.0,0.2945300399445667,36.13000000000001,-0.2531174743510338,2,,,,1.2,1.2,5.0
fear_greed_candle_volume,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-04-30\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,245,1,5.840000000000003,0.0414125655935329,1.0,0.0414125655935329,70.0,0.2945300399445667,36.13000000000001,-0.2531174743510338,3,,,,1.2,1.2,7.0
fear_greed_candle_volume,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-04-30\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,245,1,5.840000000000003,0.0414125655935329,1.0,0.0414125655935329,70.0,0.2945300399445667,36.13000000000001,-0.2531174743510338,4,,,,1.2,1.2,10.0
fear_greed_candle_volume,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-04-30\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,245,0,0.0,0.0,-1.0,,,0.2945300399445667,36.13000000000001,-0.2945300399445667,5,,,,1.2,1.5,3.0
fear_greed_candle_volume,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-04-30\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,245,0,0.0,0.0,-1.0,,,0.2945300399445667,36.13000000000001,-0.2945300399445667,6,,,,1.2,1.5,5.0
fear_greed_candle_volume,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-04-30\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,245,0,0.0,0.0,-1.0,,,0.2945300399445667,36.13000000000001,-0.2945300399445667,7,,,,1.2,1.5,7.0
fear_greed_candle_volume,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-04-30\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,245,0,0.0,0.0,-1.0,,,0.2945300399445667,36.13000000000001,-0.2945300399445667,8,,,,1.2,1.5,10.0
fear_greed_candle_volume,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-04-30\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,245,0,0.0,0.0,-1.0,,,0.2945300399445667,36.13000000000001,-0.2945300399445667,9,,,,1.2,1.8,3.0
fear_greed_candle_volume,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-04-30\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,245,0,0.0,0.0,-1.0,,,0.2945300399445667,36.13000000000001,-0.2945300399445667,10,,,,1.2,1.8,5.0
fear_greed_candle_volume,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-04-30\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,55,0,0.0,0.0,-1.0,,,0.0763182865663549,11.26000000000002,-0.0763182865663549,1,,,,1.2,1.2,3.0
fear_greed_candle_volume,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-04-30\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,55,0,0.0,0.0,-1.0,,,0.0763182865663549,11.26000000000002,-0.0763182865663549,2,,,,1.2,1.2,5.0
fear_greed_candle_volume,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-04-30\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,55,0,0.0,0.0,-1.0,,,0.0763182865663549,11.26000000000002,-0.0763182865663549,3,,,,1.2,1.2,7.0
fear_greed_candle_volume,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-04-30\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,55,0,0.0,0.0,-1.0,,,0.0763182865663549,11.26000000000002,-0.0763182865663549,4,,,,1.2,1.2,10.0
fear_greed_candle_volume,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-04-30\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,55,0,0.0,0.0,-1.0,,,0.0763182865663549,11.26000000000002,-0.0763182865663549,5,,,,1.2,1.5,3.0
fear_greed_candle_volume,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-04-30\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,55,0,0.0,0.0,-1.0,,,0.0763182865663549,11.26000000000002,-0.0763182865663549,6,,,,1.2,1.5,5.0
fear_greed_candle_volume,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-04-30\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,55,0,0.0,0.0,-1.0,,,0.0763182865663549,11.26000000000002,-0.0763182865663549,7,,,,1.2,1.5,7.0
fear_greed_candle_volume,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-04-30\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,55,0,0.0,0.0,-1.0,,,0.0763182865663549,11.26000000000002,-0.0763182865663549,8,,,,1.2,1.5,10.0
fear_greed_candle_volume,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-04-30\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,55,0,0.0,0.0,-1.0,,,0.0763182865663549,11.26000000000002,-0.0763182865663549,9,,,,1.2,1.8,3.0
fear_greed_candle_volume,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-04-30\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,55,0,0.0,0.0,-1.0,,,0.0763182865663549,11.26000000000002,-0.0763182865663549,10,,,,1.2,1.8,5.0
fear_greed_candle_volume,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-04-30\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,747,3,31.590000000000003,0.273963601228103,0.6666666666666666,0.0909643791387485,217.66666666666663,0.359239921253103,41.97000000000001,-0.0852763200249999,1,,,,1.2,1.2,5.0
fear_greed_candle_volume,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-04-30\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,747,3,31.590000000000003,0.273963601228103,0.6666666666666666,0.0909643791387485,217.66666666666663,0.359239921253103,41.97000000000001,-0.0852763200249999,2,,,,1.2,1.2,7.0
fear_greed_candle_volume,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-04-30\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,747,3,31.590000000000003,0.273963601228103,0.6666666666666666,0.0909643791387485,217.66666666666663,0.359239921253103,41.97000000000001,-0.0852763200249999,3,,,,1.2,1.2,10.0
fear_greed_candle_volume,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-04-30\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,747,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.359239921253103,41.97000000000001,-0.0911283592118283,4,,,,1.2,2.0,5.0
fear_greed_candle_volume,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-04-30\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,747,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.359239921253103,41.97000000000001,-0.0911283592118283,5,,,,1.2,2.0,7.0
fear_greed_candle_volume,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-04-30\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,747,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.359239921253103,41.97000000000001,-0.0911283592118283,6,,,,1.2,2.0,10.0
fear_greed_candle_volume,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-04-30\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,747,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.359239921253103,41.97000000000001,-0.0911283592118283,7,,,,1.5,2.0,5.0
fear_greed_candle_volume,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-04-30\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,747,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.359239921253103,41.97000000000001,-0.0911283592118283,8,,,,1.5,2.0,7.0
fear_greed_candle_volume,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-04-30\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,747,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.359239921253103,41.97000000000001,-0.0911283592118283,9,,,,1.5,2.0,10.0
fear_greed_candle_volume,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-04-30\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,747,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.359239921253103,41.97000000000001,-0.0911283592118283,10,,,,1.8,2.0,5.0
fear_greed_candle_volume,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-04-30\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1251,2,37.77000000000001,0.3414165916921767,1.0,0.1629590068270889,376.5,0.3625053625053627,42.250000000000014,-0.0210887708131859,1,,,,2.0,1.2,10.0
fear_greed_candle_volume,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-04-30\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1251,3,36.43000000000001,0.3270043223459009,0.6666666666666666,0.1050579823149162,286.0,0.3625053625053627,42.250000000000014,-0.0355010401594617,2,,,,1.2,1.2,10.0
fear_greed_candle_volume,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-04-30\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1251,3,34.45000000000002,0.302299305048189,0.6666666666666666,0.098918945555638,273.6666666666667,0.3625053625053627,42.250000000000014,-0.0602060574571736,3,,,,2.0,1.2,5.0
fear_greed_candle_volume,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-04-30\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1251,3,34.45000000000002,0.302299305048189,0.6666666666666666,0.098918945555638,273.6666666666667,0.3625053625053627,42.250000000000014,-0.0602060574571736,4,,,,2.0,1.2,7.0
fear_greed_candle_volume,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-04-30\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1251,4,33.110000000000014,0.2883073144391079,0.5,0.0715031924893712,231.5,0.3625053625053627,42.250000000000014,-0.0741980480662547,5,,,,1.2,1.2,5.0
fear_greed_candle_volume,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-04-30\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1251,4,33.110000000000014,0.2883073144391079,0.5,0.0715031924893712,231.5,0.3625053625053627,42.250000000000014,-0.0741980480662547,6,,,,1.2,1.2,7.0
fear_greed_candle_volume,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-04-30\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1251,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.3625053625053627,42.250000000000014,-0.094393800464088,7,,,,1.2,2.0,5.0
fear_greed_candle_volume,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-04-30\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1251,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.3625053625053627,42.250000000000014,-0.094393800464088,8,,,,1.2,2.0,7.0
fear_greed_candle_volume,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-04-30\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1251,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.3625053625053627,42.250000000000014,-0.094393800464088,9,,,,1.2,2.0,10.0
fear_greed_candle_volume,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-04-30\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1251,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.3625053625053627,42.250000000000014,-0.094393800464088,10,,,,1.5,2.0,5.0
fear_greed_candle_volume,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-04-30\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,117,0,0.0,0.0,-1.0,,,0.155497344102452,21.370000000000005,-0.155497344102452,1,,,,1.2,1.2,3.0
fear_greed_candle_volume,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-04-30\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,117,0,0.0,0.0,-1.0,,,0.155497344102452,21.370000000000005,-0.155497344102452,2,,,,1.2,1.2,5.0
fear_greed_candle_volume,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-04-30\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,117,0,0.0,0.0,-1.0,,,0.155497344102452,21.370000000000005,-0.155497344102452,3,,,,1.2,1.2,7.0
fear_greed_candle_volume,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-04-30\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,117,0,0.0,0.0,-1.0,,,0.155497344102452,21.370000000000005,-0.155497344102452,4,,,,1.2,1.2,10.0
fear_greed_candle_volume,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-04-30\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,117,0,0.0,0.0,-1.0,,,0.155497344102452,21.370000000000005,-0.155497344102452,5,,,,1.2,1.5,3.0
fear_greed_candle_volume,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-04-30\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,117,0,0.0,0.0,-1.0,,,0.155497344102452,21.370000000000005,-0.155497344102452,6,,,,1.2,1.5,5.0
fear_greed_candle_volume,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-04-30\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,117,0,0.0,0.0,-1.0,,,0.155497344102452,21.370000000000005,-0.155497344102452,7,,,,1.2,1.5,7.0
fear_greed_candle_volume,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-04-30\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,117,0,0.0,0.0,-1.0,,,0.155497344102452,21.370000000000005,-0.155497344102452,8,,,,1.2,1.5,10.0
fear_greed_candle_volume,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-04-30\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,117,0,0.0,0.0,-1.0,,,0.155497344102452,21.370000000000005,-0.155497344102452,9,,,,1.2,1.8,3.0
fear_greed_candle_volume,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-04-30\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,117,0,0.0,0.0,-1.0,,,0.155497344102452,21.370000000000005,-0.155497344102452,10,,,,1.2,1.8,5.0
