vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-0.1999999999999975,-1.2999999999999985,19,6,0.8599999999999852,0.003997571727926363,0.5,0.0007504850164037161,3.0,0.00046468401487009814,0.10000000000002274,0.0035328877130562653,3721
5,-0.1999999999999975,-1.1999999999999984,19,6,0.8599999999999852,0.003997571727926363,0.5,0.0007504850164037161,3.0,0.00046468401487009814,0.10000000000002274,0.0035328877130562653,3722
5,-1.0999999999999983,-3.0,19,8,0.7700000000000955,0.003807023750909133,0.625,0.0005187535066370763,1.875,0.00046468401487009814,0.10000000000002274,0.003342339736039035,3723
5,-1.0999999999999983,-2.9,19,8,0.7700000000000955,0.003807023750909133,0.625,0.0005187535066370763,1.875,0.00046468401487009814,0.10000000000002274,0.003342339736039035,3724
5,-1.0999999999999983,-2.8,19,8,0.7700000000000955,0.003807023750909133,0.625,0.0005187535066370763,1.875,0.00046468401487009814,0.10000000000002274,0.003342339736039035,3725
5,-1.0999999999999983,-2.6999999999999997,19,8,0.7700000000000955,0.003807023750909133,0.625,0.0005187535066370763,1.875,0.00046468401487009814,0.10000000000002274,0.003342339736039035,3726
5,-1.0999999999999983,-2.5999999999999996,19,8,0.7700000000000955,0.003807023750909133,0.625,0.0005187535066370763,1.875,0.00046468401487009814,0.10000000000002274,0.003342339736039035,3727
5,-1.0999999999999983,-2.4999999999999996,19,8,0.7700000000000955,0.003807023750909133,0.625,0.0005187535066370763,1.875,0.00046468401487009814,0.10000000000002274,0.003342339736039035,3728
5,-1.0999999999999983,-2.3999999999999995,19,8,0.7700000000000955,0.003807023750909133,0.625,0.0005187535066370763,1.875,0.00046468401487009814,0.10000000000002274,0.003342339736039035,3729
5,-1.0999999999999983,-2.2999999999999994,19,8,0.7700000000000955,0.003807023750909133,0.625,0.0005187535066370763,1.875,0.00046468401487009814,0.10000000000002274,0.003342339736039035,3730
5,-1.0999999999999983,-2.1999999999999993,19,8,0.7700000000000955,0.003807023750909133,0.625,0.0005187535066370763,1.875,0.00046468401487009814,0.10000000000002274,0.003342339736039035,3731
5,-1.0999999999999983,-2.099999999999999,19,8,0.7700000000000955,0.003807023750909133,0.625,0.0005187535066370763,1.875,0.00046468401487009814,0.10000000000002274,0.003342339736039035,3732
5,-1.0999999999999983,-1.9999999999999991,19,8,0.7700000000000955,0.003807023750909133,0.625,0.0005187535066370763,1.875,0.00046468401487009814,0.10000000000002274,0.003342339736039035,3733
5,-1.0999999999999983,-1.899999999999999,19,8,0.7700000000000955,0.003807023750909133,0.625,0.0005187535066370763,1.875,0.00046468401487009814,0.10000000000002274,0.003342339736039035,3734
5,-1.0999999999999983,-1.799999999999999,19,8,0.7700000000000955,0.003807023750909133,0.625,0.0005187535066370763,1.875,0.00046468401487009814,0.10000000000002274,0.003342339736039035,3735
5,-0.9999999999999982,-3.0,19,8,0.7700000000000955,0.003807023750909133,0.625,0.0005187535066370763,1.875,0.00046468401487009814,0.10000000000002274,0.003342339736039035,3736
5,-0.9999999999999982,-2.9,19,8,0.7700000000000955,0.003807023750909133,0.625,0.0005187535066370763,1.875,0.00046468401487009814,0.10000000000002274,0.003342339736039035,3737
5,-0.9999999999999982,-2.8,19,8,0.7700000000000955,0.003807023750909133,0.625,0.0005187535066370763,1.875,0.00046468401487009814,0.10000000000002274,0.003342339736039035,3738
5,-0.9999999999999982,-2.6999999999999997,19,8,0.7700000000000955,0.003807023750909133,0.625,0.0005187535066370763,1.875,0.00046468401487009814,0.10000000000002274,0.003342339736039035,3739
5,-0.9999999999999982,-2.5999999999999996,19,8,0.7700000000000955,0.003807023750909133,0.625,0.0005187535066370763,1.875,0.00046468401487009814,0.10000000000002274,0.003342339736039035,3740
5,-0.9999999999999982,-2.4999999999999996,19,8,0.7700000000000955,0.003807023750909133,0.625,0.0005187535066370763,1.875,0.00046468401487009814,0.10000000000002274,0.003342339736039035,3741
5,-0.9999999999999982,-2.3999999999999995,19,8,0.7700000000000955,0.003807023750909133,0.625,0.0005187535066370763,1.875,0.00046468401487009814,0.10000000000002274,0.003342339736039035,3742
5,-0.9999999999999982,-2.2999999999999994,19,8,0.7700000000000955,0.003807023750909133,0.625,0.0005187535066370763,1.875,0.00046468401487009814,0.10000000000002274,0.003342339736039035,3743
5,-0.9999999999999982,-2.1999999999999993,19,8,0.7700000000000955,0.003807023750909133,0.625,0.0005187535066370763,1.875,0.00046468401487009814,0.10000000000002274,0.003342339736039035,3744
5,-0.9999999999999982,-2.099999999999999,19,8,0.7700000000000955,0.003807023750909133,0.625,0.0005187535066370763,1.875,0.00046468401487009814,0.10000000000002274,0.003342339736039035,3745
5,-0.9999999999999982,-1.9999999999999991,19,8,0.7700000000000955,0.003807023750909133,0.625,0.0005187535066370763,1.875,0.00046468401487009814,0.10000000000002274,0.003342339736039035,3746
5,-0.9999999999999982,-1.899999999999999,19,8,0.7700000000000955,0.003807023750909133,0.625,0.0005187535066370763,1.875,0.00046468401487009814,0.10000000000002274,0.003342339736039035,3747
5,-0.9999999999999982,-1.799999999999999,19,8,0.7700000000000955,0.003807023750909133,0.625,0.0005187535066370763,1.875,0.00046468401487009814,0.10000000000002274,0.003342339736039035,3748
5,-0.8999999999999981,-3.0,19,8,0.7700000000000955,0.003807023750909133,0.625,0.0005187535066370763,1.875,0.00046468401487009814,0.10000000000002274,0.003342339736039035,3749
5,-0.8999999999999981,-2.9,19,8,0.7700000000000955,0.003807023750909133,0.625,0.0005187535066370763,1.875,0.00046468401487009814,0.10000000000002274,0.003342339736039035,3750
5,-0.8999999999999981,-2.8,19,8,0.7700000000000955,0.003807023750909133,0.625,0.0005187535066370763,1.875,0.00046468401487009814,0.10000000000002274,0.003342339736039035,3751
5,-0.8999999999999981,-2.6999999999999997,19,8,0.7700000000000955,0.003807023750909133,0.625,0.0005187535066370763,1.875,0.00046468401487009814,0.10000000000002274,0.003342339736039035,3752
5,-0.8999999999999981,-2.5999999999999996,19,8,0.7700000000000955,0.003807023750909133,0.625,0.0005187535066370763,1.875,0.00046468401487009814,0.10000000000002274,0.003342339736039035,3753
5,-0.8999999999999981,-2.4999999999999996,19,8,0.7700000000000955,0.003807023750909133,0.625,0.0005187535066370763,1.875,0.00046468401487009814,0.10000000000002274,0.003342339736039035,3754
5,-0.8999999999999981,-2.3999999999999995,19,8,0.7700000000000955,0.003807023750909133,0.625,0.0005187535066370763,1.875,0.00046468401487009814,0.10000000000002274,0.003342339736039035,3755
5,-0.8999999999999981,-2.2999999999999994,19,8,0.7700000000000955,0.003807023750909133,0.625,0.0005187535066370763,1.875,0.00046468401487009814,0.10000000000002274,0.003342339736039035,3756
5,-0.8999999999999981,-2.1999999999999993,19,8,0.7700000000000955,0.003807023750909133,0.625,0.0005187535066370763,1.875,0.00046468401487009814,0.10000000000002274,0.003342339736039035,3757
5,-0.8999999999999981,-2.099999999999999,19,8,0.7700000000000955,0.003807023750909133,0.625,0.0005187535066370763,1.875,0.00046468401487009814,0.10000000000002274,0.003342339736039035,3758
5,-0.8999999999999981,-1.9999999999999991,19,8,0.7700000000000955,0.003807023750909133,0.625,0.0005187535066370763,1.875,0.00046468401487009814,0.10000000000002274,0.003342339736039035,3759
5,-0.8999999999999981,-1.899999999999999,19,8,0.7700000000000955,0.003807023750909133,0.625,0.0005187535066370763,1.875,0.00046468401487009814,0.10000000000002274,0.003342339736039035,3760
5,-0.8999999999999981,-1.799999999999999,19,8,0.7700000000000955,0.003807023750909133,0.625,0.0005187535066370763,1.875,0.00046468401487009814,0.10000000000002274,0.003342339736039035,3761
10,-0.799999999999998,-0.8999999999999981,14,4,0.7200000000000557,0.0033748031571831927,0.5,0.000928590472152685,2.5,-0.004439101082030827,-0.9599999999999795,0.00781390423921402,3762
10,-0.799999999999998,-0.799999999999998,14,4,0.7200000000000557,0.0033748031571831927,0.5,0.000928590472152685,2.5,-0.004439101082030827,-0.9599999999999795,0.00781390423921402,3763
10,-0.799999999999998,-0.699999999999998,14,4,0.7200000000000557,0.0033748031571831927,0.5,0.000928590472152685,2.5,-0.004439101082030827,-0.9599999999999795,0.00781390423921402,3764
10,-0.799999999999998,-0.5999999999999979,14,4,0.7200000000000557,0.0033748031571831927,0.5,0.000928590472152685,2.5,-0.004439101082030827,-0.9599999999999795,0.00781390423921402,3765
10,-0.799999999999998,-0.4999999999999978,14,4,0.7200000000000557,0.0033748031571831927,0.5,0.000928590472152685,2.5,-0.004439101082030827,-0.9599999999999795,0.00781390423921402,3766
10,-0.799999999999998,-0.3999999999999977,14,4,0.7200000000000557,0.0033748031571831927,0.5,0.000928590472152685,2.5,-0.004439101082030827,-0.9599999999999795,0.00781390423921402,3767
10,-0.799999999999998,-0.2999999999999976,14,4,0.7200000000000557,0.0033748031571831927,0.5,0.000928590472152685,2.5,-0.004439101082030827,-0.9599999999999795,0.00781390423921402,3768
10,-0.799999999999998,-0.1999999999999975,14,4,0.7200000000000557,0.0033748031571831927,0.5,0.000928590472152685,2.5,-0.004439101082030827,-0.9599999999999795,0.00781390423921402,3769
10,-0.799999999999998,-0.09999999999999742,14,4,0.7200000000000557,0.0033748031571831927,0.5,0.000928590472152685,2.5,-0.004439101082030827,-0.9599999999999795,0.00781390423921402,3770
10,-0.799999999999998,2.6645352591003757e-15,14,4,0.7200000000000557,0.0033748031571831927,0.5,0.000928590472152685,2.5,-0.004439101082030827,-0.9599999999999795,0.00781390423921402,3771
10,-0.799999999999998,0.10000000000000275,14,4,0.7200000000000557,0.0033748031571831927,0.5,0.000928590472152685,2.5,-0.004439101082030827,-0.9599999999999795,0.00781390423921402,3772
10,-0.799999999999998,0.20000000000000284,14,4,0.7200000000000557,0.0033748031571831927,0.5,0.000928590472152685,2.5,-0.004439101082030827,-0.9599999999999795,0.00781390423921402,3773
10,-0.799999999999998,0.30000000000000293,14,4,0.7200000000000557,0.0033748031571831927,0.5,0.000928590472152685,2.5,-0.004439101082030827,-0.9599999999999795,0.00781390423921402,3774
10,-0.799999999999998,0.400000000000003,14,4,0.7200000000000557,0.0033748031571831927,0.5,0.000928590472152685,2.5,-0.004439101082030827,-0.9599999999999795,0.00781390423921402,3775
10,-0.799999999999998,0.5000000000000031,14,4,0.7200000000000557,0.0033748031571831927,0.5,0.000928590472152685,2.5,-0.004439101082030827,-0.9599999999999795,0.00781390423921402,3776
10,-0.799999999999998,0.6000000000000032,14,4,0.7200000000000557,0.0033748031571831927,0.5,0.000928590472152685,2.5,-0.004439101082030827,-0.9599999999999795,0.00781390423921402,3777
5,-0.5999999999999979,-1.0999999999999983,19,6,0.6599999999999966,0.0030675999126910103,0.5,0.0005964074210431288,2.8333333333333335,0.00046468401487009814,0.10000000000002274,0.002602915897820912,3778
5,-0.5999999999999979,-0.9999999999999982,19,6,0.6599999999999966,0.0030675999126910103,0.5,0.0005964074210431288,2.8333333333333335,0.00046468401487009814,0.10000000000002274,0.002602915897820912,3779
5,-0.5999999999999979,-0.8999999999999981,19,6,0.6599999999999966,0.0030675999126910103,0.5,0.0005964074210431288,2.8333333333333335,0.00046468401487009814,0.10000000000002274,0.002602915897820912,3780
5,-0.5999999999999979,-0.799999999999998,19,6,0.6599999999999966,0.0030675999126910103,0.5,0.0005964074210431288,2.8333333333333335,0.00046468401487009814,0.10000000000002274,0.002602915897820912,3781
5,-0.5999999999999979,-0.699999999999998,19,6,0.6599999999999966,0.0030675999126910103,0.5,0.0005964074210431288,2.8333333333333335,0.00046468401487009814,0.10000000000002274,0.002602915897820912,3782
5,-0.5999999999999979,-0.5999999999999979,19,6,0.6599999999999966,0.0030675999126910103,0.5,0.0005964074210431288,2.8333333333333335,0.00046468401487009814,0.10000000000002274,0.002602915897820912,3783
5,-0.5999999999999979,-0.4999999999999978,19,6,0.6599999999999966,0.0030675999126910103,0.5,0.0005964074210431288,2.8333333333333335,0.00046468401487009814,0.10000000000002274,0.002602915897820912,3784
5,-0.4999999999999978,-1.0999999999999983,19,6,0.6599999999999966,0.0030675999126910103,0.5,0.0005964074210431288,2.8333333333333335,0.00046468401487009814,0.10000000000002274,0.002602915897820912,3785
5,-0.4999999999999978,-0.9999999999999982,19,6,0.6599999999999966,0.0030675999126910103,0.5,0.0005964074210431288,2.8333333333333335,0.00046468401487009814,0.10000000000002274,0.002602915897820912,3786
5,-0.4999999999999978,-0.8999999999999981,19,6,0.6599999999999966,0.0030675999126910103,0.5,0.0005964074210431288,2.8333333333333335,0.00046468401487009814,0.10000000000002274,0.002602915897820912,3787
5,-0.4999999999999978,-0.799999999999998,19,6,0.6599999999999966,0.0030675999126910103,0.5,0.0005964074210431288,2.8333333333333335,0.00046468401487009814,0.10000000000002274,0.002602915897820912,3788
5,-0.4999999999999978,-0.699999999999998,19,6,0.6599999999999966,0.0030675999126910103,0.5,0.0005964074210431288,2.8333333333333335,0.00046468401487009814,0.10000000000002274,0.002602915897820912,3789
5,-0.4999999999999978,-0.5999999999999979,19,6,0.6599999999999966,0.0030675999126910103,0.5,0.0005964074210431288,2.8333333333333335,0.00046468401487009814,0.10000000000002274,0.002602915897820912,3790
5,-0.4999999999999978,-0.4999999999999978,19,6,0.6599999999999966,0.0030675999126910103,0.5,0.0005964074210431288,2.8333333333333335,0.00046468401487009814,0.10000000000002274,0.002602915897820912,3791
5,-0.3999999999999977,-1.0999999999999983,19,6,0.6599999999999966,0.0030675999126910103,0.5,0.0005964074210431288,2.8333333333333335,0.00046468401487009814,0.10000000000002274,0.002602915897820912,3792
5,-0.3999999999999977,-0.9999999999999982,19,6,0.6599999999999966,0.0030675999126910103,0.5,0.0005964074210431288,2.8333333333333335,0.00046468401487009814,0.10000000000002274,0.002602915897820912,3793
5,-0.3999999999999977,-0.8999999999999981,19,6,0.6599999999999966,0.0030675999126910103,0.5,0.0005964074210431288,2.8333333333333335,0.00046468401487009814,0.10000000000002274,0.002602915897820912,3794
5,-0.3999999999999977,-0.799999999999998,19,6,0.6599999999999966,0.0030675999126910103,0.5,0.0005964074210431288,2.8333333333333335,0.00046468401487009814,0.10000000000002274,0.002602915897820912,3795
5,-0.3999999999999977,-0.699999999999998,19,6,0.6599999999999966,0.0030675999126910103,0.5,0.0005964074210431288,2.8333333333333335,0.00046468401487009814,0.10000000000002274,0.002602915897820912,3796
5,-0.3999999999999977,-0.5999999999999979,19,6,0.6599999999999966,0.0030675999126910103,0.5,0.0005964074210431288,2.8333333333333335,0.00046468401487009814,0.10000000000002274,0.002602915897820912,3797
5,-0.3999999999999977,-0.4999999999999978,19,6,0.6599999999999966,0.0030675999126910103,0.5,0.0005964074210431288,2.8333333333333335,0.00046468401487009814,0.10000000000002274,0.002602915897820912,3798
5,-0.2999999999999976,-1.0999999999999983,19,6,0.6599999999999966,0.0030675999126910103,0.5,0.0005964074210431288,2.8333333333333335,0.00046468401487009814,0.10000000000002274,0.002602915897820912,3799
5,-0.2999999999999976,-0.9999999999999982,19,6,0.6599999999999966,0.0030675999126910103,0.5,0.0005964074210431288,2.8333333333333335,0.00046468401487009814,0.10000000000002274,0.002602915897820912,3800
5,-0.2999999999999976,-0.8999999999999981,19,6,0.6599999999999966,0.0030675999126910103,0.5,0.0005964074210431288,2.8333333333333335,0.00046468401487009814,0.10000000000002274,0.002602915897820912,3801
5,-0.2999999999999976,-0.799999999999998,19,6,0.6599999999999966,0.0030675999126910103,0.5,0.0005964074210431288,2.8333333333333335,0.00046468401487009814,0.10000000000002274,0.002602915897820912,3802
5,-0.2999999999999976,-0.699999999999998,19,6,0.6599999999999966,0.0030675999126910103,0.5,0.0005964074210431288,2.8333333333333335,0.00046468401487009814,0.10000000000002274,0.002602915897820912,3803
5,-0.2999999999999976,-0.5999999999999979,19,6,0.6599999999999966,0.0030675999126910103,0.5,0.0005964074210431288,2.8333333333333335,0.00046468401487009814,0.10000000000002274,0.002602915897820912,3804
5,-0.2999999999999976,-0.4999999999999978,19,6,0.6599999999999966,0.0030675999126910103,0.5,0.0005964074210431288,2.8333333333333335,0.00046468401487009814,0.10000000000002274,0.002602915897820912,3805
5,-0.1999999999999975,-1.0999999999999983,19,6,0.6599999999999966,0.0030675999126910103,0.5,0.0005964074210431288,2.8333333333333335,0.00046468401487009814,0.10000000000002274,0.002602915897820912,3806
5,-0.1999999999999975,-0.9999999999999982,19,6,0.6599999999999966,0.0030675999126910103,0.5,0.0005964074210431288,2.8333333333333335,0.00046468401487009814,0.10000000000002274,0.002602915897820912,3807
5,-0.1999999999999975,-0.8999999999999981,19,6,0.6599999999999966,0.0030675999126910103,0.5,0.0005964074210431288,2.8333333333333335,0.00046468401487009814,0.10000000000002274,0.002602915897820912,3808
5,-0.1999999999999975,-0.799999999999998,19,6,0.6599999999999966,0.0030675999126910103,0.5,0.0005964074210431288,2.8333333333333335,0.00046468401487009814,0.10000000000002274,0.002602915897820912,3809
5,-0.1999999999999975,-0.699999999999998,19,6,0.6599999999999966,0.0030675999126910103,0.5,0.0005964074210431288,2.8333333333333335,0.00046468401487009814,0.10000000000002274,0.002602915897820912,3810
5,-0.1999999999999975,-0.5999999999999979,19,6,0.6599999999999966,0.0030675999126910103,0.5,0.0005964074210431288,2.8333333333333335,0.00046468401487009814,0.10000000000002274,0.002602915897820912,3811
5,-0.1999999999999975,-0.4999999999999978,19,6,0.6599999999999966,0.0030675999126910103,0.5,0.0005964074210431288,2.8333333333333335,0.00046468401487009814,0.10000000000002274,0.002602915897820912,3812
5,-0.5999999999999979,0.6000000000000032,19,4,0.6400000000000432,0.003046402013848315,0.5,0.0008460739278030871,3.0,0.00046468401487009814,0.10000000000002274,0.002581717998978217,3813
5,-0.5999999999999979,0.7000000000000033,19,4,0.6400000000000432,0.003046402013848315,0.5,0.0008460739278030871,3.0,0.00046468401487009814,0.10000000000002274,0.002581717998978217,3814
5,-0.4999999999999978,0.6000000000000032,19,4,0.6400000000000432,0.003046402013848315,0.5,0.0008460739278030871,3.0,0.00046468401487009814,0.10000000000002274,0.002581717998978217,3815
5,-0.4999999999999978,0.7000000000000033,19,4,0.6400000000000432,0.003046402013848315,0.5,0.0008460739278030871,3.0,0.00046468401487009814,0.10000000000002274,0.002581717998978217,3816
5,-0.3999999999999977,0.6000000000000032,19,4,0.6400000000000432,0.003046402013848315,0.5,0.0008460739278030871,3.0,0.00046468401487009814,0.10000000000002274,0.002581717998978217,3817
5,-0.3999999999999977,0.7000000000000033,19,4,0.6400000000000432,0.003046402013848315,0.5,0.0008460739278030871,3.0,0.00046468401487009814,0.10000000000002274,0.002581717998978217,3818
5,-0.2999999999999976,0.6000000000000032,19,4,0.6400000000000432,0.003046402013848315,0.5,0.0008460739278030871,3.0,0.00046468401487009814,0.10000000000002274,0.002581717998978217,3819
5,-0.2999999999999976,0.7000000000000033,19,4,0.6400000000000432,0.003046402013848315,0.5,0.0008460739278030871,3.0,0.00046468401487009814,0.10000000000002274,0.002581717998978217,3820
5,-0.1999999999999975,0.6000000000000032,19,4,0.6400000000000432,0.003046402013848315,0.5,0.0008460739278030871,3.0,0.00046468401487009814,0.10000000000002274,0.002581717998978217,3821
5,-0.1999999999999975,0.7000000000000033,19,4,0.6400000000000432,0.003046402013848315,0.5,0.0008460739278030871,3.0,0.00046468401487009814,0.10000000000002274,0.002581717998978217,3822
5,-0.09999999999999742,0.6000000000000032,19,4,0.6400000000000432,0.003046402013848315,0.5,0.0008460739278030871,3.0,0.00046468401487009814,0.10000000000002274,0.002581717998978217,3823
5,-0.09999999999999742,0.7000000000000033,19,4,0.6400000000000432,0.003046402013848315,0.5,0.0008460739278030871,3.0,0.00046468401487009814,0.10000000000002274,0.002581717998978217,3824
5,2.6645352591003757e-15,0.6000000000000032,19,4,0.6400000000000432,0.003046402013848315,0.5,0.0008460739278030871,3.0,0.00046468401487009814,0.10000000000002274,0.002581717998978217,3825
5,2.6645352591003757e-15,0.7000000000000033,19,4,0.6400000000000432,0.003046402013848315,0.5,0.0008460739278030871,3.0,0.00046468401487009814,0.10000000000002274,0.002581717998978217,3826
5,0.10000000000000275,0.6000000000000032,19,4,0.6400000000000432,0.003046402013848315,0.5,0.0008460739278030871,3.0,0.00046468401487009814,0.10000000000002274,0.002581717998978217,3827
5,0.10000000000000275,0.7000000000000033,19,4,0.6400000000000432,0.003046402013848315,0.5,0.0008460739278030871,3.0,0.00046468401487009814,0.10000000000002274,0.002581717998978217,3828
5,0.20000000000000284,0.6000000000000032,19,4,0.6400000000000432,0.003046402013848315,0.5,0.0008460739278030871,3.0,0.00046468401487009814,0.10000000000002274,0.002581717998978217,3829
5,0.20000000000000284,0.7000000000000033,19,4,0.6400000000000432,0.003046402013848315,0.5,0.0008460739278030871,3.0,0.00046468401487009814,0.10000000000002274,0.002581717998978217,3830
5,-1.2999999999999985,1.1000000000000032,19,2,0.6500000000000341,0.0029061302134483213,0.5,0.0014926359893724372,3.0,0.00046468401487009814,0.10000000000002274,0.002441446198578223,3831
5,-1.1999999999999984,1.1000000000000032,19,2,0.6500000000000341,0.0029061302134483213,0.5,0.0014926359893724372,3.0,0.00046468401487009814,0.10000000000002274,0.002441446198578223,3832
5,-1.0999999999999983,1.1000000000000032,19,2,0.6500000000000341,0.0029061302134483213,0.5,0.0014926359893724372,3.0,0.00046468401487009814,0.10000000000002274,0.002441446198578223,3833
5,-0.9999999999999982,1.1000000000000032,19,2,0.6500000000000341,0.0029061302134483213,0.5,0.0014926359893724372,3.0,0.00046468401487009814,0.10000000000002274,0.002441446198578223,3834
5,-0.8999999999999981,1.1000000000000032,19,2,0.6500000000000341,0.0029061302134483213,0.5,0.0014926359893724372,3.0,0.00046468401487009814,0.10000000000002274,0.002441446198578223,3835
5,-1.2999999999999985,0.6000000000000032,19,5,0.57000000000005,0.0026185360969446236,0.6,0.000601154889469635,1.8,0.00046468401487009814,0.10000000000002274,0.0021538520820745255,3836
5,-1.2999999999999985,0.7000000000000033,19,5,0.57000000000005,0.0026185360969446236,0.6,0.000601154889469635,1.8,0.00046468401487009814,0.10000000000002274,0.0021538520820745255,3837
5,-1.1999999999999984,0.6000000000000032,19,5,0.57000000000005,0.0026185360969446236,0.6,0.000601154889469635,1.8,0.00046468401487009814,0.10000000000002274,0.0021538520820745255,3838
5,-1.1999999999999984,0.7000000000000033,19,5,0.57000000000005,0.0026185360969446236,0.6,0.000601154889469635,1.8,0.00046468401487009814,0.10000000000002274,0.0021538520820745255,3839
5,-1.0999999999999983,0.6000000000000032,19,5,0.57000000000005,0.0026185360969446236,0.6,0.000601154889469635,1.8,0.00046468401487009814,0.10000000000002274,0.0021538520820745255,3840
5,-1.0999999999999983,0.7000000000000033,19,5,0.57000000000005,0.0026185360969446236,0.6,0.000601154889469635,1.8,0.00046468401487009814,0.10000000000002274,0.0021538520820745255,3841
5,-0.9999999999999982,0.6000000000000032,19,5,0.57000000000005,0.0026185360969446236,0.6,0.000601154889469635,1.8,0.00046468401487009814,0.10000000000002274,0.0021538520820745255,3842
5,-0.9999999999999982,0.7000000000000033,19,5,0.57000000000005,0.0026185360969446236,0.6,0.000601154889469635,1.8,0.00046468401487009814,0.10000000000002274,0.0021538520820745255,3843
5,-0.8999999999999981,0.6000000000000032,19,5,0.57000000000005,0.0026185360969446236,0.6,0.000601154889469635,1.8,0.00046468401487009814,0.10000000000002274,0.0021538520820745255,3844
5,-0.8999999999999981,0.7000000000000033,19,5,0.57000000000005,0.0026185360969446236,0.6,0.000601154889469635,1.8,0.00046468401487009814,0.10000000000002274,0.0021538520820745255,3845
10,-3.0,0.9000000000000035,14,1,0.4099999999999966,0.0018967431532197487,1.0,0.0018967431532197487,1.0,-0.004439101082030827,-0.9599999999999795,0.006335844235250576,3846
10,-3.0,1.0000000000000036,14,1,0.4099999999999966,0.0018967431532197487,1.0,0.0018967431532197487,1.0,-0.004439101082030827,-0.9599999999999795,0.006335844235250576,3847
10,-3.0,1.1000000000000032,14,1,0.4099999999999966,0.0018967431532197487,1.0,0.0018967431532197487,1.0,-0.004439101082030827,-0.9599999999999795,0.006335844235250576,3848
10,-2.9,0.9000000000000035,14,1,0.4099999999999966,0.0018967431532197487,1.0,0.0018967431532197487,1.0,-0.004439101082030827,-0.9599999999999795,0.006335844235250576,3849
10,-2.9,1.0000000000000036,14,1,0.4099999999999966,0.0018967431532197487,1.0,0.0018967431532197487,1.0,-0.004439101082030827,-0.9599999999999795,0.006335844235250576,3850
10,-2.9,1.1000000000000032,14,1,0.4099999999999966,0.0018967431532197487,1.0,0.0018967431532197487,1.0,-0.004439101082030827,-0.9599999999999795,0.006335844235250576,3851
10,-2.8,0.9000000000000035,14,1,0.4099999999999966,0.0018967431532197487,1.0,0.0018967431532197487,1.0,-0.004439101082030827,-0.9599999999999795,0.006335844235250576,3852
10,-2.8,1.0000000000000036,14,1,0.4099999999999966,0.0018967431532197487,1.0,0.0018967431532197487,1.0,-0.004439101082030827,-0.9599999999999795,0.006335844235250576,3853
10,-2.8,1.1000000000000032,14,1,0.4099999999999966,0.0018967431532197487,1.0,0.0018967431532197487,1.0,-0.004439101082030827,-0.9599999999999795,0.006335844235250576,3854
10,-2.6999999999999997,0.9000000000000035,14,1,0.4099999999999966,0.0018967431532197487,1.0,0.0018967431532197487,1.0,-0.004439101082030827,-0.9599999999999795,0.006335844235250576,3855
10,-2.6999999999999997,1.0000000000000036,14,1,0.4099999999999966,0.0018967431532197487,1.0,0.0018967431532197487,1.0,-0.004439101082030827,-0.9599999999999795,0.006335844235250576,3856
10,-2.6999999999999997,1.1000000000000032,14,1,0.4099999999999966,0.0018967431532197487,1.0,0.0018967431532197487,1.0,-0.004439101082030827,-0.9599999999999795,0.006335844235250576,3857
10,-2.5999999999999996,0.9000000000000035,14,1,0.4099999999999966,0.0018967431532197487,1.0,0.0018967431532197487,1.0,-0.004439101082030827,-0.9599999999999795,0.006335844235250576,3858
10,-2.5999999999999996,1.0000000000000036,14,1,0.4099999999999966,0.0018967431532197487,1.0,0.0018967431532197487,1.0,-0.004439101082030827,-0.9599999999999795,0.006335844235250576,3859
10,-2.5999999999999996,1.1000000000000032,14,1,0.4099999999999966,0.0018967431532197487,1.0,0.0018967431532197487,1.0,-0.004439101082030827,-0.9599999999999795,0.006335844235250576,3860
10,-2.4999999999999996,0.9000000000000035,14,1,0.4099999999999966,0.0018967431532197487,1.0,0.0018967431532197487,1.0,-0.004439101082030827,-0.9599999999999795,0.006335844235250576,3861
10,-2.4999999999999996,1.0000000000000036,14,1,0.4099999999999966,0.0018967431532197487,1.0,0.0018967431532197487,1.0,-0.004439101082030827,-0.9599999999999795,0.006335844235250576,3862
10,-2.4999999999999996,1.1000000000000032,14,1,0.4099999999999966,0.0018967431532197487,1.0,0.0018967431532197487,1.0,-0.004439101082030827,-0.9599999999999795,0.006335844235250576,3863
10,-2.3999999999999995,0.9000000000000035,14,1,0.4099999999999966,0.0018967431532197487,1.0,0.0018967431532197487,1.0,-0.004439101082030827,-0.9599999999999795,0.006335844235250576,3864
10,-2.3999999999999995,1.0000000000000036,14,1,0.4099999999999966,0.0018967431532197487,1.0,0.0018967431532197487,1.0,-0.004439101082030827,-0.9599999999999795,0.006335844235250576,3865
10,-2.3999999999999995,1.1000000000000032,14,1,0.4099999999999966,0.0018967431532197487,1.0,0.0018967431532197487,1.0,-0.004439101082030827,-0.9599999999999795,0.006335844235250576,3866
10,-2.2999999999999994,0.9000000000000035,14,1,0.4099999999999966,0.0018967431532197487,1.0,0.0018967431532197487,1.0,-0.004439101082030827,-0.9599999999999795,0.006335844235250576,3867
10,-2.2999999999999994,1.0000000000000036,14,1,0.4099999999999966,0.0018967431532197487,1.0,0.0018967431532197487,1.0,-0.004439101082030827,-0.9599999999999795,0.006335844235250576,3868
