short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
15,20,1240,39,-1.0299999999999159,0.0017180125651028444,0.4358974358974359,0.0005121028612435708,24.53846153846154,0.6088745884465729,81.37,-0.6071565758814701,376
5,150,1110,12,-0.01999999999998181,0.0016549120958742058,0.3333333333333333,0.0008735059273361304,61.75,0.4398312462331746,65.67999999999998,-0.4381763341373004,377
10,180,1080,6,0.2799999999999727,0.0011250188438047815,0.5,0.0007518804118857488,83.33333333333333,0.5180033888731996,73.37,-0.5168783700293949,378
50,170,1090,3,0.2599999999999909,0.00019432815182884866,0.3333333333333333,0.00023108844828216105,151.33333333333334,0.44108579088471855,65.81,-0.4408914627328897,379
110,140,1120,3,-0.3599999999999568,-0.00046423671172868275,0.3333333333333333,1.771370860637056e-05,167.66666666666666,0.46955095345499265,68.69999999999999,-0.47001519016672133,380
160,170,1090,6,0.15999999999996817,-0.0007576550178018948,0.8333333333333334,0.0013939312456032564,91.83333333333333,0.44108579088471855,65.81,-0.44184344590252045,381
40,195,1065,4,0.01999999999995339,-0.0008409299551010996,0.25,0.0002860044535193118,122.25,0.3705379908210096,58.129999999999995,-0.3713789207761107,382
30,140,1120,7,0.3599999999999852,-0.0008855917532808455,0.5714285714285714,0.0007127628336815065,70.42857142857143,0.46955095345499265,68.69999999999999,-0.4704365452082735,383
40,200,1060,4,-0.040000000000020464,-0.000975291981280102,0.25,-0.00013381570571158186,122.25,0.32167445291369545,52.329999999999984,-0.32264974489497555,384
135,175,1085,3,0.19999999999998863,-0.0020882258149529376,0.6666666666666666,0.0019747722089006325,174.0,0.3624611875039603,57.19999999999999,-0.3645494133189132,385
120,175,1085,3,0.060000000000002274,-0.0032448712511249367,0.3333333333333333,0.0010855847865699486,168.66666666666666,0.3624611875039603,57.19999999999999,-0.3657060587550852,386
45,175,1085,4,-0.4200000000000159,-0.003539284455533309,0.75,-0.0003575520839879387,111.0,0.3624611875039603,57.19999999999999,-0.3660004719594936,387
30,170,1090,5,-0.8499999999999943,-0.004512826176383378,0.4,-6.405341650963514e-05,98.0,0.44108579088471855,65.81,-0.44559861706110193,388
160,180,1080,3,-0.060000000000002274,-0.004522685856139574,0.6666666666666666,0.0010543550988391104,184.66666666666666,0.5180033888731996,73.37,-0.5225260747293392,389
50,175,1085,4,-0.549999999999983,-0.005184548439339687,0.25,-0.0010942611461560448,110.25,0.3624611875039603,57.19999999999999,-0.36764573594329997,390
135,170,1090,3,-0.25,-0.0057827972166276664,0.6666666666666666,0.0009136641349197783,177.0,0.44108579088471855,65.81,-0.4468685881013462,391
130,185,1075,3,-0.7499999999999716,-0.005793819700535496,0.6666666666666666,0.001035490984820327,169.33333333333334,0.4696514012303483,68.70999999999998,-0.4754452209308838,392
30,155,1105,4,-1.2099999999999795,-0.006268824673882456,0.5,-0.0005931200718881924,118.5,0.45483456255497656,67.22,-0.461103387228859,393
115,190,1070,3,-0.8299999999999841,-0.006330089670803618,0.6666666666666666,0.00016247944843935289,159.66666666666666,0.4060292963641121,62.09,-0.41235938603491573,394
120,160,1100,3,-0.9799999999999898,-0.0067177009579312275,0.6666666666666666,-0.002035135175218805,173.66666666666666,0.44302013422818787,66.00999999999999,-0.4497378351861191,395
100,150,1110,4,-1.4699999999999704,-0.007510326582327087,0.5,-0.0014994330352801344,122.5,0.4398312462331746,65.67999999999998,-0.4473415728155017,396
125,175,1085,3,-0.4199999999999875,-0.008041001032399242,0.6666666666666666,0.0009571983637078896,170.33333333333334,0.3624611875039603,57.19999999999999,-0.3705021885363595,397
45,145,1115,4,-1.3600000000000136,-0.008379888286619175,0.5,-0.0011301551460614623,124.0,0.4529666171104203,67.03,-0.4613465053970395,398
105,145,1115,4,-1.5500000000000114,-0.008407632580263225,0.5,-0.0018657145066504899,123.5,0.4529666171104203,67.03,-0.4613742496906835,399
50,140,1120,4,-1.6100000000000136,-0.009617050010551798,0.5,-0.0016325280853363155,127.0,0.46955095345499265,68.69999999999999,-0.47916800346554445,400
55,150,1110,4,-1.5300000000000011,-0.009998385654999553,0.5,-0.0022459022311945853,124.0,0.4398312462331746,65.67999999999998,-0.44982963188817415,401
50,180,1080,4,-1.759999999999991,-0.011249031701209389,0.25,-0.002758833879111716,111.5,0.5180033888731996,73.37,-0.529252420574409,402
35,155,1105,4,-2.07000000000005,-0.011578279774625555,0.75,-0.0022360716478970755,111.5,0.45483456255497656,67.22,-0.4664128423296021,403
35,185,1075,4,-1.9899999999999807,-0.011593859062115408,0.5,-0.0020239339273945,120.75,0.4696514012303483,68.70999999999998,-0.48124526029246373,404
90,180,1080,3,-1.8800000000000239,-0.011614967361091688,0.6666666666666666,-0.0031772268967947825,155.0,0.5180033888731996,73.37,-0.5296183562342913,405
45,140,1120,4,-2.0600000000000023,-0.012456789698276238,0.5,-0.001919567734522426,127.0,0.46955095345499265,68.69999999999999,-0.4820077431532689,406
25,130,1130,6,-2.339999999999975,-0.012526817677909863,0.3333333333333333,-0.0011249523811380964,80.33333333333333,0.49364362625911773,71.06,-0.5061704439370276,407
35,150,1110,5,-2.2400000000000375,-0.01294905385349665,0.6,-0.0019476903670008205,91.2,0.4398312462331746,65.67999999999998,-0.45278030008667125,408
35,190,1070,4,-2.3199999999999648,-0.013185288479117818,0.5,-0.0027316848221801138,121.5,0.4060292963641121,62.09,-0.41921458484322993,409
115,185,1075,3,-1.8700000000000045,-0.013294225704886586,0.3333333333333333,-0.0022991586638848593,160.0,0.4696514012303483,68.70999999999998,-0.4829456269352349,410
135,180,1080,3,-1.9199999999999875,-0.01369028937338812,0.6666666666666666,-0.0016639496881505345,173.33333333333334,0.5180033888731996,73.37,-0.5316936782465878,411
30,150,1110,4,-2.5200000000000102,-0.014138682686786974,0.5,-0.0029950552669588404,120.0,0.4398312462331746,65.67999999999998,-0.4539699289199616,412
155,160,1100,11,-1.819999999999908,-0.014493097452838888,0.36363636363636365,-0.0005775790815235705,78.0909090909091,0.44302013422818787,66.00999999999999,-0.45751323168102676,413
55,165,1095,3,-2.3100000000000023,-0.014537678423054312,0.6666666666666666,-0.004617267615762348,152.0,0.3774745339227368,58.91999999999999,-0.3920122123457911,414
60,160,1100,3,-2.359999999999985,-0.014658881104347099,0.6666666666666666,-0.004418120867508775,155.66666666666666,0.44302013422818787,66.00999999999999,-0.45767901533253497,415
25,185,1075,4,-2.670000000000016,-0.01607444628932142,0.5,-0.00266393163937792,116.25,0.4696514012303483,68.70999999999998,-0.48572584751966974,416
125,170,1090,3,-2.0500000000000114,-0.016595510886863618,0.3333333333333333,-0.0033516430043206333,172.66666666666666,0.44108579088471855,65.81,-0.45768130177158217,417
40,150,1110,4,-2.799999999999983,-0.016897617979034107,0.25,-0.0033448921762876116,121.0,0.4398312462331746,65.67999999999998,-0.4567288642122087,418
5,165,1095,15,-3.8100000000000307,-0.016951563374671408,0.2,-0.0005342786269689463,51.13333333333333,0.3774745339227368,58.91999999999999,-0.3944260972974082,419
130,175,1085,3,-2.289999999999992,-0.017252147418725827,0.6666666666666666,-0.003116581968538664,173.33333333333334,0.3624611875039603,57.19999999999999,-0.3797133349226861,420
30,160,1100,4,-3.150000000000034,-0.017864324699008005,0.25,-0.0033228730952863383,117.75,0.44302013422818787,66.00999999999999,-0.4608844589271959,421
120,155,1105,3,-2.9000000000000057,-0.01794375247582425,0.3333333333333333,-0.005672164680973979,172.66666666666666,0.45483456255497656,67.22,-0.4727783150308008,422
45,180,1080,4,-2.9600000000000364,-0.01830835887378357,0.5,-0.004059782901134096,113.25,0.5180033888731996,73.37,-0.5363117477469832,423
125,165,1095,3,-2.4999999999999716,-0.018599261150027302,0.3333333333333333,-0.004975593551043267,174.0,0.3774745339227368,58.91999999999999,-0.3960737950727641,424
115,160,1100,4,-3.1100000000000136,-0.019106446525969267,0.5,-0.00355039894258824,129.0,0.44302013422818787,66.00999999999999,-0.46212658075415713,425
90,165,1095,3,-3.3600000000000136,-0.01911283311178391,0.3333333333333333,-0.00619716825640552,159.66666666666666,0.3774745339227368,58.91999999999999,-0.3965873670345207,426
155,170,1090,4,-2.289999999999992,-0.01932428466461278,0.75,-0.001559855979864272,135.75,0.44108579088471855,65.81,-0.46041007554933133,427
40,165,1095,4,-3.3799999999999955,-0.01949636903187668,0.5,-0.004322250869006089,110.0,0.3774745339227368,58.91999999999999,-0.39697090295461346,428
5,175,1085,16,-4.320000000000022,-0.019834231870863417,0.125,-0.0006566867700100107,47.1875,0.3624611875039603,57.19999999999999,-0.3822954193748237,429
110,195,1065,4,-3.4099999999999966,-0.020040869332237476,0.75,-0.0033106037788659948,116.0,0.3705379908210096,58.129999999999995,-0.39057886015324705,430
60,140,1120,3,-3.3999999999999773,-0.020656171114903588,0.3333333333333333,-0.006846203786935234,166.66666666666666,0.46955095345499265,68.69999999999999,-0.49020712456989624,431
110,165,1095,3,-3.5400000000000205,-0.02097032597495463,0.6666666666666666,-0.0069283610882806546,166.33333333333334,0.3774745339227368,58.91999999999999,-0.3984448598976914,432
90,175,1085,3,-3.589999999999975,-0.021268534103220715,0.6666666666666666,-0.006969465970675455,156.66666666666666,0.3624611875039603,57.19999999999999,-0.383729721607181,433
5,145,1115,13,-4.369999999999976,-0.02149267255365428,0.3076923076923077,-0.0008677206412291203,56.30769230769231,0.4529666171104203,67.03,-0.4744592896640746,434
140,170,1090,4,-2.930000000000007,-0.02152755690352237,0.75,-0.002934558440508217,131.25,0.44108579088471855,65.81,-0.4626133477882409,435
140,175,1085,3,-2.9099999999999966,-0.02190360306028105,0.6666666666666666,-0.003320768720398326,176.33333333333334,0.3624611875039603,57.19999999999999,-0.38436479056424133,436
110,185,1075,3,-3.670000000000016,-0.022017446221338832,0.6666666666666666,-0.006022931935675269,158.33333333333334,0.4696514012303483,68.70999999999998,-0.49166884745168715,437
125,190,1070,3,-3.490000000000009,-0.02281463750180668,0.6666666666666666,-0.0035586199183153346,166.33333333333334,0.4060292963641121,62.09,-0.4288439338659188,438
95,175,1085,3,-4.200000000000017,-0.024137239963031076,0.6666666666666666,-0.007862722066446226,157.66666666666666,0.3624611875039603,57.19999999999999,-0.38659842746699136,439
50,135,1125,4,-4.050000000000011,-0.024149577205580197,0.5,-0.005119171391408189,127.25,0.472368691364788,68.97999999999999,-0.4965182685703682,440
60,165,1095,3,-3.9699999999999704,-0.024347137022192822,0.6666666666666666,-0.007803413095285576,154.66666666666666,0.3774745339227368,58.91999999999999,-0.4018216709449296,441
35,175,1085,5,-4.499999999999943,-0.02543206267192355,0.4,-0.004401891297885996,98.4,0.3624611875039603,57.19999999999999,-0.38789325017588383,442
140,150,1110,6,-6.090000000000032,-0.02610836913374326,0.5,-0.0020273082519894716,141.66666666666666,0.4398312462331746,65.67999999999998,-0.46593961536691786,443
120,185,1075,3,-3.9399999999999977,-0.026197550647617085,0.6666666666666666,-0.00509363542291182,163.66666666666666,0.4696514012303483,68.70999999999998,-0.4958489518779654,444
15,190,1070,5,-4.619999999999976,-0.02662252688881317,0.4,-0.004501842596103689,91.4,0.4060292963641121,62.09,-0.4326518232529253,445
95,170,1090,3,-4.52000000000001,-0.026643102035089017,0.6666666666666666,-0.00871139250828564,159.0,0.44108579088471855,65.81,-0.46772889291980757,446
30,195,1065,4,-4.819999999999993,-0.027900377583755076,0.5,-0.006311556857973327,118.5,0.3705379908210096,58.129999999999995,-0.39843836840476465,447
100,160,1100,4,-4.8700000000000045,-0.028154213830972497,0.5,-0.007069012293253324,121.5,0.44302013422818787,66.00999999999999,-0.47117434805916036,448
55,175,1085,3,-4.580000000000041,-0.028273732181351208,0.6666666666666666,-0.0088840303462292,151.0,0.3624611875039603,57.19999999999999,-0.3907349196853115,449
35,165,1095,5,-4.850000000000023,-0.02845498849425443,0.2,-0.005213427152666261,92.2,0.3774745339227368,58.91999999999999,-0.4059295224169912,450
40,135,1125,4,-4.690000000000026,-0.02845678994370837,0.75,-0.005536431535296121,126.5,0.472368691364788,68.97999999999999,-0.5008254813084964,451
40,140,1120,4,-4.450000000000017,-0.028485631423863844,0.5,-0.005865044456541152,125.25,0.46955095345499265,68.69999999999999,-0.4980365848788565,452
5,180,1080,13,-5.750000000000028,-0.028830774965798445,0.15384615384615385,-0.001631053028101079,58.46153846153846,0.5180033888731996,73.37,-0.5468341638389981,453
30,190,1070,4,-5.119999999999976,-0.029467066871786796,0.25,-0.006619551800336049,119.75,0.4060292963641121,62.09,-0.4354963632358989,454
110,180,1080,3,-5.260000000000019,-0.03035522821618497,0.6666666666666666,-0.008849181523312414,159.33333333333334,0.5180033888731996,73.37,-0.5483586170893846,455
45,150,1110,4,-5.109999999999985,-0.030442742634976372,0.5,-0.006585246865917771,123.5,0.4398312462331746,65.67999999999998,-0.47027398886815097,456
5,185,1075,13,-6.110000000000014,-0.03063651157616354,0.23076923076923078,-0.0017417525572750105,58.76923076923077,0.4696514012303483,68.70999999999998,-0.5002879128065119,457
125,185,1075,3,-4.680000000000007,-0.03077943165853758,0.6666666666666666,-0.007490531659699966,165.33333333333334,0.4696514012303483,68.70999999999998,-0.5004308328888859,458
165,175,1085,8,-4.610000000000042,-0.03088999398476877,0.625,-0.00265158423234553,69.125,0.3624611875039603,57.19999999999999,-0.39335118148872905,459
195,200,1060,10,-4.149999999999977,-0.03089506915383511,0.6,-0.002345977364934737,52.5,0.32167445291369545,52.329999999999984,-0.35256952206753056,460
135,145,1115,7,-6.509999999999991,-0.031206576441652034,0.2857142857142857,-0.002175784489831673,125.42857142857143,0.4529666171104203,67.03,-0.48417319355207233,461
130,180,1080,3,-4.8700000000000045,-0.031571674144044604,0.6666666666666666,-0.007794701394205091,172.0,0.5180033888731996,73.37,-0.5495750630172442,462
30,165,1095,5,-5.569999999999993,-0.031807368901737076,0.4,-0.005609196758355561,94.4,0.3774745339227368,58.91999999999999,-0.40928190282447385,463
90,160,1100,3,-5.44999999999996,-0.03229958171791558,0.3333333333333333,-0.010758785114545607,161.33333333333334,0.44302013422818787,66.00999999999999,-0.47531971594610345,464
15,195,1065,7,-5.670000000000016,-0.03312752339772285,0.42857142857142855,-0.004201653905299458,66.28571428571429,0.3705379908210096,58.129999999999995,-0.4036655142187324,465
5,170,1090,16,-6.760000000000048,-0.03318938612523725,0.125,-0.0014872483367376968,48.0625,0.44108579088471855,65.81,-0.4742751770099558,466
30,185,1075,4,-5.909999999999968,-0.033858880405953085,0.25,-0.00771402010811395,120.5,0.4696514012303483,68.70999999999998,-0.5035102816363014,467
125,155,1105,3,-5.640000000000015,-0.033982832239459304,0.6666666666666666,-0.010634618650699887,173.66666666666666,0.45483456255497656,67.22,-0.48881739479443587,468
20,180,1080,5,-5.849999999999966,-0.034035111554981956,0.4,-0.005731339958871362,99.2,0.5180033888731996,73.37,-0.5520385004281816,469
25,200,1060,4,-5.769999999999982,-0.03404824875945067,0.5,-0.00785515193146058,117.5,0.32167445291369545,52.329999999999984,-0.3557227016731461,470
40,185,1075,4,-5.9900000000000375,-0.03489399677559579,0.5,-0.008405120647208164,121.0,0.4696514012303483,68.70999999999998,-0.5045453980059441,471
35,195,1065,4,-6.140000000000015,-0.03503486055681826,0.5,-0.008342574424290483,121.5,0.3705379908210096,58.129999999999995,-0.40557285137782784,472
40,190,1070,4,-6.000000000000028,-0.035126558224470306,0.25,-0.00850508114690035,122.25,0.4060292963641121,62.09,-0.4411558545885824,473
95,150,1110,3,-6.110000000000014,-0.03560231405994241,0.3333333333333333,-0.011913597166461676,161.33333333333334,0.4398312462331746,65.67999999999998,-0.475433560293117,474
15,200,1060,6,-6.150000000000034,-0.035675566856919305,0.3333333333333333,-0.005264470396803889,81.66666666666667,0.32167445291369545,52.329999999999984,-0.35735001977061476,475
125,180,1080,3,-5.47999999999999,-0.03574490642321493,0.6666666666666666,-0.009106339535409255,168.33333333333334,0.5180033888731996,73.37,-0.5537482952964146,476
130,165,1095,3,-5.539999999999992,-0.03685504471443524,0.3333333333333333,-0.010143960909179165,176.33333333333334,0.3774745339227368,58.91999999999999,-0.414329578637172,477
60,155,1105,4,-6.060000000000031,-0.03686177865506113,0.5,-0.009213437600558066,121.0,0.45483456255497656,67.22,-0.4916963412100377,478
110,200,1060,5,-6.539999999999992,-0.03696419988098554,0.6,-0.00578111496648206,93.0,0.32167445291369545,52.329999999999984,-0.358638652794681,479
50,185,1075,5,-6.2000000000000455,-0.03708829352629406,0.2,-0.007344740606618982,91.6,0.4696514012303483,68.70999999999998,-0.5067396947566424,480
110,190,1070,3,-6.670000000000016,-0.03756022262143355,0.6666666666666666,-0.01037095273632079,156.33333333333334,0.4060292963641121,62.09,-0.44358951898554566,481
50,145,1115,4,-6.430000000000007,-0.038262412578222715,0.5,-0.009027583747979934,126.0,0.4529666171104203,67.03,-0.491229029688643,482
155,180,1080,3,-5.680000000000007,-0.038353567501133834,0.6666666666666666,-0.008537811183466304,181.66666666666666,0.5180033888731996,73.37,-0.5563569563743335,483
25,155,1105,4,-6.739999999999981,-0.03838536312156182,0.5,-0.008985707714377705,116.75,0.45483456255497656,67.22,-0.4932199256765384,484
10,195,1065,7,-6.960000000000036,-0.03950593657287682,0.2857142857142857,-0.005259109081997448,67.42857142857143,0.3705379908210096,58.129999999999995,-0.4100439273938864,485
20,185,1075,4,-6.740000000000009,-0.03964839804634901,0.5,-0.009009418983914053,114.25,0.4696514012303483,68.70999999999998,-0.5092997992766973,486
50,160,1100,4,-6.7900000000000205,-0.03980531967797074,0.5,-0.009840357517998666,118.0,0.44302013422818787,66.00999999999999,-0.4828254539061586,487
115,195,1065,3,-6.920000000000016,-0.04014692981843071,0.6666666666666666,-0.010857464925088545,157.33333333333334,0.3705379908210096,58.129999999999995,-0.4106849206394403,488
120,190,1070,3,-6.259999999999991,-0.04022559550197591,0.6666666666666666,-0.009981534938765598,162.0,0.4060292963641121,62.09,-0.446254891866088,489
95,180,1080,3,-7.0400000000000205,-0.040392967618839815,0.3333333333333333,-0.013537262239951034,154.66666666666666,0.5180033888731996,73.37,-0.5583963564920394,490
15,185,1075,6,-7.069999999999936,-0.04067103925725957,0.3333333333333333,-0.006307925109253228,82.5,0.4696514012303483,68.70999999999998,-0.5103224404876079,491
95,155,1105,4,-7.190000000000026,-0.04135271068230717,0.25,-0.010415495032006866,121.0,0.45483456255497656,67.22,-0.49618727323728373,492
90,170,1090,3,-7.460000000000008,-0.0422105786357404,0.3333333333333333,-0.014168505374141308,158.33333333333334,0.44108579088471855,65.81,-0.48329636952045896,493
10,175,1085,8,-7.390000000000015,-0.043348253517003776,0.25,-0.005121516823404504,62.5,0.3624611875039603,57.19999999999999,-0.40580944102096406,494
70,135,1125,3,-7.260000000000019,-0.04396331633857453,0.3333333333333333,-0.014505027183284428,161.33333333333334,0.472368691364788,68.97999999999999,-0.5163320077033625,495
110,170,1090,3,-7.620000000000033,-0.0441574165116011,0.6666666666666666,-0.01441802429102453,164.0,0.44108579088471855,65.81,-0.48524320739631965,496
10,200,1060,8,-7.760000000000019,-0.04422539675615622,0.375,-0.005296378513758651,60.375,0.32167445291369545,52.329999999999984,-0.3658998496698517,497
135,140,1120,10,-8.970000000000056,-0.0447738052579808,0.3,-0.0033198605169379447,87.2,0.46955095345499265,68.69999999999999,-0.5143247587129735,498
110,175,1085,3,-7.760000000000019,-0.044823805766318725,0.6666666666666666,-0.014205399874210323,163.0,0.3624611875039603,57.19999999999999,-0.407284993270279,499
135,165,1095,3,-7.100000000000023,-0.04490123497358156,0.6666666666666666,-0.012701323123248601,174.66666666666666,0.3774745339227368,58.91999999999999,-0.42237576889631834,500
120,200,1060,3,-7.729999999999961,-0.0451935144688399,0.6666666666666666,-0.01034553731999266,158.0,0.32167445291369545,52.329999999999984,-0.36686796738253535,501
20,175,1085,5,-8.049999999999983,-0.045710806966250406,0.4,-0.008521058093055589,97.6,0.3624611875039603,57.19999999999999,-0.4081719944702107,502
45,165,1095,3,-7.78000000000003,-0.045939834528483825,0.6666666666666666,-0.014405175108906968,153.0,0.3774745339227368,58.91999999999999,-0.4234143684512206,503
100,145,1115,4,-7.949999999999989,-0.04594482531047661,0.25,-0.011561296027133794,123.75,0.4529666171104203,67.03,-0.4989114424208969,504
95,160,1100,3,-8.229999999999961,-0.04606693768531778,0.3333333333333333,-0.01550905547403684,162.33333333333334,0.44302013422818787,66.00999999999999,-0.48908707191350564,505
95,165,1095,3,-8.060000000000002,-0.0461098631228779,0.3333333333333333,-0.01551879004844355,161.0,0.3774745339227368,58.91999999999999,-0.4235843970456147,506
25,190,1070,4,-8.029999999999973,-0.046390007990187665,0.25,-0.010636468440445662,116.5,0.4060292963641121,62.09,-0.4524193043542998,507
15,165,1095,6,-8.059999999999974,-0.0465732084515984,0.3333333333333333,-0.007393374274650773,81.83333333333333,0.3774745339227368,58.91999999999999,-0.4240477423743352,508
140,165,1095,4,-7.5,-0.046932026520100534,0.5,-0.008902174928735906,132.0,0.3774745339227368,58.91999999999999,-0.4244065604428373,509
30,175,1085,5,-8.500000000000028,-0.04708050151940579,0.4,-0.008619382487754868,99.6,0.3624611875039603,57.19999999999999,-0.4095416890233661,510
120,195,1065,3,-7.92999999999995,-0.04709294998861435,0.6666666666666666,-0.010443301675652217,158.66666666666666,0.3705379908210096,58.129999999999995,-0.41763094080962393,511
20,195,1065,5,-8.079999999999956,-0.04717469782425787,0.4,-0.008372197292097639,95.2,0.3705379908210096,58.129999999999995,-0.41771268864526745,512
100,165,1095,3,-8.289999999999964,-0.047585133214869346,0.3333333333333333,-0.01596845334148167,161.33333333333334,0.3774745339227368,58.91999999999999,-0.4250596671376061,513
20,190,1070,5,-8.240000000000009,-0.04803394719976961,0.4,-0.008912598357319612,93.0,0.4060292963641121,62.09,-0.4540632435638817,514
145,165,1095,4,-8.20999999999998,-0.048304997148379436,0.75,-0.007755838036595464,134.25,0.3774745339227368,58.91999999999999,-0.4257795310711162,515
55,155,1105,4,-8.169999999999987,-0.048543027123508,0.5,-0.012176957027545371,121.75,0.45483456255497656,67.22,-0.5033775896784846,516
135,160,1100,4,-7.939999999999998,-0.04859662768181172,0.5,-0.010686824394656291,131.5,0.44302013422818787,66.00999999999999,-0.4916167619099996,517
70,140,1120,3,-8.180000000000007,-0.04888939304639728,0.3333333333333333,-0.016263241099161663,162.33333333333334,0.46955095345499265,68.69999999999999,-0.5184403465013899,518
65,140,1120,3,-8.289999999999992,-0.04930411378104538,0.3333333333333333,-0.016460286076044772,163.66666666666666,0.46955095345499265,68.69999999999999,-0.518855067236038,519
25,140,1120,7,-8.650000000000034,-0.04954884828969275,0.2857142857142857,-0.006285854183332654,69.85714285714286,0.46955095345499265,68.69999999999999,-0.5190998017446854,520
145,175,1085,3,-7.860000000000014,-0.04970140139456969,0.6666666666666666,-0.013267513755048569,179.0,0.3624611875039603,57.19999999999999,-0.41216258889852997,521
25,145,1115,6,-8.77000000000001,-0.050129065446418375,0.3333333333333333,-0.007806324416506712,80.83333333333333,0.4529666171104203,67.03,-0.5030956825568387,522
110,160,1100,4,-8.849999999999994,-0.050357766470039755,0.5,-0.012462895848180777,125.75,0.44302013422818787,66.00999999999999,-0.4933779006982276,523
150,165,1095,4,-8.06000000000003,-0.050696662410311344,0.75,-0.007350295224579084,134.25,0.3774745339227368,58.91999999999999,-0.4281711963330481,524
20,145,1115,6,-8.869999999999976,-0.05130133980071483,0.3333333333333333,-0.00788249647264135,81.33333333333333,0.4529666171104203,67.03,-0.5042679569111351,525
30,200,1060,4,-9.109999999999957,-0.0517756076885838,0.5,-0.012809408270291978,118.5,0.32167445291369545,52.329999999999984,-0.37345006060227925,526
60,145,1115,3,-8.860000000000014,-0.052427662495245664,0.3333333333333333,-0.017557884744397012,167.66666666666666,0.4529666171104203,67.03,-0.505394279605666,527
40,145,1115,4,-8.830000000000013,-0.052607728650803764,0.5,-0.01203254328195269,124.25,0.4529666171104203,67.03,-0.5055743457612241,528
60,170,1090,3,-8.969999999999999,-0.05272840034991122,0.3333333333333333,-0.017487377829403905,150.33333333333334,0.44108579088471855,65.81,-0.4938141912346298,529
70,130,1130,3,-8.880000000000024,-0.05289352131940861,0.3333333333333333,-0.01768267524634008,161.0,0.49364362625911773,71.06,-0.5465371475785263,530
50,150,1110,4,-9.090000000000003,-0.053235340005277076,0.5,-0.013015442329539523,122.75,0.4398312462331746,65.67999999999998,-0.4930665862384517,531
70,145,1115,3,-8.860000000000014,-0.05334273507648002,0.3333333333333333,-0.017798075387109275,163.0,0.4529666171104203,67.03,-0.5063093521869003,532
105,175,1085,3,-9.410000000000025,-0.053428800752520655,0.3333333333333333,-0.017980078559670726,159.33333333333334,0.3624611875039603,57.19999999999999,-0.41588998825648094,533
25,160,1100,5,-9.750000000000028,-0.05346542606982463,0.4,-0.010113353458555885,94.8,0.44302013422818787,66.00999999999999,-0.4964855602980125,534
50,190,1070,4,-9.169999999999987,-0.05377426891047654,0.5,-0.013276853748085182,118.0,0.4060292963641121,62.09,-0.45980356527458865,535
65,145,1115,4,-9.099999999999994,-0.05387634990689394,0.25,-0.013618613432466203,121.75,0.4529666171104203,67.03,-0.5068429670173142,536
75,130,1130,3,-9.120000000000033,-0.05418374872897702,0.3333333333333333,-0.01801073901003003,159.33333333333334,0.49364362625911773,71.06,-0.5478273749880948,537
65,160,1100,3,-9.23999999999998,-0.054334984541299036,0.6666666666666666,-0.018102094871411494,156.33333333333334,0.44302013422818787,66.00999999999999,-0.4973551187694869,538
115,145,1115,3,-9.639999999999986,-0.05451739469018113,0.0,-0.018458475492223608,170.0,0.4529666171104203,67.03,-0.5074840118006014,539
160,165,1095,12,-10.420000000000016,-0.05555216014917441,0.5,-0.003614847746150285,45.583333333333336,0.3774745339227368,58.91999999999999,-0.4330266940719112,540
105,165,1095,3,-9.749999999999972,-0.05564294889256771,0.0,-0.018822565205273627,163.66666666666666,0.3774745339227368,58.91999999999999,-0.4331174828153045,541
130,160,1100,3,-9.200000000000017,-0.055818471380814416,0.3333333333333333,-0.017511320843902018,175.0,0.44302013422818787,66.00999999999999,-0.4988386056090023,542
35,200,1060,4,-9.78000000000003,-0.05596690807132565,0.25,-0.013772211754557784,122.75,0.32167445291369545,52.329999999999984,-0.3776413609850211,543
160,185,1075,3,-9.260000000000048,-0.05640972771800201,0.6666666666666666,-0.015708761537841325,182.66666666666666,0.4696514012303483,68.70999999999998,-0.5260611289483503,544
10,185,1075,8,-9.900000000000006,-0.056466114665219225,0.25,-0.006930752153056011,58.0,0.4696514012303483,68.70999999999998,-0.5261175158955675,545
65,150,1110,3,-9.619999999999976,-0.056529229657798497,0.0,-0.01913125921511653,161.66666666666666,0.4398312462331746,65.67999999999998,-0.4963604758909731,546
65,165,1095,3,-9.480000000000018,-0.056571426933268776,0.3333333333333333,-0.01859867678355831,154.0,0.3774745339227368,58.91999999999999,-0.43404596085600555,547
110,145,1115,4,-10.139999999999986,-0.057016734807647795,0.25,-0.014393161019213674,123.0,0.4529666171104203,67.03,-0.5099833519180681,548
100,175,1085,3,-10.04000000000002,-0.057151581676133656,0.3333333333333333,-0.019320312293179803,159.33333333333334,0.3624611875039603,57.19999999999999,-0.41961276918009394,549
15,160,1100,6,-10.269999999999982,-0.05829916558630732,0.3333333333333333,-0.008892222867448693,82.16666666666667,0.44302013422818787,66.00999999999999,-0.5013192998144952,550
50,155,1105,4,-10.180000000000007,-0.05896128663040723,0.25,-0.014859434306785713,120.5,0.45483456255497656,67.22,-0.5137958491853838,551
100,140,1120,3,-10.250000000000028,-0.0593173750397481,0.0,-0.020076183565211014,161.66666666666666,0.46955095345499265,68.69999999999999,-0.5288683284947407,552
140,160,1100,4,-9.969999999999999,-0.05938881979701016,0.75,-0.012662543758334088,134.75,0.44302013422818787,66.00999999999999,-0.502408954025198,553
