vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-3.0,2.9000000000000057,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5527
10,-3.0,3.0000000000000053,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5528
10,-2.9,1.5000000000000036,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5529
10,-2.9,1.600000000000004,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5530
10,-2.9,1.7000000000000046,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5531
10,-2.9,1.8000000000000043,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5532
10,-2.9,1.900000000000004,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5533
10,-2.9,2.0000000000000044,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5534
10,-2.9,2.100000000000005,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5535
10,-2.9,2.2000000000000046,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5536
10,-2.9,2.3000000000000043,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5537
10,-2.9,2.400000000000005,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5538
10,-2.9,2.5000000000000053,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5539
10,-2.9,2.600000000000005,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5540
10,-2.9,2.7000000000000046,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5541
10,-2.9,2.800000000000005,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5542
10,-2.9,2.9000000000000057,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5543
10,-2.9,3.0000000000000053,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5544
10,-2.8,1.5000000000000036,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5545
10,-2.8,1.600000000000004,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5546
10,-2.8,1.7000000000000046,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5547
10,-2.8,1.8000000000000043,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5548
10,-2.8,1.900000000000004,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5549
10,-2.8,2.0000000000000044,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5550
10,-2.8,2.100000000000005,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5551
10,-2.8,2.2000000000000046,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5552
10,-2.8,2.3000000000000043,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5553
10,-2.8,2.400000000000005,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5554
10,-2.8,2.5000000000000053,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5555
10,-2.8,2.600000000000005,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5556
10,-2.8,2.7000000000000046,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5557
10,-2.8,2.800000000000005,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5558
10,-2.8,2.9000000000000057,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5559
10,-2.8,3.0000000000000053,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5560
10,-2.6999999999999997,1.5000000000000036,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5561
10,-2.6999999999999997,1.600000000000004,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5562
10,-2.6999999999999997,1.7000000000000046,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5563
10,-2.6999999999999997,1.8000000000000043,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5564
10,-2.6999999999999997,1.900000000000004,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5565
10,-2.6999999999999997,2.0000000000000044,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5566
10,-2.6999999999999997,2.100000000000005,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5567
10,-2.6999999999999997,2.2000000000000046,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5568
10,-2.6999999999999997,2.3000000000000043,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5569
10,-2.6999999999999997,2.400000000000005,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5570
10,-2.6999999999999997,2.5000000000000053,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5571
10,-2.6999999999999997,2.600000000000005,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5572
10,-2.6999999999999997,2.7000000000000046,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5573
10,-2.6999999999999997,2.800000000000005,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5574
10,-2.6999999999999997,2.9000000000000057,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5575
10,-2.6999999999999997,3.0000000000000053,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5576
10,-2.5999999999999996,1.5000000000000036,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5577
10,-2.5999999999999996,1.600000000000004,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5578
10,-2.5999999999999996,1.7000000000000046,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5579
10,-2.5999999999999996,1.8000000000000043,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5580
10,-2.5999999999999996,1.900000000000004,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5581
10,-2.5999999999999996,2.0000000000000044,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5582
10,-2.5999999999999996,2.100000000000005,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5583
10,-2.5999999999999996,2.2000000000000046,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5584
10,-2.5999999999999996,2.3000000000000043,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5585
10,-2.5999999999999996,2.400000000000005,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5586
10,-2.5999999999999996,2.5000000000000053,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5587
10,-2.5999999999999996,2.600000000000005,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5588
10,-2.5999999999999996,2.7000000000000046,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5589
10,-2.5999999999999996,2.800000000000005,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5590
10,-2.5999999999999996,2.9000000000000057,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5591
10,-2.5999999999999996,3.0000000000000053,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5592
10,-2.4999999999999996,1.5000000000000036,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5593
10,-2.4999999999999996,1.600000000000004,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5594
10,-2.4999999999999996,1.7000000000000046,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5595
10,-2.4999999999999996,1.8000000000000043,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5596
10,-2.4999999999999996,1.900000000000004,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5597
10,-2.4999999999999996,2.0000000000000044,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5598
10,-2.4999999999999996,2.100000000000005,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5599
10,-2.4999999999999996,2.2000000000000046,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5600
10,-2.4999999999999996,2.3000000000000043,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5601
10,-2.4999999999999996,2.400000000000005,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5602
10,-2.4999999999999996,2.5000000000000053,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5603
10,-2.4999999999999996,2.600000000000005,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5604
10,-2.4999999999999996,2.7000000000000046,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5605
10,-2.4999999999999996,2.800000000000005,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5606
10,-2.4999999999999996,2.9000000000000057,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5607
10,-2.4999999999999996,3.0000000000000053,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5608
10,-2.3999999999999995,1.5000000000000036,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5609
10,-2.3999999999999995,1.600000000000004,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5610
10,-2.3999999999999995,1.7000000000000046,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5611
10,-2.3999999999999995,1.8000000000000043,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5612
10,-2.3999999999999995,1.900000000000004,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5613
10,-2.3999999999999995,2.0000000000000044,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5614
10,-2.3999999999999995,2.100000000000005,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5615
10,-2.3999999999999995,2.2000000000000046,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5616
10,-2.3999999999999995,2.3000000000000043,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5617
10,-2.3999999999999995,2.400000000000005,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5618
10,-2.3999999999999995,2.5000000000000053,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5619
10,-2.3999999999999995,2.600000000000005,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5620
10,-2.3999999999999995,2.7000000000000046,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5621
10,-2.3999999999999995,2.800000000000005,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5622
10,-2.3999999999999995,2.9000000000000057,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5623
10,-2.3999999999999995,3.0000000000000053,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5624
10,-2.2999999999999994,1.5000000000000036,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5625
10,-2.2999999999999994,1.600000000000004,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5626
10,-2.2999999999999994,1.7000000000000046,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5627
10,-2.2999999999999994,1.8000000000000043,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5628
10,-2.2999999999999994,1.900000000000004,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5629
10,-2.2999999999999994,2.0000000000000044,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5630
10,-2.2999999999999994,2.100000000000005,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5631
10,-2.2999999999999994,2.2000000000000046,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5632
10,-2.2999999999999994,2.3000000000000043,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5633
10,-2.2999999999999994,2.400000000000005,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5634
10,-2.2999999999999994,2.5000000000000053,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5635
10,-2.2999999999999994,2.600000000000005,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5636
10,-2.2999999999999994,2.7000000000000046,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5637
10,-2.2999999999999994,2.800000000000005,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5638
10,-2.2999999999999994,2.9000000000000057,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5639
10,-2.2999999999999994,3.0000000000000053,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5640
10,-2.1999999999999993,1.5000000000000036,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5641
10,-2.1999999999999993,1.600000000000004,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5642
10,-2.1999999999999993,1.7000000000000046,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5643
10,-2.1999999999999993,1.8000000000000043,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5644
10,-2.1999999999999993,1.900000000000004,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5645
10,-2.1999999999999993,2.0000000000000044,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5646
10,-2.1999999999999993,2.100000000000005,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5647
10,-2.1999999999999993,2.2000000000000046,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5648
10,-2.1999999999999993,2.3000000000000043,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5649
10,-2.1999999999999993,2.400000000000005,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5650
10,-2.1999999999999993,2.5000000000000053,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5651
10,-2.1999999999999993,2.600000000000005,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5652
10,-2.1999999999999993,2.7000000000000046,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5653
10,-2.1999999999999993,2.800000000000005,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5654
10,-2.1999999999999993,2.9000000000000057,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5655
10,-2.1999999999999993,3.0000000000000053,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5656
10,-2.099999999999999,1.5000000000000036,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5657
10,-2.099999999999999,1.600000000000004,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5658
10,-2.099999999999999,1.7000000000000046,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5659
10,-2.099999999999999,1.8000000000000043,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5660
10,-2.099999999999999,1.900000000000004,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5661
10,-2.099999999999999,2.0000000000000044,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5662
10,-2.099999999999999,2.100000000000005,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5663
10,-2.099999999999999,2.2000000000000046,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5664
10,-2.099999999999999,2.3000000000000043,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5665
10,-2.099999999999999,2.400000000000005,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5666
10,-2.099999999999999,2.5000000000000053,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5667
10,-2.099999999999999,2.600000000000005,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5668
10,-2.099999999999999,2.7000000000000046,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5669
10,-2.099999999999999,2.800000000000005,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5670
10,-2.099999999999999,2.9000000000000057,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5671
10,-2.099999999999999,3.0000000000000053,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5672
10,-1.9999999999999991,1.5000000000000036,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5673
10,-1.9999999999999991,1.600000000000004,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5674
10,-1.9999999999999991,1.7000000000000046,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5675
10,-1.9999999999999991,1.8000000000000043,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5676
10,-1.9999999999999991,1.900000000000004,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5677
10,-1.9999999999999991,2.0000000000000044,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5678
10,-1.9999999999999991,2.100000000000005,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5679
10,-1.9999999999999991,2.2000000000000046,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5680
10,-1.9999999999999991,2.3000000000000043,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5681
10,-1.9999999999999991,2.400000000000005,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5682
10,-1.9999999999999991,2.5000000000000053,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5683
10,-1.9999999999999991,2.600000000000005,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5684
10,-1.9999999999999991,2.7000000000000046,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5685
10,-1.9999999999999991,2.800000000000005,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5686
10,-1.9999999999999991,2.9000000000000057,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5687
10,-1.9999999999999991,3.0000000000000053,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5688
10,-1.899999999999999,1.5000000000000036,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5689
10,-1.899999999999999,1.600000000000004,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5690
10,-1.899999999999999,1.7000000000000046,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5691
10,-1.899999999999999,1.8000000000000043,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5692
10,-1.899999999999999,1.900000000000004,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5693
10,-1.899999999999999,2.0000000000000044,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5694
10,-1.899999999999999,2.100000000000005,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5695
10,-1.899999999999999,2.2000000000000046,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5696
10,-1.899999999999999,2.3000000000000043,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5697
10,-1.899999999999999,2.400000000000005,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5698
10,-1.899999999999999,2.5000000000000053,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5699
10,-1.899999999999999,2.600000000000005,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5700
10,-1.899999999999999,2.7000000000000046,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5701
10,-1.899999999999999,2.800000000000005,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5702
10,-1.899999999999999,2.9000000000000057,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5703
10,-1.899999999999999,3.0000000000000053,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5704
10,-1.799999999999999,1.5000000000000036,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5705
10,-1.799999999999999,1.600000000000004,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5706
10,-1.799999999999999,1.7000000000000046,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5707
10,-1.799999999999999,1.8000000000000043,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5708
10,-1.799999999999999,1.900000000000004,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5709
10,-1.799999999999999,2.0000000000000044,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5710
10,-1.799999999999999,2.100000000000005,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5711
10,-1.799999999999999,2.2000000000000046,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5712
10,-1.799999999999999,2.3000000000000043,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5713
10,-1.799999999999999,2.400000000000005,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5714
10,-1.799999999999999,2.5000000000000053,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5715
10,-1.799999999999999,2.600000000000005,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5716
10,-1.799999999999999,2.7000000000000046,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5717
10,-1.799999999999999,2.800000000000005,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5718
10,-1.799999999999999,2.9000000000000057,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5719
10,-1.799999999999999,3.0000000000000053,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5720
10,-1.6999999999999988,1.5000000000000036,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5721
10,-1.6999999999999988,1.600000000000004,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5722
10,-1.6999999999999988,1.7000000000000046,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5723
10,-1.6999999999999988,1.8000000000000043,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5724
10,-1.6999999999999988,1.900000000000004,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5725
10,-1.6999999999999988,2.0000000000000044,54,0,0.0,0.0,-1.0,,,0.017835567573787348,3.0999999999999943,-0.017835567573787348,5726
