ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,3.0000000000000053,0.8000000000000034,56,0,0.0,0.0,-1.0,,,-0.0028802481444554218,-0.5199999999999818,0.0028802481444554218,5303
10,3.0000000000000053,0.9000000000000035,56,0,0.0,0.0,-1.0,,,-0.0028802481444554218,-0.5199999999999818,0.0028802481444554218,5304
10,3.0000000000000053,1.0000000000000036,56,0,0.0,0.0,-1.0,,,-0.0028802481444554218,-0.5199999999999818,0.0028802481444554218,5305
10,3.0000000000000053,1.1000000000000032,56,0,0.0,0.0,-1.0,,,-0.0028802481444554218,-0.5199999999999818,0.0028802481444554218,5306
10,3.0000000000000053,1.2000000000000037,56,0,0.0,0.0,-1.0,,,-0.0028802481444554218,-0.5199999999999818,0.0028802481444554218,5307
10,3.0000000000000053,1.3000000000000043,56,0,0.0,0.0,-1.0,,,-0.0028802481444554218,-0.5199999999999818,0.0028802481444554218,5308
10,3.0000000000000053,1.400000000000004,56,0,0.0,0.0,-1.0,,,-0.0028802481444554218,-0.5199999999999818,0.0028802481444554218,5309
10,3.0000000000000053,1.5000000000000036,56,0,0.0,0.0,-1.0,,,-0.0028802481444554218,-0.5199999999999818,0.0028802481444554218,5310
10,3.0000000000000053,1.600000000000004,56,0,0.0,0.0,-1.0,,,-0.0028802481444554218,-0.5199999999999818,0.0028802481444554218,5311
10,3.0000000000000053,1.7000000000000046,56,0,0.0,0.0,-1.0,,,-0.0028802481444554218,-0.5199999999999818,0.0028802481444554218,5312
10,3.0000000000000053,1.8000000000000043,56,0,0.0,0.0,-1.0,,,-0.0028802481444554218,-0.5199999999999818,0.0028802481444554218,5313
10,3.0000000000000053,1.900000000000004,56,0,0.0,0.0,-1.0,,,-0.0028802481444554218,-0.5199999999999818,0.0028802481444554218,5314
10,3.0000000000000053,2.0000000000000044,56,0,0.0,0.0,-1.0,,,-0.0028802481444554218,-0.5199999999999818,0.0028802481444554218,5315
10,3.0000000000000053,2.100000000000005,56,0,0.0,0.0,-1.0,,,-0.0028802481444554218,-0.5199999999999818,0.0028802481444554218,5316
10,3.0000000000000053,2.2000000000000046,56,0,0.0,0.0,-1.0,,,-0.0028802481444554218,-0.5199999999999818,0.0028802481444554218,5317
10,3.0000000000000053,2.3000000000000043,56,0,0.0,0.0,-1.0,,,-0.0028802481444554218,-0.5199999999999818,0.0028802481444554218,5318
10,3.0000000000000053,2.400000000000005,56,0,0.0,0.0,-1.0,,,-0.0028802481444554218,-0.5199999999999818,0.0028802481444554218,5319
10,3.0000000000000053,2.5000000000000053,56,0,0.0,0.0,-1.0,,,-0.0028802481444554218,-0.5199999999999818,0.0028802481444554218,5320
10,3.0000000000000053,2.600000000000005,56,0,0.0,0.0,-1.0,,,-0.0028802481444554218,-0.5199999999999818,0.0028802481444554218,5321
10,3.0000000000000053,2.7000000000000046,56,0,0.0,0.0,-1.0,,,-0.0028802481444554218,-0.5199999999999818,0.0028802481444554218,5322
10,3.0000000000000053,2.800000000000005,56,0,0.0,0.0,-1.0,,,-0.0028802481444554218,-0.5199999999999818,0.0028802481444554218,5323
10,3.0000000000000053,2.9000000000000057,56,0,0.0,0.0,-1.0,,,-0.0028802481444554218,-0.5199999999999818,0.0028802481444554218,5324
10,3.0000000000000053,3.0000000000000053,56,0,0.0,0.0,-1.0,,,-0.0028802481444554218,-0.5199999999999818,0.0028802481444554218,5325
22,-3.0,2.2000000000000046,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5326
22,-3.0,2.3000000000000043,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5327
22,-3.0,2.400000000000005,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5328
22,-3.0,2.5000000000000053,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5329
22,-3.0,2.600000000000005,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5330
22,-3.0,2.7000000000000046,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5331
22,-3.0,2.800000000000005,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5332
22,-3.0,2.9000000000000057,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5333
22,-3.0,3.0000000000000053,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5334
22,-2.9,2.2000000000000046,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5335
22,-2.9,2.3000000000000043,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5336
22,-2.9,2.400000000000005,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5337
22,-2.9,2.5000000000000053,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5338
22,-2.9,2.600000000000005,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5339
22,-2.9,2.7000000000000046,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5340
22,-2.9,2.800000000000005,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5341
22,-2.9,2.9000000000000057,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5342
22,-2.9,3.0000000000000053,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5343
22,-2.8,2.2000000000000046,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5344
22,-2.8,2.3000000000000043,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5345
22,-2.8,2.400000000000005,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5346
22,-2.8,2.5000000000000053,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5347
22,-2.8,2.600000000000005,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5348
22,-2.8,2.7000000000000046,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5349
22,-2.8,2.800000000000005,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5350
22,-2.8,2.9000000000000057,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5351
22,-2.8,3.0000000000000053,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5352
22,-2.6999999999999997,2.2000000000000046,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5353
22,-2.6999999999999997,2.3000000000000043,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5354
22,-2.6999999999999997,2.400000000000005,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5355
22,-2.6999999999999997,2.5000000000000053,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5356
22,-2.6999999999999997,2.600000000000005,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5357
22,-2.6999999999999997,2.7000000000000046,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5358
22,-2.6999999999999997,2.800000000000005,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5359
22,-2.6999999999999997,2.9000000000000057,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5360
22,-2.6999999999999997,3.0000000000000053,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5361
22,-2.5999999999999996,2.2000000000000046,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5362
22,-2.5999999999999996,2.3000000000000043,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5363
22,-2.5999999999999996,2.400000000000005,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5364
22,-2.5999999999999996,2.5000000000000053,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5365
22,-2.5999999999999996,2.600000000000005,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5366
22,-2.5999999999999996,2.7000000000000046,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5367
22,-2.5999999999999996,2.800000000000005,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5368
22,-2.5999999999999996,2.9000000000000057,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5369
22,-2.5999999999999996,3.0000000000000053,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5370
22,-2.4999999999999996,2.2000000000000046,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5371
22,-2.4999999999999996,2.3000000000000043,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5372
22,-2.4999999999999996,2.400000000000005,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5373
22,-2.4999999999999996,2.5000000000000053,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5374
22,-2.4999999999999996,2.600000000000005,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5375
22,-2.4999999999999996,2.7000000000000046,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5376
22,-2.4999999999999996,2.800000000000005,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5377
22,-2.4999999999999996,2.9000000000000057,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5378
22,-2.4999999999999996,3.0000000000000053,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5379
22,-2.3999999999999995,2.2000000000000046,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5380
22,-2.3999999999999995,2.3000000000000043,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5381
22,-2.3999999999999995,2.400000000000005,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5382
22,-2.3999999999999995,2.5000000000000053,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5383
22,-2.3999999999999995,2.600000000000005,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5384
22,-2.3999999999999995,2.7000000000000046,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5385
22,-2.3999999999999995,2.800000000000005,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5386
22,-2.3999999999999995,2.9000000000000057,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5387
22,-2.3999999999999995,3.0000000000000053,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5388
22,-2.2999999999999994,2.2000000000000046,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5389
22,-2.2999999999999994,2.3000000000000043,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5390
22,-2.2999999999999994,2.400000000000005,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5391
22,-2.2999999999999994,2.5000000000000053,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5392
22,-2.2999999999999994,2.600000000000005,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5393
22,-2.2999999999999994,2.7000000000000046,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5394
22,-2.2999999999999994,2.800000000000005,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5395
22,-2.2999999999999994,2.9000000000000057,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5396
22,-2.2999999999999994,3.0000000000000053,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5397
22,-2.1999999999999993,2.2000000000000046,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5398
22,-2.1999999999999993,2.3000000000000043,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5399
22,-2.1999999999999993,2.400000000000005,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5400
22,-2.1999999999999993,2.5000000000000053,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5401
22,-2.1999999999999993,2.600000000000005,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5402
22,-2.1999999999999993,2.7000000000000046,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5403
22,-2.1999999999999993,2.800000000000005,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5404
22,-2.1999999999999993,2.9000000000000057,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5405
22,-2.1999999999999993,3.0000000000000053,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5406
22,-2.099999999999999,2.2000000000000046,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5407
22,-2.099999999999999,2.3000000000000043,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5408
22,-2.099999999999999,2.400000000000005,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5409
22,-2.099999999999999,2.5000000000000053,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5410
22,-2.099999999999999,2.600000000000005,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5411
22,-2.099999999999999,2.7000000000000046,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5412
22,-2.099999999999999,2.800000000000005,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5413
22,-2.099999999999999,2.9000000000000057,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5414
22,-2.099999999999999,3.0000000000000053,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5415
22,-1.9999999999999991,2.2000000000000046,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5416
22,-1.9999999999999991,2.3000000000000043,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5417
22,-1.9999999999999991,2.400000000000005,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5418
22,-1.9999999999999991,2.5000000000000053,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5419
22,-1.9999999999999991,2.600000000000005,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5420
22,-1.9999999999999991,2.7000000000000046,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5421
22,-1.9999999999999991,2.800000000000005,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5422
22,-1.9999999999999991,2.9000000000000057,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5423
22,-1.9999999999999991,3.0000000000000053,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5424
22,-1.899999999999999,2.2000000000000046,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5425
22,-1.899999999999999,2.3000000000000043,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5426
22,-1.899999999999999,2.400000000000005,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5427
22,-1.899999999999999,2.5000000000000053,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5428
22,-1.899999999999999,2.600000000000005,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5429
22,-1.899999999999999,2.7000000000000046,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5430
22,-1.899999999999999,2.800000000000005,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5431
22,-1.899999999999999,2.9000000000000057,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5432
22,-1.899999999999999,3.0000000000000053,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5433
22,-1.799999999999999,2.2000000000000046,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5434
22,-1.799999999999999,2.3000000000000043,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5435
22,-1.799999999999999,2.400000000000005,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5436
22,-1.799999999999999,2.5000000000000053,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5437
22,-1.799999999999999,2.600000000000005,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5438
22,-1.799999999999999,2.7000000000000046,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5439
22,-1.799999999999999,2.800000000000005,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5440
22,-1.799999999999999,2.9000000000000057,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5441
22,-1.799999999999999,3.0000000000000053,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5442
22,-1.6999999999999988,2.2000000000000046,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5443
22,-1.6999999999999988,2.3000000000000043,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5444
22,-1.6999999999999988,2.400000000000005,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5445
22,-1.6999999999999988,2.5000000000000053,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5446
22,-1.6999999999999988,2.600000000000005,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5447
22,-1.6999999999999988,2.7000000000000046,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5448
22,-1.6999999999999988,2.800000000000005,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5449
22,-1.6999999999999988,2.9000000000000057,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5450
22,-1.6999999999999988,3.0000000000000053,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5451
22,-1.5999999999999988,2.2000000000000046,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5452
22,-1.5999999999999988,2.3000000000000043,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5453
22,-1.5999999999999988,2.400000000000005,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5454
22,-1.5999999999999988,2.5000000000000053,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5455
22,-1.5999999999999988,2.600000000000005,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5456
22,-1.5999999999999988,2.7000000000000046,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5457
22,-1.5999999999999988,2.800000000000005,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5458
22,-1.5999999999999988,2.9000000000000057,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5459
22,-1.5999999999999988,3.0000000000000053,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5460
22,-1.4999999999999987,2.2000000000000046,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5461
22,-1.4999999999999987,2.3000000000000043,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5462
22,-1.4999999999999987,2.400000000000005,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5463
22,-1.4999999999999987,2.5000000000000053,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5464
22,-1.4999999999999987,2.600000000000005,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5465
22,-1.4999999999999987,2.7000000000000046,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5466
22,-1.4999999999999987,2.800000000000005,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5467
22,-1.4999999999999987,2.9000000000000057,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5468
22,-1.4999999999999987,3.0000000000000053,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5469
22,-1.3999999999999986,2.2000000000000046,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5470
22,-1.3999999999999986,2.3000000000000043,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5471
22,-1.3999999999999986,2.400000000000005,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5472
22,-1.3999999999999986,2.5000000000000053,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5473
22,-1.3999999999999986,2.600000000000005,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5474
22,-1.3999999999999986,2.7000000000000046,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5475
22,-1.3999999999999986,2.800000000000005,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5476
22,-1.3999999999999986,2.9000000000000057,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5477
22,-1.3999999999999986,3.0000000000000053,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5478
22,-1.2999999999999985,2.2000000000000046,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5479
22,-1.2999999999999985,2.3000000000000043,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5480
22,-1.2999999999999985,2.400000000000005,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5481
22,-1.2999999999999985,2.5000000000000053,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5482
22,-1.2999999999999985,2.600000000000005,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5483
22,-1.2999999999999985,2.7000000000000046,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5484
22,-1.2999999999999985,2.800000000000005,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5485
22,-1.2999999999999985,2.9000000000000057,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5486
22,-1.2999999999999985,3.0000000000000053,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5487
22,-1.1999999999999984,2.2000000000000046,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5488
22,-1.1999999999999984,2.3000000000000043,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5489
22,-1.1999999999999984,2.400000000000005,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5490
22,-1.1999999999999984,2.5000000000000053,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5491
22,-1.1999999999999984,2.600000000000005,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5492
22,-1.1999999999999984,2.7000000000000046,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5493
22,-1.1999999999999984,2.800000000000005,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5494
22,-1.1999999999999984,2.9000000000000057,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5495
22,-1.1999999999999984,3.0000000000000053,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5496
22,-1.0999999999999983,2.2000000000000046,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5497
22,-1.0999999999999983,2.3000000000000043,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5498
22,-1.0999999999999983,2.400000000000005,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5499
22,-1.0999999999999983,2.5000000000000053,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5500
22,-1.0999999999999983,2.600000000000005,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5501
22,-1.0999999999999983,2.7000000000000046,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5502
22,-1.0999999999999983,2.800000000000005,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5503
22,-1.0999999999999983,2.9000000000000057,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5504
22,-1.0999999999999983,3.0000000000000053,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5505
22,-0.9999999999999982,2.2000000000000046,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5506
22,-0.9999999999999982,2.3000000000000043,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5507
22,-0.9999999999999982,2.400000000000005,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5508
22,-0.9999999999999982,2.5000000000000053,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5509
22,-0.9999999999999982,2.600000000000005,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5510
22,-0.9999999999999982,2.7000000000000046,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5511
22,-0.9999999999999982,2.800000000000005,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5512
22,-0.9999999999999982,2.9000000000000057,44,0,0.0,0.0,-1.0,,,0.009816570370785982,1.75,-0.009816570370785982,5513
