vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-1.799999999999999,-3.0,56,28,0.7900000000000205,0.004581026431076607,0.5714285714285714,0.00019819333964436945,1.4642857142857142,0.025075902395142124,4.4599999999999795,-0.020494875964065518,3557
10,-1.799999999999999,-2.9,56,28,0.7900000000000205,0.004581026431076607,0.5714285714285714,0.00019819333964436945,1.4642857142857142,0.025075902395142124,4.4599999999999795,-0.020494875964065518,3558
10,-1.799999999999999,-2.8,56,28,0.7900000000000205,0.004581026431076607,0.5714285714285714,0.00019819333964436945,1.4642857142857142,0.025075902395142124,4.4599999999999795,-0.020494875964065518,3559
10,-1.799999999999999,-2.6999999999999997,56,28,0.7900000000000205,0.004581026431076607,0.5714285714285714,0.00019819333964436945,1.4642857142857142,0.025075902395142124,4.4599999999999795,-0.020494875964065518,3560
10,-1.799999999999999,-2.5999999999999996,56,28,0.7900000000000205,0.004581026431076607,0.5714285714285714,0.00019819333964436945,1.4642857142857142,0.025075902395142124,4.4599999999999795,-0.020494875964065518,3561
10,-1.799999999999999,-2.4999999999999996,56,28,0.7900000000000205,0.004581026431076607,0.5714285714285714,0.00019819333964436945,1.4642857142857142,0.025075902395142124,4.4599999999999795,-0.020494875964065518,3562
10,-1.799999999999999,-2.3999999999999995,56,28,0.7900000000000205,0.004581026431076607,0.5714285714285714,0.00019819333964436945,1.4642857142857142,0.025075902395142124,4.4599999999999795,-0.020494875964065518,3563
10,-1.6999999999999988,-3.0,56,28,0.7900000000000205,0.004581026431076607,0.5714285714285714,0.00019819333964436945,1.4642857142857142,0.025075902395142124,4.4599999999999795,-0.020494875964065518,3564
10,-1.6999999999999988,-2.9,56,28,0.7900000000000205,0.004581026431076607,0.5714285714285714,0.00019819333964436945,1.4642857142857142,0.025075902395142124,4.4599999999999795,-0.020494875964065518,3565
10,-1.6999999999999988,-2.8,56,28,0.7900000000000205,0.004581026431076607,0.5714285714285714,0.00019819333964436945,1.4642857142857142,0.025075902395142124,4.4599999999999795,-0.020494875964065518,3566
10,-1.6999999999999988,-2.6999999999999997,56,28,0.7900000000000205,0.004581026431076607,0.5714285714285714,0.00019819333964436945,1.4642857142857142,0.025075902395142124,4.4599999999999795,-0.020494875964065518,3567
10,-1.6999999999999988,-2.5999999999999996,56,28,0.7900000000000205,0.004581026431076607,0.5714285714285714,0.00019819333964436945,1.4642857142857142,0.025075902395142124,4.4599999999999795,-0.020494875964065518,3568
10,-1.6999999999999988,-2.4999999999999996,56,28,0.7900000000000205,0.004581026431076607,0.5714285714285714,0.00019819333964436945,1.4642857142857142,0.025075902395142124,4.4599999999999795,-0.020494875964065518,3569
10,-1.6999999999999988,-2.3999999999999995,56,28,0.7900000000000205,0.004581026431076607,0.5714285714285714,0.00019819333964436945,1.4642857142857142,0.025075902395142124,4.4599999999999795,-0.020494875964065518,3570
10,-1.5999999999999988,-3.0,56,28,0.7900000000000205,0.004581026431076607,0.5714285714285714,0.00019819333964436945,1.4642857142857142,0.025075902395142124,4.4599999999999795,-0.020494875964065518,3571
10,-1.5999999999999988,-2.9,56,28,0.7900000000000205,0.004581026431076607,0.5714285714285714,0.00019819333964436945,1.4642857142857142,0.025075902395142124,4.4599999999999795,-0.020494875964065518,3572
10,-1.5999999999999988,-2.8,56,28,0.7900000000000205,0.004581026431076607,0.5714285714285714,0.00019819333964436945,1.4642857142857142,0.025075902395142124,4.4599999999999795,-0.020494875964065518,3573
10,-1.5999999999999988,-2.6999999999999997,56,28,0.7900000000000205,0.004581026431076607,0.5714285714285714,0.00019819333964436945,1.4642857142857142,0.025075902395142124,4.4599999999999795,-0.020494875964065518,3574
10,-1.5999999999999988,-2.5999999999999996,56,28,0.7900000000000205,0.004581026431076607,0.5714285714285714,0.00019819333964436945,1.4642857142857142,0.025075902395142124,4.4599999999999795,-0.020494875964065518,3575
10,-1.5999999999999988,-2.4999999999999996,56,28,0.7900000000000205,0.004581026431076607,0.5714285714285714,0.00019819333964436945,1.4642857142857142,0.025075902395142124,4.4599999999999795,-0.020494875964065518,3576
10,-1.5999999999999988,-2.3999999999999995,56,28,0.7900000000000205,0.004581026431076607,0.5714285714285714,0.00019819333964436945,1.4642857142857142,0.025075902395142124,4.4599999999999795,-0.020494875964065518,3577
10,0.6000000000000032,0.30000000000000293,56,6,0.8299999999999841,0.00455920078542138,0.16666666666666666,0.0008691360942565581,5.833333333333333,0.025075902395142124,4.4599999999999795,-0.020516701609720744,3578
10,0.6000000000000032,0.400000000000003,56,6,0.8299999999999841,0.00455920078542138,0.16666666666666666,0.0008691360942565581,5.833333333333333,0.025075902395142124,4.4599999999999795,-0.020516701609720744,3579
10,0.6000000000000032,0.5000000000000031,56,6,0.8299999999999841,0.00455920078542138,0.16666666666666666,0.0008691360942565581,5.833333333333333,0.025075902395142124,4.4599999999999795,-0.020516701609720744,3580
10,0.7000000000000033,0.30000000000000293,56,6,0.8299999999999841,0.00455920078542138,0.16666666666666666,0.0008691360942565581,5.833333333333333,0.025075902395142124,4.4599999999999795,-0.020516701609720744,3581
10,0.7000000000000033,0.400000000000003,56,6,0.8299999999999841,0.00455920078542138,0.16666666666666666,0.0008691360942565581,5.833333333333333,0.025075902395142124,4.4599999999999795,-0.020516701609720744,3582
10,0.7000000000000033,0.5000000000000031,56,6,0.8299999999999841,0.00455920078542138,0.16666666666666666,0.0008691360942565581,5.833333333333333,0.025075902395142124,4.4599999999999795,-0.020516701609720744,3583
10,0.8000000000000034,0.30000000000000293,56,6,0.8299999999999841,0.00455920078542138,0.16666666666666666,0.0008691360942565581,5.833333333333333,0.025075902395142124,4.4599999999999795,-0.020516701609720744,3584
10,0.8000000000000034,0.400000000000003,56,6,0.8299999999999841,0.00455920078542138,0.16666666666666666,0.0008691360942565581,5.833333333333333,0.025075902395142124,4.4599999999999795,-0.020516701609720744,3585
10,0.8000000000000034,0.5000000000000031,56,6,0.8299999999999841,0.00455920078542138,0.16666666666666666,0.0008691360942565581,5.833333333333333,0.025075902395142124,4.4599999999999795,-0.020516701609720744,3586
10,0.9000000000000035,0.30000000000000293,56,6,0.8299999999999841,0.00455920078542138,0.16666666666666666,0.0008691360942565581,5.833333333333333,0.025075902395142124,4.4599999999999795,-0.020516701609720744,3587
10,0.9000000000000035,0.400000000000003,56,6,0.8299999999999841,0.00455920078542138,0.16666666666666666,0.0008691360942565581,5.833333333333333,0.025075902395142124,4.4599999999999795,-0.020516701609720744,3588
10,0.9000000000000035,0.5000000000000031,56,6,0.8299999999999841,0.00455920078542138,0.16666666666666666,0.0008691360942565581,5.833333333333333,0.025075902395142124,4.4599999999999795,-0.020516701609720744,3589
10,1.0000000000000036,0.30000000000000293,56,6,0.8299999999999841,0.00455920078542138,0.16666666666666666,0.0008691360942565581,5.833333333333333,0.025075902395142124,4.4599999999999795,-0.020516701609720744,3590
10,1.0000000000000036,0.400000000000003,56,6,0.8299999999999841,0.00455920078542138,0.16666666666666666,0.0008691360942565581,5.833333333333333,0.025075902395142124,4.4599999999999795,-0.020516701609720744,3591
10,1.0000000000000036,0.5000000000000031,56,6,0.8299999999999841,0.00455920078542138,0.16666666666666666,0.0008691360942565581,5.833333333333333,0.025075902395142124,4.4599999999999795,-0.020516701609720744,3592
10,1.1000000000000032,0.30000000000000293,56,6,0.8299999999999841,0.00455920078542138,0.16666666666666666,0.0008691360942565581,5.833333333333333,0.025075902395142124,4.4599999999999795,-0.020516701609720744,3593
10,1.1000000000000032,0.400000000000003,56,6,0.8299999999999841,0.00455920078542138,0.16666666666666666,0.0008691360942565581,5.833333333333333,0.025075902395142124,4.4599999999999795,-0.020516701609720744,3594
10,1.1000000000000032,0.5000000000000031,56,6,0.8299999999999841,0.00455920078542138,0.16666666666666666,0.0008691360942565581,5.833333333333333,0.025075902395142124,4.4599999999999795,-0.020516701609720744,3595
10,-0.8999999999999981,1.0000000000000036,56,6,0.8400000000000034,0.004548579734715341,0.5,0.0007850167159201468,2.5,0.025075902395142124,4.4599999999999795,-0.020527322660426783,3596
10,-0.799999999999998,1.0000000000000036,56,6,0.8400000000000034,0.004548579734715341,0.5,0.0007850167159201468,2.5,0.025075902395142124,4.4599999999999795,-0.020527322660426783,3597
10,-0.699999999999998,1.0000000000000036,56,6,0.8400000000000034,0.004548579734715341,0.5,0.0007850167159201468,2.5,0.025075902395142124,4.4599999999999795,-0.020527322660426783,3598
10,-0.5999999999999979,1.0000000000000036,56,6,0.8400000000000034,0.004548579734715341,0.5,0.0007850167159201468,2.5,0.025075902395142124,4.4599999999999795,-0.020527322660426783,3599
10,-0.4999999999999978,1.0000000000000036,56,6,0.8400000000000034,0.004548579734715341,0.5,0.0007850167159201468,2.5,0.025075902395142124,4.4599999999999795,-0.020527322660426783,3600
5,-0.1999999999999975,0.30000000000000293,61,13,0.75,0.004539858219307025,0.46153846153846156,0.0004408875571729668,3.1538461538461537,0.06234704579885797,10.699999999999989,-0.057807187579550945,3601
5,-0.09999999999999742,0.30000000000000293,61,13,0.75,0.004539858219307025,0.46153846153846156,0.0004408875571729668,3.1538461538461537,0.06234704579885797,10.699999999999989,-0.057807187579550945,3602
22,-3.0,0.10000000000000275,44,16,0.7700000000000102,0.0045149341802970255,0.75,0.00030601924988517964,1.5625,-0.0011504958089081363,-0.21000000000000796,0.005665429989205162,3603
22,-2.9,0.10000000000000275,44,16,0.7700000000000102,0.0045149341802970255,0.75,0.00030601924988517964,1.5625,-0.0011504958089081363,-0.21000000000000796,0.005665429989205162,3604
22,-2.8,0.10000000000000275,44,16,0.7700000000000102,0.0045149341802970255,0.75,0.00030601924988517964,1.5625,-0.0011504958089081363,-0.21000000000000796,0.005665429989205162,3605
22,-2.6999999999999997,0.10000000000000275,44,16,0.7700000000000102,0.0045149341802970255,0.75,0.00030601924988517964,1.5625,-0.0011504958089081363,-0.21000000000000796,0.005665429989205162,3606
22,-2.5999999999999996,0.10000000000000275,44,16,0.7700000000000102,0.0045149341802970255,0.75,0.00030601924988517964,1.5625,-0.0011504958089081363,-0.21000000000000796,0.005665429989205162,3607
22,-2.4999999999999996,0.10000000000000275,44,16,0.7700000000000102,0.0045149341802970255,0.75,0.00030601924988517964,1.5625,-0.0011504958089081363,-0.21000000000000796,0.005665429989205162,3608
22,-2.3999999999999995,0.10000000000000275,44,16,0.7700000000000102,0.0045149341802970255,0.75,0.00030601924988517964,1.5625,-0.0011504958089081363,-0.21000000000000796,0.005665429989205162,3609
22,-2.2999999999999994,0.10000000000000275,44,16,0.7700000000000102,0.0045149341802970255,0.75,0.00030601924988517964,1.5625,-0.0011504958089081363,-0.21000000000000796,0.005665429989205162,3610
22,-2.1999999999999993,0.10000000000000275,44,16,0.7700000000000102,0.0045149341802970255,0.75,0.00030601924988517964,1.5625,-0.0011504958089081363,-0.21000000000000796,0.005665429989205162,3611
22,-2.099999999999999,0.10000000000000275,44,16,0.7700000000000102,0.0045149341802970255,0.75,0.00030601924988517964,1.5625,-0.0011504958089081363,-0.21000000000000796,0.005665429989205162,3612
22,-1.9999999999999991,0.10000000000000275,44,16,0.7700000000000102,0.0045149341802970255,0.75,0.00030601924988517964,1.5625,-0.0011504958089081363,-0.21000000000000796,0.005665429989205162,3613
22,-1.899999999999999,0.10000000000000275,44,16,0.7700000000000102,0.0045149341802970255,0.75,0.00030601924988517964,1.5625,-0.0011504958089081363,-0.21000000000000796,0.005665429989205162,3614
22,-1.799999999999999,0.10000000000000275,44,16,0.7700000000000102,0.0045149341802970255,0.75,0.00030601924988517964,1.5625,-0.0011504958089081363,-0.21000000000000796,0.005665429989205162,3615
22,-1.6999999999999988,0.10000000000000275,44,16,0.7700000000000102,0.0045149341802970255,0.75,0.00030601924988517964,1.5625,-0.0011504958089081363,-0.21000000000000796,0.005665429989205162,3616
22,-1.1999999999999984,-0.09999999999999742,44,17,0.7199999999999704,0.004504864378745088,0.6470588235294118,0.0002901947101572387,1.3529411764705883,-0.0011504958089081363,-0.21000000000000796,0.0056553601876532245,3617
22,-1.0999999999999983,-0.09999999999999742,44,17,0.7199999999999704,0.004504864378745088,0.6470588235294118,0.0002901947101572387,1.3529411764705883,-0.0011504958089081363,-0.21000000000000796,0.0056553601876532245,3618
10,-1.0999999999999983,-0.5999999999999979,56,21,0.7199999999999989,0.004494221949334687,0.5714285714285714,0.00027802748468129323,1.7142857142857142,0.025075902395142124,4.4599999999999795,-0.020581680445807438,3619
22,-0.09999999999999742,0.20000000000000284,44,10,0.8099999999999739,0.004342461207185622,0.3,0.00048390489886113164,3.3,-0.0011504958089081363,-0.21000000000000796,0.005492957016093758,3620
22,0.20000000000000284,0.20000000000000284,44,7,0.789999999999992,0.004305987366806541,0.2857142857142857,0.0006998504682730016,4.714285714285714,-0.0011504958089081363,-0.21000000000000796,0.005456483175714677,3621
22,-0.8999999999999981,-0.699999999999998,44,15,0.7699999999999818,0.004267245534071318,0.6666666666666666,0.00031403362284304257,2.3333333333333335,-0.0011504958089081363,-0.21000000000000796,0.005417741342979454,3622
22,-0.8999999999999981,-0.5999999999999979,44,15,0.7699999999999818,0.004267245534071318,0.6666666666666666,0.00031403362284304257,2.3333333333333335,-0.0011504958089081363,-0.21000000000000796,0.005417741342979454,3623
22,-0.8999999999999981,-0.4999999999999978,44,15,0.7699999999999818,0.004267245534071318,0.6666666666666666,0.00031403362284304257,2.3333333333333335,-0.0011504958089081363,-0.21000000000000796,0.005417741342979454,3624
22,-1.3999999999999986,-1.1999999999999984,44,20,0.7800000000000011,0.004266268195859846,0.6,0.0002523490575359999,1.5,-0.0011504958089081363,-0.21000000000000796,0.005416764004767982,3625
22,-1.3999999999999986,-1.0999999999999983,44,20,0.7800000000000011,0.004266268195859846,0.6,0.0002523490575359999,1.5,-0.0011504958089081363,-0.21000000000000796,0.005416764004767982,3626
22,-1.3999999999999986,-0.9999999999999982,44,20,0.7800000000000011,0.004266268195859846,0.6,0.0002523490575359999,1.5,-0.0011504958089081363,-0.21000000000000796,0.005416764004767982,3627
22,-1.3999999999999986,-0.8999999999999981,44,20,0.7800000000000011,0.004266268195859846,0.6,0.0002523490575359999,1.5,-0.0011504958089081363,-0.21000000000000796,0.005416764004767982,3628
22,-1.3999999999999986,-0.799999999999998,44,20,0.7800000000000011,0.004266268195859846,0.6,0.0002523490575359999,1.5,-0.0011504958089081363,-0.21000000000000796,0.005416764004767982,3629
22,-1.2999999999999985,-1.1999999999999984,44,20,0.7800000000000011,0.004266268195859846,0.6,0.0002523490575359999,1.5,-0.0011504958089081363,-0.21000000000000796,0.005416764004767982,3630
22,-1.2999999999999985,-1.0999999999999983,44,20,0.7800000000000011,0.004266268195859846,0.6,0.0002523490575359999,1.5,-0.0011504958089081363,-0.21000000000000796,0.005416764004767982,3631
22,-1.2999999999999985,-0.9999999999999982,44,20,0.7800000000000011,0.004266268195859846,0.6,0.0002523490575359999,1.5,-0.0011504958089081363,-0.21000000000000796,0.005416764004767982,3632
22,-1.2999999999999985,-0.8999999999999981,44,20,0.7800000000000011,0.004266268195859846,0.6,0.0002523490575359999,1.5,-0.0011504958089081363,-0.21000000000000796,0.005416764004767982,3633
22,-1.2999999999999985,-0.799999999999998,44,20,0.7800000000000011,0.004266268195859846,0.6,0.0002523490575359999,1.5,-0.0011504958089081363,-0.21000000000000796,0.005416764004767982,3634
5,0.7000000000000033,0.8000000000000034,61,7,0.7499999999999716,0.004129924913070182,0.14285714285714285,0.000681627074957574,4.428571428571429,0.06234704579885797,10.699999999999989,-0.05821712088578779,3635
5,0.8000000000000034,0.8000000000000034,61,7,0.7499999999999716,0.004129924913070182,0.14285714285714285,0.000681627074957574,4.428571428571429,0.06234704579885797,10.699999999999989,-0.05821712088578779,3636
5,0.9000000000000035,0.8000000000000034,61,7,0.7499999999999716,0.004129924913070182,0.14285714285714285,0.000681627074957574,4.428571428571429,0.06234704579885797,10.699999999999989,-0.05821712088578779,3637
5,1.0000000000000036,0.8000000000000034,61,7,0.7499999999999716,0.004129924913070182,0.14285714285714285,0.000681627074957574,4.428571428571429,0.06234704579885797,10.699999999999989,-0.05821712088578779,3638
5,-1.3999999999999986,-0.3999999999999977,61,22,0.8400000000000034,0.004046020925576377,0.6363636363636364,0.00024137889983149636,1.2727272727272727,0.06234704579885797,10.699999999999989,-0.05830102487328159,3639
10,2.6645352591003757e-15,0.6000000000000032,56,7,0.7199999999999704,0.003876299017990137,0.14285714285714285,0.0006434491089681067,4.285714285714286,0.025075902395142124,4.4599999999999795,-0.021199603377151988,3640
10,2.6645352591003757e-15,0.7000000000000033,56,7,0.7199999999999704,0.003876299017990137,0.14285714285714285,0.0006434491089681067,4.285714285714286,0.025075902395142124,4.4599999999999795,-0.021199603377151988,3641
10,2.6645352591003757e-15,0.8000000000000034,56,7,0.7199999999999704,0.003876299017990137,0.14285714285714285,0.0006434491089681067,4.285714285714286,0.025075902395142124,4.4599999999999795,-0.021199603377151988,3642
5,-1.4999999999999987,1.400000000000004,61,3,0.710000000000008,0.003872427230021236,0.6666666666666666,0.0013371686469392612,2.0,0.06234704579885797,10.699999999999989,-0.058474618568836734,3643
5,-1.3999999999999986,1.400000000000004,61,3,0.710000000000008,0.003872427230021236,0.6666666666666666,0.0013371686469392612,2.0,0.06234704579885797,10.699999999999989,-0.058474618568836734,3644
5,-1.2999999999999985,1.400000000000004,61,3,0.710000000000008,0.003872427230021236,0.6666666666666666,0.0013371686469392612,2.0,0.06234704579885797,10.699999999999989,-0.058474618568836734,3645
5,-1.1999999999999984,1.400000000000004,61,3,0.710000000000008,0.003872427230021236,0.6666666666666666,0.0013371686469392612,2.0,0.06234704579885797,10.699999999999989,-0.058474618568836734,3646
5,-1.0999999999999983,1.400000000000004,61,3,0.710000000000008,0.003872427230021236,0.6666666666666666,0.0013371686469392612,2.0,0.06234704579885797,10.699999999999989,-0.058474618568836734,3647
10,-0.09999999999999742,0.5000000000000031,56,8,0.719999999999942,0.0038103299880445363,0.25,0.0005573907147357476,4.25,0.025075902395142124,4.4599999999999795,-0.021265572407097588,3648
22,-3.0,0.9000000000000035,44,7,0.7400000000000375,0.003794405869875117,0.7142857142857143,0.0005685896771777983,1.7142857142857142,-0.0011504958089081363,-0.21000000000000796,0.004944901678783253,3649
22,-2.9,0.9000000000000035,44,7,0.7400000000000375,0.003794405869875117,0.7142857142857143,0.0005685896771777983,1.7142857142857142,-0.0011504958089081363,-0.21000000000000796,0.004944901678783253,3650
22,-2.8,0.9000000000000035,44,7,0.7400000000000375,0.003794405869875117,0.7142857142857143,0.0005685896771777983,1.7142857142857142,-0.0011504958089081363,-0.21000000000000796,0.004944901678783253,3651
22,-2.6999999999999997,0.9000000000000035,44,7,0.7400000000000375,0.003794405869875117,0.7142857142857143,0.0005685896771777983,1.7142857142857142,-0.0011504958089081363,-0.21000000000000796,0.004944901678783253,3652
22,-2.5999999999999996,0.9000000000000035,44,7,0.7400000000000375,0.003794405869875117,0.7142857142857143,0.0005685896771777983,1.7142857142857142,-0.0011504958089081363,-0.21000000000000796,0.004944901678783253,3653
22,-2.4999999999999996,0.9000000000000035,44,7,0.7400000000000375,0.003794405869875117,0.7142857142857143,0.0005685896771777983,1.7142857142857142,-0.0011504958089081363,-0.21000000000000796,0.004944901678783253,3654
22,-2.3999999999999995,0.9000000000000035,44,7,0.7400000000000375,0.003794405869875117,0.7142857142857143,0.0005685896771777983,1.7142857142857142,-0.0011504958089081363,-0.21000000000000796,0.004944901678783253,3655
22,-2.2999999999999994,0.9000000000000035,44,7,0.7400000000000375,0.003794405869875117,0.7142857142857143,0.0005685896771777983,1.7142857142857142,-0.0011504958089081363,-0.21000000000000796,0.004944901678783253,3656
22,-2.1999999999999993,0.9000000000000035,44,7,0.7400000000000375,0.003794405869875117,0.7142857142857143,0.0005685896771777983,1.7142857142857142,-0.0011504958089081363,-0.21000000000000796,0.004944901678783253,3657
22,-2.099999999999999,0.9000000000000035,44,7,0.7400000000000375,0.003794405869875117,0.7142857142857143,0.0005685896771777983,1.7142857142857142,-0.0011504958089081363,-0.21000000000000796,0.004944901678783253,3658
22,-1.9999999999999991,0.9000000000000035,44,7,0.7400000000000375,0.003794405869875117,0.7142857142857143,0.0005685896771777983,1.7142857142857142,-0.0011504958089081363,-0.21000000000000796,0.004944901678783253,3659
22,-1.899999999999999,0.9000000000000035,44,7,0.7400000000000375,0.003794405869875117,0.7142857142857143,0.0005685896771777983,1.7142857142857142,-0.0011504958089081363,-0.21000000000000796,0.004944901678783253,3660
22,-1.799999999999999,0.9000000000000035,44,7,0.7400000000000375,0.003794405869875117,0.7142857142857143,0.0005685896771777983,1.7142857142857142,-0.0011504958089081363,-0.21000000000000796,0.004944901678783253,3661
22,-1.6999999999999988,0.9000000000000035,44,7,0.7400000000000375,0.003794405869875117,0.7142857142857143,0.0005685896771777983,1.7142857142857142,-0.0011504958089081363,-0.21000000000000796,0.004944901678783253,3662
10,-3.0,0.30000000000000293,56,15,0.6000000000000227,0.0037207151491431834,0.7333333333333333,0.00027455280500609337,1.6,0.025075902395142124,4.4599999999999795,-0.02135518724599894,3663
10,-2.9,0.30000000000000293,56,15,0.6000000000000227,0.0037207151491431834,0.7333333333333333,0.00027455280500609337,1.6,0.025075902395142124,4.4599999999999795,-0.02135518724599894,3664
10,-2.8,0.30000000000000293,56,15,0.6000000000000227,0.0037207151491431834,0.7333333333333333,0.00027455280500609337,1.6,0.025075902395142124,4.4599999999999795,-0.02135518724599894,3665
10,-2.6999999999999997,0.30000000000000293,56,15,0.6000000000000227,0.0037207151491431834,0.7333333333333333,0.00027455280500609337,1.6,0.025075902395142124,4.4599999999999795,-0.02135518724599894,3666
10,-2.5999999999999996,0.30000000000000293,56,15,0.6000000000000227,0.0037207151491431834,0.7333333333333333,0.00027455280500609337,1.6,0.025075902395142124,4.4599999999999795,-0.02135518724599894,3667
10,-2.4999999999999996,0.30000000000000293,56,15,0.6000000000000227,0.0037207151491431834,0.7333333333333333,0.00027455280500609337,1.6,0.025075902395142124,4.4599999999999795,-0.02135518724599894,3668
10,-2.3999999999999995,0.30000000000000293,56,15,0.6000000000000227,0.0037207151491431834,0.7333333333333333,0.00027455280500609337,1.6,0.025075902395142124,4.4599999999999795,-0.02135518724599894,3669
10,-2.2999999999999994,0.30000000000000293,56,15,0.6000000000000227,0.0037207151491431834,0.7333333333333333,0.00027455280500609337,1.6,0.025075902395142124,4.4599999999999795,-0.02135518724599894,3670
10,-2.1999999999999993,0.30000000000000293,56,15,0.6000000000000227,0.0037207151491431834,0.7333333333333333,0.00027455280500609337,1.6,0.025075902395142124,4.4599999999999795,-0.02135518724599894,3671
10,-2.099999999999999,0.30000000000000293,56,15,0.6000000000000227,0.0037207151491431834,0.7333333333333333,0.00027455280500609337,1.6,0.025075902395142124,4.4599999999999795,-0.02135518724599894,3672
10,-1.9999999999999991,0.30000000000000293,56,15,0.6000000000000227,0.0037207151491431834,0.7333333333333333,0.00027455280500609337,1.6,0.025075902395142124,4.4599999999999795,-0.02135518724599894,3673
10,-1.899999999999999,0.30000000000000293,56,15,0.6000000000000227,0.0037207151491431834,0.7333333333333333,0.00027455280500609337,1.6,0.025075902395142124,4.4599999999999795,-0.02135518724599894,3674
10,-1.799999999999999,0.30000000000000293,56,15,0.6000000000000227,0.0037207151491431834,0.7333333333333333,0.00027455280500609337,1.6,0.025075902395142124,4.4599999999999795,-0.02135518724599894,3675
10,-1.6999999999999988,0.30000000000000293,56,15,0.6000000000000227,0.0037207151491431834,0.7333333333333333,0.00027455280500609337,1.6,0.025075902395142124,4.4599999999999795,-0.02135518724599894,3676
10,-1.5999999999999988,0.30000000000000293,56,15,0.6000000000000227,0.0037207151491431834,0.7333333333333333,0.00027455280500609337,1.6,0.025075902395142124,4.4599999999999795,-0.02135518724599894,3677
10,1.0000000000000036,-3.0,56,9,0.5599999999999739,0.0037106880657160612,0.3333333333333333,0.00048524485348601224,5.888888888888889,0.025075902395142124,4.4599999999999795,-0.021365214329426063,3678
10,1.0000000000000036,-2.9,56,9,0.5599999999999739,0.0037106880657160612,0.3333333333333333,0.00048524485348601224,5.888888888888889,0.025075902395142124,4.4599999999999795,-0.021365214329426063,3679
10,1.0000000000000036,-2.8,56,9,0.5599999999999739,0.0037106880657160612,0.3333333333333333,0.00048524485348601224,5.888888888888889,0.025075902395142124,4.4599999999999795,-0.021365214329426063,3680
10,1.0000000000000036,-2.6999999999999997,56,9,0.5599999999999739,0.0037106880657160612,0.3333333333333333,0.00048524485348601224,5.888888888888889,0.025075902395142124,4.4599999999999795,-0.021365214329426063,3681
10,1.0000000000000036,-2.5999999999999996,56,9,0.5599999999999739,0.0037106880657160612,0.3333333333333333,0.00048524485348601224,5.888888888888889,0.025075902395142124,4.4599999999999795,-0.021365214329426063,3682
10,1.0000000000000036,-2.4999999999999996,56,9,0.5599999999999739,0.0037106880657160612,0.3333333333333333,0.00048524485348601224,5.888888888888889,0.025075902395142124,4.4599999999999795,-0.021365214329426063,3683
10,1.0000000000000036,-2.3999999999999995,56,9,0.5599999999999739,0.0037106880657160612,0.3333333333333333,0.00048524485348601224,5.888888888888889,0.025075902395142124,4.4599999999999795,-0.021365214329426063,3684
10,1.0000000000000036,-2.2999999999999994,56,9,0.5599999999999739,0.0037106880657160612,0.3333333333333333,0.00048524485348601224,5.888888888888889,0.025075902395142124,4.4599999999999795,-0.021365214329426063,3685
10,1.0000000000000036,-2.1999999999999993,56,9,0.5599999999999739,0.0037106880657160612,0.3333333333333333,0.00048524485348601224,5.888888888888889,0.025075902395142124,4.4599999999999795,-0.021365214329426063,3686
10,1.0000000000000036,-2.099999999999999,56,9,0.5599999999999739,0.0037106880657160612,0.3333333333333333,0.00048524485348601224,5.888888888888889,0.025075902395142124,4.4599999999999795,-0.021365214329426063,3687
10,1.0000000000000036,-1.9999999999999991,56,9,0.5599999999999739,0.0037106880657160612,0.3333333333333333,0.00048524485348601224,5.888888888888889,0.025075902395142124,4.4599999999999795,-0.021365214329426063,3688
10,1.1000000000000032,-3.0,56,9,0.5599999999999739,0.0037106880657160612,0.3333333333333333,0.00048524485348601224,5.888888888888889,0.025075902395142124,4.4599999999999795,-0.021365214329426063,3689
10,1.1000000000000032,-2.9,56,9,0.5599999999999739,0.0037106880657160612,0.3333333333333333,0.00048524485348601224,5.888888888888889,0.025075902395142124,4.4599999999999795,-0.021365214329426063,3690
10,1.1000000000000032,-2.8,56,9,0.5599999999999739,0.0037106880657160612,0.3333333333333333,0.00048524485348601224,5.888888888888889,0.025075902395142124,4.4599999999999795,-0.021365214329426063,3691
10,1.1000000000000032,-2.6999999999999997,56,9,0.5599999999999739,0.0037106880657160612,0.3333333333333333,0.00048524485348601224,5.888888888888889,0.025075902395142124,4.4599999999999795,-0.021365214329426063,3692
10,1.1000000000000032,-2.5999999999999996,56,9,0.5599999999999739,0.0037106880657160612,0.3333333333333333,0.00048524485348601224,5.888888888888889,0.025075902395142124,4.4599999999999795,-0.021365214329426063,3693
10,1.1000000000000032,-2.4999999999999996,56,9,0.5599999999999739,0.0037106880657160612,0.3333333333333333,0.00048524485348601224,5.888888888888889,0.025075902395142124,4.4599999999999795,-0.021365214329426063,3694
10,1.1000000000000032,-2.3999999999999995,56,9,0.5599999999999739,0.0037106880657160612,0.3333333333333333,0.00048524485348601224,5.888888888888889,0.025075902395142124,4.4599999999999795,-0.021365214329426063,3695
10,1.1000000000000032,-2.2999999999999994,56,9,0.5599999999999739,0.0037106880657160612,0.3333333333333333,0.00048524485348601224,5.888888888888889,0.025075902395142124,4.4599999999999795,-0.021365214329426063,3696
