short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
150,175,2343,8,23.850000000000023,0.14089116278648817,0.5,0.024390350345553105,207.625,0.08639523336643484,13.049999999999983,0.054495929420053324,364
135,145,2373,15,25.110000000000014,0.14050281766108275,0.6,0.011015043755597542,109.33333333333333,0.06165491363136444,9.530000000000001,0.07884790402971831,365
65,175,2343,6,21.39,0.14005157476604846,0.16666666666666666,0.034248111977871754,301.6666666666667,0.08639523336643484,13.049999999999983,0.053656341399613616,366
190,195,2323,15,22.129999999999995,0.13910803232690028,0.26666666666666666,0.013281678658523033,108.73333333333333,0.16540018464597672,23.289999999999992,-0.026292152319076445,367
110,175,2343,6,24.42000000000003,0.13902640100642683,0.3333333333333333,0.031150448700471827,273.1666666666667,0.08639523336643484,13.049999999999983,0.05263116763999198,368
115,175,2343,6,25.799999999999997,0.13849223806195998,0.3333333333333333,0.031638725398426326,275.6666666666667,0.08639523336643484,13.049999999999983,0.05209700469552514,369
105,180,2338,6,23.439999999999984,0.13843921664382886,0.5,0.031002124783111134,272.0,0.2218912881608337,29.799999999999983,-0.08345207151700484,370
25,70,2448,21,22.150000000000006,0.13792498935970499,0.42857142857142855,0.008849556163146068,80.95238095238095,-0.01435521652952143,-2.390000000000015,0.15228020588922642,371
155,200,2318,5,20.219999999999985,0.13775641799189842,0.4,0.03249984197497913,321.2,0.2238049071519128,30.00999999999999,-0.0860484891600144,372
165,190,2328,8,22.779999999999973,0.13759867823566707,0.5,0.021530392511310018,206.875,0.1562852311161218,22.180000000000007,-0.018686552880454732,373
10,65,2453,25,19.760000000000005,0.13758087035589206,0.44,0.006537000242620214,66.12,-0.01636396331595047,-2.730000000000018,0.15394483367184253,374
105,170,2348,6,24.220000000000013,0.13591519164997368,0.16666666666666666,0.03250042585247167,274.0,0.09188901457182785,13.810000000000002,0.04402617707814582,375
30,185,2333,11,17.720000000000013,0.13586377248609716,0.18181818181818182,0.01797415037999209,162.1818181818182,0.1586528277907222,22.47,-0.02278905530462505,376
15,170,2348,14,19.32000000000005,0.13545448572672303,0.21428571428571427,0.01569359652368388,126.42857142857143,0.09188901457182785,13.810000000000002,0.043565471154895175,377
130,195,2323,6,21.790000000000006,0.13525075119940522,0.3333333333333333,0.029402652773098798,267.5,0.16540018464597672,23.289999999999992,-0.030149433446571505,378
10,60,2458,26,19.469999999999942,0.13454065552108818,0.34615384615384615,0.006189765139925521,62.5,-0.020766201217329194,-3.480000000000018,0.15530685673841738,379
145,155,2363,14,20.350000000000023,0.1344550247608567,0.5714285714285714,0.01086891539164905,118.85714285714286,0.06794221007418977,10.439999999999998,0.06651281468666692,380
50,190,2328,8,20.220000000000013,0.1336889750584278,0.375,0.024925491494513327,222.875,0.1562852311161218,22.180000000000007,-0.022596256057693997,381
90,185,2333,5,21.750000000000014,0.13308513085769746,0.2,0.03540735140895135,321.2,0.1586528277907222,22.47,-0.02556769693302474,382
140,195,2323,5,21.179999999999993,0.13210437674178155,0.2,0.034972105594512096,320.0,0.16540018464597672,23.289999999999992,-0.033295807904195174,383
85,90,2428,30,22.20999999999998,0.13204051345478018,0.6,0.004939091004687879,57.96666666666667,-0.002431610942249307,-0.4000000000000057,0.1344721243970295,384
35,70,2448,20,22.18000000000002,0.1309280012261651,0.4,0.008682704616239545,84.1,-0.01435521652952143,-2.390000000000015,0.14528321775568653,385
40,75,2443,16,21.829999999999984,0.12863238447363257,0.4375,0.010023033931083926,104.9375,-0.01818834509991618,-3.039999999999992,0.14682072957354875,386
90,180,2338,7,21.439999999999998,0.1285685984527345,0.2857142857142857,0.02610396595231926,255.0,0.2218912881608337,29.799999999999983,-0.0933226897080992,387
160,175,2343,10,23.40000000000002,0.12700547628359926,0.6,0.017367363867118624,163.6,0.08639523336643484,13.049999999999983,0.04061024291716442,388
15,85,2433,22,18.789999999999978,0.12635877384561334,0.4090909090909091,0.007422842851897351,77.27272727272727,-0.018423256370379337,-3.0800000000000125,0.14478203021599267,389
55,190,2328,8,18.34999999999995,0.12527052636941205,0.125,0.02425059407514188,222.625,0.1562852311161218,22.180000000000007,-0.031014704746709754,390
90,190,2328,5,20.859999999999985,0.12374980002146319,0.2,0.03448674692803104,318.4,0.1562852311161218,22.180000000000007,-0.03253543109465862,391
30,155,2363,10,19.441000000000017,0.12317809468740815,0.3,0.020327389320915788,176.9,0.06794221007418977,10.439999999999998,0.05523588461321838,392
110,195,2323,6,22.440000000000012,0.1231565261590053,0.5,0.02612896423252853,267.0,0.16540018464597672,23.289999999999992,-0.042243658486971425,393
40,130,2388,13,18.939999999999955,0.12284276911075098,0.5384615384615384,0.011107658584155957,137.30769230769232,0.01321313904667809,2.1399999999999864,0.10962963006407289,394
65,185,2333,6,17.97999999999999,0.12264689478336144,0.3333333333333333,0.030673480630983147,300.3333333333333,0.1586528277907222,22.47,-0.03600593300736077,395
115,170,2348,6,24.01000000000002,0.12261192265531706,0.5,0.02915003798468065,276.5,0.09188901457182785,13.810000000000002,0.03072290808348921,396
160,195,2323,7,19.27999999999996,0.12242712669620448,0.42857142857142855,0.021456093860512615,232.57142857142858,0.16540018464597672,23.289999999999992,-0.04297305794977224,397
80,100,2418,16,21.320000000000036,0.12177393122696034,0.625,0.00836646168893218,109.875,0.027358667751831156,4.3700000000000045,0.09441526347512919,398
100,170,2348,6,22.380000000000024,0.12096942569117886,0.16666666666666666,0.029725029165646826,273.6666666666667,0.09188901457182785,13.810000000000002,0.029080411119351002,399
15,75,2443,21,18.390000000000015,0.119808616455227,0.42857142857142855,0.0065683105899182895,80.23809523809524,-0.01818834509991618,-3.039999999999992,0.13799696155514318,400
65,180,2338,6,18.439999999999998,0.11964069945876687,0.3333333333333333,0.031165012806862107,301.6666666666667,0.2218912881608337,29.799999999999983,-0.10225058870206682,401
50,195,2323,8,16.75,0.11939639603770158,0.375,0.022488455510624103,222.125,0.16540018464597672,23.289999999999992,-0.04600378860827514,402
120,180,2338,7,21.92999999999998,0.11822313668702478,0.2857142857142857,0.02237303380020252,234.14285714285714,0.2218912881608337,29.799999999999983,-0.10366815147380892,403
80,115,2403,13,17.99000000000005,0.11802458807219707,0.38461538461538464,0.01027999468276204,132.84615384615384,0.015847468119351227,2.5600000000000023,0.10217711995284584,404
80,180,2338,6,17.569999999999993,0.11777483776632569,0.16666666666666666,0.029876674417408083,296.8333333333333,0.2218912881608337,29.799999999999983,-0.10411645039450801,405
25,35,2483,45,18.579999999999984,0.11741406789699038,0.4222222222222222,0.0036348059209935545,36.93333333333333,-0.03697183098591561,-6.300000000000011,0.154385898882906,406
85,175,2343,7,17.359999999999957,0.11725657760047814,0.2857142857142857,0.024554819103032952,255.85714285714286,0.08639523336643484,13.049999999999983,0.030861344234043298,407
75,190,2328,6,18.360000000000014,0.11655506303652019,0.16666666666666666,0.028801446658187107,296.3333333333333,0.1562852311161218,22.180000000000007,-0.03973016807960161,408
30,165,2353,11,17.52000000000001,0.11600373546684328,0.2727272727272727,0.017822789551135032,160.63636363636363,0.056256436663233655,8.73999999999998,0.05974729880360963,409
25,160,2358,11,15.220000000000013,0.11500979977566783,0.2727272727272727,0.017475665103465158,159.0,0.05618845336937617,8.72999999999999,0.058821346406291664,410
15,190,2328,15,17.230000000000004,0.11496431006177033,0.26666666666666666,0.012659653636545842,114.2,0.1562852311161218,22.180000000000007,-0.04132092105435148,411
30,160,2358,10,18.079999999999984,0.11448837997302141,0.2,0.019807229229432198,176.6,0.05618845336937617,8.72999999999999,0.05829992660364525,412
35,170,2348,11,14.309999999999988,0.11403299974590797,0.2727272727272727,0.018135879858924953,162.54545454545453,0.09188901457182785,13.810000000000002,0.022143985174080116,413
5,55,2463,41,15.069999999999922,0.11381971742475105,0.3170731707317073,0.003355709435993501,39.68292682926829,-0.025245025245025254,-4.25,0.1390647426697763,414
75,150,2368,7,16.900000000000006,0.11294776394546635,0.14285714285714285,0.026000158469612917,259.7142857142857,0.0709391111401163,10.870000000000005,0.042008652805350044,415
15,195,2323,13,17.45000000000006,0.11294169326631298,0.23076923076923078,0.014466464951075397,131.3846153846154,0.16540018464597672,23.289999999999992,-0.05245849137966374,416
30,180,2338,11,16.129999999999995,0.11257752903859708,0.18181818181818182,0.015415629602840476,162.36363636363637,0.2218912881608337,29.799999999999983,-0.10931375912223662,417
140,170,2348,9,21.22999999999999,0.11175754690225292,0.5555555555555556,0.01742239858348597,186.0,0.09188901457182785,13.810000000000002,0.01986853233042507,418
120,185,2333,6,19.83,0.11117711356423832,0.3333333333333333,0.024500604070716286,271.3333333333333,0.1586528277907222,22.47,-0.04747571422648389,419
10,180,2338,18,18.099999999999994,0.10886185978040319,0.2222222222222222,0.010386307250758687,96.0,0.2218912881608337,29.799999999999983,-0.11302942838043051,420
135,155,2363,11,18.41000000000001,0.10880727118358124,0.36363636363636365,0.014468638215151451,151.9090909090909,0.06794221007418977,10.439999999999998,0.040865061109391476,421
80,185,2333,6,16.43999999999997,0.1087031563693428,0.16666666666666666,0.02781311451209038,295.5,0.1586528277907222,22.47,-0.049949671421379405,422
180,200,2318,9,17.429999999999964,0.10807378629431863,0.3333333333333333,0.01797336200721024,182.11111111111111,0.2238049071519128,30.00999999999999,-0.11573112085759418,423
35,200,2318,8,13.519999999999982,0.10791907298611036,0.375,0.020563860645351192,222.875,0.2238049071519128,30.00999999999999,-0.11588583416580245,424
50,125,2393,12,16.899999999999977,0.10788966910441422,0.5,0.010369126987598306,147.41666666666666,0.019317970060252154,3.109999999999985,0.08857169904416207,425
125,170,2348,6,20.809999999999974,0.10732570166201771,0.16666666666666666,0.02666255992413506,278.3333333333333,0.09188901457182785,13.810000000000002,0.01543668709018986,426
110,190,2328,6,20.87999999999998,0.10634535801046119,0.3333333333333333,0.023596411060026485,269.5,0.1562852311161218,22.180000000000007,-0.049939873105660615,427
125,200,2318,6,18.379999999999995,0.10356899547199383,0.3333333333333333,0.024995878101068736,267.3333333333333,0.2238049071519128,30.00999999999999,-0.12023591167991898,428
20,155,2363,14,12.790000000000006,0.10355413008106384,0.21428571428571427,0.013759099690106453,126.0,0.06794221007418977,10.439999999999998,0.035611920006874076,429
25,140,2378,13,15.429999999999964,0.10350741567859156,0.23076923076923078,0.014799525887603701,135.3846153846154,0.08359746434231385,12.659999999999997,0.01990995133627771,430
90,200,2318,5,17.749999999999986,0.10251473931281985,0.2,0.029692027674080634,315.8,0.2238049071519128,30.00999999999999,-0.12129016783909297,431
105,190,2328,7,17.469999999999985,0.10233542068429324,0.2857142857142857,0.021429711958315174,230.85714285714286,0.1562852311161218,22.180000000000007,-0.05394981043182856,432
20,160,2358,12,12.720000000000013,0.10197040418419756,0.25,0.01617000769868886,146.25,0.05618845336937617,8.72999999999999,0.04578195081482139,433
15,95,2423,18,17.639999999999986,0.10176425341706086,0.3888888888888889,0.007573544041103787,96.83333333333333,-0.0016426355174302687,-0.27000000000001023,0.10340688893449113,434
10,20,2498,66,15.669999999999945,0.10175473234829946,0.3333333333333333,0.0022134187043699434,27.166666666666668,0.013150583441378094,2.1299999999999955,0.08860414890692137,435
75,185,2333,6,15.26000000000002,0.10018165275674518,0.16666666666666666,0.02770635984041799,297.0,0.1586528277907222,22.47,-0.05847117503397703,436
95,180,2338,6,19.80000000000001,0.10007806299474153,0.3333333333333333,0.025417998574463918,270.5,0.2218912881608337,29.799999999999983,-0.12181322516609216,437
20,80,2438,19,19.219999999999928,0.0998331560101331,0.42105263157894735,0.007423283229644046,89.0,-0.02064931964669381,-3.460000000000008,0.1204824756568269,438
135,150,2368,13,18.220000000000013,0.09855228439864328,0.46153846153846156,0.00949546268945848,128.07692307692307,0.0709391111401163,10.870000000000005,0.02761317325852697,439
125,195,2323,6,18.25,0.09845382474741071,0.3333333333333333,0.024144548620337436,269.8333333333333,0.16540018464597672,23.289999999999992,-0.06694635989856601,440
45,125,2393,12,16.219999999999985,0.0981975448128527,0.5,0.009875035602453572,146.08333333333334,0.019317970060252154,3.109999999999985,0.07887957475260055,441
25,165,2353,11,12.600000000000023,0.09778839288241681,0.2727272727272727,0.015687566042396708,160.0909090909091,0.056256436663233655,8.73999999999998,0.04153195621918315,442
35,125,2393,12,16.32999999999997,0.0974211491394914,0.5,0.009904732532316643,147.0,0.019317970060252154,3.109999999999985,0.07810317907923925,443
150,190,2328,9,18.130000000000052,0.09739807054695371,0.3333333333333333,0.015886298926858715,181.55555555555554,0.1562852311161218,22.180000000000007,-0.058887160569168095,444
85,185,2333,6,15.740000000000023,0.09728454101298056,0.3333333333333333,0.02480978216693569,296.5,0.1586528277907222,22.47,-0.06136828677774164,445
155,185,2333,8,19.450000000000045,0.09634712131384582,0.375,0.018054358824748318,206.25,0.1586528277907222,22.47,-0.06230570647687639,446
10,185,2333,16,15.109999999999985,0.09604273329304869,0.125,0.011239487115283373,107.875,0.1586528277907222,22.47,-0.06261009449767352,447
155,160,2358,24,16.220000000000084,0.09585190241497976,0.4583333333333333,0.006773978771080227,73.875,0.05618845336937617,8.72999999999999,0.039663449045603594,448
75,105,2413,15,18.31000000000003,0.09540434100586648,0.6,0.007295539147263449,115.2,0.02217515883891874,3.5600000000000023,0.07322918216694774,449
115,190,2328,6,18.329999999999984,0.09501478529160434,0.3333333333333333,0.022491682778276345,271.5,0.1562852311161218,22.180000000000007,-0.06127044582451746,450
140,190,2328,7,18.470000000000013,0.0944233055065069,0.2857142857142857,0.02002618795582448,232.28571428571428,0.1562852311161218,22.180000000000007,-0.0618619256096149,451
20,180,2338,13,15.130000000000052,0.0942259776665284,0.23076923076923078,0.013972930612476474,135.3846153846154,0.2218912881608337,29.799999999999983,-0.1276653104943053,452
45,70,2448,18,18.730000000000004,0.0936523338081765,0.4444444444444444,0.007093836016694024,92.27777777777777,-0.01435521652952143,-2.390000000000015,0.10800755033769793,453
150,180,2338,8,19.170000000000016,0.09325962031356427,0.375,0.01832582346666667,207.0,0.2218912881608337,29.799999999999983,-0.12863166784726943,454
120,200,2318,5,17.63000000000001,0.09253553403774117,0.4,0.026512677014970974,319.2,0.2238049071519128,30.00999999999999,-0.13126937311417164,455
15,165,2353,13,14.600000000000037,0.09150606758239754,0.23076923076923078,0.01345412791830031,137.15384615384616,0.056256436663233655,8.73999999999998,0.03524963091916389,456
45,65,2453,21,15.520000000000039,0.09141016537741775,0.42857142857142855,0.006384459878912177,79.80952380952381,-0.01636396331595047,-2.730000000000018,0.10777412869336822,457
15,175,2343,17,13.33000000000007,0.09114564198270747,0.23529411764705882,0.009982497621546179,103.05882352941177,0.08639523336643484,13.049999999999983,0.004750408616272628,458
175,195,2323,9,16.75,0.09060394698282193,0.3333333333333333,0.015925664171298,182.11111111111111,0.16540018464597672,23.289999999999992,-0.0747962376631548,459
100,180,2338,6,18.740000000000038,0.0905048262890693,0.16666666666666666,0.02447296187849694,271.5,0.2218912881608337,29.799999999999983,-0.1313864618717644,460
25,190,2328,10,12.04000000000002,0.09011498605606705,0.2,0.015205451863999454,175.7,0.1562852311161218,22.180000000000007,-0.06617024506005476,461
25,75,2443,18,17.670000000000016,0.0900902608622145,0.2777777777777778,0.0076321393032018105,95.16666666666667,-0.01818834509991618,-3.039999999999992,0.10827860596213068,462
15,90,2428,21,14.840000000000018,0.08994898334149903,0.38095238095238093,0.005881059675172178,81.38095238095238,-0.002431610942249307,-0.4000000000000057,0.09238059428374834,463
35,130,2388,14,15.370000000000005,0.08926946156166693,0.5714285714285714,0.008251013276516585,127.0,0.01321313904667809,2.1399999999999864,0.07605632251498884,464
60,120,2398,13,18.029999999999973,0.08888585485388734,0.5384615384615384,0.008202207287608898,134.84615384615384,0.002627237734465826,0.4300000000000068,0.08625861711942151,465
40,45,2473,44,12.970000000000027,0.08869052530352728,0.4772727272727273,0.002942466707753512,39.09090909090909,-0.047591410330818484,-8.200000000000017,0.13628193563434576,466
50,200,2318,8,12.619999999999976,0.08860563610199046,0.375,0.018445495433665055,221.5,0.2238049071519128,30.00999999999999,-0.13519927104992235,467
65,115,2403,14,17.090000000000032,0.08841374385449563,0.5714285714285714,0.007481352556787961,124.5,0.015847468119351227,2.5600000000000023,0.0725662757351444,468
155,180,2338,8,17.87999999999998,0.08821718613776652,0.375,0.016906625270714737,207.25,0.2218912881608337,29.799999999999983,-0.13367410202306718,469
85,180,2338,6,14.559999999999974,0.08818575581993704,0.16666666666666666,0.024505568556641766,296.0,0.2218912881608337,29.799999999999983,-0.13370553234089666,470
175,200,2318,9,14.509999999999977,0.08676601946625517,0.3333333333333333,0.016247735780473546,182.66666666666666,0.2238049071519128,30.00999999999999,-0.13703888768565764,471
95,195,2323,6,15.440000000000012,0.08673095686002386,0.3333333333333333,0.022857164876548836,264.8333333333333,0.16540018464597672,23.289999999999992,-0.07866922778595287,472
100,190,2328,6,15.41000000000001,0.08647619404398532,0.16666666666666666,0.02382383791643942,269.0,0.1562852311161218,22.180000000000007,-0.06980903707213648,473
75,195,2323,6,14.159999999999997,0.08580740894176508,0.16666666666666666,0.02234583896522811,296.0,0.16540018464597672,23.289999999999992,-0.07959277570421164,474
160,190,2328,8,16.279999999999973,0.08575650347695274,0.5,0.016286326758633674,205.25,0.1562852311161218,22.180000000000007,-0.07052872763916906,475
75,200,2318,6,15.079999999999956,0.08562993799699403,0.16666666666666666,0.02253513751532617,296.1666666666667,0.2238049071519128,30.00999999999999,-0.13817496915491878,476
25,185,2333,10,12.180000000000007,0.08562254052648965,0.3,0.014414340371129108,175.2,0.1586528277907222,22.47,-0.07303028726423255,477
145,190,2328,8,16.739999999999995,0.08502861451735177,0.375,0.016417494132238475,203.625,0.1562852311161218,22.180000000000007,-0.07125661659877003,478
20,175,2343,12,12.470000000000027,0.08408626193714897,0.25,0.013324447198323689,147.0,0.08639523336643484,13.049999999999983,-0.0023089714292858776,479
135,185,2333,7,16.75999999999999,0.08376728345374418,0.2857142857142857,0.01854514278062363,233.85714285714286,0.1586528277907222,22.47,-0.07488554433697803,480
30,140,2378,14,15.020999999999944,0.08326210810288237,0.42857142857142855,0.01301379969464891,128.0,0.08359746434231385,12.659999999999997,-0.0003353562394314835,481
95,190,2328,6,15.360000000000028,0.0832108135318661,0.16666666666666666,0.0231508176688137,267.0,0.1562852311161218,22.180000000000007,-0.0730744175842557,482
70,110,2408,13,16.149999999999977,0.082772925320312,0.46153846153846156,0.007575049876484539,132.07692307692307,0.029291852223546355,4.6699999999999875,0.05348107309676564,483
30,70,2448,18,14.410000000000025,0.0826072687338455,0.2222222222222222,0.007244398635919154,95.16666666666667,-0.01435521652952143,-2.390000000000015,0.09696248526336693,484
95,200,2318,6,14.279999999999959,0.08239750663252154,0.16666666666666666,0.020802263655317788,262.0,0.2238049071519128,30.00999999999999,-0.14140740051939127,485
70,105,2413,14,15.55999999999996,0.08189456073616164,0.6428571428571429,0.006534842077513726,123.64285714285714,0.02217515883891874,3.5600000000000023,0.059719401897242896,486
20,170,2348,12,11.990000000000052,0.08183296493856407,0.25,0.01372179710951669,146.83333333333334,0.09188901457182785,13.810000000000002,-0.010056049633263786,487
120,175,2343,6,17.640000000000015,0.0808995955409364,0.16666666666666666,0.022776095583600553,276.8333333333333,0.08639523336643484,13.049999999999983,-0.005495637825498445,488
130,165,2353,8,17.829999999999984,0.07983554552814298,0.375,0.017326423988933234,209.875,0.056256436663233655,8.73999999999998,0.023579108864909326,489
115,195,2323,6,15.429999999999993,0.07924555421079704,0.3333333333333333,0.018587558527564867,268.8333333333333,0.16540018464597672,23.289999999999992,-0.08615463043517968,490
115,185,2333,6,15.519999999999996,0.079084839779203,0.16666666666666666,0.018950620452620064,271.1666666666667,0.1586528277907222,22.47,-0.07956798801151921,491
30,75,2443,16,16.790000000000006,0.07823133402208016,0.25,0.007620007316648407,107.5,-0.01818834509991618,-3.039999999999992,0.09641967912199634,492
145,170,2348,9,17.279999999999987,0.07792602487431477,0.5555555555555556,0.014349162928319547,185.88888888888889,0.09188901457182785,13.810000000000002,-0.013962989697513084,493
105,195,2323,6,13.39,0.07701014565888298,0.16666666666666666,0.019475255346019366,267.3333333333333,0.16540018464597672,23.289999999999992,-0.08839003898709374,494
5,60,2458,38,8.549999999999997,0.07674381428389632,0.2894736842105263,0.002728645001295347,42.973684210526315,-0.020766201217329194,-3.480000000000018,0.09751001550122551,495
40,125,2393,13,14.899999999999977,0.07649187242499011,0.5384615384615384,0.007781441477570803,135.23076923076923,0.019317970060252154,3.109999999999985,0.05717390236473796,496
15,185,2333,17,12.140000000000015,0.07625722987939976,0.23529411764705882,0.0089658319685507,101.0,0.1586528277907222,22.47,-0.08239559791132245,497
10,190,2328,17,13.109999999999985,0.07559310130350272,0.17647058823529413,0.00929723390398998,100.82352941176471,0.1562852311161218,22.180000000000007,-0.08069212981261908,498
185,195,2323,10,14.189999999999955,0.07547582659056018,0.3,0.014209846409756699,161.9,0.16540018464597672,23.289999999999992,-0.08992435805541654,499
25,180,2338,12,12.001000000000033,0.07535533117653759,0.25,0.013060522604028115,147.25,0.2218912881608337,29.799999999999983,-0.1465359569842961,500
105,200,2318,6,14.330000000000027,0.07528952747755469,0.16666666666666666,0.018085706267337298,264.3333333333333,0.2238049071519128,30.00999999999999,-0.14851537967435813,501
5,75,2443,32,13.75999999999992,0.07517780163247512,0.375,0.0031021770387241604,51.6875,-0.01818834509991618,-3.039999999999992,0.0933661467323913,502
80,200,2318,6,12.939999999999998,0.07385849993965321,0.16666666666666666,0.022186076526779452,294.0,0.2238049071519128,30.00999999999999,-0.1499464072122596,503
20,165,2353,12,9.440000000000055,0.07385502636407315,0.25,0.013076699235069869,146.58333333333334,0.056256436663233655,8.73999999999998,0.017598589700839495,504
85,190,2328,6,12.429999999999964,0.07333886231166686,0.16666666666666666,0.020760221028709152,293.3333333333333,0.1562852311161218,22.180000000000007,-0.08294636880445494,505
15,160,2358,13,10.060000000000016,0.07310701536370856,0.23076923076923078,0.012608018821258265,137.23076923076923,0.05618845336937617,8.72999999999999,0.016918561994332393,506
145,175,2343,8,15.629999999999995,0.07269410268694743,0.5,0.015832857689543997,207.375,0.08639523336643484,13.049999999999983,-0.013701130679487417,507
175,190,2328,10,14.050000000000026,0.07263402451851775,0.5,0.012616016012253784,163.4,0.1562852311161218,22.180000000000007,-0.08365120659760406,508
100,185,2333,7,13.710000000000036,0.07238505458456923,0.14285714285714285,0.017862620685114145,231.42857142857142,0.1586528277907222,22.47,-0.08626777320615298,509
70,195,2323,6,12.76000000000002,0.07229880655115184,0.16666666666666666,0.021898203431310364,298.6666666666667,0.16540018464597672,23.289999999999992,-0.09310137809482488,510
100,110,2408,22,10.840000000000018,0.07219463856389807,0.45454545454545453,0.0047158889673693475,81.04545454545455,0.029291852223546355,4.6699999999999875,0.04290278634035172,511
25,135,2383,15,13.51000000000002,0.07200792757427643,0.3333333333333333,0.0070100824619398075,116.8,0.02633060228907369,4.210000000000008,0.04567732528520274,512
20,145,2373,14,11.060000000000016,0.07191563979740523,0.21428571428571427,0.01168106551262533,125.78571428571429,0.06165491363136444,9.530000000000001,0.01026072616604079,513
170,185,2333,10,15.259999999999977,0.07181742300826133,0.3,0.011588432298838125,162.5,0.1586528277907222,22.47,-0.08683540478246088,514
5,70,2448,33,13.539999999999964,0.07173828606146593,0.36363636363636365,0.0030224136310552955,50.63636363636363,-0.01435521652952143,-2.390000000000015,0.08609350259098736,515
95,185,2333,7,14.740000000000038,0.06970237428282822,0.2857142857142857,0.01783024431234015,231.0,0.1586528277907222,22.47,-0.08895045350789399,516
10,175,2343,21,11.109999999999985,0.06953815253898266,0.14285714285714285,0.007218712419910974,83.33333333333333,0.08639523336643484,13.049999999999983,-0.016857080827452187,517
140,185,2333,7,15.780000000000015,0.06851604753583085,0.2857142857142857,0.016826004118568,234.0,0.1586528277907222,22.47,-0.09013678025489136,518
135,190,2328,6,14.689999999999998,0.06837719410705301,0.3333333333333333,0.01961610111653006,270.1666666666667,0.1562852311161218,22.180000000000007,-0.0879080370090688,519
180,185,2333,13,13.730000000000032,0.06774664413811071,0.46153846153846156,0.009394206273670526,125.53846153846153,0.1586528277907222,22.47,-0.0909061836526115,520
75,90,2428,18,19.240000000000023,0.06773665033948473,0.5,0.004901615074916716,97.33333333333333,-0.002431610942249307,-0.4000000000000057,0.07016826128173403,521
100,200,2318,6,12.310000000000002,0.06684234530371724,0.16666666666666666,0.017995515639708175,263.6666666666667,0.2238049071519128,30.00999999999999,-0.15696256184819557,522
10,95,2423,22,12.67999999999995,0.0652715963960051,0.3181818181818182,0.004312385505794224,78.5,-0.0016426355174302687,-0.27000000000001023,0.06691423191343537,523
90,105,2413,18,11.890000000000015,0.0651568622939156,0.3888888888888889,0.0046915451152854115,98.44444444444444,0.02217515883891874,3.5600000000000023,0.042981703454996856,524
20,185,2333,10,11.18100000000004,0.06513805517129745,0.3,0.014048944695116994,174.4,0.1586528277907222,22.47,-0.09351477261942476,525
125,190,2328,6,13.73999999999998,0.06473274089732484,0.3333333333333333,0.016429754508841026,270.3333333333333,0.1562852311161218,22.180000000000007,-0.09155249021879697,526
125,175,2343,6,16.309999999999988,0.06471809875801782,0.3333333333333333,0.0184063962269167,277.0,0.08639523336643484,13.049999999999983,-0.021677134608417026,527
20,150,2368,15,8.199999999999989,0.06384206078458665,0.26666666666666666,0.010246849705209149,117.26666666666667,0.0709391111401163,10.870000000000005,-0.007097050355529655,528
160,180,2338,10,14.280000000000044,0.06221734281820779,0.5,0.011199232934976234,165.4,0.2218912881608337,29.799999999999983,-0.1596739453426259,529
10,85,2433,23,10.900999999999996,0.06202996567280006,0.30434782608695654,0.003983304910576688,73.56521739130434,-0.018423256370379337,-3.0800000000000125,0.0804532220431794,530
160,185,2333,8,14.190000000000012,0.061839861052367384,0.375,0.013601790006676981,206.75,0.1586528277907222,22.47,-0.09681296673835482,531
85,195,2323,6,11.289999999999964,0.061588748576180796,0.16666666666666666,0.020104597956479526,291.8333333333333,0.16540018464597672,23.289999999999992,-0.10381143606979593,532
80,195,2323,6,10.969999999999999,0.06064606813789042,0.3333333333333333,0.0188802731182528,294.6666666666667,0.16540018464597672,23.289999999999992,-0.1047541165080863,533
150,155,2363,20,6.899999999999963,0.06044041417949764,0.5,0.004646279610912285,88.15,0.06794221007418977,10.439999999999998,-0.0075017958946921315,534
140,180,2338,7,13.980000000000004,0.05977900355352905,0.42857142857142855,0.0154930440136537,237.85714285714286,0.2218912881608337,29.799999999999983,-0.16211228460730465,535
130,190,2328,6,13.560000000000002,0.05967524834948401,0.3333333333333333,0.017819678245759068,270.0,0.1562852311161218,22.180000000000007,-0.09660998276663779,536
135,175,2343,7,14.71999999999997,0.059065899619000106,0.42857142857142855,0.014504534356511127,238.28571428571428,0.08639523336643484,13.049999999999983,-0.027329333747434736,537
5,25,2493,72,1.1099999999999568,0.05828438844308481,0.2777777777777778,0.001423589336429176,24.26388888888889,-0.000730727073438131,-0.12000000000000455,0.05901511551652294,538
5,85,2433,32,6.8799999999998676,0.056673579554270326,0.3125,0.0026833484136116782,52.65625,-0.018423256370379337,-3.0800000000000125,0.07509683592464966,539
40,70,2448,18,12.46000000000005,0.05641248152067613,0.3333333333333333,0.005576013259740133,92.5,-0.01435521652952143,-2.390000000000015,0.07076769805019756,540
130,185,2333,7,14.269999999999996,0.055925160008748476,0.42857142857142855,0.013741877229667512,232.71428571428572,0.1586528277907222,22.47,-0.10272766778197373,541
130,170,2348,7,15.769999999999996,0.055658347816378795,0.2857142857142857,0.01550209031398667,239.0,0.09188901457182785,13.810000000000002,-0.03623066675544906,542
180,190,2328,10,11.18999999999997,0.05508254215660724,0.3,0.011555781669122401,162.3,0.1562852311161218,22.180000000000007,-0.10120268895951456,543
