vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,0.10000000000000275,2.600000000000005,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9569
5,0.10000000000000275,2.7000000000000046,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9570
5,0.10000000000000275,2.800000000000005,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9571
5,0.10000000000000275,2.9000000000000057,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9572
5,0.10000000000000275,3.0000000000000053,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9573
5,0.20000000000000284,2.0000000000000044,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9574
5,0.20000000000000284,2.100000000000005,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9575
5,0.20000000000000284,2.2000000000000046,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9576
5,0.20000000000000284,2.3000000000000043,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9577
5,0.20000000000000284,2.400000000000005,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9578
5,0.20000000000000284,2.5000000000000053,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9579
5,0.20000000000000284,2.600000000000005,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9580
5,0.20000000000000284,2.7000000000000046,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9581
5,0.20000000000000284,2.800000000000005,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9582
5,0.20000000000000284,2.9000000000000057,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9583
5,0.20000000000000284,3.0000000000000053,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9584
5,0.30000000000000293,2.0000000000000044,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9585
5,0.30000000000000293,2.100000000000005,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9586
5,0.30000000000000293,2.2000000000000046,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9587
5,0.30000000000000293,2.3000000000000043,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9588
5,0.30000000000000293,2.400000000000005,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9589
5,0.30000000000000293,2.5000000000000053,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9590
5,0.30000000000000293,2.600000000000005,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9591
5,0.30000000000000293,2.7000000000000046,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9592
5,0.30000000000000293,2.800000000000005,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9593
5,0.30000000000000293,2.9000000000000057,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9594
5,0.30000000000000293,3.0000000000000053,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9595
5,0.400000000000003,2.0000000000000044,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9596
5,0.400000000000003,2.100000000000005,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9597
5,0.400000000000003,2.2000000000000046,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9598
5,0.400000000000003,2.3000000000000043,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9599
5,0.400000000000003,2.400000000000005,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9600
5,0.400000000000003,2.5000000000000053,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9601
5,0.400000000000003,2.600000000000005,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9602
5,0.400000000000003,2.7000000000000046,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9603
5,0.400000000000003,2.800000000000005,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9604
5,0.400000000000003,2.9000000000000057,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9605
5,0.400000000000003,3.0000000000000053,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9606
5,0.5000000000000031,2.0000000000000044,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9607
5,0.5000000000000031,2.100000000000005,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9608
5,0.5000000000000031,2.2000000000000046,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9609
5,0.5000000000000031,2.3000000000000043,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9610
5,0.5000000000000031,2.400000000000005,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9611
5,0.5000000000000031,2.5000000000000053,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9612
5,0.5000000000000031,2.600000000000005,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9613
5,0.5000000000000031,2.7000000000000046,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9614
5,0.5000000000000031,2.800000000000005,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9615
5,0.5000000000000031,2.9000000000000057,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9616
5,0.5000000000000031,3.0000000000000053,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9617
5,0.6000000000000032,2.0000000000000044,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9618
5,0.6000000000000032,2.100000000000005,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9619
5,0.6000000000000032,2.2000000000000046,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9620
5,0.6000000000000032,2.3000000000000043,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9621
5,0.6000000000000032,2.400000000000005,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9622
5,0.6000000000000032,2.5000000000000053,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9623
5,0.6000000000000032,2.600000000000005,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9624
5,0.6000000000000032,2.7000000000000046,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9625
5,0.6000000000000032,2.800000000000005,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9626
5,0.6000000000000032,2.9000000000000057,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9627
5,0.6000000000000032,3.0000000000000053,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9628
5,0.7000000000000033,2.0000000000000044,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9629
5,0.7000000000000033,2.100000000000005,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9630
5,0.7000000000000033,2.2000000000000046,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9631
5,0.7000000000000033,2.3000000000000043,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9632
5,0.7000000000000033,2.400000000000005,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9633
5,0.7000000000000033,2.5000000000000053,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9634
5,0.7000000000000033,2.600000000000005,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9635
5,0.7000000000000033,2.7000000000000046,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9636
5,0.7000000000000033,2.800000000000005,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9637
5,0.7000000000000033,2.9000000000000057,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9638
5,0.7000000000000033,3.0000000000000053,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9639
5,0.8000000000000034,2.0000000000000044,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9640
5,0.8000000000000034,2.100000000000005,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9641
5,0.8000000000000034,2.2000000000000046,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9642
5,0.8000000000000034,2.3000000000000043,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9643
5,0.8000000000000034,2.400000000000005,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9644
5,0.8000000000000034,2.5000000000000053,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9645
5,0.8000000000000034,2.600000000000005,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9646
5,0.8000000000000034,2.7000000000000046,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9647
5,0.8000000000000034,2.800000000000005,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9648
5,0.8000000000000034,2.9000000000000057,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9649
5,0.8000000000000034,3.0000000000000053,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9650
5,0.9000000000000035,2.0000000000000044,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9651
5,0.9000000000000035,2.100000000000005,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9652
5,0.9000000000000035,2.2000000000000046,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9653
5,0.9000000000000035,2.3000000000000043,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9654
5,0.9000000000000035,2.400000000000005,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9655
5,0.9000000000000035,2.5000000000000053,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9656
5,0.9000000000000035,2.600000000000005,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9657
5,0.9000000000000035,2.7000000000000046,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9658
5,0.9000000000000035,2.800000000000005,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9659
5,0.9000000000000035,2.9000000000000057,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9660
5,0.9000000000000035,3.0000000000000053,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9661
5,1.0000000000000036,2.0000000000000044,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9662
5,1.0000000000000036,2.100000000000005,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9663
5,1.0000000000000036,2.2000000000000046,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9664
5,1.0000000000000036,2.3000000000000043,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9665
5,1.0000000000000036,2.400000000000005,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9666
5,1.0000000000000036,2.5000000000000053,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9667
5,1.0000000000000036,2.600000000000005,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9668
5,1.0000000000000036,2.7000000000000046,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9669
5,1.0000000000000036,2.800000000000005,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9670
5,1.0000000000000036,2.9000000000000057,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9671
5,1.0000000000000036,3.0000000000000053,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9672
5,1.1000000000000032,2.0000000000000044,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9673
5,1.1000000000000032,2.100000000000005,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9674
5,1.1000000000000032,2.2000000000000046,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9675
5,1.1000000000000032,2.3000000000000043,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9676
5,1.1000000000000032,2.400000000000005,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9677
5,1.1000000000000032,2.5000000000000053,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9678
5,1.1000000000000032,2.600000000000005,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9679
5,1.1000000000000032,2.7000000000000046,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9680
5,1.1000000000000032,2.800000000000005,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9681
5,1.1000000000000032,2.9000000000000057,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9682
5,1.1000000000000032,3.0000000000000053,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9683
5,1.2000000000000037,2.0000000000000044,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9684
5,1.2000000000000037,2.100000000000005,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9685
5,1.2000000000000037,2.2000000000000046,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9686
5,1.2000000000000037,2.3000000000000043,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9687
5,1.2000000000000037,2.400000000000005,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9688
5,1.2000000000000037,2.5000000000000053,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9689
5,1.2000000000000037,2.600000000000005,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9690
5,1.2000000000000037,2.7000000000000046,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9691
5,1.2000000000000037,2.800000000000005,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9692
5,1.2000000000000037,2.9000000000000057,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9693
5,1.2000000000000037,3.0000000000000053,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9694
5,1.3000000000000043,2.0000000000000044,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9695
5,1.3000000000000043,2.100000000000005,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9696
5,1.3000000000000043,2.2000000000000046,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9697
5,1.3000000000000043,2.3000000000000043,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9698
5,1.3000000000000043,2.400000000000005,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9699
5,1.3000000000000043,2.5000000000000053,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9700
5,1.3000000000000043,2.600000000000005,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9701
5,1.3000000000000043,2.7000000000000046,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9702
5,1.3000000000000043,2.800000000000005,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9703
5,1.3000000000000043,2.9000000000000057,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9704
5,1.3000000000000043,3.0000000000000053,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9705
5,1.400000000000004,2.0000000000000044,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9706
5,1.400000000000004,2.100000000000005,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9707
5,1.400000000000004,2.2000000000000046,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9708
5,1.400000000000004,2.3000000000000043,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9709
5,1.400000000000004,2.400000000000005,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9710
5,1.400000000000004,2.5000000000000053,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9711
5,1.400000000000004,2.600000000000005,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9712
5,1.400000000000004,2.7000000000000046,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9713
5,1.400000000000004,2.800000000000005,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9714
5,1.400000000000004,2.9000000000000057,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9715
5,1.400000000000004,3.0000000000000053,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9716
5,1.5000000000000036,2.0000000000000044,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9717
5,1.5000000000000036,2.100000000000005,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9718
5,1.5000000000000036,2.2000000000000046,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9719
5,1.5000000000000036,2.3000000000000043,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9720
5,1.5000000000000036,2.400000000000005,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9721
5,1.5000000000000036,2.5000000000000053,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9722
5,1.5000000000000036,2.600000000000005,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9723
5,1.5000000000000036,2.7000000000000046,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9724
5,1.5000000000000036,2.800000000000005,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9725
5,1.5000000000000036,2.9000000000000057,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9726
5,1.5000000000000036,3.0000000000000053,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9727
5,1.600000000000004,2.0000000000000044,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9728
5,1.600000000000004,2.100000000000005,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9729
5,1.600000000000004,2.2000000000000046,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9730
5,1.600000000000004,2.3000000000000043,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9731
5,1.600000000000004,2.400000000000005,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9732
5,1.600000000000004,2.5000000000000053,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9733
5,1.600000000000004,2.600000000000005,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9734
5,1.600000000000004,2.7000000000000046,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9735
5,1.600000000000004,2.800000000000005,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9736
5,1.600000000000004,2.9000000000000057,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9737
5,1.600000000000004,3.0000000000000053,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9738
5,1.7000000000000046,2.0000000000000044,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9739
5,1.7000000000000046,2.100000000000005,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9740
5,1.7000000000000046,2.2000000000000046,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9741
5,1.7000000000000046,2.3000000000000043,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9742
5,1.7000000000000046,2.400000000000005,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9743
5,1.7000000000000046,2.5000000000000053,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9744
5,1.7000000000000046,2.600000000000005,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9745
5,1.7000000000000046,2.7000000000000046,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9746
5,1.7000000000000046,2.800000000000005,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9747
5,1.7000000000000046,2.9000000000000057,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9748
5,1.7000000000000046,3.0000000000000053,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9749
5,1.8000000000000043,2.0000000000000044,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9750
5,1.8000000000000043,2.100000000000005,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9751
5,1.8000000000000043,2.2000000000000046,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9752
5,1.8000000000000043,2.3000000000000043,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9753
5,1.8000000000000043,2.400000000000005,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9754
5,1.8000000000000043,2.5000000000000053,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9755
5,1.8000000000000043,2.600000000000005,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9756
5,1.8000000000000043,2.7000000000000046,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9757
5,1.8000000000000043,2.800000000000005,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9758
5,1.8000000000000043,2.9000000000000057,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9759
5,1.8000000000000043,3.0000000000000053,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9760
5,1.900000000000004,2.0000000000000044,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9761
5,1.900000000000004,2.100000000000005,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9762
5,1.900000000000004,2.2000000000000046,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9763
5,1.900000000000004,2.3000000000000043,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9764
5,1.900000000000004,2.400000000000005,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9765
5,1.900000000000004,2.5000000000000053,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9766
5,1.900000000000004,2.600000000000005,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9767
5,1.900000000000004,2.7000000000000046,752,0,0.0,0.0,-1.0,,,-0.044367649517864205,-7.960000000000008,0.044367649517864205,9768
