short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
15,200,1060,3,37.04000000000002,0.3026617385300261,0.3333333333333333,0.11245030433780512,308.3333333333333,0.367440715516534,44.78,-0.06477897698650792,387
25,195,1065,3,36.91,0.3022208788292178,0.3333333333333333,0.11161515113691634,312.6666666666667,0.3737531942956063,45.34,-0.0715323154663885,388
80,120,1140,5,39.14,0.30176234386716994,0.6,0.05685463499000472,172.6,0.3718307540335857,45.17,-0.07006841016641574,389
160,170,1090,4,38.03999999999999,0.3014044279432553,0.75,0.0778234990747893,275.75,0.43022657054582925,50.13000000000001,-0.12882214260257396,390
105,195,1065,1,37.61,0.30136217948717947,1.0,0.30136217948717947,746.0,0.3737531942956063,45.34,-0.0723910148084268,391
30,90,1170,6,38.349999999999994,0.30111682420382513,0.5,0.04794506714472213,146.66666666666666,0.45266736401673646,51.93000000000001,-0.15155053981291133,392
45,70,1190,9,39.16000000000001,0.3005234822475342,0.6666666666666666,0.032067569153549975,106.55555555555556,0.42083724102651554,49.36,-0.12031375877898132,393
25,160,1100,4,35.61999999999999,0.3004014607250407,0.25,0.08479503936551572,227.0,0.41013707903198515,48.47,-0.10973561830694445,394
20,80,1180,8,40.52999999999996,0.30037810175829827,0.5,0.03628518546732776,112.625,0.3922305764411027,46.95,-0.09185247468280444,395
90,200,1060,2,37.17999999999999,0.29993025353975633,0.5,0.15436488223121264,392.5,0.367440715516534,44.78,-0.06751046197677768,396
15,185,1075,4,36.37000000000002,0.29958454835691617,0.25,0.08352033356956146,231.5,0.3901401401401403,46.77000000000001,-0.09055559178322414,397
115,190,1070,1,37.36,0.2987604958016794,1.0,0.2987604958016794,740.0,0.38413621262458464,46.25,-0.08537571682290523,398
120,185,1075,1,37.36,0.2987604958016794,1.0,0.2987604958016794,740.0,0.3901401401401403,46.77000000000001,-0.09137964433846091,399
40,70,1190,9,38.34000000000002,0.2977268862175986,0.5555555555555556,0.032327083295928566,105.88888888888889,0.42083724102651554,49.36,-0.12311035480891697,400
20,180,1080,4,36.51000000000003,0.29755243585319313,0.25,0.08624674660364495,233.0,0.41133130081300817,48.57000000000001,-0.11377886495981504,401
120,200,1060,1,36.85000000000001,0.29720138720864586,1.0,0.29720138720864586,740.0,0.367440715516534,44.78,-0.07023932830788815,402
100,195,1065,2,36.52000000000001,0.2967428080843537,0.5,0.15013414622594717,398.0,0.3737531942956063,45.34,-0.07701038621125256,403
40,45,1215,22,36.72,0.29615052752474114,0.6363636363636364,0.01259456500995576,46.40909090909091,0.5032473389861087,55.790000000000006,-0.2070968114613676,404
70,120,1140,6,39.199999999999946,0.2960241367770986,0.6666666666666666,0.046453569124397055,166.0,0.3718307540335857,45.17,-0.07580661725648707,405
80,135,1125,3,38.94000000000001,0.29578629764585296,0.3333333333333333,0.11247339155149101,308.6666666666667,0.4226566501621991,49.510000000000005,-0.12687035251634615,406
90,140,1120,4,38.870000000000005,0.2954912869435786,0.25,0.08295770211082784,233.0,0.38990825688073394,46.75,-0.09441696993715532,407
35,95,1165,6,38.24000000000001,0.295100252921233,0.5,0.04790694844848727,147.66666666666666,0.4244807248482778,49.66000000000001,-0.12938047192704483,408
75,120,1140,5,38.180000000000035,0.2949667341129436,0.6,0.05530326993068309,173.4,0.3718307540335857,45.17,-0.07686401992064207,409
120,160,1100,2,39.860000000000014,0.29466580006985565,0.5,0.16166343016323043,426.0,0.41013707903198515,48.47,-0.1154712789621295,410
50,160,1100,4,37.13999999999996,0.29427186971415176,0.25,0.0829378099356155,243.5,0.41013707903198515,48.47,-0.1158652093178334,411
135,175,1085,1,36.83,0.2932791845835323,1.0,0.2932791845835323,735.0,0.43626648280617086,50.620000000000005,-0.14298729822263856,412
190,195,1065,7,37.57000000000001,0.29266062502656665,0.2857142857142857,0.04537697633746756,158.85714285714286,0.3737531942956063,45.34,-0.08109256926903963,413
185,200,1060,4,38.12000000000002,0.29256318282561766,0.5,0.07836820204241829,279.25,0.367440715516534,44.78,-0.07487753269091635,414
15,180,1080,5,35.530000000000044,0.2925369243038214,0.2,0.0669016596082301,212.6,0.41133130081300817,48.57000000000001,-0.11879437650918678,415
20,185,1075,3,35.86,0.2921512456361892,0.3333333333333333,0.10939650324223264,311.6666666666667,0.3901401401401403,46.77000000000001,-0.0979888945039511,416
25,140,1120,6,35.76999999999997,0.29164837599476257,0.16666666666666666,0.0566720941248969,173.33333333333334,0.38990825688073394,46.75,-0.09825988088597137,417
35,90,1170,6,37.779999999999944,0.2914213439305049,0.5,0.0466104763421431,146.16666666666666,0.45266736401673646,51.93000000000001,-0.16124602008623157,418
110,150,1110,2,39.45,0.2913997551927259,0.5,0.16131665576012466,421.0,0.35377741673436236,43.55000000000001,-0.06237766154163649,419
115,150,1110,2,39.989999999999995,0.2912751608144748,0.5,0.16059803231263797,418.0,0.35377741673436236,43.55000000000001,-0.06250225591988756,420
165,170,1090,6,36.97000000000003,0.2910730894554825,0.6666666666666666,0.05052534271130756,185.16666666666666,0.43022657054582925,50.13000000000001,-0.13915348109034675,421
25,95,1165,7,36.87999999999994,0.29076639521086456,0.5714285714285714,0.04030237243994677,129.14285714285714,0.4244807248482778,49.66000000000001,-0.13371432963741325,422
40,65,1195,11,36.51999999999998,0.2907090920661364,0.5454545454545454,0.025617111679932213,87.27272727272727,0.4386222375690607,50.81,-0.14791314550292434,423
140,155,1105,4,38.44,0.29040889723781604,0.75,0.07654455662420831,275.75,0.3832171314741035,46.17,-0.09280823423628748,424
20,190,1070,3,35.59999999999998,0.29019924212758763,0.3333333333333333,0.10868172660993021,312.0,0.38413621262458464,46.25,-0.09393697049699701,425
50,145,1115,4,35.69999999999999,0.28987162792148946,0.25,0.08416277969328759,245.25,0.38713167970700857,46.510000000000005,-0.09726005178551911,426
115,145,1115,2,39.30000000000001,0.28958898352950957,0.5,0.15803502742224318,415.0,0.38713167970700857,46.510000000000005,-0.097542696177499,427
80,115,1145,6,37.43000000000005,0.28929143709343874,0.5,0.045373041106274804,161.83333333333334,0.36330170157068076,44.41000000000001,-0.07401026447724202,428
5,65,1195,13,35.91000000000001,0.28919559543253226,0.46153846153846156,0.020967020515337078,67.0,0.4386222375690607,50.81,-0.14942664213652845,429
10,20,1240,31,38.709999999999994,0.28880713336967423,0.3870967741935484,0.00908534407795316,31.322580645161292,0.46441124780316345,52.85000000000001,-0.17560411443348922,430
140,160,1100,4,37.46000000000001,0.2885384405330014,0.75,0.07520737442915187,277.25,0.41013707903198515,48.47,-0.12159863849898378,431
40,145,1115,4,34.50000000000003,0.2883596980482426,0.25,0.08590709573396735,241.75,0.38713167970700857,46.510000000000005,-0.098771981658766,432
155,180,1080,3,36.650000000000006,0.2876949225938654,0.6666666666666666,0.09924372208804284,371.6666666666667,0.41133130081300817,48.57000000000001,-0.12363637821914275,433
20,170,1090,4,34.49000000000002,0.2875864124235268,0.25,0.08284043905081415,230.0,0.43022657054582925,50.13000000000001,-0.14264015812230246,434
125,180,1080,1,36.03,0.28709163346613553,1.0,0.28709163346613553,738.0,0.41133130081300817,48.57000000000001,-0.12423966734687264,435
130,175,1085,1,36.03,0.28709163346613553,1.0,0.28709163346613553,738.0,0.43626648280617086,50.620000000000005,-0.14917484934003533,436
15,175,1085,5,34.50000000000003,0.2862910569068333,0.2,0.06566453206032856,185.0,0.43626648280617086,50.620000000000005,-0.14997542589933754,437
40,90,1170,6,37.109999999999985,0.2861921528492446,0.5,0.04622406622226686,145.33333333333334,0.45266736401673646,51.93000000000001,-0.16647521116749187,438
5,70,1190,12,35.31999999999999,0.28587526368602956,0.5,0.022425337247106065,74.5,0.42083724102651554,49.36,-0.13496197734048598,439
35,85,1175,6,36.83,0.28585911923276397,0.5,0.045659777625362184,144.16666666666666,0.4181771764105182,49.14,-0.13231805717775424,440
20,140,1120,6,34.46000000000002,0.28574928301166946,0.16666666666666666,0.05607859145551967,175.33333333333334,0.38990825688073394,46.75,-0.10415897386906448,441
25,150,1110,5,33.619999999999976,0.28506064600394865,0.2,0.06611682160879948,182.8,0.35377741673436236,43.55000000000001,-0.06871677073041371,442
40,140,1120,4,33.78999999999999,0.28485283237973236,0.25,0.08331267346946986,242.5,0.38990825688073394,46.75,-0.10505542450100158,443
5,200,1060,6,34.34,0.284394758943036,0.6666666666666666,0.04616691111182183,155.83333333333334,0.367440715516534,44.78,-0.083045956573498,444
110,195,1065,1,35.92999999999999,0.28407653383934206,1.0,0.28407653383934206,741.0,0.3737531942956063,45.34,-0.08967666045626421,445
50,150,1110,4,35.27000000000001,0.283693475341561,0.25,0.08328937031673128,245.5,0.35377741673436236,43.55000000000001,-0.07008394139280139,446
30,95,1165,6,36.319999999999965,0.2836496297495519,0.5,0.045589550339441065,148.66666666666666,0.4244807248482778,49.66000000000001,-0.14083109509872593,447
180,195,1065,4,37.229999999999976,0.2835072150271418,0.5,0.0763408079356889,277.5,0.3737531942956063,45.34,-0.09024597926846445,448
130,185,1075,1,35.14999999999999,0.28349060408097415,1.0,0.28349060408097415,736.0,0.3901401401401403,46.77000000000001,-0.10664953605916616,449
135,180,1080,1,35.14999999999999,0.28349060408097415,1.0,0.28349060408097415,736.0,0.41133130081300817,48.57000000000001,-0.12784069673203402,450
30,70,1190,9,37.10000000000002,0.28347063188333466,0.3333333333333333,0.030932795509892315,109.66666666666667,0.42083724102651554,49.36,-0.13736660914318088,451
125,150,1110,3,37.89,0.28276721084935996,0.6666666666666666,0.103357996373124,370.0,0.35377741673436236,43.55000000000001,-0.0710102058850024,452
135,155,1105,4,36.92999999999999,0.28259463941871554,0.75,0.07513999992850673,277.25,0.3832171314741035,46.17,-0.10062249205538798,453
5,50,1210,20,35.800000000000054,0.28211434786990774,0.45,0.013583511243412522,46.9,0.4682819383259913,53.150000000000006,-0.18616759045608355,454
20,160,1100,5,33.039999999999964,0.2814866918712777,0.2,0.06740582672738446,183.6,0.41013707903198515,48.47,-0.12865038716070742,455
180,190,1070,4,36.749999999999986,0.2814104791928278,0.5,0.07543235626880598,275.75,0.38413621262458464,46.25,-0.10272573343175684,456
125,185,1075,1,35.25,0.2811677434793012,1.0,0.2811677434793012,737.0,0.3901401401401403,46.77000000000001,-0.10897239666083913,457
25,190,1070,3,34.47999999999999,0.2809755134523504,0.3333333333333333,0.10316296476419529,313.0,0.38413621262458464,46.25,-0.10316069917223425,458
185,190,1070,6,37.52999999999999,0.28088229975926793,0.5,0.049893626863120565,185.83333333333334,0.38413621262458464,46.25,-0.10325391286531671,459
90,100,1160,9,36.760000000000005,0.28039621262685865,0.6666666666666666,0.02966038971248698,119.55555555555556,0.40206966178697634,47.790000000000006,-0.12167344916011769,460
160,175,1085,4,36.030000000000015,0.2794713062016947,0.75,0.07288528843064734,276.75,0.43626648280617086,50.620000000000005,-0.15679517660447617,461
115,185,1075,1,35.33,0.27933270082226436,1.0,0.27933270082226436,737.0,0.3901401401401403,46.77000000000001,-0.11080743931787596,462
10,75,1185,9,35.11999999999999,0.2792484556838726,0.3333333333333333,0.030333603829617955,100.22222222222223,0.41133130081300817,48.57000000000001,-0.1320828451291356,463
175,200,1060,2,36.59999999999998,0.2792398115282111,0.5,0.14962769767542233,417.0,0.367440715516534,44.78,-0.08820090398832292,464
180,200,1060,3,36.91999999999997,0.2791863986047691,0.6666666666666666,0.0994326041111725,372.0,0.367440715516534,44.78,-0.08825431691176489,465
130,180,1080,1,35.040000000000006,0.2790253225035835,1.0,0.2790253225035835,736.0,0.41133130081300817,48.57000000000001,-0.1323059783094247,466
20,195,1065,3,34.05000000000001,0.2783014930673082,0.3333333333333333,0.10570838096298259,310.6666666666667,0.3737531942956063,45.34,-0.09545170122829805,467
5,75,1185,12,33.66999999999999,0.2774566420947202,0.5,0.021771623135746442,74.91666666666667,0.41133130081300817,48.57000000000001,-0.13387465871828796,468
45,160,1100,4,34.64999999999999,0.2772699358826478,0.25,0.08436358382467721,241.5,0.41013707903198515,48.47,-0.13286714314933734,469
20,175,1085,4,33.510000000000005,0.277167127421327,0.25,0.07935021674294368,230.75,0.43626648280617086,50.620000000000005,-0.15909935538484388,470
110,190,1070,1,35.11,0.27711128650355166,1.0,0.27711128650355166,738.0,0.38413621262458464,46.25,-0.10702492612103298,471
125,140,1120,5,36.09,0.2769675948168049,0.8,0.05369412387248802,218.0,0.38990825688073394,46.75,-0.11294066206392905,472
20,145,1115,6,33.510000000000005,0.27678124760420375,0.16666666666666666,0.0550067885228272,175.5,0.38713167970700857,46.510000000000005,-0.11035043210280482,473
25,185,1075,3,33.81999999999999,0.275978548905532,0.3333333333333333,0.10051594482942643,312.6666666666667,0.3901401401401403,46.77000000000001,-0.11416159123460834,474
15,85,1175,10,34.70999999999998,0.274215614051474,0.4,0.02733462727822451,93.9,0.4181771764105182,49.14,-0.14396156235904423,475
95,105,1155,8,34.74000000000005,0.27403865210663847,0.625,0.03334616025224632,136.0,0.4037230458221024,47.93000000000001,-0.12968439371546392,476
80,105,1155,7,36.859999999999985,0.2732143844514201,0.7142857142857143,0.037108222376097864,151.85714285714286,0.4037230458221024,47.93000000000001,-0.1305086613706823,477
25,75,1185,8,37.670000000000016,0.273176943362746,0.375,0.033551227116953325,110.625,0.41133130081300817,48.57000000000001,-0.13815435745026217,478
45,60,1200,11,34.43000000000005,0.2725227467871687,0.5454545454545454,0.02480827177730529,90.0,0.47139325445876734,53.39,-0.19887050767159864,479
15,90,1170,9,34.05000000000001,0.2706643578129855,0.5555555555555556,0.029389834981253582,105.44444444444444,0.45266736401673646,51.93000000000001,-0.18200300620375098,480
20,60,1200,12,32.96999999999997,0.2705486502879404,0.6666666666666666,0.021364179920653453,79.41666666666667,0.47139325445876734,53.39,-0.20084460417082695,481
25,70,1190,11,36.07000000000001,0.2688230753617842,0.5454545454545454,0.02459416628337129,79.81818181818181,0.42083724102651554,49.36,-0.15201416566473136,482
100,200,1060,2,33.36,0.268770610466434,0.5,0.13815899192390796,397.0,0.367440715516534,44.78,-0.09867010505009999,483
10,115,1145,9,33.30999999999999,0.2686628551231882,0.4444444444444444,0.029943343877224256,107.44444444444444,0.36330170157068076,44.41000000000001,-0.09463884644749254,484
120,190,1070,1,33.66999999999999,0.2685650474595198,1.0,0.2685650474595198,738.0,0.38413621262458464,46.25,-0.11557116516506483,485
15,100,1160,8,33.39999999999999,0.2684974804531226,0.5,0.03300983645114271,117.75,0.40206966178697634,47.790000000000006,-0.13357218133385373,486
155,200,1060,1,33.269999999999996,0.2676588897827836,1.0,0.2676588897827836,735.0,0.367440715516534,44.78,-0.09978182573375038,487
110,200,1060,1,33.53999999999999,0.26725099601593616,1.0,0.26725099601593616,741.0,0.367440715516534,44.78,-0.10018971950059785,488
115,195,1065,1,33.53999999999999,0.26725099601593616,1.0,0.26725099601593616,741.0,0.3737531942956063,45.34,-0.10650219827967011,489
115,200,1060,1,33.55999999999999,0.267240006370441,1.0,0.267240006370441,738.0,0.367440715516534,44.78,-0.10020070914609303,490
185,195,1065,4,35.77999999999997,0.26708128989320734,0.5,0.07380897976694925,276.75,0.3737531942956063,45.34,-0.10667190440239893,491
175,195,1065,3,34.89,0.2667586854773998,0.6666666666666666,0.09537035095159967,371.6666666666667,0.3737531942956063,45.34,-0.10699450881820649,492
25,170,1090,4,31.65000000000002,0.2664821494124705,0.25,0.07909390295598143,232.0,0.43022657054582925,50.13000000000001,-0.16374442113335874,493
145,165,1095,3,33.75999999999998,0.26645895413749954,0.6666666666666666,0.09227561305293108,372.6666666666667,0.40265970877872226,47.84,-0.13620075464122272,494
105,200,1060,2,33.500000000000014,0.26506576031826934,0.5,0.13304920337973936,396.5,0.367440715516534,44.78,-0.10237495519826467,495
90,95,1165,12,34.190000000000026,0.26505160019488083,0.6666666666666666,0.021107142772436777,87.66666666666667,0.4244807248482778,49.66000000000001,-0.15942912465339698,496
20,85,1175,7,36.40000000000005,0.2648641643167613,0.42857142857142855,0.037182075724890136,129.28571428571428,0.4181771764105182,49.14,-0.15331301209375692,497
145,160,1100,4,34.329999999999984,0.26457459704839814,0.75,0.0686932097077429,276.0,0.41013707903198515,48.47,-0.145562481983587,498
30,140,1120,7,32.369999999999976,0.26455264387386945,0.2857142857142857,0.04700002124828514,151.57142857142858,0.38990825688073394,46.75,-0.12535561300686449,499
25,165,1095,4,31.099999999999994,0.2644082348499279,0.25,0.0768527039922133,230.75,0.40265970877872226,47.84,-0.13825147392879433,500
70,115,1145,6,36.72000000000003,0.26419552531607726,0.6666666666666666,0.04277499990421537,162.83333333333334,0.36330170157068076,44.41000000000001,-0.0991061762546035,501
140,165,1095,3,34.139999999999986,0.2640969131304749,0.6666666666666666,0.09169969044249915,371.0,0.40265970877872226,47.84,-0.13856279564824736,502
30,100,1160,6,33.81,0.26404032685980816,0.6666666666666666,0.042735162573116735,153.16666666666666,0.40206966178697634,47.790000000000006,-0.13802933492716818,503
10,80,1180,11,31.90000000000002,0.2637133487369472,0.45454545454545453,0.023028752958334123,84.27272727272727,0.3922305764411027,46.95,-0.12851722770415552,504
95,200,1060,2,32.19999999999999,0.2634617043237768,0.5,0.13714688173538508,394.5,0.367440715516534,44.78,-0.10397901119275721,505
125,190,1070,1,32.80000000000001,0.26305236987729574,1.0,0.26305236987729574,740.0,0.38413621262458464,46.25,-0.1210838427472889,506
125,155,1105,2,36.82000000000001,0.2630400324637825,0.5,0.14941198717203047,418.5,0.3832171314741035,46.17,-0.12017709901032103,507
120,150,1110,2,36.56,0.26271867829062856,0.5,0.14797438259355755,415.0,0.35377741673436236,43.55000000000001,-0.0910587384437338,508
25,175,1085,4,31.020000000000024,0.2610930317084401,0.25,0.07760017010914808,234.25,0.43626648280617086,50.620000000000005,-0.17517345109773075,509
85,95,1165,8,35.010000000000005,0.26086361695453664,0.625,0.031071852399343708,131.75,0.4244807248482778,49.66000000000001,-0.16361710789374118,510
150,160,1100,4,33.349999999999994,0.2605620937851305,0.75,0.06756620637559838,277.5,0.41013707903198515,48.47,-0.14957498524685464,511
5,20,1240,36,31.01000000000002,0.26035807453126725,0.3333333333333333,0.007303505393704107,28.5,0.46441124780316345,52.85000000000001,-0.2040531732718962,512
145,170,1090,3,33.41000000000001,0.2601258341231443,0.6666666666666666,0.09200700470880219,371.6666666666667,0.43022657054582925,50.13000000000001,-0.17010073642268497,513
10,165,1095,6,29.469999999999985,0.25941031782493695,0.3333333333333333,0.05006461124334157,179.5,0.40265970877872226,47.84,-0.1432493909537853,514
15,160,1100,5,29.93000000000002,0.25923664996034645,0.2,0.06307581327490482,185.6,0.41013707903198515,48.47,-0.1509004290716387,515
80,110,1150,7,35.33000000000003,0.25915466869512205,0.42857142857142855,0.03609658338877575,154.14285714285714,0.3950276243093924,47.19000000000001,-0.13587295561427037,516
75,90,1170,8,36.68000000000005,0.25901073211794134,0.75,0.030978323761081478,131.25,0.45266736401673646,51.93000000000001,-0.19365663189879512,517
60,120,1140,6,35.61999999999999,0.2587017888703984,0.6666666666666666,0.04088061974278079,166.0,0.3718307540335857,45.17,-0.11312896516318727,518
120,155,1105,2,36.010000000000005,0.2585878760925895,0.5,0.14764253196416133,418.5,0.3832171314741035,46.17,-0.12462925538151404,519
25,105,1155,6,32.769999999999996,0.2579483167567793,0.5,0.04270056942014624,159.16666666666666,0.4037230458221024,47.93000000000001,-0.14577472906532307,520
15,105,1155,8,31.789999999999964,0.2571049810897681,0.5,0.03183574053454828,120.75,0.4037230458221024,47.93000000000001,-0.1466180647323343,521
15,60,1200,12,31.41000000000001,0.2563184786214938,0.4166666666666667,0.02098338475597609,70.33333333333333,0.47139325445876734,53.39,-0.21507477583727352,522
60,80,1180,8,32.77999999999999,0.2555247841322401,0.625,0.03178050011868565,126.5,0.3922305764411027,46.95,-0.1367057923088626,523
20,65,1195,11,32.25999999999999,0.25534734656288127,0.6363636363636364,0.02231707942420774,78.63636363636364,0.4386222375690607,50.81,-0.18327489100617944,524
35,80,1180,6,34.23000000000002,0.25509008020924173,0.5,0.042169371956808886,142.33333333333334,0.3922305764411027,46.95,-0.13714049623186098,525
15,110,1150,8,32.150000000000006,0.25505420283003977,0.5,0.032031652256648155,122.5,0.3950276243093924,47.19000000000001,-0.13997342147935266,526
120,195,1065,1,31.91000000000001,0.25410097149227595,1.0,0.25410097149227595,741.0,0.3737531942956063,45.34,-0.11965222280333032,527
105,135,1125,4,33.89999999999998,0.25334576598814307,0.5,0.06306219770471855,223.75,0.4226566501621991,49.510000000000005,-0.16931088417405604,528
35,135,1125,7,33.16,0.25222044972764146,0.5714285714285714,0.03600513461031331,151.57142857142858,0.4226566501621991,49.510000000000005,-0.17043620043455765,529
125,145,1115,5,33.80999999999999,0.2521014164339366,0.6,0.05125815067841415,220.6,0.38713167970700857,46.510000000000005,-0.135030263273072,530
160,180,1080,4,33.040000000000006,0.2519242441998035,0.75,0.06749824272738958,278.25,0.41133130081300817,48.57000000000001,-0.15940705661320465,531
20,100,1160,7,31.67,0.2518126900673754,0.42857142857142855,0.03514454967619635,134.85714285714286,0.40206966178697634,47.790000000000006,-0.15025697171960095,532
10,160,1100,6,28.730000000000004,0.2517327447210125,0.16666666666666666,0.04954173676750454,179.33333333333334,0.41013707903198515,48.47,-0.15840433431097267,533
100,135,1125,4,33.16,0.25097987035817626,0.5,0.0630769733876492,224.0,0.4226566501621991,49.510000000000005,-0.17167677980402285,534
20,165,1095,5,29.77000000000004,0.25081217893470575,0.2,0.06023678693737504,184.2,0.40265970877872226,47.84,-0.1518475298440165,535
5,80,1180,14,32.36999999999992,0.25010347685966106,0.42857142857142855,0.017171783762529598,65.5,0.3922305764411027,46.95,-0.14212709958144165,536
60,75,1185,9,31.95999999999995,0.24996238356927591,0.5555555555555556,0.027394006579872923,111.44444444444444,0.41133130081300817,48.57000000000001,-0.16136891724373226,537
170,195,1065,3,33.55,0.2499211973279667,0.6666666666666666,0.09237295871563078,371.3333333333333,0.3737531942956063,45.34,-0.12383199696763958,538
20,135,1125,7,30.260000000000005,0.24968352289223184,0.2857142857142857,0.04043071685812748,149.57142857142858,0.4226566501621991,49.510000000000005,-0.17297312726996728,539
75,80,1180,15,33.030000000000015,0.24918271860603913,0.5333333333333333,0.016094412117786543,70.53333333333333,0.3922305764411027,46.95,-0.14304785783506357,540
20,105,1155,8,31.870000000000005,0.24868252424656734,0.5,0.03067084303974643,120.0,0.4037230458221024,47.93000000000001,-0.15504052157553505,541
20,125,1135,7,31.48999999999998,0.24807067357219936,0.42857142857142855,0.034839107134463664,141.28571428571428,0.39257959388317887,46.980000000000004,-0.1445089203109795,542
25,135,1125,7,32.280000000000015,0.24785175899548872,0.42857142857142855,0.03544543611531654,147.42857142857142,0.4226566501621991,49.510000000000005,-0.17480489116671039,543
170,200,1060,2,32.75,0.24747048760109824,0.5,0.13432141037018758,417.0,0.367440715516534,44.78,-0.11997022791543577,544
45,130,1130,7,32.44000000000001,0.246736810938329,0.5714285714285714,0.03542434676624102,150.85714285714286,0.42740899357601725,49.900000000000006,-0.18067218263768825,545
175,180,1080,5,33.749999999999986,0.24647957414870802,0.4,0.054170078717201496,222.2,0.41133130081300817,48.57000000000001,-0.16485172666430015,546
10,120,1140,10,31.19000000000004,0.2458800527322058,0.3,0.025116671583861293,98.7,0.3718307540335857,45.17,-0.12595070130137986,547
90,110,1150,8,32.53,0.24556313363350668,0.375,0.029918680768449987,137.0,0.3950276243093924,47.19000000000001,-0.14946449067588574,548
180,185,1075,5,33.190000000000026,0.24541928134871194,0.6,0.05430121000827395,223.2,0.3901401401401403,46.77000000000001,-0.14472085879142838,549
170,190,1070,3,32.609999999999985,0.24533910801108139,0.6666666666666666,0.0880997678468236,372.3333333333333,0.38413621262458464,46.25,-0.13879710461350325,550
160,185,1075,3,32.45,0.24526134835226232,0.6666666666666666,0.08803078586678707,371.3333333333333,0.3901401401401403,46.77000000000001,-0.144878791787878,551
85,100,1160,7,32.19,0.24512761067568922,0.5714285714285714,0.03356466697723421,152.57142857142858,0.40206966178697634,47.790000000000006,-0.15694205111128712,552
85,110,1150,7,32.64,0.24482641105263658,0.42857142857142855,0.034108364003445,154.71428571428572,0.3950276243093924,47.19000000000001,-0.15020121325675584,553
25,110,1150,6,31.54999999999997,0.24463732507415514,0.5,0.0405060203586711,163.0,0.3950276243093924,47.19000000000001,-0.15039029923523728,554
10,125,1135,10,31.180000000000007,0.24436468464549388,0.4,0.025323407146245903,100.9,0.39257959388317887,46.980000000000004,-0.148214909237685,555
65,70,1190,16,32.44999999999999,0.2440731446995028,0.625,0.015336577985170477,63.75,0.42083724102651554,49.36,-0.17676409632701273,556
25,35,1225,21,31.929999999999993,0.24402883299280176,0.42857142857142855,0.01167861757644497,44.476190476190474,0.5346717008932682,58.06,-0.29064286790046645,557
5,15,1245,47,29.329999999999956,0.24382344014466506,0.3829787234042553,0.005216080529125456,21.21276595744681,0.4472427268779853,51.5,-0.20341928673332021,558
45,155,1105,4,29.310000000000016,0.243752546293305,0.25,0.07559577129673559,241.75,0.3832171314741035,46.17,-0.13946458518079852,559
15,75,1185,9,30.689999999999998,0.24339943056008106,0.5555555555555556,0.025910637253272792,100.33333333333333,0.41133130081300817,48.57000000000001,-0.1679318702529271,560
55,125,1135,5,31.829999999999984,0.24222323791945066,0.6,0.04699029155436181,177.2,0.39257959388317887,46.980000000000004,-0.1503563559637282,561
15,115,1145,8,30.409999999999982,0.24194571639235773,0.5,0.030089476226430115,120.75,0.36330170157068076,44.41000000000001,-0.12135598517832302,562
55,85,1175,7,32.000000000000014,0.24141985443379688,0.7142857142857143,0.03496160131425658,143.85714285714286,0.4181771764105182,49.14,-0.17675732197672134,563
45,75,1185,7,33.13999999999997,0.24080400666410484,0.5714285714285714,0.03423620256558683,137.28571428571428,0.41133130081300817,48.57000000000001,-0.17052729414890333,564
175,185,1075,4,32.54999999999998,0.24046005447619256,0.5,0.06711993619836432,275.5,0.3901401401401403,46.77000000000001,-0.14968008566394775,565
10,95,1165,10,30.109999999999985,0.24033408210535256,0.5,0.023531566226426125,97.3,0.4244807248482778,49.66000000000001,-0.18414664274292525,566
10,85,1175,10,28.740000000000038,0.2400039209053808,0.5,0.02374978710472725,94.3,0.4181771764105182,49.14,-0.1781732555051374,567
75,110,1150,6,33.219999999999985,0.23961093226969687,0.6666666666666666,0.03887256020592681,158.0,0.3950276243093924,47.19000000000001,-0.15541669203969555,568
30,110,1150,6,30.580000000000013,0.23919899644379972,0.5,0.040303603607334426,159.66666666666666,0.3950276243093924,47.19000000000001,-0.1558286278655927,569
165,190,1070,3,31.879999999999995,0.23903928925999374,0.6666666666666666,0.08508337867668674,371.3333333333333,0.38413621262458464,46.25,-0.1450969233645909,570
20,155,1105,6,27.57999999999997,0.2386784626632692,0.16666666666666666,0.05020885530132966,153.83333333333334,0.3832171314741035,46.17,-0.14453866881083433,571
20,45,1215,14,30.019999999999982,0.23834773178633184,0.5,0.01696300778606403,65.5,0.5032473389861087,55.790000000000006,-0.2648996071997769,572
20,200,1060,3,29.12000000000002,0.23825684077841136,0.3333333333333333,0.09105530499838843,311.0,0.367440715516534,44.78,-0.12918387473812265,573
25,30,1230,29,30.84999999999998,0.2379488817607811,0.5172413793103449,0.008387650414504936,32.44827586206897,0.503789929615593,55.83000000000001,-0.2658410478548119,574
10,105,1155,10,29.340000000000046,0.2376054140533863,0.4,0.024592270448226983,96.5,0.4037230458221024,47.93000000000001,-0.16611763176871608,575
70,80,1180,9,30.619999999999976,0.23696006146489768,0.6666666666666666,0.026145067990927456,116.0,0.3922305764411027,46.95,-0.15527051497620503,576
155,185,1075,2,31.820000000000007,0.23662390446901305,0.5,0.1292284336709944,418.5,0.3901401401401403,46.77000000000001,-0.15351623567112727,577
