vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-2.6999999999999997,-0.9999999999999982,105,50,-13.12999999999991,-0.07338927267773532,0.44,-0.0014454928874596607,1.6,-0.08802736602052452,-15.439999999999998,0.014638093342789205,9738
22,-2.5999999999999996,-0.9999999999999982,105,50,-13.12999999999991,-0.07338927267773532,0.44,-0.0014454928874596607,1.6,-0.08802736602052452,-15.439999999999998,0.014638093342789205,9739
22,-2.4999999999999996,-0.9999999999999982,105,50,-13.12999999999991,-0.07338927267773532,0.44,-0.0014454928874596607,1.6,-0.08802736602052452,-15.439999999999998,0.014638093342789205,9740
22,-2.3999999999999995,-0.9999999999999982,105,50,-13.12999999999991,-0.07338927267773532,0.44,-0.0014454928874596607,1.6,-0.08802736602052452,-15.439999999999998,0.014638093342789205,9741
22,-2.2999999999999994,-0.9999999999999982,105,50,-13.12999999999991,-0.07338927267773532,0.44,-0.0014454928874596607,1.6,-0.08802736602052452,-15.439999999999998,0.014638093342789205,9742
22,-2.1999999999999993,-0.9999999999999982,105,50,-13.12999999999991,-0.07338927267773532,0.44,-0.0014454928874596607,1.6,-0.08802736602052452,-15.439999999999998,0.014638093342789205,9743
22,-2.099999999999999,-0.9999999999999982,105,50,-13.12999999999991,-0.07338927267773532,0.44,-0.0014454928874596607,1.6,-0.08802736602052452,-15.439999999999998,0.014638093342789205,9744
22,-1.9999999999999991,-0.9999999999999982,105,50,-13.12999999999991,-0.07338927267773532,0.44,-0.0014454928874596607,1.6,-0.08802736602052452,-15.439999999999998,0.014638093342789205,9745
22,-1.899999999999999,-0.9999999999999982,105,50,-13.12999999999991,-0.07338927267773532,0.44,-0.0014454928874596607,1.6,-0.08802736602052452,-15.439999999999998,0.014638093342789205,9746
22,-1.799999999999999,-0.9999999999999982,105,50,-13.12999999999991,-0.07338927267773532,0.44,-0.0014454928874596607,1.6,-0.08802736602052452,-15.439999999999998,0.014638093342789205,9747
22,-1.6999999999999988,-0.9999999999999982,105,50,-13.12999999999991,-0.07338927267773532,0.44,-0.0014454928874596607,1.6,-0.08802736602052452,-15.439999999999998,0.014638093342789205,9748
22,-1.5999999999999988,-0.9999999999999982,105,50,-13.12999999999991,-0.07338927267773532,0.44,-0.0014454928874596607,1.6,-0.08802736602052452,-15.439999999999998,0.014638093342789205,9749
22,-1.4999999999999987,-0.9999999999999982,105,50,-13.12999999999991,-0.07338927267773532,0.44,-0.0014454928874596607,1.6,-0.08802736602052452,-15.439999999999998,0.014638093342789205,9750
22,-1.3999999999999986,-0.9999999999999982,105,50,-13.12999999999991,-0.07338927267773532,0.44,-0.0014454928874596607,1.6,-0.08802736602052452,-15.439999999999998,0.014638093342789205,9751
22,-1.2999999999999985,-0.9999999999999982,105,50,-13.12999999999991,-0.07338927267773532,0.44,-0.0014454928874596607,1.6,-0.08802736602052452,-15.439999999999998,0.014638093342789205,9752
22,-1.1999999999999984,-0.9999999999999982,105,50,-13.12999999999991,-0.07338927267773532,0.44,-0.0014454928874596607,1.6,-0.08802736602052452,-15.439999999999998,0.014638093342789205,9753
22,-0.5999999999999979,-0.4999999999999978,105,38,-13.139999999999986,-0.07343537818881674,0.4473684210526316,-0.0019007050835934825,2.263157894736842,-0.08802736602052452,-15.439999999999998,0.014591987831707787,9754
10,-0.2999999999999976,0.6000000000000032,117,20,-13.569999999999965,-0.07345385803006677,0.45,-0.0037077795862268613,3.0,-0.09993247805536798,-17.75999999999999,0.026478620025301214,9755
10,2.5000000000000053,-3.0,117,3,-12.930000000000007,-0.07353225525668095,0.3333333333333333,-0.024487072584932584,44.0,-0.09993247805536798,-17.75999999999999,0.026400222798687034,9756
10,2.5000000000000053,-2.9,117,3,-12.930000000000007,-0.07353225525668095,0.3333333333333333,-0.024487072584932584,44.0,-0.09993247805536798,-17.75999999999999,0.026400222798687034,9757
10,2.5000000000000053,-2.8,117,3,-12.930000000000007,-0.07353225525668095,0.3333333333333333,-0.024487072584932584,44.0,-0.09993247805536798,-17.75999999999999,0.026400222798687034,9758
10,2.5000000000000053,-2.6999999999999997,117,3,-12.930000000000007,-0.07353225525668095,0.3333333333333333,-0.024487072584932584,44.0,-0.09993247805536798,-17.75999999999999,0.026400222798687034,9759
10,2.5000000000000053,-2.5999999999999996,117,3,-12.930000000000007,-0.07353225525668095,0.3333333333333333,-0.024487072584932584,44.0,-0.09993247805536798,-17.75999999999999,0.026400222798687034,9760
10,2.5000000000000053,-2.4999999999999996,117,3,-12.930000000000007,-0.07353225525668095,0.3333333333333333,-0.024487072584932584,44.0,-0.09993247805536798,-17.75999999999999,0.026400222798687034,9761
10,2.5000000000000053,-2.3999999999999995,117,3,-12.930000000000007,-0.07353225525668095,0.3333333333333333,-0.024487072584932584,44.0,-0.09993247805536798,-17.75999999999999,0.026400222798687034,9762
10,2.5000000000000053,-2.2999999999999994,117,3,-12.930000000000007,-0.07353225525668095,0.3333333333333333,-0.024487072584932584,44.0,-0.09993247805536798,-17.75999999999999,0.026400222798687034,9763
10,2.5000000000000053,-2.1999999999999993,117,3,-12.930000000000007,-0.07353225525668095,0.3333333333333333,-0.024487072584932584,44.0,-0.09993247805536798,-17.75999999999999,0.026400222798687034,9764
10,2.5000000000000053,-2.099999999999999,117,3,-12.930000000000007,-0.07353225525668095,0.3333333333333333,-0.024487072584932584,44.0,-0.09993247805536798,-17.75999999999999,0.026400222798687034,9765
10,2.5000000000000053,-1.9999999999999991,117,3,-12.930000000000007,-0.07353225525668095,0.3333333333333333,-0.024487072584932584,44.0,-0.09993247805536798,-17.75999999999999,0.026400222798687034,9766
10,2.5000000000000053,-1.899999999999999,117,3,-12.930000000000007,-0.07353225525668095,0.3333333333333333,-0.024487072584932584,44.0,-0.09993247805536798,-17.75999999999999,0.026400222798687034,9767
10,2.5000000000000053,-1.799999999999999,117,3,-12.930000000000007,-0.07353225525668095,0.3333333333333333,-0.024487072584932584,44.0,-0.09993247805536798,-17.75999999999999,0.026400222798687034,9768
10,2.5000000000000053,-1.6999999999999988,117,3,-12.930000000000007,-0.07353225525668095,0.3333333333333333,-0.024487072584932584,44.0,-0.09993247805536798,-17.75999999999999,0.026400222798687034,9769
10,2.5000000000000053,-1.5999999999999988,117,3,-12.930000000000007,-0.07353225525668095,0.3333333333333333,-0.024487072584932584,44.0,-0.09993247805536798,-17.75999999999999,0.026400222798687034,9770
10,2.5000000000000053,-1.4999999999999987,117,3,-12.930000000000007,-0.07353225525668095,0.3333333333333333,-0.024487072584932584,44.0,-0.09993247805536798,-17.75999999999999,0.026400222798687034,9771
10,2.5000000000000053,-1.3999999999999986,117,3,-12.930000000000007,-0.07353225525668095,0.3333333333333333,-0.024487072584932584,44.0,-0.09993247805536798,-17.75999999999999,0.026400222798687034,9772
10,2.5000000000000053,-1.2999999999999985,117,3,-12.930000000000007,-0.07353225525668095,0.3333333333333333,-0.024487072584932584,44.0,-0.09993247805536798,-17.75999999999999,0.026400222798687034,9773
10,2.5000000000000053,-1.1999999999999984,117,3,-12.930000000000007,-0.07353225525668095,0.3333333333333333,-0.024487072584932584,44.0,-0.09993247805536798,-17.75999999999999,0.026400222798687034,9774
10,2.5000000000000053,-1.0999999999999983,117,3,-12.930000000000007,-0.07353225525668095,0.3333333333333333,-0.024487072584932584,44.0,-0.09993247805536798,-17.75999999999999,0.026400222798687034,9775
10,2.5000000000000053,-0.9999999999999982,117,3,-12.930000000000007,-0.07353225525668095,0.3333333333333333,-0.024487072584932584,44.0,-0.09993247805536798,-17.75999999999999,0.026400222798687034,9776
10,2.5000000000000053,-0.8999999999999981,117,3,-12.930000000000007,-0.07353225525668095,0.3333333333333333,-0.024487072584932584,44.0,-0.09993247805536798,-17.75999999999999,0.026400222798687034,9777
10,2.5000000000000053,-0.799999999999998,117,3,-12.930000000000007,-0.07353225525668095,0.3333333333333333,-0.024487072584932584,44.0,-0.09993247805536798,-17.75999999999999,0.026400222798687034,9778
10,2.5000000000000053,-0.699999999999998,117,3,-12.930000000000007,-0.07353225525668095,0.3333333333333333,-0.024487072584932584,44.0,-0.09993247805536798,-17.75999999999999,0.026400222798687034,9779
10,2.5000000000000053,-0.5999999999999979,117,3,-12.930000000000007,-0.07353225525668095,0.3333333333333333,-0.024487072584932584,44.0,-0.09993247805536798,-17.75999999999999,0.026400222798687034,9780
10,2.5000000000000053,-0.4999999999999978,117,3,-12.930000000000007,-0.07353225525668095,0.3333333333333333,-0.024487072584932584,44.0,-0.09993247805536798,-17.75999999999999,0.026400222798687034,9781
10,2.5000000000000053,-0.3999999999999977,117,3,-12.930000000000007,-0.07353225525668095,0.3333333333333333,-0.024487072584932584,44.0,-0.09993247805536798,-17.75999999999999,0.026400222798687034,9782
10,2.5000000000000053,-0.2999999999999976,117,3,-12.930000000000007,-0.07353225525668095,0.3333333333333333,-0.024487072584932584,44.0,-0.09993247805536798,-17.75999999999999,0.026400222798687034,9783
10,2.5000000000000053,-0.1999999999999975,117,3,-12.930000000000007,-0.07353225525668095,0.3333333333333333,-0.024487072584932584,44.0,-0.09993247805536798,-17.75999999999999,0.026400222798687034,9784
10,2.5000000000000053,-0.09999999999999742,117,3,-12.930000000000007,-0.07353225525668095,0.3333333333333333,-0.024487072584932584,44.0,-0.09993247805536798,-17.75999999999999,0.026400222798687034,9785
10,2.5000000000000053,2.6645352591003757e-15,117,3,-12.930000000000007,-0.07353225525668095,0.3333333333333333,-0.024487072584932584,44.0,-0.09993247805536798,-17.75999999999999,0.026400222798687034,9786
10,2.600000000000005,-3.0,117,3,-12.930000000000007,-0.07353225525668095,0.3333333333333333,-0.024487072584932584,44.0,-0.09993247805536798,-17.75999999999999,0.026400222798687034,9787
10,2.600000000000005,-2.9,117,3,-12.930000000000007,-0.07353225525668095,0.3333333333333333,-0.024487072584932584,44.0,-0.09993247805536798,-17.75999999999999,0.026400222798687034,9788
10,2.600000000000005,-2.8,117,3,-12.930000000000007,-0.07353225525668095,0.3333333333333333,-0.024487072584932584,44.0,-0.09993247805536798,-17.75999999999999,0.026400222798687034,9789
10,2.600000000000005,-2.6999999999999997,117,3,-12.930000000000007,-0.07353225525668095,0.3333333333333333,-0.024487072584932584,44.0,-0.09993247805536798,-17.75999999999999,0.026400222798687034,9790
10,2.600000000000005,-2.5999999999999996,117,3,-12.930000000000007,-0.07353225525668095,0.3333333333333333,-0.024487072584932584,44.0,-0.09993247805536798,-17.75999999999999,0.026400222798687034,9791
10,2.600000000000005,-2.4999999999999996,117,3,-12.930000000000007,-0.07353225525668095,0.3333333333333333,-0.024487072584932584,44.0,-0.09993247805536798,-17.75999999999999,0.026400222798687034,9792
10,2.600000000000005,-2.3999999999999995,117,3,-12.930000000000007,-0.07353225525668095,0.3333333333333333,-0.024487072584932584,44.0,-0.09993247805536798,-17.75999999999999,0.026400222798687034,9793
10,2.600000000000005,-2.2999999999999994,117,3,-12.930000000000007,-0.07353225525668095,0.3333333333333333,-0.024487072584932584,44.0,-0.09993247805536798,-17.75999999999999,0.026400222798687034,9794
10,2.600000000000005,-2.1999999999999993,117,3,-12.930000000000007,-0.07353225525668095,0.3333333333333333,-0.024487072584932584,44.0,-0.09993247805536798,-17.75999999999999,0.026400222798687034,9795
10,2.600000000000005,-2.099999999999999,117,3,-12.930000000000007,-0.07353225525668095,0.3333333333333333,-0.024487072584932584,44.0,-0.09993247805536798,-17.75999999999999,0.026400222798687034,9796
10,2.600000000000005,-1.9999999999999991,117,3,-12.930000000000007,-0.07353225525668095,0.3333333333333333,-0.024487072584932584,44.0,-0.09993247805536798,-17.75999999999999,0.026400222798687034,9797
10,2.600000000000005,-1.899999999999999,117,3,-12.930000000000007,-0.07353225525668095,0.3333333333333333,-0.024487072584932584,44.0,-0.09993247805536798,-17.75999999999999,0.026400222798687034,9798
10,2.600000000000005,-1.799999999999999,117,3,-12.930000000000007,-0.07353225525668095,0.3333333333333333,-0.024487072584932584,44.0,-0.09993247805536798,-17.75999999999999,0.026400222798687034,9799
10,2.600000000000005,-1.6999999999999988,117,3,-12.930000000000007,-0.07353225525668095,0.3333333333333333,-0.024487072584932584,44.0,-0.09993247805536798,-17.75999999999999,0.026400222798687034,9800
10,2.600000000000005,-1.5999999999999988,117,3,-12.930000000000007,-0.07353225525668095,0.3333333333333333,-0.024487072584932584,44.0,-0.09993247805536798,-17.75999999999999,0.026400222798687034,9801
10,2.600000000000005,-1.4999999999999987,117,3,-12.930000000000007,-0.07353225525668095,0.3333333333333333,-0.024487072584932584,44.0,-0.09993247805536798,-17.75999999999999,0.026400222798687034,9802
10,2.600000000000005,-1.3999999999999986,117,3,-12.930000000000007,-0.07353225525668095,0.3333333333333333,-0.024487072584932584,44.0,-0.09993247805536798,-17.75999999999999,0.026400222798687034,9803
10,2.600000000000005,-1.2999999999999985,117,3,-12.930000000000007,-0.07353225525668095,0.3333333333333333,-0.024487072584932584,44.0,-0.09993247805536798,-17.75999999999999,0.026400222798687034,9804
10,2.600000000000005,-1.1999999999999984,117,3,-12.930000000000007,-0.07353225525668095,0.3333333333333333,-0.024487072584932584,44.0,-0.09993247805536798,-17.75999999999999,0.026400222798687034,9805
10,2.600000000000005,-1.0999999999999983,117,3,-12.930000000000007,-0.07353225525668095,0.3333333333333333,-0.024487072584932584,44.0,-0.09993247805536798,-17.75999999999999,0.026400222798687034,9806
10,2.600000000000005,-0.9999999999999982,117,3,-12.930000000000007,-0.07353225525668095,0.3333333333333333,-0.024487072584932584,44.0,-0.09993247805536798,-17.75999999999999,0.026400222798687034,9807
10,2.600000000000005,-0.8999999999999981,117,3,-12.930000000000007,-0.07353225525668095,0.3333333333333333,-0.024487072584932584,44.0,-0.09993247805536798,-17.75999999999999,0.026400222798687034,9808
10,2.600000000000005,-0.799999999999998,117,3,-12.930000000000007,-0.07353225525668095,0.3333333333333333,-0.024487072584932584,44.0,-0.09993247805536798,-17.75999999999999,0.026400222798687034,9809
10,2.600000000000005,-0.699999999999998,117,3,-12.930000000000007,-0.07353225525668095,0.3333333333333333,-0.024487072584932584,44.0,-0.09993247805536798,-17.75999999999999,0.026400222798687034,9810
10,2.600000000000005,-0.5999999999999979,117,3,-12.930000000000007,-0.07353225525668095,0.3333333333333333,-0.024487072584932584,44.0,-0.09993247805536798,-17.75999999999999,0.026400222798687034,9811
10,2.600000000000005,-0.4999999999999978,117,3,-12.930000000000007,-0.07353225525668095,0.3333333333333333,-0.024487072584932584,44.0,-0.09993247805536798,-17.75999999999999,0.026400222798687034,9812
10,2.600000000000005,-0.3999999999999977,117,3,-12.930000000000007,-0.07353225525668095,0.3333333333333333,-0.024487072584932584,44.0,-0.09993247805536798,-17.75999999999999,0.026400222798687034,9813
10,2.600000000000005,-0.2999999999999976,117,3,-12.930000000000007,-0.07353225525668095,0.3333333333333333,-0.024487072584932584,44.0,-0.09993247805536798,-17.75999999999999,0.026400222798687034,9814
10,2.600000000000005,-0.1999999999999975,117,3,-12.930000000000007,-0.07353225525668095,0.3333333333333333,-0.024487072584932584,44.0,-0.09993247805536798,-17.75999999999999,0.026400222798687034,9815
10,2.600000000000005,-0.09999999999999742,117,3,-12.930000000000007,-0.07353225525668095,0.3333333333333333,-0.024487072584932584,44.0,-0.09993247805536798,-17.75999999999999,0.026400222798687034,9816
10,2.600000000000005,2.6645352591003757e-15,117,3,-12.930000000000007,-0.07353225525668095,0.3333333333333333,-0.024487072584932584,44.0,-0.09993247805536798,-17.75999999999999,0.026400222798687034,9817
65,0.20000000000000284,-1.1999999999999984,62,15,-13.049999999999955,-0.07353623318350466,0.4,-0.0049748768382031384,4.0,-0.10316214397847057,-18.400000000000006,0.029625910794965904,9818
65,0.20000000000000284,-1.0999999999999983,62,15,-13.049999999999955,-0.07353623318350466,0.4,-0.0049748768382031384,4.0,-0.10316214397847057,-18.400000000000006,0.029625910794965904,9819
65,0.20000000000000284,-0.9999999999999982,62,15,-13.049999999999955,-0.07353623318350466,0.4,-0.0049748768382031384,4.0,-0.10316214397847057,-18.400000000000006,0.029625910794965904,9820
65,0.20000000000000284,-0.8999999999999981,62,15,-13.049999999999955,-0.07353623318350466,0.4,-0.0049748768382031384,4.0,-0.10316214397847057,-18.400000000000006,0.029625910794965904,9821
65,0.30000000000000293,-1.1999999999999984,62,15,-13.049999999999955,-0.07353623318350466,0.4,-0.0049748768382031384,4.0,-0.10316214397847057,-18.400000000000006,0.029625910794965904,9822
65,0.30000000000000293,-1.0999999999999983,62,15,-13.049999999999955,-0.07353623318350466,0.4,-0.0049748768382031384,4.0,-0.10316214397847057,-18.400000000000006,0.029625910794965904,9823
65,0.30000000000000293,-0.9999999999999982,62,15,-13.049999999999955,-0.07353623318350466,0.4,-0.0049748768382031384,4.0,-0.10316214397847057,-18.400000000000006,0.029625910794965904,9824
65,0.30000000000000293,-0.8999999999999981,62,15,-13.049999999999955,-0.07353623318350466,0.4,-0.0049748768382031384,4.0,-0.10316214397847057,-18.400000000000006,0.029625910794965904,9825
65,0.400000000000003,-1.1999999999999984,62,15,-13.049999999999955,-0.07353623318350466,0.4,-0.0049748768382031384,4.0,-0.10316214397847057,-18.400000000000006,0.029625910794965904,9826
65,0.400000000000003,-1.0999999999999983,62,15,-13.049999999999955,-0.07353623318350466,0.4,-0.0049748768382031384,4.0,-0.10316214397847057,-18.400000000000006,0.029625910794965904,9827
65,0.400000000000003,-0.9999999999999982,62,15,-13.049999999999955,-0.07353623318350466,0.4,-0.0049748768382031384,4.0,-0.10316214397847057,-18.400000000000006,0.029625910794965904,9828
65,0.400000000000003,-0.8999999999999981,62,15,-13.049999999999955,-0.07353623318350466,0.4,-0.0049748768382031384,4.0,-0.10316214397847057,-18.400000000000006,0.029625910794965904,9829
5,-0.2999999999999976,0.6000000000000032,122,26,-13.47999999999999,-0.07366707207346423,0.4230769230769231,-0.0028378256372241528,2.4615384615384617,-0.09780033840947544,-17.340000000000003,0.024133266336011205,9830
10,-0.4999999999999978,0.30000000000000293,117,29,-13.449999999999989,-0.07370287462199343,0.41379310344827586,-0.0025525155173927614,2.6206896551724137,-0.09993247805536798,-17.75999999999999,0.02622960343337455,9831
10,-0.3999999999999977,0.30000000000000293,117,29,-13.449999999999989,-0.07370287462199343,0.41379310344827586,-0.0025525155173927614,2.6206896551724137,-0.09993247805536798,-17.75999999999999,0.02622960343337455,9832
10,1.900000000000004,-3.0,117,9,-12.93999999999997,-0.07384175030058382,0.2222222222222222,-0.007995462955219863,17.444444444444443,-0.09993247805536798,-17.75999999999999,0.02609072775478416,9833
10,1.900000000000004,-2.9,117,9,-12.93999999999997,-0.07384175030058382,0.2222222222222222,-0.007995462955219863,17.444444444444443,-0.09993247805536798,-17.75999999999999,0.02609072775478416,9834
10,1.900000000000004,-2.8,117,9,-12.93999999999997,-0.07384175030058382,0.2222222222222222,-0.007995462955219863,17.444444444444443,-0.09993247805536798,-17.75999999999999,0.02609072775478416,9835
10,1.900000000000004,-2.6999999999999997,117,9,-12.93999999999997,-0.07384175030058382,0.2222222222222222,-0.007995462955219863,17.444444444444443,-0.09993247805536798,-17.75999999999999,0.02609072775478416,9836
10,1.900000000000004,-2.5999999999999996,117,9,-12.93999999999997,-0.07384175030058382,0.2222222222222222,-0.007995462955219863,17.444444444444443,-0.09993247805536798,-17.75999999999999,0.02609072775478416,9837
10,1.900000000000004,-2.4999999999999996,117,9,-12.93999999999997,-0.07384175030058382,0.2222222222222222,-0.007995462955219863,17.444444444444443,-0.09993247805536798,-17.75999999999999,0.02609072775478416,9838
10,1.900000000000004,-2.3999999999999995,117,9,-12.93999999999997,-0.07384175030058382,0.2222222222222222,-0.007995462955219863,17.444444444444443,-0.09993247805536798,-17.75999999999999,0.02609072775478416,9839
10,1.900000000000004,-2.2999999999999994,117,9,-12.93999999999997,-0.07384175030058382,0.2222222222222222,-0.007995462955219863,17.444444444444443,-0.09993247805536798,-17.75999999999999,0.02609072775478416,9840
10,1.900000000000004,-2.1999999999999993,117,9,-12.93999999999997,-0.07384175030058382,0.2222222222222222,-0.007995462955219863,17.444444444444443,-0.09993247805536798,-17.75999999999999,0.02609072775478416,9841
10,1.900000000000004,-2.099999999999999,117,9,-12.93999999999997,-0.07384175030058382,0.2222222222222222,-0.007995462955219863,17.444444444444443,-0.09993247805536798,-17.75999999999999,0.02609072775478416,9842
10,1.900000000000004,-1.9999999999999991,117,9,-12.93999999999997,-0.07384175030058382,0.2222222222222222,-0.007995462955219863,17.444444444444443,-0.09993247805536798,-17.75999999999999,0.02609072775478416,9843
10,1.900000000000004,-1.899999999999999,117,9,-12.93999999999997,-0.07384175030058382,0.2222222222222222,-0.007995462955219863,17.444444444444443,-0.09993247805536798,-17.75999999999999,0.02609072775478416,9844
10,1.900000000000004,-1.799999999999999,117,9,-12.93999999999997,-0.07384175030058382,0.2222222222222222,-0.007995462955219863,17.444444444444443,-0.09993247805536798,-17.75999999999999,0.02609072775478416,9845
10,1.900000000000004,-1.6999999999999988,117,9,-12.93999999999997,-0.07384175030058382,0.2222222222222222,-0.007995462955219863,17.444444444444443,-0.09993247805536798,-17.75999999999999,0.02609072775478416,9846
10,1.900000000000004,-1.5999999999999988,117,9,-12.93999999999997,-0.07384175030058382,0.2222222222222222,-0.007995462955219863,17.444444444444443,-0.09993247805536798,-17.75999999999999,0.02609072775478416,9847
10,1.900000000000004,-1.4999999999999987,117,9,-12.93999999999997,-0.07384175030058382,0.2222222222222222,-0.007995462955219863,17.444444444444443,-0.09993247805536798,-17.75999999999999,0.02609072775478416,9848
10,1.900000000000004,-1.3999999999999986,117,9,-12.93999999999997,-0.07384175030058382,0.2222222222222222,-0.007995462955219863,17.444444444444443,-0.09993247805536798,-17.75999999999999,0.02609072775478416,9849
65,0.20000000000000284,-1.799999999999999,62,16,-13.119999999999948,-0.07391179760137101,0.375,-0.004689282917214557,3.8125,-0.10316214397847057,-18.400000000000006,0.029250346377099556,9850
65,0.20000000000000284,-1.6999999999999988,62,16,-13.119999999999948,-0.07391179760137101,0.375,-0.004689282917214557,3.8125,-0.10316214397847057,-18.400000000000006,0.029250346377099556,9851
65,0.20000000000000284,-1.5999999999999988,62,16,-13.119999999999948,-0.07391179760137101,0.375,-0.004689282917214557,3.8125,-0.10316214397847057,-18.400000000000006,0.029250346377099556,9852
65,0.20000000000000284,-1.4999999999999987,62,16,-13.119999999999948,-0.07391179760137101,0.375,-0.004689282917214557,3.8125,-0.10316214397847057,-18.400000000000006,0.029250346377099556,9853
65,0.30000000000000293,-1.799999999999999,62,16,-13.119999999999948,-0.07391179760137101,0.375,-0.004689282917214557,3.8125,-0.10316214397847057,-18.400000000000006,0.029250346377099556,9854
65,0.30000000000000293,-1.6999999999999988,62,16,-13.119999999999948,-0.07391179760137101,0.375,-0.004689282917214557,3.8125,-0.10316214397847057,-18.400000000000006,0.029250346377099556,9855
65,0.30000000000000293,-1.5999999999999988,62,16,-13.119999999999948,-0.07391179760137101,0.375,-0.004689282917214557,3.8125,-0.10316214397847057,-18.400000000000006,0.029250346377099556,9856
65,0.30000000000000293,-1.4999999999999987,62,16,-13.119999999999948,-0.07391179760137101,0.375,-0.004689282917214557,3.8125,-0.10316214397847057,-18.400000000000006,0.029250346377099556,9857
65,0.400000000000003,-1.799999999999999,62,16,-13.119999999999948,-0.07391179760137101,0.375,-0.004689282917214557,3.8125,-0.10316214397847057,-18.400000000000006,0.029250346377099556,9858
65,0.400000000000003,-1.6999999999999988,62,16,-13.119999999999948,-0.07391179760137101,0.375,-0.004689282917214557,3.8125,-0.10316214397847057,-18.400000000000006,0.029250346377099556,9859
65,0.400000000000003,-1.5999999999999988,62,16,-13.119999999999948,-0.07391179760137101,0.375,-0.004689282917214557,3.8125,-0.10316214397847057,-18.400000000000006,0.029250346377099556,9860
65,0.400000000000003,-1.4999999999999987,62,16,-13.119999999999948,-0.07391179760137101,0.375,-0.004689282917214557,3.8125,-0.10316214397847057,-18.400000000000006,0.029250346377099556,9861
22,-0.8999999999999981,-0.4999999999999978,105,42,-13.279999999999916,-0.07403101749164698,0.4523809523809524,-0.0017433684044954126,2.0238095238095237,-0.08802736602052452,-15.439999999999998,0.013996348528877545,9862
10,2.100000000000005,0.6000000000000032,117,5,-12.849999999999994,-0.07415593345526261,0.4,-0.014781796417614878,19.0,-0.09993247805536798,-17.75999999999999,0.025776544600105367,9863
10,2.2000000000000046,0.6000000000000032,117,5,-12.849999999999994,-0.07415593345526261,0.4,-0.014781796417614878,19.0,-0.09993247805536798,-17.75999999999999,0.025776544600105367,9864
10,2.3000000000000043,0.6000000000000032,117,5,-12.849999999999994,-0.07415593345526261,0.4,-0.014781796417614878,19.0,-0.09993247805536798,-17.75999999999999,0.025776544600105367,9865
5,-0.9999999999999982,-1.2999999999999985,122,52,-13.510000000000076,-0.07418681315997389,0.46153846153846156,-0.0014035656956536947,1.8846153846153846,-0.09780033840947544,-17.340000000000003,0.023613525249501555,9866
5,-0.9999999999999982,-1.1999999999999984,122,52,-13.510000000000076,-0.07418681315997389,0.46153846153846156,-0.0014035656956536947,1.8846153846153846,-0.09780033840947544,-17.340000000000003,0.023613525249501555,9867
10,-0.799999999999998,2.6645352591003757e-15,117,40,-13.469999999999999,-0.07421305755019625,0.45,-0.0018681746390357662,1.85,-0.09993247805536798,-17.75999999999999,0.02571942050517173,9868
10,2.400000000000005,0.10000000000000275,117,4,-13.060000000000002,-0.07422926835033228,0.25,-0.017994883332403594,32.5,-0.09993247805536798,-17.75999999999999,0.0257032097050357,9869
10,2.400000000000005,0.20000000000000284,117,4,-13.060000000000002,-0.07422926835033228,0.25,-0.017994883332403594,32.5,-0.09993247805536798,-17.75999999999999,0.0257032097050357,9870
10,0.9000000000000035,-1.1999999999999984,117,16,-13.569999999999965,-0.07424250496202511,0.3125,-0.004591295727155317,8.75,-0.09993247805536798,-17.75999999999999,0.025689973093342866,9871
10,0.9000000000000035,-1.0999999999999983,117,16,-13.569999999999965,-0.07424250496202511,0.3125,-0.004591295727155317,8.75,-0.09993247805536798,-17.75999999999999,0.025689973093342866,9872
10,0.9000000000000035,-0.9999999999999982,117,16,-13.569999999999965,-0.07424250496202511,0.3125,-0.004591295727155317,8.75,-0.09993247805536798,-17.75999999999999,0.025689973093342866,9873
10,0.9000000000000035,-0.8999999999999981,117,16,-13.569999999999965,-0.07424250496202511,0.3125,-0.004591295727155317,8.75,-0.09993247805536798,-17.75999999999999,0.025689973093342866,9874
10,0.9000000000000035,-0.799999999999998,117,16,-13.569999999999965,-0.07424250496202511,0.3125,-0.004591295727155317,8.75,-0.09993247805536798,-17.75999999999999,0.025689973093342866,9875
10,0.9000000000000035,-0.699999999999998,117,16,-13.569999999999965,-0.07424250496202511,0.3125,-0.004591295727155317,8.75,-0.09993247805536798,-17.75999999999999,0.025689973093342866,9876
10,0.9000000000000035,-0.5999999999999979,117,16,-13.569999999999965,-0.07424250496202511,0.3125,-0.004591295727155317,8.75,-0.09993247805536798,-17.75999999999999,0.025689973093342866,9877
10,0.9000000000000035,-0.4999999999999978,117,16,-13.569999999999965,-0.07424250496202511,0.3125,-0.004591295727155317,8.75,-0.09993247805536798,-17.75999999999999,0.025689973093342866,9878
10,0.9000000000000035,-0.3999999999999977,117,16,-13.569999999999965,-0.07424250496202511,0.3125,-0.004591295727155317,8.75,-0.09993247805536798,-17.75999999999999,0.025689973093342866,9879
22,-3.0,0.400000000000003,105,28,-13.449999999999932,-0.07433026065022907,0.42857142857142855,-0.002699502757154074,1.3571428571428572,-0.08802736602052452,-15.439999999999998,0.013697105370295448,9880
22,-2.9,0.400000000000003,105,28,-13.449999999999932,-0.07433026065022907,0.42857142857142855,-0.002699502757154074,1.3571428571428572,-0.08802736602052452,-15.439999999999998,0.013697105370295448,9881
