ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
260,-2.3999999999999995,-2.8,498,234,16.389999999999787,0.12198239389307153,0.5341880341880342,0.000546275146593029,1.435897435897436,0.42328253410994976,53.05,-0.30130014021687823,13003
260,-2.2999999999999994,-2.8,498,234,16.389999999999787,0.12198239389307153,0.5341880341880342,0.000546275146593029,1.435897435897436,0.42328253410994976,53.05,-0.30130014021687823,13004
260,-2.1999999999999993,-2.8,498,234,16.389999999999787,0.12198239389307153,0.5341880341880342,0.000546275146593029,1.435897435897436,0.42328253410994976,53.05,-0.30130014021687823,13005
260,-2.099999999999999,-2.8,498,234,16.389999999999787,0.12198239389307153,0.5341880341880342,0.000546275146593029,1.435897435897436,0.42328253410994976,53.05,-0.30130014021687823,13006
260,-1.9999999999999991,-2.8,498,234,16.389999999999787,0.12198239389307153,0.5341880341880342,0.000546275146593029,1.435897435897436,0.42328253410994976,53.05,-0.30130014021687823,13007
260,-1.899999999999999,-2.8,498,234,16.389999999999787,0.12198239389307153,0.5341880341880342,0.000546275146593029,1.435897435897436,0.42328253410994976,53.05,-0.30130014021687823,13008
260,-1.799999999999999,-2.8,498,234,16.389999999999787,0.12198239389307153,0.5341880341880342,0.000546275146593029,1.435897435897436,0.42328253410994976,53.05,-0.30130014021687823,13009
260,-1.6999999999999988,-2.8,498,234,16.389999999999787,0.12198239389307153,0.5341880341880342,0.000546275146593029,1.435897435897436,0.42328253410994976,53.05,-0.30130014021687823,13010
260,-1.5999999999999988,-2.8,498,234,16.389999999999787,0.12198239389307153,0.5341880341880342,0.000546275146593029,1.435897435897436,0.42328253410994976,53.05,-0.30130014021687823,13011
260,-1.4999999999999987,-2.8,498,234,16.389999999999787,0.12198239389307153,0.5341880341880342,0.000546275146593029,1.435897435897436,0.42328253410994976,53.05,-0.30130014021687823,13012
260,-1.3999999999999986,-2.8,498,234,16.389999999999787,0.12198239389307153,0.5341880341880342,0.000546275146593029,1.435897435897436,0.42328253410994976,53.05,-0.30130014021687823,13013
10,-1.5999999999999988,-0.9999999999999982,748,258,17.74000000000001,0.12198137062402448,0.5348837209302325,0.0004927760694913998,1.6511627906976745,0.44753712569991055,55.14999999999999,-0.3255557550758861,13014
65,-2.2999999999999994,0.8000000000000034,693,77,16.020000000000024,0.12193767429224533,0.5714285714285714,0.0015318286444290057,1.7532467532467533,0.5691414496833214,64.69999999999999,-0.44720377539107603,13015
65,-1.5999999999999988,0.8000000000000034,693,67,16.569999999999993,0.12187750462787306,0.5970149253731343,0.0017408205147177091,2.1940298507462686,0.5691414496833214,64.69999999999999,-0.4472639450554483,13016
22,0.5000000000000031,2.600000000000005,736,6,16.040000000000035,0.12182727523100789,1.0,0.01938683164432775,23.166666666666668,0.5043008939112834,59.8,-0.3824736186802755,13017
260,1.400000000000004,-0.9999999999999982,498,2,16.680000000000007,0.12175065670525353,1.0,0.05918911059003029,33.0,0.42328253410994976,53.05,-0.3015318774046962,13018
10,-1.2999999999999985,1.2000000000000037,748,54,16.44000000000004,0.12173634757617213,0.6296296296296297,0.0021892421286932727,2.814814814814815,0.44753712569991055,55.14999999999999,-0.3258007781237384,13019
65,1.0000000000000036,2.2000000000000046,693,3,18.82000000000002,0.1216949965892189,1.0,0.039129259028640506,56.0,0.5691414496833214,64.69999999999999,-0.44744645309410247,13020
65,1.1000000000000032,2.2000000000000046,693,3,18.82000000000002,0.1216949965892189,1.0,0.039129259028640506,56.0,0.5691414496833214,64.69999999999999,-0.44744645309410247,13021
65,1.2000000000000037,2.2000000000000046,693,3,18.82000000000002,0.1216949965892189,1.0,0.039129259028640506,56.0,0.5691414496833214,64.69999999999999,-0.44744645309410247,13022
65,1.3000000000000043,2.2000000000000046,693,3,18.82000000000002,0.1216949965892189,1.0,0.039129259028640506,56.0,0.5691414496833214,64.69999999999999,-0.44744645309410247,13023
65,1.400000000000004,2.2000000000000046,693,3,18.82000000000002,0.1216949965892189,1.0,0.039129259028640506,56.0,0.5691414496833214,64.69999999999999,-0.44744645309410247,13024
65,0.8000000000000034,0.6000000000000032,693,6,16.40000000000002,0.1216748371578742,0.8333333333333334,0.019667638872472675,61.5,0.5691414496833214,64.69999999999999,-0.44746661252544717,13025
65,0.9000000000000035,0.6000000000000032,693,6,16.40000000000002,0.1216748371578742,0.8333333333333334,0.019667638872472675,61.5,0.5691414496833214,64.69999999999999,-0.44746661252544717,13026
5,-0.4999999999999978,1.600000000000004,753,41,18.020000000000024,0.12164370041131112,0.6585365853658537,0.0029061709773731074,4.2926829268292686,0.4577102230938954,56.00999999999999,-0.3360665226825843,13027
260,0.6000000000000032,-0.1999999999999975,498,2,18.060000000000002,0.12160644503271789,1.0,0.059059512328109465,57.0,0.42328253410994976,53.05,-0.30167608907723187,13028
260,0.7000000000000033,-0.1999999999999975,498,2,18.060000000000002,0.12160644503271789,1.0,0.059059512328109465,57.0,0.42328253410994976,53.05,-0.30167608907723187,13029
130,-0.799999999999998,-0.9999999999999982,628,122,12.800000000000196,0.12157444210385515,0.5901639344262295,0.001004974492421034,2.2540983606557377,0.5412130637636081,62.64,-0.41963862165975296,13030
130,2.6645352591003757e-15,-0.09999999999999742,628,21,16.269999999999996,0.12152902128351895,0.9523809523809523,0.005515954921717621,9.571428571428571,0.5412130637636081,62.64,-0.41968404248008917,13031
65,0.5000000000000031,2.3000000000000043,693,3,18.650000000000034,0.12151354894006494,1.0,0.03901141858482863,49.666666666666664,0.5691414496833214,64.69999999999999,-0.4476279007432564,13032
65,0.5000000000000031,2.400000000000005,693,3,18.650000000000034,0.12151354894006494,1.0,0.03901141858482863,49.666666666666664,0.5691414496833214,64.69999999999999,-0.4476279007432564,13033
65,0.6000000000000032,2.3000000000000043,693,3,18.650000000000034,0.12151354894006494,1.0,0.03901141858482863,49.666666666666664,0.5691414496833214,64.69999999999999,-0.4476279007432564,13034
65,0.6000000000000032,2.400000000000005,693,3,18.650000000000034,0.12151354894006494,1.0,0.03901141858482863,49.666666666666664,0.5691414496833214,64.69999999999999,-0.4476279007432564,13035
5,-0.8999999999999981,0.6000000000000032,753,115,15.220000000000027,0.12126113310088615,0.6782608695652174,0.0010738788509859524,2.4782608695652173,0.4577102230938954,56.00999999999999,-0.33644908999300926,13036
65,-1.2999999999999985,0.10000000000000275,693,95,17.06000000000016,0.1212490621618525,0.6,0.0012295233301514497,2.2736842105263158,0.5691414496833214,64.69999999999999,-0.44789238752146887,13037
130,-2.2999999999999994,-1.3999999999999986,628,183,16.229999999999876,0.12110530126912478,0.5191256830601093,0.0006658585841374561,1.5081967213114753,0.5412130637636081,62.64,-0.42010776249448334,13038
22,-1.799999999999999,-1.1999999999999984,736,250,15.070000000000107,0.12106882199343327,0.544,0.000500976636406616,1.652,0.5043008939112834,59.8,-0.38323207191785014,13039
22,-3.0,0.30000000000000293,736,141,18.680000000000035,0.12105996108684125,0.5602836879432624,0.0008547381642031785,1.4609929078014185,0.5043008939112834,59.8,-0.38324093282444216,13040
5,-3.0,1.0000000000000036,753,117,13.790000000000049,0.12104297934699249,0.5726495726495726,0.0010156854695403262,1.358974358974359,0.4577102230938954,56.00999999999999,-0.33666724374690293,13041
5,-2.9,1.0000000000000036,753,117,13.790000000000049,0.12104297934699249,0.5726495726495726,0.0010156854695403262,1.358974358974359,0.4577102230938954,56.00999999999999,-0.33666724374690293,13042
5,-2.8,1.0000000000000036,753,117,13.790000000000049,0.12104297934699249,0.5726495726495726,0.0010156854695403262,1.358974358974359,0.4577102230938954,56.00999999999999,-0.33666724374690293,13043
5,-2.6999999999999997,1.0000000000000036,753,117,13.790000000000049,0.12104297934699249,0.5726495726495726,0.0010156854695403262,1.358974358974359,0.4577102230938954,56.00999999999999,-0.33666724374690293,13044
5,-2.5999999999999996,1.0000000000000036,753,117,13.790000000000049,0.12104297934699249,0.5726495726495726,0.0010156854695403262,1.358974358974359,0.4577102230938954,56.00999999999999,-0.33666724374690293,13045
5,-2.4999999999999996,1.0000000000000036,753,117,13.790000000000049,0.12104297934699249,0.5726495726495726,0.0010156854695403262,1.358974358974359,0.4577102230938954,56.00999999999999,-0.33666724374690293,13046
5,-2.3999999999999995,1.0000000000000036,753,117,13.790000000000049,0.12104297934699249,0.5726495726495726,0.0010156854695403262,1.358974358974359,0.4577102230938954,56.00999999999999,-0.33666724374690293,13047
5,-2.2999999999999994,1.0000000000000036,753,117,13.790000000000049,0.12104297934699249,0.5726495726495726,0.0010156854695403262,1.358974358974359,0.4577102230938954,56.00999999999999,-0.33666724374690293,13048
5,-2.1999999999999993,1.0000000000000036,753,117,13.790000000000049,0.12104297934699249,0.5726495726495726,0.0010156854695403262,1.358974358974359,0.4577102230938954,56.00999999999999,-0.33666724374690293,13049
5,-2.099999999999999,1.0000000000000036,753,117,13.790000000000049,0.12104297934699249,0.5726495726495726,0.0010156854695403262,1.358974358974359,0.4577102230938954,56.00999999999999,-0.33666724374690293,13050
5,-1.9999999999999991,1.0000000000000036,753,117,13.790000000000049,0.12104297934699249,0.5726495726495726,0.0010156854695403262,1.358974358974359,0.4577102230938954,56.00999999999999,-0.33666724374690293,13051
65,-2.2999999999999994,-0.9999999999999982,693,197,14.100000000000037,0.12100197070170449,0.5583756345177665,0.0006280556223626878,1.5532994923857868,0.5691414496833214,64.69999999999999,-0.4481394789816169,13052
10,-2.3999999999999995,0.7000000000000033,748,109,18.609999999999957,0.12096713628894018,0.5963302752293578,0.0010942604996247547,1.4678899082568808,0.44753712569991055,55.14999999999999,-0.3265699894109704,13053
130,-1.899999999999999,-1.9999999999999991,628,243,16.389999999999702,0.12095268482953214,0.5308641975308642,0.0005105424737197685,1.5555555555555556,0.5412130637636081,62.64,-0.420260378934076,13054
5,1.0000000000000036,-1.4999999999999987,753,135,16.204999999999885,0.12094847641385331,0.725925925925926,0.0009621675778320508,6.177777777777778,0.4577102230938954,56.00999999999999,-0.3367617466800421,13055
260,-1.0999999999999983,-1.5999999999999988,498,136,15.559999999999931,0.12090803224672042,0.5661764705882353,0.0008871513446703415,1.4779411764705883,0.42328253410994976,53.05,-0.30237450186322934,13056
65,-1.899999999999999,-1.2999999999999985,693,218,15.969999999999715,0.12083974420168908,0.5275229357798165,0.0005729487413931194,1.5458715596330275,0.5691414496833214,64.69999999999999,-0.4483017054816323,13057
65,-0.3999999999999977,-2.2999999999999994,693,218,10.984999999999985,0.12082379543976951,0.555045871559633,0.0005829470453545604,2.8990825688073394,0.5691414496833214,64.69999999999999,-0.44831765424355186,13058
65,-1.799999999999999,0.20000000000000284,693,109,16.490000000000038,0.1208068267648228,0.5596330275229358,0.0010885553418223184,1.7155963302752293,0.5691414496833214,64.69999999999999,-0.44833462291849857,13059
130,-0.699999999999998,-1.3999999999999986,628,151,15.72999999999999,0.12068634393940303,0.5629139072847682,0.0008098676513395718,2.19205298013245,0.5412130637636081,62.64,-0.4205267198242051,13060
65,-1.0999999999999983,1.1000000000000032,693,19,16.489999999999966,0.12067925950073088,0.8421052631578947,0.006119779748718351,7.7368421052631575,0.5691414496833214,64.69999999999999,-0.4484621901825905,13061
65,-1.0999999999999983,1.400000000000004,693,11,16.85999999999993,0.12066076343437815,0.8181818181818182,0.010584288543504178,11.181818181818182,0.5691414496833214,64.69999999999999,-0.4484806862489432,13062
260,0.30000000000000293,-1.3999999999999986,498,78,16.130000000000166,0.12066004430652999,0.6282051282051282,0.0015368489860866192,2.8205128205128207,0.42328253410994976,53.05,-0.30262248980341977,13063
10,-0.9999999999999982,1.1000000000000032,748,50,16.939999999999984,0.12056237392907487,0.68,0.002367760418081657,3.94,0.44753712569991055,55.14999999999999,-0.3269747517708357,13064
130,-2.099999999999999,-2.099999999999999,628,253,17.409999999999684,0.12042191832736182,0.5335968379446641,0.0004920149375527061,1.4743083003952568,0.5412130637636081,62.64,-0.4207911454362463,13065
130,-1.0999999999999983,-1.899999999999999,628,216,17.999999999999886,0.12039625446333457,0.5324074074074074,0.0005813762610954685,1.8055555555555556,0.5412130637636081,62.64,-0.42081680930027354,13066
65,-3.0,0.5000000000000031,693,106,15.429999999999936,0.1203891972511335,0.5566037735849056,0.0011023262249008363,1.4339622641509433,0.5691414496833214,64.69999999999999,-0.44875225243218786,13067
260,2.0000000000000044,-0.5999999999999979,498,1,17.05000000000001,0.12037560011296256,1.0,0.12037560011296256,24.0,0.42328253410994976,53.05,-0.3029069339969872,13068
130,0.10000000000000275,-0.1999999999999975,628,23,15.909999999999968,0.12031328932382479,0.8695652173913043,0.004966620293221914,10.217391304347826,0.5412130637636081,62.64,-0.4208997744397833,13069
10,-1.1999999999999984,-1.4999999999999987,748,283,14.454999999999913,0.12028395792476498,0.5406360424028268,0.0004474932872448022,1.8975265017667844,0.44753712569991055,55.14999999999999,-0.32725316777514557,13070
10,1.7000000000000046,-1.799999999999999,748,45,14.089999999999918,0.12023928131810391,0.7777777777777778,0.002814230273315774,20.77777777777778,0.44753712569991055,55.14999999999999,-0.32729784438180665,13071
130,-2.3999999999999995,-1.9999999999999991,628,249,16.34999999999971,0.12021319783867934,0.5341365461847389,0.000498099795338504,1.4859437751004017,0.5412130637636081,62.64,-0.4209998659249288,13072
22,3.0000000000000053,2.2000000000000046,736,2,13.450000000000003,0.12013731445848008,1.0,0.05890961816752882,132.5,0.5043008939112834,59.8,-0.3841635794528033,13073
22,3.0000000000000053,2.3000000000000043,736,2,13.450000000000003,0.12013731445848008,1.0,0.05890961816752882,132.5,0.5043008939112834,59.8,-0.3841635794528033,13074
22,3.0000000000000053,2.400000000000005,736,2,13.450000000000003,0.12013731445848008,1.0,0.05890961816752882,132.5,0.5043008939112834,59.8,-0.3841635794528033,13075
65,-0.8999999999999981,0.6000000000000032,693,41,15.989999999999895,0.120121370746608,0.7560975609756098,0.0028303911022102674,5.902439024390244,0.5691414496833214,64.69999999999999,-0.44902007893671336,13076
10,2.6645352591003757e-15,-2.3999999999999995,748,227,15.215000000000018,0.1200389660941783,0.6167400881057269,0.0005728177890230069,3.3612334801762116,0.44753712569991055,55.14999999999999,-0.32749815960573225,13077
65,-1.0999999999999983,-0.1999999999999975,693,102,13.7500000000001,0.12001261182437406,0.5686274509803921,0.0011494654463818203,2.7058823529411766,0.5691414496833214,64.69999999999999,-0.4491288378589473,13078
65,-1.6999999999999988,-0.2999999999999976,693,137,14.290000000000049,0.11998271767975033,0.5328467153284672,0.0008638625564829849,1.7007299270072993,0.5691414496833214,64.69999999999999,-0.44915873200357104,13079
22,-1.3999999999999986,1.0000000000000036,736,55,15.580000000000041,0.11997725281847305,0.6909090909090909,0.002095635715240068,3.0,0.5043008939112834,59.8,-0.38432364109281036,13080
22,-0.699999999999998,1.8000000000000043,736,17,18.159999999999954,0.11994837017547777,0.8235294117647058,0.0068347861310613395,10.176470588235293,0.5043008939112834,59.8,-0.38435252373580564,13081
22,-0.5999999999999979,-0.4999999999999978,736,121,16.009999999999835,0.11987540874295632,0.5867768595041323,0.0010020834300886517,3.677685950413223,0.5043008939112834,59.8,-0.3844254851683271,13082
130,-1.6999999999999988,-1.9999999999999991,628,239,16.219999999999715,0.11982771357603395,0.5355648535564853,0.0005154340230401778,1.606694560669456,0.5412130637636081,62.64,-0.42138535018757417,13083
130,-0.09999999999999742,-1.899999999999999,628,186,14.409999999999997,0.11979849825543432,0.5591397849462365,0.0006650548579489443,2.3870967741935485,0.5412130637636081,62.64,-0.4214145655081738,13084
65,-2.6999999999999997,0.5000000000000031,693,103,15.319999999999894,0.11978545301822185,0.5631067961165048,0.0011259849084575583,1.5242718446601942,0.5691414496833214,64.69999999999999,-0.4493559966650995,13085
10,0.10000000000000275,2.100000000000005,748,15,17.89,0.11977474925012643,0.7333333333333333,0.007684534294347508,10.8,0.44753712569991055,55.14999999999999,-0.3277623764497841,13086
260,0.5000000000000031,1.1000000000000032,498,1,18.859999999999985,0.11975363515143811,1.0,0.11975363515143811,77.0,0.42328253410994976,53.05,-0.30352889895851165,13087
130,-2.2999999999999994,-0.3999999999999977,628,96,18.169999999999987,0.11975361196682766,0.53125,0.0012124604908573498,1.65625,0.5412130637636081,62.64,-0.42145945179678046,13088
10,-1.4999999999999987,-0.799999999999998,748,238,13.720000000000056,0.11969744545763294,0.5504201680672269,0.000518515987969206,1.6890756302521008,0.44753712569991055,55.14999999999999,-0.3278396802422776,13089
5,-0.3999999999999977,1.3000000000000043,753,57,17.610000000000014,0.11966835933390652,0.7017543859649122,0.0021387002071221696,4.543859649122807,0.4577102230938954,56.00999999999999,-0.3380418637599889,13090
130,-2.9,-1.0999999999999983,628,155,14.309999999999874,0.11965651682977052,0.5225806451612903,0.0007712583467565472,1.5096774193548388,0.5412130637636081,62.64,-0.4215565469338376,13091
130,-2.8,-1.0999999999999983,628,155,14.309999999999874,0.11965651682977052,0.5225806451612903,0.0007712583467565472,1.5096774193548388,0.5412130637636081,62.64,-0.4215565469338376,13092
130,-2.6999999999999997,-1.0999999999999983,628,155,14.309999999999874,0.11965651682977052,0.5225806451612903,0.0007712583467565472,1.5096774193548388,0.5412130637636081,62.64,-0.4215565469338376,13093
130,-0.5999999999999979,-1.0999999999999983,628,119,13.810000000000073,0.1196491946385041,0.5714285714285714,0.0010036331070414667,2.436974789915966,0.5412130637636081,62.64,-0.421563869125104,13094
10,-1.5999999999999988,-1.2999999999999985,748,281,18.76500000000003,0.11963170229233189,0.5373665480427047,0.0004424827684960235,1.6512455516014235,0.44753712569991055,55.14999999999999,-0.32790542340757867,13095
65,-0.8999999999999981,-0.9999999999999982,693,143,14.61999999999992,0.11952838584730574,0.5734265734265734,0.0008370982749158337,2.734265734265734,0.5691414496833214,64.69999999999999,-0.4496130638360156,13096
65,-1.0999999999999983,1.600000000000004,693,9,16.769999999999982,0.11950539213198996,0.8888888888888888,0.012821693251612162,12.0,0.5691414496833214,64.69999999999999,-0.4496360575513314,13097
65,0.20000000000000284,2.3000000000000043,693,3,18.310000000000002,0.11949424244361317,1.0,0.0383733816457017,45.333333333333336,0.5691414496833214,64.69999999999999,-0.4496472072397082,13098
65,0.20000000000000284,2.400000000000005,693,3,18.310000000000002,0.11949424244361317,1.0,0.0383733816457017,45.333333333333336,0.5691414496833214,64.69999999999999,-0.4496472072397082,13099
65,0.30000000000000293,2.3000000000000043,693,3,18.310000000000002,0.11949424244361317,1.0,0.0383733816457017,45.333333333333336,0.5691414496833214,64.69999999999999,-0.4496472072397082,13100
65,0.30000000000000293,2.400000000000005,693,3,18.310000000000002,0.11949424244361317,1.0,0.0383733816457017,45.333333333333336,0.5691414496833214,64.69999999999999,-0.4496472072397082,13101
65,0.400000000000003,2.3000000000000043,693,3,18.310000000000002,0.11949424244361317,1.0,0.0383733816457017,45.333333333333336,0.5691414496833214,64.69999999999999,-0.4496472072397082,13102
65,0.400000000000003,2.400000000000005,693,3,18.310000000000002,0.11949424244361317,1.0,0.0383733816457017,45.333333333333336,0.5691414496833214,64.69999999999999,-0.4496472072397082,13103
5,-0.3999999999999977,-1.4999999999999987,753,238,16.744999999999862,0.11946306818955121,0.634453781512605,0.0005517824046524116,2.8361344537815127,0.4577102230938954,56.00999999999999,-0.3382471549043442,13104
22,-0.9999999999999982,0.6000000000000032,736,65,17.90999999999994,0.11945973406762866,0.6307692307692307,0.001770833856280513,3.9692307692307693,0.5043008939112834,59.8,-0.38484115984365475,13105
5,-1.6999999999999988,0.6000000000000032,753,147,14.460000000000036,0.11937939550437693,0.5782312925170068,0.0008217352464246618,1.489795918367347,0.4577102230938954,56.00999999999999,-0.3383308275895185,13106
22,-1.0999999999999983,1.900000000000004,736,17,16.360000000000014,0.11936708772203608,0.8235294117647058,0.0066952182509681475,6.823529411764706,0.5043008939112834,59.8,-0.38493380618924733,13107
22,-0.799999999999998,1.900000000000004,736,16,17.240000000000023,0.11935863117248013,0.8125,0.007136505308785408,9.4375,0.5043008939112834,59.8,-0.3849422627388033,13108
65,-0.1999999999999975,0.7000000000000033,693,10,15.97999999999999,0.119338978175896,0.8,0.011671981516568708,30.2,0.5691414496833214,64.69999999999999,-0.44980247150742536,13109
22,2.6645352591003757e-15,2.600000000000005,736,6,15.880000000000038,0.11929788791351958,1.0,0.019003264508019996,14.333333333333334,0.5043008939112834,59.8,-0.3850030059977638,13110
260,0.400000000000003,-0.3999999999999977,498,5,17.660000000000025,0.11927672008660561,1.0,0.02296722469606092,24.8,0.42328253410994976,53.05,-0.30400581402334415,13111
22,-0.8999999999999981,1.400000000000004,736,21,17.46999999999997,0.11927056894546761,0.7619047619047619,0.005470408264437808,8.047619047619047,0.5043008939112834,59.8,-0.3850303249658158,13112
65,-0.5999999999999979,-0.5999999999999979,693,78,16.029999999999987,0.11926188887848022,0.6025641025641025,0.0014821708868042987,4.6923076923076925,0.5691414496833214,64.69999999999999,-0.44987956080484115,13113
10,-1.4999999999999987,-1.1999999999999984,748,275,19.610000000000056,0.1192466058447208,0.5381818181818182,0.0004477474547803606,1.6654545454545455,0.44753712569991055,55.14999999999999,-0.32829051985518976,13114
10,2.6645352591003757e-15,2.0000000000000044,748,18,16.81999999999998,0.11922010899707236,0.7222222222222222,0.0063614787557902215,9.88888888888889,0.44753712569991055,55.14999999999999,-0.3283170167028382,13115
260,0.5000000000000031,1.2000000000000037,498,1,18.78,0.11918512407184112,1.0,0.11918512407184112,55.0,0.42328253410994976,53.05,-0.30409741003810864,13116
260,0.5000000000000031,1.3000000000000043,498,1,18.78,0.11918512407184112,1.0,0.11918512407184112,55.0,0.42328253410994976,53.05,-0.30409741003810864,13117
260,-0.3999999999999977,-2.3999999999999995,498,199,16.319999999999823,0.1191478616075794,0.5376884422110553,0.0006236117366512215,1.778894472361809,0.42328253410994976,53.05,-0.30413467250237036,13118
10,-1.9999999999999991,0.7000000000000033,748,104,16.159999999999897,0.11909965343121898,0.6346153846153846,0.0011312815570728868,1.5961538461538463,0.44753712569991055,55.14999999999999,-0.3284374722686916,13119
22,1.400000000000004,2.7000000000000046,736,4,15.739999999999995,0.11907029043150952,1.0,0.02856690304132542,37.75,0.5043008939112834,59.8,-0.3852306034797739,13120
22,1.5000000000000036,2.7000000000000046,736,4,15.739999999999995,0.11907029043150952,1.0,0.02856690304132542,37.75,0.5043008939112834,59.8,-0.3852306034797739,13121
260,-3.0,-1.6999999999999988,498,149,15.199999999999989,0.11895318331531501,0.5637583892617449,0.0008075405791266776,1.4496644295302012,0.42328253410994976,53.05,-0.30432935079463475,13122
260,-2.9,-1.6999999999999988,498,149,15.199999999999989,0.11895318331531501,0.5637583892617449,0.0008075405791266776,1.4496644295302012,0.42328253410994976,53.05,-0.30432935079463475,13123
260,-2.8,-1.6999999999999988,498,149,15.199999999999989,0.11895318331531501,0.5637583892617449,0.0008075405791266776,1.4496644295302012,0.42328253410994976,53.05,-0.30432935079463475,13124
260,-2.6999999999999997,-1.6999999999999988,498,149,15.199999999999989,0.11895318331531501,0.5637583892617449,0.0008075405791266776,1.4496644295302012,0.42328253410994976,53.05,-0.30432935079463475,13125
260,-2.5999999999999996,-1.6999999999999988,498,149,15.199999999999989,0.11895318331531501,0.5637583892617449,0.0008075405791266776,1.4496644295302012,0.42328253410994976,53.05,-0.30432935079463475,13126
260,-2.4999999999999996,-1.6999999999999988,498,149,15.199999999999989,0.11895318331531501,0.5637583892617449,0.0008075405791266776,1.4496644295302012,0.42328253410994976,53.05,-0.30432935079463475,13127
260,-2.3999999999999995,-1.6999999999999988,498,149,15.199999999999989,0.11895318331531501,0.5637583892617449,0.0008075405791266776,1.4496644295302012,0.42328253410994976,53.05,-0.30432935079463475,13128
260,-2.2999999999999994,-1.6999999999999988,498,149,15.199999999999989,0.11895318331531501,0.5637583892617449,0.0008075405791266776,1.4496644295302012,0.42328253410994976,53.05,-0.30432935079463475,13129
260,-2.1999999999999993,-1.6999999999999988,498,149,15.199999999999989,0.11895318331531501,0.5637583892617449,0.0008075405791266776,1.4496644295302012,0.42328253410994976,53.05,-0.30432935079463475,13130
260,-2.099999999999999,-1.6999999999999988,498,149,15.199999999999989,0.11895318331531501,0.5637583892617449,0.0008075405791266776,1.4496644295302012,0.42328253410994976,53.05,-0.30432935079463475,13131
260,-1.9999999999999991,-1.6999999999999988,498,149,15.199999999999989,0.11895318331531501,0.5637583892617449,0.0008075405791266776,1.4496644295302012,0.42328253410994976,53.05,-0.30432935079463475,13132
260,-1.899999999999999,-1.6999999999999988,498,149,15.199999999999989,0.11895318331531501,0.5637583892617449,0.0008075405791266776,1.4496644295302012,0.42328253410994976,53.05,-0.30432935079463475,13133
260,-1.799999999999999,-1.6999999999999988,498,149,15.199999999999989,0.11895318331531501,0.5637583892617449,0.0008075405791266776,1.4496644295302012,0.42328253410994976,53.05,-0.30432935079463475,13134
260,-1.6999999999999988,-1.6999999999999988,498,149,15.199999999999989,0.11895318331531501,0.5637583892617449,0.0008075405791266776,1.4496644295302012,0.42328253410994976,53.05,-0.30432935079463475,13135
260,-1.5999999999999988,-1.6999999999999988,498,149,15.199999999999989,0.11895318331531501,0.5637583892617449,0.0008075405791266776,1.4496644295302012,0.42328253410994976,53.05,-0.30432935079463475,13136
260,-1.4999999999999987,-1.6999999999999988,498,149,15.199999999999989,0.11895318331531501,0.5637583892617449,0.0008075405791266776,1.4496644295302012,0.42328253410994976,53.05,-0.30432935079463475,13137
260,-1.3999999999999986,-1.6999999999999988,498,149,15.199999999999989,0.11895318331531501,0.5637583892617449,0.0008075405791266776,1.4496644295302012,0.42328253410994976,53.05,-0.30432935079463475,13138
65,-2.8,-0.3999999999999977,693,155,16.41000000000004,0.11892345057133524,0.5161290322580645,0.0007672212478192068,1.4709677419354839,0.5691414496833214,64.69999999999999,-0.4502179991119861,13139
260,0.6000000000000032,0.9000000000000035,498,1,18.909999999999997,0.11890090543259557,1.0,0.11890090543259557,82.0,0.42328253410994976,53.05,-0.3043816286773542,13140
260,0.6000000000000032,1.0000000000000036,498,1,18.909999999999997,0.11890090543259557,1.0,0.11890090543259557,82.0,0.42328253410994976,53.05,-0.3043816286773542,13141
260,0.7000000000000033,0.9000000000000035,498,1,18.909999999999997,0.11890090543259557,1.0,0.11890090543259557,82.0,0.42328253410994976,53.05,-0.3043816286773542,13142
260,0.7000000000000033,1.0000000000000036,498,1,18.909999999999997,0.11890090543259557,1.0,0.11890090543259557,82.0,0.42328253410994976,53.05,-0.3043816286773542,13143
260,-0.799999999999998,-0.699999999999998,498,52,18.7499999999998,0.1188855813229246,0.5769230769230769,0.002223935109228762,2.0,0.42328253410994976,53.05,-0.30439695278702517,13144
10,-2.4999999999999996,-0.699999999999998,748,248,11.360000000000227,0.11888551902913203,0.532258064516129,0.000504761824292093,1.403225806451613,0.44753712569991055,55.14999999999999,-0.32865160667077853,13145
22,0.8000000000000034,2.600000000000005,736,6,15.560000000000016,0.11885357801369567,1.0,0.018929139556679703,25.166666666666668,0.5043008939112834,59.8,-0.38544731589758774,13146
65,-0.9999999999999982,-0.1999999999999975,693,93,12.330000000000112,0.11884723549579479,0.5698924731182796,0.0012588846349570995,3.225806451612903,0.5691414496833214,64.69999999999999,-0.4502942141875266,13147
260,0.5000000000000031,-0.2999999999999976,498,3,17.55000000000004,0.11884696209351286,1.0,0.038254260135504335,38.666666666666664,0.42328253410994976,53.05,-0.3044355720164369,13148
22,-1.5999999999999988,-0.699999999999998,736,203,16.420000000000186,0.11881105393148372,0.5123152709359606,0.0005886422510591848,1.8029556650246306,0.5043008939112834,59.8,-0.3854898399797997,13149
65,-1.4999999999999987,0.7000000000000033,693,75,16.99999999999993,0.11880311328488413,0.5733333333333334,0.0015236834484508958,2.1866666666666665,0.5691414496833214,64.69999999999999,-0.45033833639843723,13150
