ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-1.899999999999999,1.8000000000000043,59,1,-2.740000000000009,-0.01709188447383203,0.0,-0.01709188447383203,1.0,-0.02443907897061426,-4.150000000000006,0.007347194496782228,8429
10,1.600000000000004,0.5000000000000031,54,1,-2.890000000000015,-0.017177841179267794,0.0,-0.017177841179267794,58.0,-0.029468627336106445,-5.030000000000001,0.012290786156838651,8430
10,1.600000000000004,0.6000000000000032,54,1,-2.890000000000015,-0.017177841179267794,0.0,-0.017177841179267794,58.0,-0.029468627336106445,-5.030000000000001,0.012290786156838651,8431
10,1.600000000000004,0.7000000000000033,54,1,-2.890000000000015,-0.017177841179267794,0.0,-0.017177841179267794,58.0,-0.029468627336106445,-5.030000000000001,0.012290786156838651,8432
10,1.600000000000004,0.8000000000000034,54,1,-2.890000000000015,-0.017177841179267794,0.0,-0.017177841179267794,58.0,-0.029468627336106445,-5.030000000000001,0.012290786156838651,8433
10,1.600000000000004,0.9000000000000035,54,1,-2.890000000000015,-0.017177841179267794,0.0,-0.017177841179267794,58.0,-0.029468627336106445,-5.030000000000001,0.012290786156838651,8434
10,1.600000000000004,1.0000000000000036,54,1,-2.890000000000015,-0.017177841179267794,0.0,-0.017177841179267794,58.0,-0.029468627336106445,-5.030000000000001,0.012290786156838651,8435
10,1.600000000000004,1.1000000000000032,54,1,-2.890000000000015,-0.017177841179267794,0.0,-0.017177841179267794,58.0,-0.029468627336106445,-5.030000000000001,0.012290786156838651,8436
10,1.600000000000004,1.2000000000000037,54,1,-2.890000000000015,-0.017177841179267794,0.0,-0.017177841179267794,58.0,-0.029468627336106445,-5.030000000000001,0.012290786156838651,8437
10,1.600000000000004,1.3000000000000043,54,1,-2.890000000000015,-0.017177841179267794,0.0,-0.017177841179267794,58.0,-0.029468627336106445,-5.030000000000001,0.012290786156838651,8438
10,1.600000000000004,1.400000000000004,54,1,-2.890000000000015,-0.017177841179267794,0.0,-0.017177841179267794,58.0,-0.029468627336106445,-5.030000000000001,0.012290786156838651,8439
10,1.600000000000004,1.5000000000000036,54,1,-2.890000000000015,-0.017177841179267794,0.0,-0.017177841179267794,58.0,-0.029468627336106445,-5.030000000000001,0.012290786156838651,8440
10,1.600000000000004,1.600000000000004,54,1,-2.890000000000015,-0.017177841179267794,0.0,-0.017177841179267794,58.0,-0.029468627336106445,-5.030000000000001,0.012290786156838651,8441
10,1.7000000000000046,0.5000000000000031,54,1,-2.890000000000015,-0.017177841179267794,0.0,-0.017177841179267794,58.0,-0.029468627336106445,-5.030000000000001,0.012290786156838651,8442
10,1.7000000000000046,0.6000000000000032,54,1,-2.890000000000015,-0.017177841179267794,0.0,-0.017177841179267794,58.0,-0.029468627336106445,-5.030000000000001,0.012290786156838651,8443
10,1.7000000000000046,0.7000000000000033,54,1,-2.890000000000015,-0.017177841179267794,0.0,-0.017177841179267794,58.0,-0.029468627336106445,-5.030000000000001,0.012290786156838651,8444
10,1.7000000000000046,0.8000000000000034,54,1,-2.890000000000015,-0.017177841179267794,0.0,-0.017177841179267794,58.0,-0.029468627336106445,-5.030000000000001,0.012290786156838651,8445
10,1.7000000000000046,0.9000000000000035,54,1,-2.890000000000015,-0.017177841179267794,0.0,-0.017177841179267794,58.0,-0.029468627336106445,-5.030000000000001,0.012290786156838651,8446
10,1.7000000000000046,1.0000000000000036,54,1,-2.890000000000015,-0.017177841179267794,0.0,-0.017177841179267794,58.0,-0.029468627336106445,-5.030000000000001,0.012290786156838651,8447
10,1.7000000000000046,1.1000000000000032,54,1,-2.890000000000015,-0.017177841179267794,0.0,-0.017177841179267794,58.0,-0.029468627336106445,-5.030000000000001,0.012290786156838651,8448
10,1.7000000000000046,1.2000000000000037,54,1,-2.890000000000015,-0.017177841179267794,0.0,-0.017177841179267794,58.0,-0.029468627336106445,-5.030000000000001,0.012290786156838651,8449
10,1.7000000000000046,1.3000000000000043,54,1,-2.890000000000015,-0.017177841179267794,0.0,-0.017177841179267794,58.0,-0.029468627336106445,-5.030000000000001,0.012290786156838651,8450
10,1.7000000000000046,1.400000000000004,54,1,-2.890000000000015,-0.017177841179267794,0.0,-0.017177841179267794,58.0,-0.029468627336106445,-5.030000000000001,0.012290786156838651,8451
10,1.7000000000000046,1.5000000000000036,54,1,-2.890000000000015,-0.017177841179267794,0.0,-0.017177841179267794,58.0,-0.029468627336106445,-5.030000000000001,0.012290786156838651,8452
10,1.7000000000000046,1.600000000000004,54,1,-2.890000000000015,-0.017177841179267794,0.0,-0.017177841179267794,58.0,-0.029468627336106445,-5.030000000000001,0.012290786156838651,8453
10,1.8000000000000043,0.5000000000000031,54,1,-2.890000000000015,-0.017177841179267794,0.0,-0.017177841179267794,58.0,-0.029468627336106445,-5.030000000000001,0.012290786156838651,8454
10,1.8000000000000043,0.6000000000000032,54,1,-2.890000000000015,-0.017177841179267794,0.0,-0.017177841179267794,58.0,-0.029468627336106445,-5.030000000000001,0.012290786156838651,8455
10,1.8000000000000043,0.7000000000000033,54,1,-2.890000000000015,-0.017177841179267794,0.0,-0.017177841179267794,58.0,-0.029468627336106445,-5.030000000000001,0.012290786156838651,8456
10,1.8000000000000043,0.8000000000000034,54,1,-2.890000000000015,-0.017177841179267794,0.0,-0.017177841179267794,58.0,-0.029468627336106445,-5.030000000000001,0.012290786156838651,8457
10,1.8000000000000043,0.9000000000000035,54,1,-2.890000000000015,-0.017177841179267794,0.0,-0.017177841179267794,58.0,-0.029468627336106445,-5.030000000000001,0.012290786156838651,8458
10,1.8000000000000043,1.0000000000000036,54,1,-2.890000000000015,-0.017177841179267794,0.0,-0.017177841179267794,58.0,-0.029468627336106445,-5.030000000000001,0.012290786156838651,8459
10,1.8000000000000043,1.1000000000000032,54,1,-2.890000000000015,-0.017177841179267794,0.0,-0.017177841179267794,58.0,-0.029468627336106445,-5.030000000000001,0.012290786156838651,8460
10,1.8000000000000043,1.2000000000000037,54,1,-2.890000000000015,-0.017177841179267794,0.0,-0.017177841179267794,58.0,-0.029468627336106445,-5.030000000000001,0.012290786156838651,8461
10,1.8000000000000043,1.3000000000000043,54,1,-2.890000000000015,-0.017177841179267794,0.0,-0.017177841179267794,58.0,-0.029468627336106445,-5.030000000000001,0.012290786156838651,8462
10,1.8000000000000043,1.400000000000004,54,1,-2.890000000000015,-0.017177841179267794,0.0,-0.017177841179267794,58.0,-0.029468627336106445,-5.030000000000001,0.012290786156838651,8463
10,1.8000000000000043,1.5000000000000036,54,1,-2.890000000000015,-0.017177841179267794,0.0,-0.017177841179267794,58.0,-0.029468627336106445,-5.030000000000001,0.012290786156838651,8464
10,1.8000000000000043,1.600000000000004,54,1,-2.890000000000015,-0.017177841179267794,0.0,-0.017177841179267794,58.0,-0.029468627336106445,-5.030000000000001,0.012290786156838651,8465
10,1.900000000000004,0.5000000000000031,54,1,-2.890000000000015,-0.017177841179267794,0.0,-0.017177841179267794,58.0,-0.029468627336106445,-5.030000000000001,0.012290786156838651,8466
10,1.900000000000004,0.6000000000000032,54,1,-2.890000000000015,-0.017177841179267794,0.0,-0.017177841179267794,58.0,-0.029468627336106445,-5.030000000000001,0.012290786156838651,8467
10,1.900000000000004,0.7000000000000033,54,1,-2.890000000000015,-0.017177841179267794,0.0,-0.017177841179267794,58.0,-0.029468627336106445,-5.030000000000001,0.012290786156838651,8468
10,1.900000000000004,0.8000000000000034,54,1,-2.890000000000015,-0.017177841179267794,0.0,-0.017177841179267794,58.0,-0.029468627336106445,-5.030000000000001,0.012290786156838651,8469
10,1.900000000000004,0.9000000000000035,54,1,-2.890000000000015,-0.017177841179267794,0.0,-0.017177841179267794,58.0,-0.029468627336106445,-5.030000000000001,0.012290786156838651,8470
10,1.900000000000004,1.0000000000000036,54,1,-2.890000000000015,-0.017177841179267794,0.0,-0.017177841179267794,58.0,-0.029468627336106445,-5.030000000000001,0.012290786156838651,8471
10,1.900000000000004,1.1000000000000032,54,1,-2.890000000000015,-0.017177841179267794,0.0,-0.017177841179267794,58.0,-0.029468627336106445,-5.030000000000001,0.012290786156838651,8472
10,1.900000000000004,1.2000000000000037,54,1,-2.890000000000015,-0.017177841179267794,0.0,-0.017177841179267794,58.0,-0.029468627336106445,-5.030000000000001,0.012290786156838651,8473
10,1.900000000000004,1.3000000000000043,54,1,-2.890000000000015,-0.017177841179267794,0.0,-0.017177841179267794,58.0,-0.029468627336106445,-5.030000000000001,0.012290786156838651,8474
10,1.900000000000004,1.400000000000004,54,1,-2.890000000000015,-0.017177841179267794,0.0,-0.017177841179267794,58.0,-0.029468627336106445,-5.030000000000001,0.012290786156838651,8475
10,1.900000000000004,1.5000000000000036,54,1,-2.890000000000015,-0.017177841179267794,0.0,-0.017177841179267794,58.0,-0.029468627336106445,-5.030000000000001,0.012290786156838651,8476
10,1.900000000000004,1.600000000000004,54,1,-2.890000000000015,-0.017177841179267794,0.0,-0.017177841179267794,58.0,-0.029468627336106445,-5.030000000000001,0.012290786156838651,8477
10,2.0000000000000044,0.5000000000000031,54,1,-2.890000000000015,-0.017177841179267794,0.0,-0.017177841179267794,58.0,-0.029468627336106445,-5.030000000000001,0.012290786156838651,8478
10,2.0000000000000044,0.6000000000000032,54,1,-2.890000000000015,-0.017177841179267794,0.0,-0.017177841179267794,58.0,-0.029468627336106445,-5.030000000000001,0.012290786156838651,8479
10,2.0000000000000044,0.7000000000000033,54,1,-2.890000000000015,-0.017177841179267794,0.0,-0.017177841179267794,58.0,-0.029468627336106445,-5.030000000000001,0.012290786156838651,8480
10,2.0000000000000044,0.8000000000000034,54,1,-2.890000000000015,-0.017177841179267794,0.0,-0.017177841179267794,58.0,-0.029468627336106445,-5.030000000000001,0.012290786156838651,8481
10,2.0000000000000044,0.9000000000000035,54,1,-2.890000000000015,-0.017177841179267794,0.0,-0.017177841179267794,58.0,-0.029468627336106445,-5.030000000000001,0.012290786156838651,8482
10,2.0000000000000044,1.0000000000000036,54,1,-2.890000000000015,-0.017177841179267794,0.0,-0.017177841179267794,58.0,-0.029468627336106445,-5.030000000000001,0.012290786156838651,8483
10,2.0000000000000044,1.1000000000000032,54,1,-2.890000000000015,-0.017177841179267794,0.0,-0.017177841179267794,58.0,-0.029468627336106445,-5.030000000000001,0.012290786156838651,8484
10,2.0000000000000044,1.2000000000000037,54,1,-2.890000000000015,-0.017177841179267794,0.0,-0.017177841179267794,58.0,-0.029468627336106445,-5.030000000000001,0.012290786156838651,8485
10,2.0000000000000044,1.3000000000000043,54,1,-2.890000000000015,-0.017177841179267794,0.0,-0.017177841179267794,58.0,-0.029468627336106445,-5.030000000000001,0.012290786156838651,8486
10,2.0000000000000044,1.400000000000004,54,1,-2.890000000000015,-0.017177841179267794,0.0,-0.017177841179267794,58.0,-0.029468627336106445,-5.030000000000001,0.012290786156838651,8487
10,2.0000000000000044,1.5000000000000036,54,1,-2.890000000000015,-0.017177841179267794,0.0,-0.017177841179267794,58.0,-0.029468627336106445,-5.030000000000001,0.012290786156838651,8488
10,2.0000000000000044,1.600000000000004,54,1,-2.890000000000015,-0.017177841179267794,0.0,-0.017177841179267794,58.0,-0.029468627336106445,-5.030000000000001,0.012290786156838651,8489
10,2.100000000000005,0.5000000000000031,54,1,-2.890000000000015,-0.017177841179267794,0.0,-0.017177841179267794,58.0,-0.029468627336106445,-5.030000000000001,0.012290786156838651,8490
10,2.100000000000005,0.6000000000000032,54,1,-2.890000000000015,-0.017177841179267794,0.0,-0.017177841179267794,58.0,-0.029468627336106445,-5.030000000000001,0.012290786156838651,8491
10,2.100000000000005,0.7000000000000033,54,1,-2.890000000000015,-0.017177841179267794,0.0,-0.017177841179267794,58.0,-0.029468627336106445,-5.030000000000001,0.012290786156838651,8492
10,2.100000000000005,0.8000000000000034,54,1,-2.890000000000015,-0.017177841179267794,0.0,-0.017177841179267794,58.0,-0.029468627336106445,-5.030000000000001,0.012290786156838651,8493
10,2.100000000000005,0.9000000000000035,54,1,-2.890000000000015,-0.017177841179267794,0.0,-0.017177841179267794,58.0,-0.029468627336106445,-5.030000000000001,0.012290786156838651,8494
10,2.100000000000005,1.0000000000000036,54,1,-2.890000000000015,-0.017177841179267794,0.0,-0.017177841179267794,58.0,-0.029468627336106445,-5.030000000000001,0.012290786156838651,8495
10,2.100000000000005,1.1000000000000032,54,1,-2.890000000000015,-0.017177841179267794,0.0,-0.017177841179267794,58.0,-0.029468627336106445,-5.030000000000001,0.012290786156838651,8496
10,2.100000000000005,1.2000000000000037,54,1,-2.890000000000015,-0.017177841179267794,0.0,-0.017177841179267794,58.0,-0.029468627336106445,-5.030000000000001,0.012290786156838651,8497
10,2.100000000000005,1.3000000000000043,54,1,-2.890000000000015,-0.017177841179267794,0.0,-0.017177841179267794,58.0,-0.029468627336106445,-5.030000000000001,0.012290786156838651,8498
10,2.100000000000005,1.400000000000004,54,1,-2.890000000000015,-0.017177841179267794,0.0,-0.017177841179267794,58.0,-0.029468627336106445,-5.030000000000001,0.012290786156838651,8499
10,2.100000000000005,1.5000000000000036,54,1,-2.890000000000015,-0.017177841179267794,0.0,-0.017177841179267794,58.0,-0.029468627336106445,-5.030000000000001,0.012290786156838651,8500
10,2.100000000000005,1.600000000000004,54,1,-2.890000000000015,-0.017177841179267794,0.0,-0.017177841179267794,58.0,-0.029468627336106445,-5.030000000000001,0.012290786156838651,8501
5,1.8000000000000043,1.400000000000004,59,1,-2.890000000000015,-0.017177841179267794,0.0,-0.017177841179267794,58.0,-0.02443907897061426,-4.150000000000006,0.007261237791346464,8502
5,1.8000000000000043,1.5000000000000036,59,1,-2.890000000000015,-0.017177841179267794,0.0,-0.017177841179267794,58.0,-0.02443907897061426,-4.150000000000006,0.007261237791346464,8503
5,1.8000000000000043,1.600000000000004,59,1,-2.890000000000015,-0.017177841179267794,0.0,-0.017177841179267794,58.0,-0.02443907897061426,-4.150000000000006,0.007261237791346464,8504
5,1.8000000000000043,1.7000000000000046,59,1,-2.890000000000015,-0.017177841179267794,0.0,-0.017177841179267794,58.0,-0.02443907897061426,-4.150000000000006,0.007261237791346464,8505
10,-2.4999999999999996,1.2000000000000037,54,7,-2.930000000000007,-0.017198170703874194,0.42857142857142855,-0.0023840149679799244,1.1428571428571428,-0.029468627336106445,-5.030000000000001,0.012270456632232252,8506
10,-2.4999999999999996,1.3000000000000043,54,7,-2.930000000000007,-0.017198170703874194,0.42857142857142855,-0.0023840149679799244,1.1428571428571428,-0.029468627336106445,-5.030000000000001,0.012270456632232252,8507
10,-2.3999999999999995,1.2000000000000037,54,7,-2.930000000000007,-0.017198170703874194,0.42857142857142855,-0.0023840149679799244,1.1428571428571428,-0.029468627336106445,-5.030000000000001,0.012270456632232252,8508
10,-2.3999999999999995,1.3000000000000043,54,7,-2.930000000000007,-0.017198170703874194,0.42857142857142855,-0.0023840149679799244,1.1428571428571428,-0.029468627336106445,-5.030000000000001,0.012270456632232252,8509
5,-0.1999999999999975,0.9000000000000035,59,5,-2.9099999999999966,-0.01720137306169711,0.6,-0.0033568822927508403,5.8,-0.02443907897061426,-4.150000000000006,0.007237705908917147,8510
5,-0.1999999999999975,1.0000000000000036,59,5,-2.9099999999999966,-0.01720137306169711,0.6,-0.0033568822927508403,5.8,-0.02443907897061426,-4.150000000000006,0.007237705908917147,8511
5,-0.1999999999999975,1.1000000000000032,59,5,-2.9099999999999966,-0.01720137306169711,0.6,-0.0033568822927508403,5.8,-0.02443907897061426,-4.150000000000006,0.007237705908917147,8512
5,-0.1999999999999975,1.2000000000000037,59,5,-2.9099999999999966,-0.01720137306169711,0.6,-0.0033568822927508403,5.8,-0.02443907897061426,-4.150000000000006,0.007237705908917147,8513
5,-0.09999999999999742,0.9000000000000035,59,5,-2.9099999999999966,-0.01720137306169711,0.6,-0.0033568822927508403,5.8,-0.02443907897061426,-4.150000000000006,0.007237705908917147,8514
5,-0.09999999999999742,1.0000000000000036,59,5,-2.9099999999999966,-0.01720137306169711,0.6,-0.0033568822927508403,5.8,-0.02443907897061426,-4.150000000000006,0.007237705908917147,8515
5,-0.09999999999999742,1.1000000000000032,59,5,-2.9099999999999966,-0.01720137306169711,0.6,-0.0033568822927508403,5.8,-0.02443907897061426,-4.150000000000006,0.007237705908917147,8516
5,-0.09999999999999742,1.2000000000000037,59,5,-2.9099999999999966,-0.01720137306169711,0.6,-0.0033568822927508403,5.8,-0.02443907897061426,-4.150000000000006,0.007237705908917147,8517
5,2.6645352591003757e-15,0.9000000000000035,59,5,-2.9099999999999966,-0.01720137306169711,0.6,-0.0033568822927508403,5.8,-0.02443907897061426,-4.150000000000006,0.007237705908917147,8518
5,2.6645352591003757e-15,1.0000000000000036,59,5,-2.9099999999999966,-0.01720137306169711,0.6,-0.0033568822927508403,5.8,-0.02443907897061426,-4.150000000000006,0.007237705908917147,8519
5,2.6645352591003757e-15,1.1000000000000032,59,5,-2.9099999999999966,-0.01720137306169711,0.6,-0.0033568822927508403,5.8,-0.02443907897061426,-4.150000000000006,0.007237705908917147,8520
5,2.6645352591003757e-15,1.2000000000000037,59,5,-2.9099999999999966,-0.01720137306169711,0.6,-0.0033568822927508403,5.8,-0.02443907897061426,-4.150000000000006,0.007237705908917147,8521
10,-2.2999999999999994,-3.0,54,25,-2.9000000000000057,-0.01721579650847027,0.36,-0.0006435898347950219,1.76,-0.029468627336106445,-5.030000000000001,0.012252830827636174,8522
10,-2.2999999999999994,-2.9,54,25,-2.9000000000000057,-0.01721579650847027,0.36,-0.0006435898347950219,1.76,-0.029468627336106445,-5.030000000000001,0.012252830827636174,8523
10,-2.2999999999999994,-2.8,54,25,-2.9000000000000057,-0.01721579650847027,0.36,-0.0006435898347950219,1.76,-0.029468627336106445,-5.030000000000001,0.012252830827636174,8524
10,-2.2999999999999994,-2.6999999999999997,54,25,-2.9000000000000057,-0.01721579650847027,0.36,-0.0006435898347950219,1.76,-0.029468627336106445,-5.030000000000001,0.012252830827636174,8525
10,-2.2999999999999994,-2.5999999999999996,54,25,-2.9000000000000057,-0.01721579650847027,0.36,-0.0006435898347950219,1.76,-0.029468627336106445,-5.030000000000001,0.012252830827636174,8526
10,-2.2999999999999994,-2.4999999999999996,54,25,-2.9000000000000057,-0.01721579650847027,0.36,-0.0006435898347950219,1.76,-0.029468627336106445,-5.030000000000001,0.012252830827636174,8527
10,-2.2999999999999994,-2.3999999999999995,54,25,-2.9000000000000057,-0.01721579650847027,0.36,-0.0006435898347950219,1.76,-0.029468627336106445,-5.030000000000001,0.012252830827636174,8528
10,-2.2999999999999994,-2.2999999999999994,54,25,-2.9000000000000057,-0.01721579650847027,0.36,-0.0006435898347950219,1.76,-0.029468627336106445,-5.030000000000001,0.012252830827636174,8529
10,-2.2999999999999994,-2.1999999999999993,54,25,-2.9000000000000057,-0.01721579650847027,0.36,-0.0006435898347950219,1.76,-0.029468627336106445,-5.030000000000001,0.012252830827636174,8530
10,-2.2999999999999994,-2.099999999999999,54,25,-2.9000000000000057,-0.01721579650847027,0.36,-0.0006435898347950219,1.76,-0.029468627336106445,-5.030000000000001,0.012252830827636174,8531
10,-2.1999999999999993,-3.0,54,25,-2.9000000000000057,-0.01721579650847027,0.36,-0.0006435898347950219,1.76,-0.029468627336106445,-5.030000000000001,0.012252830827636174,8532
10,-2.1999999999999993,-2.9,54,25,-2.9000000000000057,-0.01721579650847027,0.36,-0.0006435898347950219,1.76,-0.029468627336106445,-5.030000000000001,0.012252830827636174,8533
10,-2.1999999999999993,-2.8,54,25,-2.9000000000000057,-0.01721579650847027,0.36,-0.0006435898347950219,1.76,-0.029468627336106445,-5.030000000000001,0.012252830827636174,8534
10,-2.1999999999999993,-2.6999999999999997,54,25,-2.9000000000000057,-0.01721579650847027,0.36,-0.0006435898347950219,1.76,-0.029468627336106445,-5.030000000000001,0.012252830827636174,8535
10,-2.1999999999999993,-2.5999999999999996,54,25,-2.9000000000000057,-0.01721579650847027,0.36,-0.0006435898347950219,1.76,-0.029468627336106445,-5.030000000000001,0.012252830827636174,8536
10,-2.1999999999999993,-2.4999999999999996,54,25,-2.9000000000000057,-0.01721579650847027,0.36,-0.0006435898347950219,1.76,-0.029468627336106445,-5.030000000000001,0.012252830827636174,8537
10,-2.1999999999999993,-2.3999999999999995,54,25,-2.9000000000000057,-0.01721579650847027,0.36,-0.0006435898347950219,1.76,-0.029468627336106445,-5.030000000000001,0.012252830827636174,8538
10,-2.1999999999999993,-2.2999999999999994,54,25,-2.9000000000000057,-0.01721579650847027,0.36,-0.0006435898347950219,1.76,-0.029468627336106445,-5.030000000000001,0.012252830827636174,8539
10,-2.1999999999999993,-2.1999999999999993,54,25,-2.9000000000000057,-0.01721579650847027,0.36,-0.0006435898347950219,1.76,-0.029468627336106445,-5.030000000000001,0.012252830827636174,8540
10,-2.1999999999999993,-2.099999999999999,54,25,-2.9000000000000057,-0.01721579650847027,0.36,-0.0006435898347950219,1.76,-0.029468627336106445,-5.030000000000001,0.012252830827636174,8541
10,-2.099999999999999,-3.0,54,25,-2.9000000000000057,-0.01721579650847027,0.36,-0.0006435898347950219,1.76,-0.029468627336106445,-5.030000000000001,0.012252830827636174,8542
10,-2.099999999999999,-2.9,54,25,-2.9000000000000057,-0.01721579650847027,0.36,-0.0006435898347950219,1.76,-0.029468627336106445,-5.030000000000001,0.012252830827636174,8543
10,-2.099999999999999,-2.8,54,25,-2.9000000000000057,-0.01721579650847027,0.36,-0.0006435898347950219,1.76,-0.029468627336106445,-5.030000000000001,0.012252830827636174,8544
10,-2.099999999999999,-2.6999999999999997,54,25,-2.9000000000000057,-0.01721579650847027,0.36,-0.0006435898347950219,1.76,-0.029468627336106445,-5.030000000000001,0.012252830827636174,8545
10,-2.099999999999999,-2.5999999999999996,54,25,-2.9000000000000057,-0.01721579650847027,0.36,-0.0006435898347950219,1.76,-0.029468627336106445,-5.030000000000001,0.012252830827636174,8546
10,-2.099999999999999,-2.4999999999999996,54,25,-2.9000000000000057,-0.01721579650847027,0.36,-0.0006435898347950219,1.76,-0.029468627336106445,-5.030000000000001,0.012252830827636174,8547
10,-2.099999999999999,-2.3999999999999995,54,25,-2.9000000000000057,-0.01721579650847027,0.36,-0.0006435898347950219,1.76,-0.029468627336106445,-5.030000000000001,0.012252830827636174,8548
10,-2.099999999999999,-2.2999999999999994,54,25,-2.9000000000000057,-0.01721579650847027,0.36,-0.0006435898347950219,1.76,-0.029468627336106445,-5.030000000000001,0.012252830827636174,8549
10,-2.099999999999999,-2.1999999999999993,54,25,-2.9000000000000057,-0.01721579650847027,0.36,-0.0006435898347950219,1.76,-0.029468627336106445,-5.030000000000001,0.012252830827636174,8550
10,-2.099999999999999,-2.099999999999999,54,25,-2.9000000000000057,-0.01721579650847027,0.36,-0.0006435898347950219,1.76,-0.029468627336106445,-5.030000000000001,0.012252830827636174,8551
10,-1.9999999999999991,-3.0,54,25,-2.9000000000000057,-0.01721579650847027,0.36,-0.0006435898347950219,1.76,-0.029468627336106445,-5.030000000000001,0.012252830827636174,8552
10,-1.9999999999999991,-2.9,54,25,-2.9000000000000057,-0.01721579650847027,0.36,-0.0006435898347950219,1.76,-0.029468627336106445,-5.030000000000001,0.012252830827636174,8553
10,-1.9999999999999991,-2.8,54,25,-2.9000000000000057,-0.01721579650847027,0.36,-0.0006435898347950219,1.76,-0.029468627336106445,-5.030000000000001,0.012252830827636174,8554
10,-1.9999999999999991,-2.6999999999999997,54,25,-2.9000000000000057,-0.01721579650847027,0.36,-0.0006435898347950219,1.76,-0.029468627336106445,-5.030000000000001,0.012252830827636174,8555
10,-1.9999999999999991,-2.5999999999999996,54,25,-2.9000000000000057,-0.01721579650847027,0.36,-0.0006435898347950219,1.76,-0.029468627336106445,-5.030000000000001,0.012252830827636174,8556
10,-1.9999999999999991,-2.4999999999999996,54,25,-2.9000000000000057,-0.01721579650847027,0.36,-0.0006435898347950219,1.76,-0.029468627336106445,-5.030000000000001,0.012252830827636174,8557
10,-1.9999999999999991,-2.3999999999999995,54,25,-2.9000000000000057,-0.01721579650847027,0.36,-0.0006435898347950219,1.76,-0.029468627336106445,-5.030000000000001,0.012252830827636174,8558
10,-1.9999999999999991,-2.2999999999999994,54,25,-2.9000000000000057,-0.01721579650847027,0.36,-0.0006435898347950219,1.76,-0.029468627336106445,-5.030000000000001,0.012252830827636174,8559
10,-1.9999999999999991,-2.1999999999999993,54,25,-2.9000000000000057,-0.01721579650847027,0.36,-0.0006435898347950219,1.76,-0.029468627336106445,-5.030000000000001,0.012252830827636174,8560
10,-1.9999999999999991,-2.099999999999999,54,25,-2.9000000000000057,-0.01721579650847027,0.36,-0.0006435898347950219,1.76,-0.029468627336106445,-5.030000000000001,0.012252830827636174,8561
10,-1.899999999999999,-3.0,54,25,-2.9000000000000057,-0.01721579650847027,0.36,-0.0006435898347950219,1.76,-0.029468627336106445,-5.030000000000001,0.012252830827636174,8562
10,-1.899999999999999,-2.9,54,25,-2.9000000000000057,-0.01721579650847027,0.36,-0.0006435898347950219,1.76,-0.029468627336106445,-5.030000000000001,0.012252830827636174,8563
10,-1.899999999999999,-2.8,54,25,-2.9000000000000057,-0.01721579650847027,0.36,-0.0006435898347950219,1.76,-0.029468627336106445,-5.030000000000001,0.012252830827636174,8564
10,-1.899999999999999,-2.6999999999999997,54,25,-2.9000000000000057,-0.01721579650847027,0.36,-0.0006435898347950219,1.76,-0.029468627336106445,-5.030000000000001,0.012252830827636174,8565
10,-1.899999999999999,-2.5999999999999996,54,25,-2.9000000000000057,-0.01721579650847027,0.36,-0.0006435898347950219,1.76,-0.029468627336106445,-5.030000000000001,0.012252830827636174,8566
10,-1.899999999999999,-2.4999999999999996,54,25,-2.9000000000000057,-0.01721579650847027,0.36,-0.0006435898347950219,1.76,-0.029468627336106445,-5.030000000000001,0.012252830827636174,8567
10,-1.899999999999999,-2.3999999999999995,54,25,-2.9000000000000057,-0.01721579650847027,0.36,-0.0006435898347950219,1.76,-0.029468627336106445,-5.030000000000001,0.012252830827636174,8568
10,-1.899999999999999,-2.2999999999999994,54,25,-2.9000000000000057,-0.01721579650847027,0.36,-0.0006435898347950219,1.76,-0.029468627336106445,-5.030000000000001,0.012252830827636174,8569
10,-1.899999999999999,-2.1999999999999993,54,25,-2.9000000000000057,-0.01721579650847027,0.36,-0.0006435898347950219,1.76,-0.029468627336106445,-5.030000000000001,0.012252830827636174,8570
10,-1.899999999999999,-2.099999999999999,54,25,-2.9000000000000057,-0.01721579650847027,0.36,-0.0006435898347950219,1.76,-0.029468627336106445,-5.030000000000001,0.012252830827636174,8571
22,-2.1999999999999993,0.8000000000000034,42,4,-2.759999999999991,-0.017257662846424382,0.25,-0.004322536739628402,1.75,0.0313784086664175,5.039999999999992,-0.04863607151284188,8572
5,0.6000000000000032,-0.4999999999999978,59,7,-2.8000000000000114,-0.017264027001731796,0.42857142857142855,-0.0023867472935998257,7.142857142857143,-0.02443907897061426,-4.150000000000006,0.007175051968882462,8573
5,0.6000000000000032,-0.3999999999999977,59,7,-2.8000000000000114,-0.017264027001731796,0.42857142857142855,-0.0023867472935998257,7.142857142857143,-0.02443907897061426,-4.150000000000006,0.007175051968882462,8574
5,0.7000000000000033,-0.4999999999999978,59,7,-2.8000000000000114,-0.017264027001731796,0.42857142857142855,-0.0023867472935998257,7.142857142857143,-0.02443907897061426,-4.150000000000006,0.007175051968882462,8575
5,0.7000000000000033,-0.3999999999999977,59,7,-2.8000000000000114,-0.017264027001731796,0.42857142857142855,-0.0023867472935998257,7.142857142857143,-0.02443907897061426,-4.150000000000006,0.007175051968882462,8576
10,-3.0,-0.1999999999999975,54,16,-2.7600000000000193,-0.017285194039701413,0.5,-0.0010260806061879527,1.4375,-0.029468627336106445,-5.030000000000001,0.012183433296405033,8577
