short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
120,175,1085,3,0.060000000000002274,-0.0032448712511249367,0.3333333333333333,0.0010855847865699486,168.66666666666666,0.46492078887811195,71.9,-0.4681656601292369,374
45,175,1085,4,-0.4200000000000159,-0.003539284455533309,0.75,-0.0003575520839879387,111.0,0.46492078887811195,71.9,-0.46846007333364525,375
30,125,1135,5,-0.5699999999999932,-0.0037070986030223185,0.4,7.852007235573666e-05,98.6,0.5342679127725858,78.89000000000001,-0.5379750113756081,376
30,170,1090,5,-0.8499999999999943,-0.004512826176383378,0.4,-6.405341650963514e-05,98.0,0.5158916025426565,77.10000000000002,-0.5204044287190399,377
160,180,1080,3,-0.060000000000002274,-0.004522685856139574,0.6666666666666666,0.0010543550988391104,184.66666666666666,0.4009646898769401,64.84,-0.4054873757330797,378
50,175,1085,4,-0.549999999999983,-0.005184548439339687,0.25,-0.0010942611461560448,110.25,0.46492078887811195,71.9,-0.47010533731745163,379
135,170,1090,3,-0.25,-0.0057827972166276664,0.6666666666666666,0.0009136641349197783,177.0,0.5158916025426565,77.10000000000002,-0.5216743997592842,380
130,185,1075,3,-0.7499999999999716,-0.005793819700535496,0.6666666666666666,0.001035490984820327,169.33333333333334,0.38698420472633765,63.21000000000001,-0.39277802442687315,381
30,155,1105,4,-1.2099999999999795,-0.006268824673882456,0.5,-0.0005931200718881924,118.5,0.4717728837783408,72.62,-0.47804170845222327,382
115,190,1070,3,-0.8299999999999841,-0.006330089670803618,0.6666666666666666,0.00016247944843935289,159.66666666666666,0.4266372795969773,67.75,-0.4329673692677809,383
120,160,1100,3,-0.9799999999999898,-0.0067177009579312275,0.6666666666666666,-0.002035135175218805,173.66666666666666,0.6101634683724237,85.85000000000002,-0.616881169330355,384
100,150,1110,4,-1.4699999999999704,-0.007510326582327087,0.5,-0.0014994330352801344,122.5,0.4695770627919047,72.39000000000001,-0.4770873893742318,385
125,175,1085,3,-0.4199999999999875,-0.008041001032399242,0.6666666666666666,0.0009571983637078896,170.33333333333334,0.46492078887811195,71.9,-0.4729617899105112,386
45,145,1115,4,-1.3600000000000136,-0.008379888286619175,0.5,-0.0011301551460614623,124.0,0.47139053062284875,72.58000000000001,-0.4797704189094679,387
105,145,1115,4,-1.5500000000000114,-0.008407632580263225,0.5,-0.0018657145066504899,123.5,0.47139053062284875,72.58000000000001,-0.47979816320311197,388
50,140,1120,4,-1.6100000000000136,-0.009617050010551798,0.5,-0.0016325280853363155,127.0,0.49252256406877937,74.76000000000002,-0.5021396140793312,389
55,150,1110,4,-1.5300000000000011,-0.009998385654999553,0.5,-0.0022459022311945853,124.0,0.4695770627919047,72.39000000000001,-0.47957544844690425,390
50,180,1080,4,-1.759999999999991,-0.011249031701209389,0.25,-0.002758833879111716,111.5,0.4009646898769401,64.84,-0.4122137215781495,391
35,155,1105,4,-2.07000000000005,-0.011578279774625555,0.75,-0.0022360716478970755,111.5,0.4717728837783408,72.62,-0.48335116355296637,392
35,185,1075,4,-1.9899999999999807,-0.011593859062115408,0.5,-0.0020239339273945,120.75,0.38698420472633765,63.21000000000001,-0.39857806378845306,393
90,180,1080,3,-1.8800000000000239,-0.011614967361091688,0.6666666666666666,-0.0031772268967947825,155.0,0.4009646898769401,64.84,-0.4125796572380318,394
45,140,1120,4,-2.0600000000000023,-0.012456789698276238,0.5,-0.001919567734522426,127.0,0.49252256406877937,74.76000000000002,-0.5049793537670556,395
25,130,1130,6,-2.339999999999975,-0.012526817677909863,0.3333333333333333,-0.0011249523811380964,80.33333333333333,0.5471556375059756,80.12,-0.5596824551838855,396
35,150,1110,5,-2.2400000000000375,-0.01294905385349665,0.6,-0.0019476903670008205,91.2,0.4695770627919047,72.39000000000001,-0.48252611664540135,397
35,190,1070,4,-2.3199999999999648,-0.013185288479117818,0.5,-0.0027316848221801138,121.5,0.4266372795969773,67.75,-0.4398225680760951,398
115,185,1075,3,-1.8700000000000045,-0.013294225704886586,0.3333333333333333,-0.0022991586638848593,160.0,0.38698420472633765,63.21000000000001,-0.40027843043122424,399
135,180,1080,3,-1.9199999999999875,-0.01369028937338812,0.6666666666666666,-0.0016639496881505345,173.33333333333334,0.4009646898769401,64.84,-0.41465497925032824,400
30,150,1110,4,-2.5200000000000102,-0.014138682686786974,0.5,-0.0029950552669588404,120.0,0.4695770627919047,72.39000000000001,-0.48371574547869167,401
155,160,1100,11,-1.819999999999908,-0.014493097452838888,0.36363636363636365,-0.0005775790815235705,78.0909090909091,0.6101634683724237,85.85000000000002,-0.6246565658252626,402
55,165,1095,3,-2.3100000000000023,-0.014537678423054312,0.6666666666666666,-0.004617267615762348,152.0,0.4973562458691341,75.25,-0.5118939242921884,403
60,160,1100,3,-2.359999999999985,-0.014658881104347099,0.6666666666666666,-0.004418120867508775,155.66666666666666,0.6101634683724237,85.85000000000002,-0.6248223494767708,404
25,185,1075,4,-2.670000000000016,-0.01607444628932142,0.5,-0.00266393163937792,116.25,0.38698420472633765,63.21000000000001,-0.4030586510156591,405
125,170,1090,3,-2.0500000000000114,-0.016595510886863618,0.3333333333333333,-0.0033516430043206333,172.66666666666666,0.5158916025426565,77.10000000000002,-0.5324871134295202,406
40,150,1110,4,-2.799999999999983,-0.016897617979034107,0.25,-0.0033448921762876116,121.0,0.4695770627919047,72.39000000000001,-0.4864746807709388,407
130,175,1085,3,-2.289999999999992,-0.017252147418725827,0.6666666666666666,-0.003116581968538664,173.33333333333334,0.46492078887811195,71.9,-0.4821729362968378,408
30,160,1100,4,-3.150000000000034,-0.017864324699008005,0.25,-0.0033228730952863383,117.75,0.6101634683724237,85.85000000000002,-0.6280277930714318,409
120,155,1105,3,-2.9000000000000057,-0.01794375247582425,0.3333333333333333,-0.005672164680973979,172.66666666666666,0.4717728837783408,72.62,-0.48971663625416506,410
20,120,1140,6,-3.2299999999999898,-0.018230892177127034,0.3333333333333333,-0.0022890360522970963,78.83333333333333,0.5438871473354232,79.81,-0.5621180395125502,411
45,180,1080,4,-2.9600000000000364,-0.01830835887378357,0.5,-0.004059782901134096,113.25,0.4009646898769401,64.84,-0.4192730487507237,412
125,165,1095,3,-2.4999999999999716,-0.018599261150027302,0.3333333333333333,-0.004975593551043267,174.0,0.4973562458691341,75.25,-0.5159555070191614,413
20,110,1150,5,-3.2200000000000273,-0.01880827529290352,0.2,-0.0027581342857651014,93.4,0.5370784992197573,79.16000000000003,-0.5558867745126608,414
115,160,1100,4,-3.1100000000000136,-0.019106446525969267,0.5,-0.00355039894258824,129.0,0.6101634683724237,85.85000000000002,-0.629269914898393,415
90,165,1095,3,-3.3600000000000136,-0.01911283311178391,0.3333333333333333,-0.00619716825640552,159.66666666666666,0.4973562458691341,75.25,-0.516469078980918,416
155,170,1090,4,-2.289999999999992,-0.01932428466461278,0.75,-0.001559855979864272,135.75,0.5158916025426565,77.10000000000002,-0.5352158872072693,417
40,165,1095,4,-3.3799999999999955,-0.01949636903187668,0.5,-0.004322250869006089,110.0,0.4973562458691341,75.25,-0.5168526149010108,418
110,195,1065,4,-3.4099999999999966,-0.020040869332237476,0.75,-0.0033106037788659948,116.0,0.4037424871429458,65.16000000000003,-0.4237833564751833,419
60,140,1120,3,-3.3999999999999773,-0.020656171114903588,0.3333333333333333,-0.006846203786935234,166.66666666666666,0.49252256406877937,74.76000000000002,-0.513178735183683,420
110,165,1095,3,-3.5400000000000205,-0.02097032597495463,0.6666666666666666,-0.0069283610882806546,166.33333333333334,0.4973562458691341,75.25,-0.5183265718440887,421
90,175,1085,3,-3.589999999999975,-0.021268534103220715,0.6666666666666666,-0.006969465970675455,156.66666666666666,0.46492078887811195,71.9,-0.48618932298133266,422
5,145,1115,13,-4.369999999999976,-0.02149267255365428,0.3076923076923077,-0.0008677206412291203,56.30769230769231,0.47139053062284875,72.58000000000001,-0.492883203176503,423
140,170,1090,4,-2.930000000000007,-0.02152755690352237,0.75,-0.002934558440508217,131.25,0.5158916025426565,77.10000000000002,-0.5374191594461789,424
140,175,1085,3,-2.9099999999999966,-0.02190360306028105,0.6666666666666666,-0.003320768720398326,176.33333333333334,0.46492078887811195,71.9,-0.486824391938393,425
110,185,1075,3,-3.670000000000016,-0.022017446221338832,0.6666666666666666,-0.006022931935675269,158.33333333333334,0.38698420472633765,63.21000000000001,-0.4090016509476765,426
125,190,1070,3,-3.490000000000009,-0.02281463750180668,0.6666666666666666,-0.0035586199183153346,166.33333333333334,0.4266372795969773,67.75,-0.44945191709878396,427
95,175,1085,3,-4.200000000000017,-0.024137239963031076,0.6666666666666666,-0.007862722066446226,157.66666666666666,0.46492078887811195,71.9,-0.489058028841143,428
50,135,1125,4,-4.050000000000011,-0.024149577205580197,0.5,-0.005119171391408189,127.25,0.5342679127725858,78.89000000000001,-0.558417489978166,429
60,165,1095,3,-3.9699999999999704,-0.024347137022192822,0.6666666666666666,-0.007803413095285576,154.66666666666666,0.4973562458691341,75.25,-0.5217033828913269,430
35,175,1085,5,-4.499999999999943,-0.02543206267192355,0.4,-0.004401891297885996,98.4,0.46492078887811195,71.9,-0.4903528515500355,431
140,150,1110,6,-6.090000000000032,-0.02610836913374326,0.5,-0.0020273082519894716,141.66666666666666,0.4695770627919047,72.39000000000001,-0.49568543192564796,432
120,185,1075,3,-3.9399999999999977,-0.026197550647617085,0.6666666666666666,-0.00509363542291182,163.66666666666666,0.38698420472633765,63.21000000000001,-0.41318175537395474,433
15,190,1070,5,-4.619999999999976,-0.02662252688881317,0.4,-0.004501842596103689,91.4,0.4266372795969773,67.75,-0.45325980648579045,434
95,170,1090,3,-4.52000000000001,-0.026643102035089017,0.6666666666666666,-0.00871139250828564,159.0,0.5158916025426565,77.10000000000002,-0.5425347045777456,435
30,195,1065,4,-4.819999999999993,-0.027900377583755076,0.5,-0.006311556857973327,118.5,0.4037424871429458,65.16000000000003,-0.4316428647267009,436
100,160,1100,4,-4.8700000000000045,-0.028154213830972497,0.5,-0.007069012293253324,121.5,0.6101634683724237,85.85000000000002,-0.6383176822033962,437
55,175,1085,3,-4.580000000000041,-0.028273732181351208,0.6666666666666666,-0.0088840303462292,151.0,0.46492078887811195,71.9,-0.49319452105946315,438
35,165,1095,5,-4.850000000000023,-0.02845498849425443,0.2,-0.005213427152666261,92.2,0.4973562458691341,75.25,-0.5258112343633885,439
40,135,1125,4,-4.690000000000026,-0.02845678994370837,0.75,-0.005536431535296121,126.5,0.5342679127725858,78.89000000000001,-0.5627247027162942,440
40,140,1120,4,-4.450000000000017,-0.028485631423863844,0.5,-0.005865044456541152,125.25,0.49252256406877937,74.76000000000002,-0.5210081954926432,441
30,190,1070,4,-5.119999999999976,-0.029467066871786796,0.25,-0.006619551800336049,119.75,0.4266372795969773,67.75,-0.4561043464687641,442
110,180,1080,3,-5.260000000000019,-0.03035522821618497,0.6666666666666666,-0.008849181523312414,159.33333333333334,0.4009646898769401,64.84,-0.4313199180931251,443
45,150,1110,4,-5.109999999999985,-0.030442742634976372,0.5,-0.006585246865917771,123.5,0.4695770627919047,72.39000000000001,-0.5000198054268811,444
125,185,1075,3,-4.680000000000007,-0.03077943165853758,0.6666666666666666,-0.007490531659699966,165.33333333333334,0.38698420472633765,63.21000000000001,-0.41776363638487524,445
165,175,1085,8,-4.610000000000042,-0.03088999398476877,0.625,-0.00265158423234553,69.125,0.46492078887811195,71.9,-0.4958107828628807,446
195,200,1060,10,-4.149999999999977,-0.03089506915383511,0.6,-0.002345977364934737,52.5,0.38979203729832546,63.54000000000002,-0.42068710645216056,447
135,145,1115,7,-6.509999999999991,-0.031206576441652034,0.2857142857142857,-0.002175784489831673,125.42857142857143,0.47139053062284875,72.58000000000001,-0.5025971070645008,448
130,180,1080,3,-4.8700000000000045,-0.031571674144044604,0.6666666666666666,-0.007794701394205091,172.0,0.4009646898769401,64.84,-0.4325363640209847,449
30,165,1095,5,-5.569999999999993,-0.031807368901737076,0.4,-0.005609196758355561,94.4,0.4973562458691341,75.25,-0.5291636147708711,450
90,160,1100,3,-5.44999999999996,-0.03229958171791558,0.3333333333333333,-0.010758785114545607,161.33333333333334,0.6101634683724237,85.85000000000002,-0.6424630500903393,451
15,195,1065,7,-5.670000000000016,-0.03312752339772285,0.42857142857142855,-0.004201653905299458,66.28571428571429,0.4037424871429458,65.16000000000003,-0.43687001054066865,452
30,185,1075,4,-5.909999999999968,-0.033858880405953085,0.25,-0.00771402010811395,120.5,0.38698420472633765,63.21000000000001,-0.42084308513229074,453
125,155,1105,3,-5.640000000000015,-0.033982832239459304,0.6666666666666666,-0.010634618650699887,173.66666666666666,0.4717728837783408,72.62,-0.5057557160178001,454
20,180,1080,5,-5.849999999999966,-0.034035111554981956,0.4,-0.005731339958871362,99.2,0.4009646898769401,64.84,-0.4349998014319221,455
25,200,1060,4,-5.769999999999982,-0.03404824875945067,0.5,-0.00785515193146058,117.5,0.38979203729832546,63.54000000000002,-0.4238402860577761,456
40,185,1075,4,-5.9900000000000375,-0.03489399677559579,0.5,-0.008405120647208164,121.0,0.38698420472633765,63.21000000000001,-0.42187820150193345,457
35,195,1065,4,-6.140000000000015,-0.03503486055681826,0.5,-0.008342574424290483,121.5,0.4037424871429458,65.16000000000003,-0.43877734769976406,458
40,190,1070,4,-6.000000000000028,-0.035126558224470306,0.25,-0.00850508114690035,122.25,0.4266372795969773,67.75,-0.4617638378214476,459
95,150,1110,3,-6.110000000000014,-0.03560231405994241,0.3333333333333333,-0.011913597166461676,161.33333333333334,0.4695770627919047,72.39000000000001,-0.5051793768518471,460
15,200,1060,6,-6.150000000000034,-0.035675566856919305,0.3333333333333333,-0.005264470396803889,81.66666666666667,0.38979203729832546,63.54000000000002,-0.42546760415524476,461
125,180,1080,3,-5.47999999999999,-0.03574490642321493,0.6666666666666666,-0.009106339535409255,168.33333333333334,0.4009646898769401,64.84,-0.43670959630015505,462
130,165,1095,3,-5.539999999999992,-0.03685504471443524,0.3333333333333333,-0.010143960909179165,176.33333333333334,0.4973562458691341,75.25,-0.5342112905835693,463
60,155,1105,4,-6.060000000000031,-0.03686177865506113,0.5,-0.009213437600558066,121.0,0.4717728837783408,72.62,-0.5086346624334019,464
110,200,1060,5,-6.539999999999992,-0.03696419988098554,0.6,-0.00578111496648206,93.0,0.38979203729832546,63.54000000000002,-0.426756237179311,465
20,125,1135,6,-6.680000000000035,-0.03701965482773062,0.3333333333333333,-0.0056561044553038635,79.16666666666667,0.5342679127725858,78.89000000000001,-0.5712875676003164,466
50,185,1075,5,-6.2000000000000455,-0.03708829352629406,0.2,-0.007344740606618982,91.6,0.38698420472633765,63.21000000000001,-0.4240724982526317,467
110,190,1070,3,-6.670000000000016,-0.03756022262143355,0.6666666666666666,-0.01037095273632079,156.33333333333334,0.4266372795969773,67.75,-0.46419750221841083,468
50,145,1115,4,-6.430000000000007,-0.038262412578222715,0.5,-0.009027583747979934,126.0,0.47139053062284875,72.58000000000001,-0.5096529432010715,469
155,180,1080,3,-5.680000000000007,-0.038353567501133834,0.6666666666666666,-0.008537811183466304,181.66666666666666,0.4009646898769401,64.84,-0.43931825737807395,470
25,155,1105,4,-6.739999999999981,-0.03838536312156182,0.5,-0.008985707714377705,116.75,0.4717728837783408,72.62,-0.5101582468999026,471
10,110,1150,7,-6.679999999999978,-0.03921519884452773,0.2857142857142857,-0.004817834019628701,66.85714285714286,0.5370784992197573,79.16000000000003,-0.576293698064285,472
10,195,1065,7,-6.960000000000036,-0.03950593657287682,0.2857142857142857,-0.005259109081997448,67.42857142857143,0.4037424871429458,65.16000000000003,-0.4432484237158226,473
20,185,1075,4,-6.740000000000009,-0.03964839804634901,0.5,-0.009009418983914053,114.25,0.38698420472633765,63.21000000000001,-0.42663260277268666,474
50,160,1100,4,-6.7900000000000205,-0.03980531967797074,0.5,-0.009840357517998666,118.0,0.6101634683724237,85.85000000000002,-0.6499687880503945,475
115,195,1065,3,-6.920000000000016,-0.04014692981843071,0.6666666666666666,-0.010857464925088545,157.33333333333334,0.4037424871429458,65.16000000000003,-0.4438894169613765,476
120,190,1070,3,-6.259999999999991,-0.04022559550197591,0.6666666666666666,-0.009981534938765598,162.0,0.4266372795969773,67.75,-0.4668628750989532,477
95,180,1080,3,-7.0400000000000205,-0.040392967618839815,0.3333333333333333,-0.013537262239951034,154.66666666666666,0.4009646898769401,64.84,-0.44135765749577993,478
15,185,1075,6,-7.069999999999936,-0.04067103925725957,0.3333333333333333,-0.006307925109253228,82.5,0.38698420472633765,63.21000000000001,-0.4276552439835972,479
95,155,1105,4,-7.190000000000026,-0.04135271068230717,0.25,-0.010415495032006866,121.0,0.4717728837783408,72.62,-0.513125594460648,480
90,170,1090,3,-7.460000000000008,-0.0422105786357404,0.3333333333333333,-0.014168505374141308,158.33333333333334,0.5158916025426565,77.10000000000002,-0.5581021811783969,481
15,110,1150,6,-7.400000000000006,-0.04273447790250029,0.3333333333333333,-0.006103297168397248,77.66666666666667,0.5370784992197573,79.16000000000003,-0.5798129771222575,482
10,175,1085,8,-7.390000000000015,-0.043348253517003776,0.25,-0.005121516823404504,62.5,0.46492078887811195,71.9,-0.5082690423951157,483
70,135,1125,3,-7.260000000000019,-0.04396331633857453,0.3333333333333333,-0.014505027183284428,161.33333333333334,0.5342679127725858,78.89000000000001,-0.5782312291111603,484
110,170,1090,3,-7.620000000000033,-0.0441574165116011,0.6666666666666666,-0.01441802429102453,164.0,0.5158916025426565,77.10000000000002,-0.5600490190542576,485
20,115,1145,6,-7.909999999999997,-0.04419828963718997,0.16666666666666666,-0.006473131380746362,78.83333333333333,0.553627760252366,80.73000000000002,-0.597826049889556,486
10,200,1060,8,-7.760000000000019,-0.04422539675615622,0.375,-0.005296378513758651,60.375,0.38979203729832546,63.54000000000002,-0.4340174340544817,487
135,140,1120,10,-8.970000000000056,-0.0447738052579808,0.3,-0.0033198605169379447,87.2,0.49252256406877937,74.76000000000002,-0.5372963693267602,488
110,175,1085,3,-7.760000000000019,-0.044823805766318725,0.6666666666666666,-0.014205399874210323,163.0,0.46492078887811195,71.9,-0.5097445946444307,489
135,165,1095,3,-7.100000000000023,-0.04490123497358156,0.6666666666666666,-0.012701323123248601,174.66666666666666,0.4973562458691341,75.25,-0.5422574808427156,490
120,200,1060,3,-7.729999999999961,-0.0451935144688399,0.6666666666666666,-0.01034553731999266,158.0,0.38979203729832546,63.54000000000002,-0.43498555176716536,491
20,175,1085,5,-8.049999999999983,-0.045710806966250406,0.4,-0.008521058093055589,97.6,0.46492078887811195,71.9,-0.5106315958443624,492
45,165,1095,3,-7.78000000000003,-0.045939834528483825,0.6666666666666666,-0.014405175108906968,153.0,0.4973562458691341,75.25,-0.5432960803976179,493
100,145,1115,4,-7.949999999999989,-0.04594482531047661,0.25,-0.011561296027133794,123.75,0.47139053062284875,72.58000000000001,-0.5173353559333254,494
95,160,1100,3,-8.229999999999961,-0.04606693768531778,0.3333333333333333,-0.01550905547403684,162.33333333333334,0.6101634683724237,85.85000000000002,-0.6562304060577415,495
95,165,1095,3,-8.060000000000002,-0.0461098631228779,0.3333333333333333,-0.01551879004844355,161.0,0.4973562458691341,75.25,-0.543466108992012,496
25,190,1070,4,-8.029999999999973,-0.046390007990187665,0.25,-0.010636468440445662,116.5,0.4266372795969773,67.75,-0.47302728758716495,497
10,115,1145,7,-7.929999999999978,-0.04643657353277686,0.2857142857142857,-0.005911664415047614,68.0,0.553627760252366,80.73000000000002,-0.6000643337851429,498
15,165,1095,6,-8.059999999999974,-0.0465732084515984,0.3333333333333333,-0.007393374274650773,81.83333333333333,0.4973562458691341,75.25,-0.5439294543207325,499
140,165,1095,4,-7.5,-0.046932026520100534,0.5,-0.008902174928735906,132.0,0.4973562458691341,75.25,-0.5442882723892346,500
30,175,1085,5,-8.500000000000028,-0.04708050151940579,0.4,-0.008619382487754868,99.6,0.46492078887811195,71.9,-0.5120012903975177,501
120,195,1065,3,-7.92999999999995,-0.04709294998861435,0.6666666666666666,-0.010443301675652217,158.66666666666666,0.4037424871429458,65.16000000000003,-0.45083543713156016,502
20,195,1065,5,-8.079999999999956,-0.04717469782425787,0.4,-0.008372197292097639,95.2,0.4037424871429458,65.16000000000003,-0.4509171849672037,503
15,115,1145,6,-8.31000000000006,-0.04744048069850848,0.3333333333333333,-0.007112343997429067,78.83333333333333,0.553627760252366,80.73000000000002,-0.6010682409508745,504
100,165,1095,3,-8.289999999999964,-0.047585133214869346,0.3333333333333333,-0.01596845334148167,161.33333333333334,0.4973562458691341,75.25,-0.5449413790840034,505
20,190,1070,5,-8.240000000000009,-0.04803394719976961,0.4,-0.008912598357319612,93.0,0.4266372795969773,67.75,-0.4746712267967469,506
145,165,1095,4,-8.20999999999998,-0.048304997148379436,0.75,-0.007755838036595464,134.25,0.4973562458691341,75.25,-0.5456612430175135,507
55,155,1105,4,-8.169999999999987,-0.048543027123508,0.5,-0.012176957027545371,121.75,0.4717728837783408,72.62,-0.5203159109018488,508
135,160,1100,4,-7.939999999999998,-0.04859662768181172,0.5,-0.010686824394656291,131.5,0.6101634683724237,85.85000000000002,-0.6587600960542355,509
70,140,1120,3,-8.180000000000007,-0.04888939304639728,0.3333333333333333,-0.016263241099161663,162.33333333333334,0.49252256406877937,74.76000000000002,-0.5414119571151766,510
65,140,1120,3,-8.289999999999992,-0.04930411378104538,0.3333333333333333,-0.016460286076044772,163.66666666666666,0.49252256406877937,74.76000000000002,-0.5418266778498247,511
25,140,1120,7,-8.650000000000034,-0.04954884828969275,0.2857142857142857,-0.006285854183332654,69.85714285714286,0.49252256406877937,74.76000000000002,-0.5420714123584721,512
145,175,1085,3,-7.860000000000014,-0.04970140139456969,0.6666666666666666,-0.013267513755048569,179.0,0.46492078887811195,71.9,-0.5146221902726816,513
25,145,1115,6,-8.77000000000001,-0.050129065446418375,0.3333333333333333,-0.007806324416506712,80.83333333333333,0.47139053062284875,72.58000000000001,-0.5215195960692671,514
110,160,1100,4,-8.849999999999994,-0.050357766470039755,0.5,-0.012462895848180777,125.75,0.6101634683724237,85.85000000000002,-0.6605212348424635,515
150,165,1095,4,-8.06000000000003,-0.050696662410311344,0.75,-0.007350295224579084,134.25,0.4973562458691341,75.25,-0.5480529082794454,516
20,145,1115,6,-8.869999999999976,-0.05130133980071483,0.3333333333333333,-0.00788249647264135,81.33333333333333,0.47139053062284875,72.58000000000001,-0.5226918704235636,517
30,200,1060,4,-9.109999999999957,-0.0517756076885838,0.5,-0.012809408270291978,118.5,0.38979203729832546,63.54000000000002,-0.44156764498690926,518
60,145,1115,3,-8.860000000000014,-0.052427662495245664,0.3333333333333333,-0.017557884744397012,167.66666666666666,0.47139053062284875,72.58000000000001,-0.5238181931180944,519
40,145,1115,4,-8.830000000000013,-0.052607728650803764,0.5,-0.01203254328195269,124.25,0.47139053062284875,72.58000000000001,-0.5239982592736525,520
60,170,1090,3,-8.969999999999999,-0.05272840034991122,0.3333333333333333,-0.017487377829403905,150.33333333333334,0.5158916025426565,77.10000000000002,-0.5686200028925678,521
70,130,1130,3,-8.880000000000024,-0.05289352131940861,0.3333333333333333,-0.01768267524634008,161.0,0.5471556375059756,80.12,-0.6000491588253842,522
50,150,1110,4,-9.090000000000003,-0.053235340005277076,0.5,-0.013015442329539523,122.75,0.4695770627919047,72.39000000000001,-0.5228124027971818,523
70,145,1115,3,-8.860000000000014,-0.05334273507648002,0.3333333333333333,-0.017798075387109275,163.0,0.47139053062284875,72.58000000000001,-0.5247332656993288,524
105,175,1085,3,-9.410000000000025,-0.053428800752520655,0.3333333333333333,-0.017980078559670726,159.33333333333334,0.46492078887811195,71.9,-0.5183495896306326,525
25,160,1100,5,-9.750000000000028,-0.05346542606982463,0.4,-0.010113353458555885,94.8,0.6101634683724237,85.85000000000002,-0.6636288944422484,526
50,190,1070,4,-9.169999999999987,-0.05377426891047654,0.5,-0.013276853748085182,118.0,0.4266372795969773,67.75,-0.4804115485074538,527
65,145,1115,4,-9.099999999999994,-0.05387634990689394,0.25,-0.013618613432466203,121.75,0.47139053062284875,72.58000000000001,-0.5252668805297427,528
75,130,1130,3,-9.120000000000033,-0.05418374872897702,0.3333333333333333,-0.01801073901003003,159.33333333333334,0.5471556375059756,80.12,-0.6013393862349526,529
65,160,1100,3,-9.23999999999998,-0.054334984541299036,0.6666666666666666,-0.018102094871411494,156.33333333333334,0.6101634683724237,85.85000000000002,-0.6644984529137228,530
115,145,1115,3,-9.639999999999986,-0.05451739469018113,0.0,-0.018458475492223608,170.0,0.47139053062284875,72.58000000000001,-0.5259079253130299,531
160,165,1095,12,-10.420000000000016,-0.05555216014917441,0.5,-0.003614847746150285,45.583333333333336,0.4973562458691341,75.25,-0.5529084060183085,532
105,165,1095,3,-9.749999999999972,-0.05564294889256771,0.0,-0.018822565205273627,163.66666666666666,0.4973562458691341,75.25,-0.5529991947617018,533
130,160,1100,3,-9.200000000000017,-0.055818471380814416,0.3333333333333333,-0.017511320843902018,175.0,0.6101634683724237,85.85000000000002,-0.6659819397532382,534
35,200,1060,4,-9.78000000000003,-0.05596690807132565,0.25,-0.013772211754557784,122.75,0.38979203729832546,63.54000000000002,-0.4457589453696511,535
160,185,1075,3,-9.260000000000048,-0.05640972771800201,0.6666666666666666,-0.015708761537841325,182.66666666666666,0.38698420472633765,63.21000000000001,-0.44339393244433967,536
10,185,1075,8,-9.900000000000006,-0.056466114665219225,0.25,-0.006930752153056011,58.0,0.38698420472633765,63.21000000000001,-0.4434503193915569,537
65,150,1110,3,-9.619999999999976,-0.056529229657798497,0.0,-0.01913125921511653,161.66666666666666,0.4695770627919047,72.39000000000001,-0.5261062924497032,538
65,165,1095,3,-9.480000000000018,-0.056571426933268776,0.3333333333333333,-0.01859867678355831,154.0,0.4973562458691341,75.25,-0.5539276728024028,539
110,145,1115,4,-10.139999999999986,-0.057016734807647795,0.25,-0.014393161019213674,123.0,0.47139053062284875,72.58000000000001,-0.5284072654304965,540
100,175,1085,3,-10.04000000000002,-0.057151581676133656,0.3333333333333333,-0.019320312293179803,159.33333333333334,0.46492078887811195,71.9,-0.5220723705542456,541
15,160,1100,6,-10.269999999999982,-0.05829916558630732,0.3333333333333333,-0.008892222867448693,82.16666666666667,0.6101634683724237,85.85000000000002,-0.6684626339587311,542
50,155,1105,4,-10.180000000000007,-0.05896128663040723,0.25,-0.014859434306785713,120.5,0.4717728837783408,72.62,-0.530734170408748,543
100,140,1120,3,-10.250000000000028,-0.0593173750397481,0.0,-0.020076183565211014,161.66666666666666,0.49252256406877937,74.76000000000002,-0.5518399391085275,544
140,160,1100,4,-9.969999999999999,-0.05938881979701016,0.75,-0.012662543758334088,134.75,0.6101634683724237,85.85000000000002,-0.6695522881694339,545
70,190,1070,4,-10.25,-0.060122158949345694,0.25,-0.0151016180188564,112.25,0.4266372795969773,67.75,-0.486759438546323,546
60,180,1080,3,-10.340000000000003,-0.06040420723270723,0.3333333333333333,-0.020103093255928035,150.33333333333334,0.4009646898769401,64.84,-0.46136889710964735,547
10,190,1070,8,-10.75,-0.06073273796344447,0.25,-0.007497136636085033,59.375,0.4266372795969773,67.75,-0.48737001756042175,548
25,195,1065,4,-10.810000000000002,-0.061221167135460774,0.25,-0.014601996809449846,116.75,0.4037424871429458,65.16000000000003,-0.4649636542784066,549
155,175,1085,3,-9.800000000000011,-0.061262571310657044,0.6666666666666666,-0.017439415544771315,185.33333333333334,0.46492078887811195,71.9,-0.526183360188769,550
10,160,1100,6,-10.629999999999967,-0.06129471674573417,0.3333333333333333,-0.00960107923899369,80.33333333333333,0.6101634683724237,85.85000000000002,-0.6714581851181579,551
10,120,1140,7,-10.93999999999997,-0.06224420010811216,0.2857142857142857,-0.008268188735556903,69.0,0.5438871473354232,79.81,-0.6061313474435354,552
