short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
115,185,1075,2,31.5,0.23843932539120716,0.5,0.12368404361760854,574.5,0.4202376966856376,50.209999999999994,-0.18179837129443044,576
85,95,1165,7,32.010000000000005,0.23832538868269237,0.5714285714285714,0.03291060698717344,139.42857142857142,0.46473888649115236,53.84,-0.22641349780845998,577
125,185,1075,2,31.25,0.23807431113892785,0.5,0.12376584281264086,572.0,0.4202376966856376,50.209999999999994,-0.18216338554670974,578
30,120,1140,7,28.900000000000006,0.23777001596631364,0.5714285714285714,0.032883196482332684,161.57142857142858,0.4391485030955813,51.78,-0.20137848712926765,579
10,55,1205,13,31.099999999999966,0.23692704643829376,0.46153846153846156,0.017988123834635876,71.76923076923077,0.4531985955296738,52.92,-0.21627154909138002,580
45,80,1180,7,31.67999999999998,0.23587341201977208,0.42857142857142855,0.033315115180526024,139.85714285714286,0.5771911887721906,62.099999999999994,-0.3413177767524185,581
10,95,1165,11,29.64999999999999,0.2354824351855529,0.45454545454545453,0.021036736148946453,97.0,0.46473888649115236,53.84,-0.22925645130559946,582
135,170,1090,3,31.209999999999994,0.23512382236458662,0.6666666666666666,0.08473307838972266,378.0,0.4529497388475039,52.89999999999999,-0.21782591648291727,583
115,195,1065,2,30.499999999999986,0.2346528996553976,0.5,0.1207637616735629,574.0,0.4077484652397543,49.14999999999999,-0.17309556558435668,584
15,45,1215,14,31.14,0.23388907352586275,0.5,0.016697679595998098,65.0,0.37245228081527015,46.05,-0.1385632072894074,585
5,195,1065,7,27.33999999999999,0.23337347175875345,0.5714285714285714,0.03326854927375405,152.0,0.4077484652397543,49.14999999999999,-0.17437499348100083,586
35,80,1180,7,32.170000000000016,0.2331196046379378,0.42857142857142855,0.03364444759549336,142.57142857142858,0.5771911887721906,62.099999999999994,-0.34407158413425276,587
10,100,1160,11,28.040000000000063,0.2325818062480962,0.5454545454545454,0.020755083769914893,100.27272727272727,0.47210896156849147,54.42,-0.23952715532039526,588
10,125,1135,10,30.499999999999986,0.2323566607738583,0.4,0.024367076091065344,109.8,0.42524777423147997,50.629999999999995,-0.19289111345762167,589
130,175,1085,2,30.929999999999993,0.2321291673296766,0.5,0.1221943974916711,573.5,0.45656652360515015,53.19,-0.22443735627547357,590
15,155,1105,6,26.530000000000015,0.2320200416536411,0.16666666666666666,0.04800650094941707,174.16666666666666,0.39067366005572857,47.67,-0.15865361840208747,591
15,50,1210,13,29.14999999999999,0.23171562373675147,0.46153846153846156,0.017596471376069574,70.46153846153847,0.39593616321158276,48.129999999999995,-0.16422053947483128,592
10,150,1110,7,26.649999999999963,0.23155128434102057,0.14285714285714285,0.04019840009668433,149.85714285714286,0.41857548904865394,50.06999999999999,-0.18702420470763337,593
135,150,1110,5,31.159999999999997,0.23149112140786055,0.8,0.04616063226981217,219.8,0.41857548904865394,50.06999999999999,-0.1870843676407934,594
20,150,1110,7,27.150000000000006,0.2314022914183851,0.2857142857142857,0.041796665579477,164.28571428571428,0.41857548904865394,50.06999999999999,-0.18717319763026885,595
70,80,1180,8,29.859999999999985,0.23125978468395347,0.625,0.028834497786089694,129.125,0.5771911887721906,62.099999999999994,-0.3459314040882371,596
75,80,1180,14,30.440000000000012,0.22978012045797525,0.5,0.01611706366560393,74.57142857142857,0.5771911887721906,62.099999999999994,-0.3474110683142153,597
10,90,1170,11,27.880000000000024,0.22813177267549944,0.36363636363636365,0.020544400194296698,95.36363636363636,0.5060797017839709,57.019999999999996,-0.27794792910847144,598
10,40,1220,21,31.569999999999965,0.22784474063505167,0.47619047619047616,0.010786891897793603,43.714285714285715,0.40483483732097025,48.89999999999999,-0.17699009668591859,599
110,190,1070,2,30.459999999999994,0.227820387746567,0.5,0.11925783448683558,573.5,0.39536222350135675,48.08,-0.16754183575478976,600
60,75,1185,8,28.97999999999996,0.22739140918257994,0.5,0.028519584153359825,124.375,0.5808645425749952,62.349999999999994,-0.35347313339241526,601
20,125,1135,8,29.529999999999987,0.22726595746230416,0.375,0.028400531040665575,140.0,0.42524777423147997,50.629999999999995,-0.1979818167691758,602
130,180,1080,2,30.200000000000003,0.22719175839977912,0.5,0.11924974573642705,573.0,0.42824678057402576,50.879999999999995,-0.20105502217424664,603
115,200,1060,2,29.779999999999987,0.226959420900543,0.5,0.11772696584919629,571.5,0.42190380425674534,50.349999999999994,-0.19494438335620234,604
5,20,1240,36,28.08999999999999,0.22683243691753296,0.3333333333333333,0.006568949361283765,28.333333333333332,0.3443986689906513,43.47,-0.11756623207311834,605
120,190,1070,2,29.669999999999987,0.2257515122769509,0.5,0.11740773466462323,572.5,0.39536222350135675,48.08,-0.16961071122440585,606
10,85,1175,11,27.380000000000038,0.2257353251491292,0.45454545454545453,0.020544634124619942,94.18181818181819,0.5481251710610346,60.08,-0.32238984591190545,607
40,135,1125,6,27.370000000000005,0.22559615243575792,0.5,0.040342448535147825,198.66666666666666,0.4596989247311827,53.44,-0.23410277229542475,608
10,145,1115,6,25.539999999999992,0.2251164848908349,0.16666666666666666,0.04627149278899698,176.5,0.42202296153523844,50.36,-0.19690647664440353,609
175,190,1070,4,30.460000000000008,0.22491750519081188,0.5,0.06333962043376923,277.5,0.39536222350135675,48.08,-0.17044471831054486,610
60,95,1165,7,29.140000000000015,0.22271688018855973,0.5714285714285714,0.03177058902149572,147.28571428571428,0.46473888649115236,53.84,-0.24202200630259263,611
55,80,1180,7,28.539999999999992,0.22218878903724293,0.5714285714285714,0.032213938624565265,144.0,0.5771911887721906,62.099999999999994,-0.3550023997349476,612
30,35,1225,28,27.679999999999893,0.22154969669305502,0.5,0.007719900904173853,33.17857142857143,0.4011229460820742,48.58,-0.1795732493890192,613
10,15,1245,49,30.809999999999874,0.22147533358634708,0.46938775510204084,0.0046266333437132035,20.489795918367346,0.3333071422959064,42.42,-0.11183180870955933,614
30,110,1150,7,28.810000000000016,0.22077650170412655,0.42857142857142855,0.03242216682217301,156.57142857142858,0.444662012600034,52.230000000000004,-0.22388551089590747,615
70,95,1165,6,31.28,0.22023464841867568,0.6666666666666666,0.036188739904977806,160.66666666666666,0.46473888649115236,53.84,-0.24450423807247668,616
125,190,1070,2,28.77000000000001,0.220047122744772,0.5,0.11450185239386923,573.0,0.39536222350135675,48.08,-0.17531510075658474,617
25,105,1155,7,29.099999999999994,0.2193796423833676,0.42857142857142855,0.032220490461330735,156.14285714285714,0.46854175681523147,54.14,-0.24916211443186387,618
10,115,1145,10,29.299999999999983,0.21904943180948022,0.4,0.02302243688760882,108.4,0.4512101257162404,52.75999999999999,-0.2321606939067602,619
5,60,1200,15,26.630000000000024,0.2179310733016382,0.4666666666666667,0.014460049850001303,63.733333333333334,0.4983664459161148,56.44,-0.2804353726144766,620
35,100,1160,7,29.28000000000003,0.2176985953931887,0.5714285714285714,0.03139059583068055,149.71428571428572,0.47210896156849147,54.42,-0.25441036617530277,621
15,115,1145,9,27.939999999999984,0.21615451141935327,0.4444444444444444,0.024438781849833516,122.11111111111111,0.4512101257162404,52.75999999999999,-0.23505561429688715,622
75,90,1170,6,30.540000000000035,0.21389470659057852,0.6666666666666666,0.03513924174098859,161.16666666666666,0.5060797017839709,57.019999999999996,-0.29218499519339236,623
10,50,1210,14,29.6899999999999,0.21342719164266244,0.42857142857142855,0.015360444449077295,65.78571428571429,0.39593616321158276,48.129999999999995,-0.18250897156892032,624
10,110,1150,11,28.730000000000032,0.21260731111225772,0.36363636363636365,0.020435504470392055,99.54545454545455,0.444662012600034,52.230000000000004,-0.2320547014877763,625
35,105,1155,7,28.730000000000004,0.2123120496363058,0.42857142857142855,0.031065803228700846,152.14285714285714,0.46854175681523147,54.14,-0.2562297071789257,626
20,35,1225,17,28.83999999999999,0.2118513137484317,0.4117647058823529,0.012734201260243076,53.470588235294116,0.4011229460820742,48.58,-0.18927163233364253,627
25,110,1150,7,28.349999999999966,0.21123264973877576,0.42857142857142855,0.030885319902932067,158.85714285714286,0.444662012600034,52.230000000000004,-0.23342936286125826,628
165,175,1085,4,29.049999999999997,0.21115462135169172,0.5,0.059060924108781054,275.75,0.45656652360515015,53.19,-0.24541190225345844,629
65,110,1150,6,28.930000000000007,0.2110964018829744,0.6666666666666666,0.033814687759651095,165.5,0.444662012600034,52.230000000000004,-0.2335656107170596,630
20,105,1155,9,28.210000000000008,0.21025829321627953,0.4444444444444444,0.023843880732749963,121.55555555555556,0.46854175681523147,54.14,-0.25828346359895193,631
30,105,1155,7,27.340000000000003,0.20923728228156602,0.5714285714285714,0.03129606938151525,154.0,0.46854175681523147,54.14,-0.25930447453366545,632
70,110,1150,6,29.529999999999973,0.20909130828544265,0.5,0.03402079887375622,165.66666666666666,0.444662012600034,52.230000000000004,-0.23557070431459137,633
25,100,1160,9,26.870000000000033,0.20789971574187938,0.5555555555555556,0.02354332543220762,119.44444444444444,0.47210896156849147,54.42,-0.2642092458266121,634
120,195,1065,2,27.400000000000006,0.2067427249760727,0.5,0.10816913265227546,573.5,0.4077484652397543,49.14999999999999,-0.20100574026368156,635
5,45,1215,22,25.870000000000005,0.2054790589846085,0.45454545454545453,0.009340472152955219,42.13636363636363,0.37245228081527015,46.05,-0.16697322183066166,636
135,145,1115,6,29.36,0.20515551818987254,0.6666666666666666,0.03502578673947809,181.0,0.42202296153523844,50.36,-0.2168674433453659,637
20,50,1210,12,24.449999999999974,0.205120557399598,0.5833333333333334,0.016973796885025483,77.58333333333333,0.39593616321158276,48.129999999999995,-0.19081560581198476,638
45,85,1175,7,28.269999999999996,0.2046536418041225,0.42857142857142855,0.030009306974387355,141.85714285714286,0.5481251710610346,60.08,-0.34347152925691216,639
5,155,1105,9,23.709999999999937,0.20442434861767844,0.4444444444444444,0.023289791729647697,123.77777777777777,0.39067366005572857,47.67,-0.18624931143805012,640
165,180,1080,4,28.450000000000017,0.2036787683489547,0.5,0.05711111782903569,275.25,0.42824678057402576,50.879999999999995,-0.22456801222507106,641
5,150,1110,9,23.849999999999994,0.20359038882667035,0.3333333333333333,0.02321679395053295,123.66666666666667,0.41857548904865394,50.06999999999999,-0.21498510022198358,642
5,55,1205,18,25.53,0.20142809812377038,0.4444444444444444,0.011314100527166903,52.388888888888886,0.4531985955296738,52.92,-0.2517704974059034,643
35,115,1145,7,24.829999999999984,0.2012613317742209,0.5714285714285714,0.029114893878734845,157.57142857142858,0.4512101257162404,52.75999999999999,-0.24994879394201952,644
165,185,1075,4,26.769999999999982,0.1982305284778032,0.5,0.053952966879296654,277.25,0.4202376966856376,50.209999999999994,-0.2220071682078344,645
40,85,1175,7,27.65000000000002,0.197704954102079,0.42857142857142855,0.028703527431172122,142.85714285714286,0.5481251710610346,60.08,-0.35042021695895564,646
70,85,1175,7,26.809999999999974,0.19648508041510815,0.5714285714285714,0.028421672352854865,148.42857142857142,0.5481251710610346,60.08,-0.3516400906459265,647
170,185,1075,4,27.309999999999988,0.19392039338095857,0.25,0.054696696761118435,276.0,0.4202376966856376,50.209999999999994,-0.22631730330467903,648
155,200,1060,2,26.22,0.19360971277583516,0.5,0.10462238548299013,566.5,0.42190380425674534,50.349999999999994,-0.22829409148091018,649
20,115,1145,8,26.32000000000002,0.1930676099989752,0.375,0.025190627219736195,139.75,0.4512101257162404,52.75999999999999,-0.2581425157172652,650
30,115,1145,7,24.590000000000018,0.19267915370398248,0.5714285714285714,0.02782058745925242,159.42857142857142,0.4512101257162404,52.75999999999999,-0.25853097201225794,651
160,195,1065,3,26.139999999999986,0.19262814930971328,0.6666666666666666,0.0698931068500479,376.3333333333333,0.4077484652397543,49.14999999999999,-0.215120315930041,652
70,90,1170,7,26.950000000000003,0.19247702833526725,0.5714285714285714,0.027976280654490697,148.57142857142858,0.5060797017839709,57.019999999999996,-0.31360267344870363,653
65,90,1170,7,26.010000000000005,0.19193490043332218,0.5714285714285714,0.02803837880409637,147.14285714285714,0.5060797017839709,57.019999999999996,-0.3141448013506487,654
150,155,1105,7,25.0,0.19152036129425487,0.8571428571428571,0.028398009721373456,156.14285714285714,0.39067366005572857,47.67,-0.1991532987614737,655
60,115,1145,6,27.359999999999985,0.19146588389282604,0.5,0.03141056132413511,168.33333333333334,0.4512101257162404,52.75999999999999,-0.2597442418234144,656
30,125,1135,8,23.539999999999978,0.19124692220314787,0.5,0.02378895131919659,142.125,0.42524777423147997,50.629999999999995,-0.2340008520283321,657
40,95,1165,7,25.700000000000045,0.191238445978003,0.5714285714285714,0.028118020535715438,147.42857142857142,0.46473888649115236,53.84,-0.27350044051314937,658
5,185,1075,7,22.379999999999995,0.1911656367888297,0.7142857142857143,0.027461006096534298,151.42857142857142,0.4202376966856376,50.209999999999994,-0.2290720598968079,659
50,70,1190,9,26.44000000000004,0.18919238983900621,0.5555555555555556,0.02199704977581844,108.22222222222223,0.5209285650264408,58.120000000000005,-0.3317361751874346,660
15,135,1125,6,23.390000000000043,0.18891637161435249,0.16666666666666666,0.041304622091792274,191.33333333333334,0.4596989247311827,53.44,-0.2707825531168302,661
20,120,1140,8,24.820000000000007,0.18485235605068318,0.375,0.02377719257851381,139.125,0.4391485030955813,51.78,-0.2542961470448981,662
5,160,1100,10,22.159999999999954,0.18400488165415307,0.4,0.01893554336869464,111.5,0.39135782223679905,47.730000000000004,-0.20735294058264597,663
35,120,1140,7,22.39999999999999,0.1822568201689474,0.5714285714285714,0.02631813070900221,161.42857142857142,0.4391485030955813,51.78,-0.2568916829266339,664
5,15,1245,48,22.799999999999955,0.1803139044616282,0.3541666666666667,0.004028780514756007,20.895833333333332,0.3333071422959064,42.42,-0.1529932378342782,665
60,85,1175,7,23.37999999999998,0.18015279353708546,0.7142857142857143,0.026421544733546725,145.28571428571428,0.5481251710610346,60.08,-0.3679723775239492,666
145,155,1105,6,24.22999999999999,0.17961969956654178,0.8333333333333334,0.031127531542473108,183.33333333333334,0.39067366005572857,47.67,-0.2110539604891868,667
5,180,1080,7,20.670000000000016,0.17939060940161,0.5714285714285714,0.026041242869762487,150.85714285714286,0.42824678057402576,50.879999999999995,-0.24885617117241576,668
5,145,1115,13,20.630000000000024,0.17937958174922097,0.46153846153846156,0.014184010123627945,85.23076923076923,0.42202296153523844,50.36,-0.24264337978601747,669
40,130,1130,7,23.739999999999952,0.17835746200875002,0.5714285714285714,0.02720694101069976,165.0,0.47479575873457325,54.629999999999995,-0.2964382967258232,670
65,95,1165,7,24.090000000000003,0.17787888951155106,0.5714285714285714,0.02631643516856546,148.0,0.46473888649115236,53.84,-0.2868599969796013,671
5,190,1070,7,20.959999999999994,0.1774562786626177,0.7142857142857143,0.025569616888910622,150.85714285714286,0.39536222350135675,48.08,-0.21790594483873904,672
10,120,1140,11,24.800000000000026,0.17714307736751733,0.2727272727272727,0.01777053421869519,99.63636363636364,0.4391485030955813,51.78,-0.26200542572806396,673
75,105,1155,6,25.77000000000001,0.1768018359458987,0.6666666666666666,0.02930296676112028,163.66666666666666,0.46854175681523147,54.14,-0.29173992086933276,674
50,125,1135,6,23.529999999999973,0.1755191035123147,0.6666666666666666,0.030067659116548073,191.16666666666666,0.42524777423147997,50.629999999999995,-0.24972867071916527,675
55,65,1195,12,24.590000000000003,0.17544477881685183,0.6666666666666666,0.015574143446662905,81.58333333333333,0.521337636722252,58.14999999999999,-0.34589285790540014,676
45,110,1150,7,23.839999999999975,0.17360799600880417,0.5714285714285714,0.026095334471366884,154.28571428571428,0.444662012600034,52.230000000000004,-0.27105401659122985,677
30,130,1130,8,22.819999999999936,0.17331596054471277,0.5,0.022612564328914272,142.875,0.47479575873457325,54.629999999999995,-0.3014797981898605,678
20,130,1130,9,22.619999999999962,0.1730752046620736,0.3333333333333333,0.020024561780546554,124.44444444444444,0.47479575873457325,54.629999999999995,-0.30172055407249965,679
70,105,1155,6,23.769999999999968,0.17186034151036167,0.6666666666666666,0.02779427724507057,163.5,0.46854175681523147,54.14,-0.2966814153048698,680
20,110,1150,9,23.960000000000036,0.17169438699582384,0.4444444444444444,0.020289688621936943,124.33333333333333,0.444662012600034,52.230000000000004,-0.2729676256042102,681
50,95,1165,7,23.099999999999994,0.17140991181385812,0.5714285714285714,0.02563832260815665,143.42857142857142,0.46473888649115236,53.84,-0.29332897467729424,682
85,90,1170,13,24.569999999999993,0.17008312970774742,0.5384615384615384,0.01309569330545497,75.0,0.5060797017839709,57.019999999999996,-0.33599657207622347,683
50,75,1185,8,24.060000000000002,0.16966333718616888,0.625,0.02278251361985313,121.25,0.5808645425749952,62.349999999999994,-0.4112012053888263,684
45,100,1160,7,22.33000000000004,0.16949467718889166,0.5714285714285714,0.02600916692944945,148.42857142857142,0.47210896156849147,54.42,-0.3026142843795998,685
45,105,1155,7,21.97999999999999,0.16921068093030955,0.5714285714285714,0.02595156773107199,151.14285714285714,0.46854175681523147,54.14,-0.2993310758849219,686
45,90,1170,7,24.010000000000005,0.16884291490411418,0.42857142857142855,0.027010722781207214,142.14285714285714,0.5060797017839709,57.019999999999996,-0.3372367868798567,687
45,125,1135,7,22.909999999999982,0.16870595922895104,0.5714285714285714,0.02512417709701531,162.85714285714286,0.42524777423147997,50.629999999999995,-0.25654181500252893,688
65,85,1175,7,22.759999999999962,0.16563411263308292,0.5714285714285714,0.02467904735648894,146.42857142857142,0.5481251710610346,60.08,-0.3824910584279517,689
135,140,1120,7,23.840000000000003,0.16561848754506014,0.42857142857142855,0.0259597559642912,155.85714285714286,0.4280063956913238,50.86,-0.26238790814626367,690
170,180,1080,4,23.750000000000014,0.16426665879505697,0.25,0.04708848764809015,274.25,0.42824678057402576,50.879999999999995,-0.2639801217789688,691
50,105,1155,8,22.049999999999997,0.16421985402676076,0.625,0.021372831219361746,130.375,0.46854175681523147,54.14,-0.3043219027884707,692
35,110,1150,7,21.689999999999998,0.1640840242781465,0.5714285714285714,0.025681069122644562,155.0,0.444662012600034,52.230000000000004,-0.2805779883218875,693
50,65,1195,9,22.230000000000032,0.16371906307750805,0.5555555555555556,0.019716073017711437,107.33333333333333,0.521337636722252,58.14999999999999,-0.3576185736447439,694
60,90,1170,7,22.06000000000003,0.16358789279763397,0.5714285714285714,0.024274797197674287,145.71428571428572,0.5060797017839709,57.019999999999996,-0.3424918089863369,695
35,130,1130,7,21.299999999999997,0.16289100142918778,0.5714285714285714,0.024858365498386763,163.85714285714286,0.47479575873457325,54.629999999999995,-0.31190475730538547,696
70,100,1160,6,23.77000000000001,0.16281219127599544,0.6666666666666666,0.0271529510165876,162.0,0.47210896156849147,54.42,-0.309296770292496,697
55,120,1140,6,22.879999999999995,0.1622614105777973,0.6666666666666666,0.02725384084071179,186.66666666666666,0.4391485030955813,51.78,-0.276887092517784,698
25,115,1145,8,21.669999999999987,0.16182833744966185,0.375,0.020995434112909578,140.25,0.4512101257162404,52.75999999999999,-0.28938178826657857,699
5,140,1120,12,18.149999999999977,0.16175872156244386,0.4166666666666667,0.014035565960908927,91.66666666666667,0.4280063956913238,50.86,-0.26624767412887995,700
50,85,1175,7,21.930000000000007,0.16151886688362338,0.42857142857142855,0.02527850763532264,141.0,0.5481251710610346,60.08,-0.38660630417741126,701
5,40,1220,23,22.84999999999998,0.1613328866258288,0.391304347826087,0.007447415724565763,40.47826086956522,0.40483483732097025,48.89999999999999,-0.24350195069514147,702
55,95,1165,7,22.769999999999982,0.15805204872218126,0.42857142857142855,0.02372698914491194,144.42857142857142,0.46473888649115236,53.84,-0.3066868377689711,703
5,175,1085,10,18.66000000000001,0.15769430413522545,0.4,0.016445799941911542,110.1,0.45656652360515015,53.19,-0.2988722194699247,704
15,120,1140,9,20.539999999999964,0.1569093223311253,0.4444444444444444,0.018678800771931195,122.66666666666667,0.4391485030955813,51.78,-0.282239180764456,705
40,100,1160,7,20.93000000000002,0.15633301160451984,0.5714285714285714,0.023977054717044113,149.42857142857142,0.47210896156849147,54.42,-0.3157759499639716,706
75,100,1160,6,22.45999999999998,0.15542451169525484,0.6666666666666666,0.025767083588061995,162.5,0.47210896156849147,54.42,-0.31668444987323663,707
55,75,1185,8,21.370000000000033,0.15536352120379537,0.625,0.021637172624616327,123.375,0.5808645425749952,62.349999999999994,-0.42550102137119983,708
25,120,1140,8,21.060000000000002,0.15530440158714165,0.375,0.020299537660857028,140.625,0.4391485030955813,51.78,-0.28384410150843964,709
40,115,1145,7,18.97999999999996,0.15522717985109313,0.5714285714285714,0.02335626848719674,156.42857142857142,0.4512101257162404,52.75999999999999,-0.2959829458651473,710
15,140,1120,7,17.840000000000032,0.15484841974504637,0.14285714285714285,0.03125654938067816,164.14285714285714,0.4280063956913238,50.86,-0.27315797594627744,711
55,90,1170,7,20.659999999999954,0.15348749400377493,0.5714285714285714,0.023104461431384386,142.85714285714286,0.5060797017839709,57.019999999999996,-0.35259220778019595,712
50,80,1180,8,20.25000000000003,0.15332728234316062,0.375,0.020758053156464923,123.75,0.5771911887721906,62.099999999999994,-0.42386390642902994,713
10,135,1125,8,18.19999999999999,0.15287250375185324,0.25,0.02469024228141825,144.5,0.4596989247311827,53.44,-0.30682642097932944,714
5,85,1175,16,18.49999999999993,0.1519617829888511,0.3125,0.010320167561718822,64.5625,0.5481251710610346,60.08,-0.39616338807218354,715
80,100,1160,6,22.580000000000013,0.15137049353700016,0.6666666666666666,0.025557793507676767,164.33333333333334,0.47210896156849147,54.42,-0.3207384680314913,716
50,100,1160,8,20.850000000000037,0.15059769679576007,0.625,0.02033301864603329,128.875,0.47210896156849147,54.42,-0.3215112647727314,717
80,85,1175,12,20.749999999999986,0.15041076772074313,0.5,0.013159035270402334,80.75,0.5481251710610346,60.08,-0.3977144033402915,718
15,35,1225,17,19.830000000000027,0.14991164481233366,0.4117647058823529,0.009961253899447372,53.64705882352941,0.4011229460820742,48.58,-0.25121130126974056,719
15,150,1110,6,15.059999999999974,0.1489063053253865,0.16666666666666666,0.03526962162445916,173.83333333333334,0.41857548904865394,50.06999999999999,-0.2696691837232674,720
10,130,1130,10,17.840000000000032,0.1479736252967605,0.3,0.016723979945066848,113.9,0.47479575873457325,54.629999999999995,-0.32682213343781275,721
40,105,1155,7,20.070000000000007,0.14739518847448596,0.5714285714285714,0.02355314938116826,152.42857142857142,0.46854175681523147,54.14,-0.3211465683407455,722
60,70,1190,10,20.239999999999995,0.14710809336558905,0.4,0.016104369789310402,99.3,0.5209285650264408,58.120000000000005,-0.37382047166085175,723
20,30,1230,23,22.450000000000017,0.14706792568347193,0.5217391304347826,0.006958267594967967,40.08695652173913,0.4171538333054954,49.95,-0.27008590762202345,724
75,95,1165,6,22.499999999999986,0.14698121385970864,0.6666666666666666,0.025080805245976185,161.5,0.46473888649115236,53.84,-0.3177576726314437,725
10,140,1120,8,16.68999999999997,0.14569388167609243,0.25,0.024692465946847875,144.375,0.4280063956913238,50.86,-0.2823125140152314,726
40,125,1135,7,19.189999999999998,0.1454945353324233,0.5714285714285714,0.0225134030449128,161.71428571428572,0.42524777423147997,50.629999999999995,-0.2797532388990567,727
15,40,1220,16,20.860000000000014,0.14515382563890755,0.375,0.010201633266875676,55.875,0.40483483732097025,48.89999999999999,-0.2596810116820627,728
25,125,1135,8,19.409999999999997,0.14465094471624917,0.5,0.018988309545012433,141.25,0.42524777423147997,50.629999999999995,-0.2805968295152308,729
5,135,1125,10,15.379999999999967,0.14254082183017291,0.5,0.01554695484908114,115.5,0.4596989247311827,53.44,-0.31715810290100976,730
5,165,1095,10,15.83999999999996,0.14077262225627263,0.4,0.015258408719372197,111.7,0.40950245036963207,49.3,-0.26872982811335944,731
15,145,1115,7,14.860000000000014,0.13932887977315356,0.14285714285714285,0.029135208009046818,164.85714285714286,0.42202296153523844,50.36,-0.2826940817620849,732
40,110,1150,7,18.260000000000005,0.13823824180389477,0.5714285714285714,0.022442356340502307,153.71428571428572,0.444662012600034,52.230000000000004,-0.30642377079613925,733
65,105,1155,6,20.64,0.13742130658888607,0.6666666666666666,0.023091073655353327,162.33333333333334,0.46854175681523147,54.14,-0.3311204502263454,734
45,120,1140,7,18.189999999999984,0.13445788932367853,0.5714285714285714,0.0205103470978005,160.57142857142858,0.4391485030955813,51.78,-0.30469061377190276,735
80,90,1170,8,20.349999999999994,0.13221165505106947,0.5,0.016943282690825,121.5,0.5060797017839709,57.019999999999996,-0.3738680467329014,736
15,125,1135,10,17.879999999999995,0.13151288698449082,0.3,0.01476644524136903,109.8,0.42524777423147997,50.629999999999995,-0.29373488724698915,737
25,130,1130,8,17.42000000000003,0.12988242296727903,0.375,0.017647392128305323,140.625,0.47479575873457325,54.629999999999995,-0.3449133357672942,738
5,130,1130,13,14.819999999999936,0.129514319912307,0.46153846153846156,0.010864793637637985,87.61538461538461,0.47479575873457325,54.629999999999995,-0.34528143882226625,739
5,30,1230,27,18.500000000000014,0.12891016646781428,0.3333333333333333,0.005527370404266533,34.111111111111114,0.4171538333054954,49.95,-0.2882436668376811,740
140,145,1115,7,18.940000000000026,0.12727960839275876,0.7142857142857143,0.019227972491842066,155.85714285714286,0.42202296153523844,50.36,-0.2947433531424797,741
5,105,1155,14,15.609999999999943,0.12642190517728968,0.42857142857142855,0.009952424143909924,78.21428571428571,0.46854175681523147,54.14,-0.3421198516379418,742
15,25,1235,28,17.32999999999997,0.12423671946804626,0.39285714285714285,0.005002336468870086,34.142857142857146,0.4049511508527901,48.91,-0.28071443138474383,743
5,170,1090,11,13.159999999999954,0.12193293495425594,0.36363636363636365,0.012295587231412573,100.18181818181819,0.4529497388475039,52.89999999999999,-0.33101680389324795,744
60,100,1160,8,17.89,0.12193261962552082,0.5,0.016922341594782023,129.5,0.47210896156849147,54.42,-0.35017634194297065,745
170,175,1085,6,16.539999999999964,0.12097196451139669,0.5,0.025097617353180817,185.33333333333334,0.45656652360515015,53.19,-0.33559455909375346,746
60,110,1150,7,17.18999999999997,0.12013123291311634,0.5714285714285714,0.017653668030099094,153.28571428571428,0.444662012600034,52.230000000000004,-0.3245307796869177,747
5,25,1235,35,15.03000000000003,0.11929044868099714,0.3142857142857143,0.004106912920542381,27.428571428571427,0.4049511508527901,48.91,-0.28566070217179296,748
10,35,1225,23,17.709999999999965,0.11798430140261318,0.43478260869565216,0.005818207901966869,39.56521739130435,0.4011229460820742,48.58,-0.28313864467946104,749
15,130,1130,9,16.14999999999999,0.11761920182390151,0.3333333333333333,0.014942679252948109,124.22222222222223,0.47479575873457325,54.629999999999995,-0.35717655691067174,750
50,90,1170,7,16.17000000000003,0.11734028381051109,0.5714285714285714,0.01882479346180196,142.28571428571428,0.5060797017839709,57.019999999999996,-0.3887394179734598,751
45,95,1165,8,15.920000000000002,0.11631132463487681,0.5,0.01675022631885524,127.0,0.46473888649115236,53.84,-0.34842756185627555,752
10,30,1230,24,16.960000000000008,0.11630683521208929,0.4166666666666667,0.0056423417088862044,38.166666666666664,0.4171538333054954,49.95,-0.3008469980934061,753
80,95,1165,6,18.05000000000001,0.11572710923877239,0.6666666666666666,0.020100901811559213,162.66666666666666,0.46473888649115236,53.84,-0.34901177725238,754
5,115,1145,15,14.079999999999927,0.11432220922426617,0.26666666666666666,0.008719250242578639,72.6,0.4512101257162404,52.75999999999999,-0.33688791649197425,755
5,120,1140,14,13.16999999999993,0.11172856480821802,0.2857142857142857,0.009128321992650425,77.07142857142857,0.4391485030955813,51.78,-0.32741993828736327,756
55,100,1160,8,16.930000000000035,0.11146771129777289,0.375,0.015938222459473156,126.375,0.47210896156849147,54.42,-0.3606412502707186,757
60,65,1195,15,15.009999999999962,0.10817281876260565,0.5333333333333333,0.008867669593503847,66.06666666666666,0.521337636722252,58.14999999999999,-0.4131648179596463,758
40,120,1140,8,13.349999999999966,0.10753178968822907,0.5,0.014755391278295615,140.25,0.4391485030955813,51.78,-0.3316167134073522,759
