vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-0.2999999999999976,1.5000000000000036,745,13,2.4700000000000273,0.01120159006084287,0.38461538461538464,0.0008961353516530388,3.0,0.45032519840085916,75.47,-0.4391236083400163,15018
10,-0.1999999999999975,1.5000000000000036,745,13,2.4700000000000273,0.01120159006084287,0.38461538461538464,0.0008961353516530388,3.0,0.45032519840085916,75.47,-0.4391236083400163,15019
65,0.30000000000000293,1.3000000000000043,690,14,6.19999999999996,0.011184276265463478,0.42857142857142855,0.0010304850912344185,6.285714285714286,0.4217360786148807,72.1,-0.41055180234941724,15020
5,-0.9999999999999982,1.3000000000000043,750,41,2.2500000000000284,0.011168849086737431,0.4878048780487805,0.0002967956770874621,2.1951219512195124,0.4728231230685329,78.03,-0.4616542739817955,15021
22,-0.4999999999999978,0.9000000000000035,733,91,4.839999999999947,0.011127944221631214,0.45054945054945056,0.00016618312138035922,2.4395604395604398,0.45850585058505855,76.41,-0.44737790636342734,15022
130,-1.0999999999999983,0.7000000000000033,625,112,4.0400000000000205,0.011092437910531938,0.4732142857142857,0.00012802076481556457,1.6517857142857142,0.35605891542066503,63.81999999999999,-0.3449664775101331,15023
65,2.5000000000000053,1.3000000000000043,690,5,5.1200000000000045,0.010857008707027882,0.6,0.004108562667133664,49.6,0.4217360786148807,72.1,-0.41087906990785283,15024
5,-1.3999999999999986,1.5000000000000036,750,15,1.9300000000000352,0.010493860778739483,0.5333333333333333,0.0007094505567902291,2.2,0.4728231230685329,78.03,-0.46232926228979343,15025
10,0.30000000000000293,1.1000000000000032,745,54,3.180000000000007,0.010466188134724996,0.4444444444444444,0.00026615264111925536,4.407407407407407,0.45032519840085916,75.47,-0.43985901026613416,15026
130,0.30000000000000293,1.0000000000000036,625,33,4.529999999999973,0.0103266864776006,0.5757575757575758,0.0004498127213689433,6.181818181818182,0.35605891542066503,63.81999999999999,-0.34573222894306443,15027
10,1.0000000000000036,1.5000000000000036,745,12,2.960000000000008,0.010274590205650913,0.4166666666666667,0.0010287251851517447,9.333333333333334,0.45032519840085916,75.47,-0.44005060819520825,15028
10,1.1000000000000032,1.5000000000000036,745,12,2.960000000000008,0.010274590205650913,0.4166666666666667,0.0010287251851517447,9.333333333333334,0.45032519840085916,75.47,-0.44005060819520825,15029
10,1.2000000000000037,1.5000000000000036,745,12,2.960000000000008,0.010274590205650913,0.4166666666666667,0.0010287251851517447,9.333333333333334,0.45032519840085916,75.47,-0.44005060819520825,15030
65,1.7000000000000046,1.400000000000004,690,4,2.780000000000001,0.010270625349703577,0.5,0.0032020364672247226,45.25,0.4217360786148807,72.1,-0.41146545326517714,15031
22,0.5000000000000031,0.8000000000000034,733,77,9.099999999999937,0.010262545285211644,0.45454545454545453,0.00023396828956974118,6.116883116883117,0.45850585058505855,76.41,-0.4482433052998469,15032
65,-0.9999999999999982,1.2000000000000037,690,28,2.8800000000000523,0.010259361328138539,0.39285714285714285,0.0004012878195585561,1.8571428571428572,0.4217360786148807,72.1,-0.4114767172867422,15033
10,-1.2999999999999985,1.600000000000004,745,9,1.9000000000000625,0.01023505828469018,0.5555555555555556,0.0011382973979575908,1.7777777777777777,0.45032519840085916,75.47,-0.440090140116169,15034
10,-1.1999999999999984,1.600000000000004,745,9,1.9000000000000625,0.01023505828469018,0.5555555555555556,0.0011382973979575908,1.7777777777777777,0.45032519840085916,75.47,-0.440090140116169,15035
5,0.6000000000000032,0.8000000000000034,750,112,3.889999999999958,0.010234430925193383,0.45535714285714285,0.0001740242962756774,4.267857142857143,0.4728231230685329,78.03,-0.46258869214333953,15036
22,-1.0999999999999983,1.3000000000000043,733,30,3.400000000000034,0.010216044768620813,0.5,0.00036588629785691,1.8666666666666667,0.45850585058505855,76.41,-0.44828980581643774,15037
22,-0.9999999999999982,1.3000000000000043,733,30,3.400000000000034,0.010216044768620813,0.5,0.00036588629785691,1.8666666666666667,0.45850585058505855,76.41,-0.44828980581643774,15038
65,0.5000000000000031,1.5000000000000036,690,3,1.9399999999999693,0.010196837306809092,0.6666666666666666,0.003634613163589928,13.333333333333334,0.4217360786148807,72.1,-0.4115392413080716,15039
65,0.5000000000000031,1.600000000000004,690,3,1.9399999999999693,0.010196837306809092,0.6666666666666666,0.003634613163589928,13.333333333333334,0.4217360786148807,72.1,-0.4115392413080716,15040
22,-0.699999999999998,0.6000000000000032,733,151,4.62999999999991,0.010155600230160156,0.47019867549668876,0.00010653943397124199,2.0993377483443707,0.45850585058505855,76.41,-0.4483502503548984,15041
10,0.8000000000000034,1.5000000000000036,745,12,2.80000000000004,0.010145510691159654,0.3333333333333333,0.0009439999923882466,5.5,0.45032519840085916,75.47,-0.4401796877096995,15042
130,0.20000000000000284,1.1000000000000032,625,24,4.340000000000032,0.01013850543366801,0.5833333333333334,0.0005537648003845949,6.541666666666667,0.35605891542066503,63.81999999999999,-0.345920409986997,15043
10,-1.6999999999999988,0.7000000000000033,745,158,4.540000000000049,0.010060860588687603,0.5189873417721519,8.844306134520101e-05,1.4303797468354431,0.45032519840085916,75.47,-0.44026433781217156,15044
10,-1.5999999999999988,0.7000000000000033,745,158,4.540000000000049,0.010060860588687603,0.5189873417721519,8.844306134520101e-05,1.4303797468354431,0.45032519840085916,75.47,-0.44026433781217156,15045
5,-3.0,1.5000000000000036,750,15,1.8300000000000125,0.009838782608663665,0.5333333333333333,0.0006627013387432804,1.8,0.4728231230685329,78.03,-0.46298434045986925,15046
5,-2.9,1.5000000000000036,750,15,1.8300000000000125,0.009838782608663665,0.5333333333333333,0.0006627013387432804,1.8,0.4728231230685329,78.03,-0.46298434045986925,15047
5,-2.8,1.5000000000000036,750,15,1.8300000000000125,0.009838782608663665,0.5333333333333333,0.0006627013387432804,1.8,0.4728231230685329,78.03,-0.46298434045986925,15048
5,-2.6999999999999997,1.5000000000000036,750,15,1.8300000000000125,0.009838782608663665,0.5333333333333333,0.0006627013387432804,1.8,0.4728231230685329,78.03,-0.46298434045986925,15049
5,-2.5999999999999996,1.5000000000000036,750,15,1.8300000000000125,0.009838782608663665,0.5333333333333333,0.0006627013387432804,1.8,0.4728231230685329,78.03,-0.46298434045986925,15050
5,-2.4999999999999996,1.5000000000000036,750,15,1.8300000000000125,0.009838782608663665,0.5333333333333333,0.0006627013387432804,1.8,0.4728231230685329,78.03,-0.46298434045986925,15051
5,-2.3999999999999995,1.5000000000000036,750,15,1.8300000000000125,0.009838782608663665,0.5333333333333333,0.0006627013387432804,1.8,0.4728231230685329,78.03,-0.46298434045986925,15052
5,-2.2999999999999994,1.5000000000000036,750,15,1.8300000000000125,0.009838782608663665,0.5333333333333333,0.0006627013387432804,1.8,0.4728231230685329,78.03,-0.46298434045986925,15053
5,-2.1999999999999993,1.5000000000000036,750,15,1.8300000000000125,0.009838782608663665,0.5333333333333333,0.0006627013387432804,1.8,0.4728231230685329,78.03,-0.46298434045986925,15054
5,-2.099999999999999,1.5000000000000036,750,15,1.8300000000000125,0.009838782608663665,0.5333333333333333,0.0006627013387432804,1.8,0.4728231230685329,78.03,-0.46298434045986925,15055
5,-1.9999999999999991,1.5000000000000036,750,15,1.8300000000000125,0.009838782608663665,0.5333333333333333,0.0006627013387432804,1.8,0.4728231230685329,78.03,-0.46298434045986925,15056
5,-1.899999999999999,1.5000000000000036,750,15,1.8300000000000125,0.009838782608663665,0.5333333333333333,0.0006627013387432804,1.8,0.4728231230685329,78.03,-0.46298434045986925,15057
65,0.7000000000000033,1.2000000000000037,690,15,5.789999999999992,0.009780130578454838,0.5333333333333333,0.0009051224061528585,12.533333333333333,0.4217360786148807,72.1,-0.4119559480364259,15058
10,-3.0,1.600000000000004,745,9,1.8100000000000591,0.009730249249958023,0.5555555555555556,0.0010828404325627311,1.6666666666666667,0.45032519840085916,75.47,-0.44059494915090114,15059
10,-2.9,1.600000000000004,745,9,1.8100000000000591,0.009730249249958023,0.5555555555555556,0.0010828404325627311,1.6666666666666667,0.45032519840085916,75.47,-0.44059494915090114,15060
10,-2.8,1.600000000000004,745,9,1.8100000000000591,0.009730249249958023,0.5555555555555556,0.0010828404325627311,1.6666666666666667,0.45032519840085916,75.47,-0.44059494915090114,15061
10,-2.6999999999999997,1.600000000000004,745,9,1.8100000000000591,0.009730249249958023,0.5555555555555556,0.0010828404325627311,1.6666666666666667,0.45032519840085916,75.47,-0.44059494915090114,15062
10,-2.5999999999999996,1.600000000000004,745,9,1.8100000000000591,0.009730249249958023,0.5555555555555556,0.0010828404325627311,1.6666666666666667,0.45032519840085916,75.47,-0.44059494915090114,15063
10,-2.4999999999999996,1.600000000000004,745,9,1.8100000000000591,0.009730249249958023,0.5555555555555556,0.0010828404325627311,1.6666666666666667,0.45032519840085916,75.47,-0.44059494915090114,15064
10,-2.3999999999999995,1.600000000000004,745,9,1.8100000000000591,0.009730249249958023,0.5555555555555556,0.0010828404325627311,1.6666666666666667,0.45032519840085916,75.47,-0.44059494915090114,15065
10,-2.2999999999999994,1.600000000000004,745,9,1.8100000000000591,0.009730249249958023,0.5555555555555556,0.0010828404325627311,1.6666666666666667,0.45032519840085916,75.47,-0.44059494915090114,15066
10,-2.1999999999999993,1.600000000000004,745,9,1.8100000000000591,0.009730249249958023,0.5555555555555556,0.0010828404325627311,1.6666666666666667,0.45032519840085916,75.47,-0.44059494915090114,15067
10,-2.099999999999999,1.600000000000004,745,9,1.8100000000000591,0.009730249249958023,0.5555555555555556,0.0010828404325627311,1.6666666666666667,0.45032519840085916,75.47,-0.44059494915090114,15068
10,-1.9999999999999991,1.600000000000004,745,9,1.8100000000000591,0.009730249249958023,0.5555555555555556,0.0010828404325627311,1.6666666666666667,0.45032519840085916,75.47,-0.44059494915090114,15069
10,-1.899999999999999,1.600000000000004,745,9,1.8100000000000591,0.009730249249958023,0.5555555555555556,0.0010828404325627311,1.6666666666666667,0.45032519840085916,75.47,-0.44059494915090114,15070
10,-1.799999999999999,1.600000000000004,745,9,1.8100000000000591,0.009730249249958023,0.5555555555555556,0.0010828404325627311,1.6666666666666667,0.45032519840085916,75.47,-0.44059494915090114,15071
10,-1.6999999999999988,1.600000000000004,745,9,1.8100000000000591,0.009730249249958023,0.5555555555555556,0.0010828404325627311,1.6666666666666667,0.45032519840085916,75.47,-0.44059494915090114,15072
10,-1.5999999999999988,1.600000000000004,745,9,1.8100000000000591,0.009730249249958023,0.5555555555555556,0.0010828404325627311,1.6666666666666667,0.45032519840085916,75.47,-0.44059494915090114,15073
10,-1.4999999999999987,1.600000000000004,745,9,1.8100000000000591,0.009730249249958023,0.5555555555555556,0.0010828404325627311,1.6666666666666667,0.45032519840085916,75.47,-0.44059494915090114,15074
10,-1.3999999999999986,1.600000000000004,745,9,1.8100000000000591,0.009730249249958023,0.5555555555555556,0.0010828404325627311,1.6666666666666667,0.45032519840085916,75.47,-0.44059494915090114,15075
65,1.2000000000000037,1.2000000000000037,690,12,4.430000000000007,0.009395931171173766,0.5833333333333334,0.0013826562930580506,22.583333333333332,0.4217360786148807,72.1,-0.41234014744370695,15076
130,-3.0,1.2000000000000037,625,20,2.670000000000016,0.009288438935248777,0.55,0.0004834904644373084,1.4,0.35605891542066503,63.81999999999999,-0.34677047648541626,15077
130,-2.9,1.2000000000000037,625,20,2.670000000000016,0.009288438935248777,0.55,0.0004834904644373084,1.4,0.35605891542066503,63.81999999999999,-0.34677047648541626,15078
130,-2.8,1.2000000000000037,625,20,2.670000000000016,0.009288438935248777,0.55,0.0004834904644373084,1.4,0.35605891542066503,63.81999999999999,-0.34677047648541626,15079
130,-2.6999999999999997,1.2000000000000037,625,20,2.670000000000016,0.009288438935248777,0.55,0.0004834904644373084,1.4,0.35605891542066503,63.81999999999999,-0.34677047648541626,15080
130,-2.5999999999999996,1.2000000000000037,625,20,2.670000000000016,0.009288438935248777,0.55,0.0004834904644373084,1.4,0.35605891542066503,63.81999999999999,-0.34677047648541626,15081
130,-2.4999999999999996,1.2000000000000037,625,20,2.670000000000016,0.009288438935248777,0.55,0.0004834904644373084,1.4,0.35605891542066503,63.81999999999999,-0.34677047648541626,15082
130,-2.3999999999999995,1.2000000000000037,625,20,2.670000000000016,0.009288438935248777,0.55,0.0004834904644373084,1.4,0.35605891542066503,63.81999999999999,-0.34677047648541626,15083
130,-2.2999999999999994,1.2000000000000037,625,20,2.670000000000016,0.009288438935248777,0.55,0.0004834904644373084,1.4,0.35605891542066503,63.81999999999999,-0.34677047648541626,15084
130,-2.1999999999999993,1.2000000000000037,625,20,2.670000000000016,0.009288438935248777,0.55,0.0004834904644373084,1.4,0.35605891542066503,63.81999999999999,-0.34677047648541626,15085
130,-2.099999999999999,1.2000000000000037,625,20,2.670000000000016,0.009288438935248777,0.55,0.0004834904644373084,1.4,0.35605891542066503,63.81999999999999,-0.34677047648541626,15086
130,-1.9999999999999991,1.2000000000000037,625,20,2.670000000000016,0.009288438935248777,0.55,0.0004834904644373084,1.4,0.35605891542066503,63.81999999999999,-0.34677047648541626,15087
130,-1.899999999999999,1.2000000000000037,625,20,2.670000000000016,0.009288438935248777,0.55,0.0004834904644373084,1.4,0.35605891542066503,63.81999999999999,-0.34677047648541626,15088
130,-1.799999999999999,1.2000000000000037,625,20,2.670000000000016,0.009288438935248777,0.55,0.0004834904644373084,1.4,0.35605891542066503,63.81999999999999,-0.34677047648541626,15089
130,-1.6999999999999988,1.2000000000000037,625,20,2.670000000000016,0.009288438935248777,0.55,0.0004834904644373084,1.4,0.35605891542066503,63.81999999999999,-0.34677047648541626,15090
130,-1.5999999999999988,1.2000000000000037,625,20,2.670000000000016,0.009288438935248777,0.55,0.0004834904644373084,1.4,0.35605891542066503,63.81999999999999,-0.34677047648541626,15091
130,-0.09999999999999742,1.2000000000000037,625,15,3.259999999999991,0.00925268496197118,0.5333333333333333,0.0007679272763979025,5.4,0.35605891542066503,63.81999999999999,-0.34680623045869385,15092
5,1.900000000000004,1.400000000000004,750,14,4.260000000000019,0.008884302829451851,0.6428571428571429,0.0009875814256070647,33.357142857142854,0.4728231230685329,78.03,-0.46393882023908106,15093
22,-0.5999999999999979,0.9000000000000035,733,93,4.339999999999947,0.008748701722314012,0.45161290322580644,0.0001371062897388181,2.3010752688172045,0.45850585058505855,76.41,-0.44975714886274454,15094
22,-0.9999999999999982,1.2000000000000037,733,38,2.870000000000033,0.008717021923332569,0.5,0.00025148197148985716,1.736842105263158,0.45850585058505855,76.41,-0.449788828661726,15095
130,0.20000000000000284,1.3000000000000043,625,7,2.1399999999999864,0.008685011632279416,0.5714285714285714,0.001486045545091638,9.714285714285714,0.35605891542066503,63.81999999999999,-0.3473739037883856,15096
130,-3.0,1.5000000000000036,625,3,1.5699999999999932,0.00866087649931524,0.6666666666666666,0.0029092727242822822,1.6666666666666667,0.35605891542066503,63.81999999999999,-0.3473980389213498,15097
130,-2.9,1.5000000000000036,625,3,1.5699999999999932,0.00866087649931524,0.6666666666666666,0.0029092727242822822,1.6666666666666667,0.35605891542066503,63.81999999999999,-0.3473980389213498,15098
130,-2.8,1.5000000000000036,625,3,1.5699999999999932,0.00866087649931524,0.6666666666666666,0.0029092727242822822,1.6666666666666667,0.35605891542066503,63.81999999999999,-0.3473980389213498,15099
130,-2.6999999999999997,1.5000000000000036,625,3,1.5699999999999932,0.00866087649931524,0.6666666666666666,0.0029092727242822822,1.6666666666666667,0.35605891542066503,63.81999999999999,-0.3473980389213498,15100
130,-2.5999999999999996,1.5000000000000036,625,3,1.5699999999999932,0.00866087649931524,0.6666666666666666,0.0029092727242822822,1.6666666666666667,0.35605891542066503,63.81999999999999,-0.3473980389213498,15101
130,-2.4999999999999996,1.5000000000000036,625,3,1.5699999999999932,0.00866087649931524,0.6666666666666666,0.0029092727242822822,1.6666666666666667,0.35605891542066503,63.81999999999999,-0.3473980389213498,15102
130,-2.3999999999999995,1.5000000000000036,625,3,1.5699999999999932,0.00866087649931524,0.6666666666666666,0.0029092727242822822,1.6666666666666667,0.35605891542066503,63.81999999999999,-0.3473980389213498,15103
130,-2.2999999999999994,1.5000000000000036,625,3,1.5699999999999932,0.00866087649931524,0.6666666666666666,0.0029092727242822822,1.6666666666666667,0.35605891542066503,63.81999999999999,-0.3473980389213498,15104
130,-2.1999999999999993,1.5000000000000036,625,3,1.5699999999999932,0.00866087649931524,0.6666666666666666,0.0029092727242822822,1.6666666666666667,0.35605891542066503,63.81999999999999,-0.3473980389213498,15105
130,-2.099999999999999,1.5000000000000036,625,3,1.5699999999999932,0.00866087649931524,0.6666666666666666,0.0029092727242822822,1.6666666666666667,0.35605891542066503,63.81999999999999,-0.3473980389213498,15106
130,-1.9999999999999991,1.5000000000000036,625,3,1.5699999999999932,0.00866087649931524,0.6666666666666666,0.0029092727242822822,1.6666666666666667,0.35605891542066503,63.81999999999999,-0.3473980389213498,15107
130,-1.899999999999999,1.5000000000000036,625,3,1.5699999999999932,0.00866087649931524,0.6666666666666666,0.0029092727242822822,1.6666666666666667,0.35605891542066503,63.81999999999999,-0.3473980389213498,15108
130,-1.799999999999999,1.5000000000000036,625,3,1.5699999999999932,0.00866087649931524,0.6666666666666666,0.0029092727242822822,1.6666666666666667,0.35605891542066503,63.81999999999999,-0.3473980389213498,15109
130,-1.6999999999999988,1.5000000000000036,625,3,1.5699999999999932,0.00866087649931524,0.6666666666666666,0.0029092727242822822,1.6666666666666667,0.35605891542066503,63.81999999999999,-0.3473980389213498,15110
130,-1.5999999999999988,1.5000000000000036,625,3,1.5699999999999932,0.00866087649931524,0.6666666666666666,0.0029092727242822822,1.6666666666666667,0.35605891542066503,63.81999999999999,-0.3473980389213498,15111
130,-1.4999999999999987,1.5000000000000036,625,3,1.5699999999999932,0.00866087649931524,0.6666666666666666,0.0029092727242822822,1.6666666666666667,0.35605891542066503,63.81999999999999,-0.3473980389213498,15112
130,-1.3999999999999986,1.5000000000000036,625,3,1.5699999999999932,0.00866087649931524,0.6666666666666666,0.0029092727242822822,1.6666666666666667,0.35605891542066503,63.81999999999999,-0.3473980389213498,15113
130,-1.2999999999999985,1.5000000000000036,625,3,1.5699999999999932,0.00866087649931524,0.6666666666666666,0.0029092727242822822,1.6666666666666667,0.35605891542066503,63.81999999999999,-0.3473980389213498,15114
130,-1.1999999999999984,1.5000000000000036,625,3,1.5699999999999932,0.00866087649931524,0.6666666666666666,0.0029092727242822822,1.6666666666666667,0.35605891542066503,63.81999999999999,-0.3473980389213498,15115
22,-0.09999999999999742,1.7000000000000046,733,3,1.6000000000000227,0.008570104513839105,0.6666666666666666,0.00285638692967094,3.3333333333333335,0.45850585058505855,76.41,-0.44993574607121944,15116
10,-0.699999999999998,0.30000000000000293,745,194,3.450000000000074,0.008489515388465874,0.5051546391752577,8.798498269732815e-05,2.268041237113402,0.45032519840085916,75.47,-0.4418356830123933,15117
5,0.7000000000000033,1.400000000000004,750,23,1.9499999999999602,0.008485098864163154,0.43478260869565216,0.00044185346423199754,4.217391304347826,0.4728231230685329,78.03,-0.46433802420436976,15118
5,0.6000000000000032,1.3000000000000043,750,37,2.0,0.008436345428013414,0.40540540540540543,0.0002900489822542171,4.027027027027027,0.4728231230685329,78.03,-0.4643867776405195,15119
5,1.600000000000004,1.400000000000004,750,18,3.9399999999999125,0.008375994426991218,0.4444444444444444,0.0006986505037027567,13.833333333333334,0.4728231230685329,78.03,-0.4644471286415417,15120
130,0.9000000000000035,1.2000000000000037,625,8,2.4899999999999523,0.008357692897744018,0.625,0.0016724729958570578,21.0,0.35605891542066503,63.81999999999999,-0.347701222522921,15121
260,-3.0,1.0000000000000036,495,43,2.640000000000015,0.008196428034230818,0.5581395348837209,0.0002138116390741571,1.3488372093023255,0.5665119876256768,87.9,-0.558315559591446,15122
260,-2.9,1.0000000000000036,495,43,2.640000000000015,0.008196428034230818,0.5581395348837209,0.0002138116390741571,1.3488372093023255,0.5665119876256768,87.9,-0.558315559591446,15123
260,-2.8,1.0000000000000036,495,43,2.640000000000015,0.008196428034230818,0.5581395348837209,0.0002138116390741571,1.3488372093023255,0.5665119876256768,87.9,-0.558315559591446,15124
260,-2.6999999999999997,1.0000000000000036,495,43,2.640000000000015,0.008196428034230818,0.5581395348837209,0.0002138116390741571,1.3488372093023255,0.5665119876256768,87.9,-0.558315559591446,15125
260,-2.5999999999999996,1.0000000000000036,495,43,2.640000000000015,0.008196428034230818,0.5581395348837209,0.0002138116390741571,1.3488372093023255,0.5665119876256768,87.9,-0.558315559591446,15126
260,-2.4999999999999996,1.0000000000000036,495,43,2.640000000000015,0.008196428034230818,0.5581395348837209,0.0002138116390741571,1.3488372093023255,0.5665119876256768,87.9,-0.558315559591446,15127
260,-2.3999999999999995,1.0000000000000036,495,43,2.640000000000015,0.008196428034230818,0.5581395348837209,0.0002138116390741571,1.3488372093023255,0.5665119876256768,87.9,-0.558315559591446,15128
260,-2.2999999999999994,1.0000000000000036,495,43,2.640000000000015,0.008196428034230818,0.5581395348837209,0.0002138116390741571,1.3488372093023255,0.5665119876256768,87.9,-0.558315559591446,15129
260,-2.1999999999999993,1.0000000000000036,495,43,2.640000000000015,0.008196428034230818,0.5581395348837209,0.0002138116390741571,1.3488372093023255,0.5665119876256768,87.9,-0.558315559591446,15130
260,-2.099999999999999,1.0000000000000036,495,43,2.640000000000015,0.008196428034230818,0.5581395348837209,0.0002138116390741571,1.3488372093023255,0.5665119876256768,87.9,-0.558315559591446,15131
260,-1.9999999999999991,1.0000000000000036,495,43,2.640000000000015,0.008196428034230818,0.5581395348837209,0.0002138116390741571,1.3488372093023255,0.5665119876256768,87.9,-0.558315559591446,15132
260,-1.899999999999999,1.0000000000000036,495,43,2.640000000000015,0.008196428034230818,0.5581395348837209,0.0002138116390741571,1.3488372093023255,0.5665119876256768,87.9,-0.558315559591446,15133
260,-1.799999999999999,1.0000000000000036,495,43,2.640000000000015,0.008196428034230818,0.5581395348837209,0.0002138116390741571,1.3488372093023255,0.5665119876256768,87.9,-0.558315559591446,15134
260,-1.6999999999999988,1.0000000000000036,495,43,2.640000000000015,0.008196428034230818,0.5581395348837209,0.0002138116390741571,1.3488372093023255,0.5665119876256768,87.9,-0.558315559591446,15135
260,-1.5999999999999988,1.0000000000000036,495,43,2.640000000000015,0.008196428034230818,0.5581395348837209,0.0002138116390741571,1.3488372093023255,0.5665119876256768,87.9,-0.558315559591446,15136
22,-1.2999999999999985,0.5000000000000031,733,193,5.849999999999994,0.008171652473071944,0.48704663212435234,7.121975860704652e-05,1.5647668393782384,0.45850585058505855,76.41,-0.4503341981119866,15137
10,0.8000000000000034,1.2000000000000037,745,40,2.170000000000016,0.008150564820662787,0.375,0.00030305105978888357,5.775,0.45032519840085916,75.47,-0.4421746335801964,15138
5,-0.799999999999998,1.400000000000004,750,24,1.5400000000000489,0.008077592636148045,0.4583333333333333,0.00035952218148647963,2.625,0.4728231230685329,78.03,-0.46474553043238487,15139
10,-0.1999999999999975,1.0000000000000036,745,71,4.689999999999969,0.008064917981546404,0.4647887323943662,0.0001703653750206368,3.267605633802817,0.45032519840085916,75.47,-0.44226028041931276,15140
22,-0.8999999999999981,1.2000000000000037,733,37,2.7500000000000284,0.007986462690183327,0.4864864864864865,0.0002391377759707715,1.9189189189189189,0.45850585058505855,76.41,-0.4505193878948752,15141
65,-1.5999999999999988,1.5000000000000036,690,4,1.4199999999999875,0.0077902282488406804,0.5,0.0019831521821464526,1.75,0.4217360786148807,72.1,-0.41394585036604004,15142
65,-1.4999999999999987,1.5000000000000036,690,4,1.4199999999999875,0.0077902282488406804,0.5,0.0019831521821464526,1.75,0.4217360786148807,72.1,-0.41394585036604004,15143
65,-1.3999999999999986,1.5000000000000036,690,4,1.4199999999999875,0.0077902282488406804,0.5,0.0019831521821464526,1.75,0.4217360786148807,72.1,-0.41394585036604004,15144
65,-1.2999999999999985,1.5000000000000036,690,4,1.4199999999999875,0.0077902282488406804,0.5,0.0019831521821464526,1.75,0.4217360786148807,72.1,-0.41394585036604004,15145
65,-1.1999999999999984,1.5000000000000036,690,4,1.4199999999999875,0.0077902282488406804,0.5,0.0019831521821464526,1.75,0.4217360786148807,72.1,-0.41394585036604004,15146
5,1.0000000000000036,1.0000000000000036,750,75,4.399999999999892,0.007770120442409656,0.4666666666666667,0.00019960172068092714,5.826666666666667,0.4728231230685329,78.03,-0.46505300262612326,15147
5,2.6645352591003757e-15,1.3000000000000043,750,39,1.8700000000000614,0.007667631713306422,0.4358974358974359,0.00023277243925377798,3.3333333333333335,0.4728231230685329,78.03,-0.4651554913552265,15148
5,0.10000000000000275,1.3000000000000043,750,39,1.8700000000000614,0.007667631713306422,0.4358974358974359,0.00023277243925377798,3.3333333333333335,0.4728231230685329,78.03,-0.4651554913552265,15149
22,-0.09999999999999742,1.5000000000000036,733,8,1.080000000000041,0.007665951006441185,0.375,0.0010058203556425338,3.125,0.45850585058505855,76.41,-0.45083989957861736,15150
65,1.1000000000000032,1.1000000000000032,690,18,3.2299999999999898,0.007638442845660398,0.6666666666666666,0.0007959492937132754,18.333333333333332,0.4217360786148807,72.1,-0.4140976357692203,15151
260,-1.1999999999999984,1.0000000000000036,495,42,2.5400000000000773,0.007636086410964138,0.5,0.00020972657873579475,1.5714285714285714,0.5665119876256768,87.9,-0.5588759012147126,15152
5,-0.699999999999998,1.600000000000004,750,11,1.740000000000009,0.007591624547743869,0.6363636363636364,0.0006997430450989601,3.1818181818181817,0.4728231230685329,78.03,-0.46523149852078904,15153
65,0.6000000000000032,1.2000000000000037,690,18,5.309999999999974,0.00754901077888559,0.5,0.0006144505751142041,9.277777777777779,0.4217360786148807,72.1,-0.4141870678359951,15154
10,-1.1999999999999984,0.30000000000000293,745,224,4.8400000000001455,0.007341697506496603,0.4955357142857143,6.625981649640725e-05,1.6428571428571428,0.45032519840085916,75.47,-0.44298350089436256,15155
130,-1.3999999999999986,0.7000000000000033,625,116,3.17999999999995,0.007207293402829329,0.46551724137931033,8.964197050713297e-05,1.4827586206896552,0.35605891542066503,63.81999999999999,-0.3488516220178357,15156
22,-3.0,0.9000000000000035,733,103,4.649999999999949,0.007198143432586068,0.5048543689320388,9.507855676391739e-05,1.4077669902912622,0.45850585058505855,76.41,-0.4513077071524725,15157
22,-2.9,0.9000000000000035,733,103,4.649999999999949,0.007198143432586068,0.5048543689320388,9.507855676391739e-05,1.4077669902912622,0.45850585058505855,76.41,-0.4513077071524725,15158
22,-2.8,0.9000000000000035,733,103,4.649999999999949,0.007198143432586068,0.5048543689320388,9.507855676391739e-05,1.4077669902912622,0.45850585058505855,76.41,-0.4513077071524725,15159
22,-2.6999999999999997,0.9000000000000035,733,103,4.649999999999949,0.007198143432586068,0.5048543689320388,9.507855676391739e-05,1.4077669902912622,0.45850585058505855,76.41,-0.4513077071524725,15160
22,-2.5999999999999996,0.9000000000000035,733,103,4.649999999999949,0.007198143432586068,0.5048543689320388,9.507855676391739e-05,1.4077669902912622,0.45850585058505855,76.41,-0.4513077071524725,15161
22,-2.4999999999999996,0.9000000000000035,733,103,4.649999999999949,0.007198143432586068,0.5048543689320388,9.507855676391739e-05,1.4077669902912622,0.45850585058505855,76.41,-0.4513077071524725,15162
22,-2.3999999999999995,0.9000000000000035,733,103,4.649999999999949,0.007198143432586068,0.5048543689320388,9.507855676391739e-05,1.4077669902912622,0.45850585058505855,76.41,-0.4513077071524725,15163
22,-2.2999999999999994,0.9000000000000035,733,103,4.649999999999949,0.007198143432586068,0.5048543689320388,9.507855676391739e-05,1.4077669902912622,0.45850585058505855,76.41,-0.4513077071524725,15164
22,-2.1999999999999993,0.9000000000000035,733,103,4.649999999999949,0.007198143432586068,0.5048543689320388,9.507855676391739e-05,1.4077669902912622,0.45850585058505855,76.41,-0.4513077071524725,15165
