short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
140,160,2358,11,-31.809999999999945,-0.2082248773148785,0.36363636363636365,-0.019893840114488873,94.72727272727273,0.2665661618584252,38.900000000000006,-0.4747910391733037,534
160,200,2318,5,-31.920000000000016,-0.2086757404277988,0.2,-0.04460436820649947,191.0,0.24071960797476022,35.860000000000014,-0.449395348402559,535
35,195,2323,6,-34.57000000000002,-0.2087895144870181,0.3333333333333333,-0.03732839854731179,166.16666666666666,0.22761689691817222,34.27000000000001,-0.4364064114051903,536
15,125,2393,15,-29.400000000000034,-0.20929355264042793,0.2,-0.014314539784714152,87.6,0.3199314432621583,44.80000000000001,-0.5292249959025862,537
10,135,2383,14,-30.68000000000002,-0.2094692402996743,0.14285714285714285,-0.015786622008146938,83.0,0.35635136126807065,48.56,-0.5658206015677449,538
25,185,2333,8,-32.829999999999956,-0.20974034998519475,0.125,-0.028704699262824082,123.5,0.24397630905909273,36.25,-0.4537166590442875,539
35,165,2353,7,-34.89999999999998,-0.20995298866154166,0.2857142857142857,-0.032131795467820794,144.14285714285714,0.2388069705093836,35.630000000000024,-0.44875995917092526,540
130,160,2358,9,-32.62999999999997,-0.21017527929770263,0.3333333333333333,-0.02438389762640827,115.66666666666667,0.2665661618584252,38.900000000000006,-0.4767414411561278,541
60,170,2348,4,-33.67999999999998,-0.21049969297800764,0.0,-0.05644385893413645,249.5,0.25113382522168837,37.10000000000002,-0.461633518199696,542
100,185,2333,5,-30.259999999999977,-0.2105490890770383,0.0,-0.04574494351845533,191.2,0.24397630905909273,36.25,-0.454525398136131,543
20,165,2353,8,-33.05999999999999,-0.21059750367584007,0.125,-0.02832586151818499,123.375,0.2388069705093836,35.630000000000024,-0.44940447418522367,544
60,175,2343,4,-33.45999999999998,-0.21078140030975812,0.0,-0.05673695884521088,249.5,0.2612938446840454,38.29000000000002,-0.4720752449938035,545
85,180,2338,4,-32.16,-0.21098762442843688,0.0,-0.05710619913409995,237.25,0.26943681318681323,39.23000000000002,-0.4804244376152501,546
100,190,2328,4,-30.680000000000007,-0.2110059530094568,0.0,-0.05737700616540037,234.5,0.23632107023411386,35.33000000000001,-0.44732702324357065,547
90,185,2333,4,-31.460000000000008,-0.21115590565899556,0.0,-0.057409331844235384,237.0,0.24397630905909273,36.25,-0.4551322147180883,548
105,180,2338,5,-30.590000000000018,-0.21130165133749446,0.2,-0.045535835544128586,194.2,0.26943681318681323,39.23000000000002,-0.4807384645243077,549
155,200,2318,4,-32.670000000000016,-0.21143440242481226,0.25,-0.056573256733564115,233.75,0.24071960797476022,35.860000000000014,-0.4521540103995725,550
65,180,2338,4,-32.65000000000002,-0.21157794989126155,0.25,-0.057015367943427264,248.0,0.26943681318681323,39.23000000000002,-0.4810147630780748,551
110,145,2373,11,-33.51999999999995,-0.2115841622848128,0.36363636363636365,-0.02033769498238769,92.18181818181819,0.3373127848925548,46.620000000000005,-0.5488969471773676,552
25,180,2338,9,-31.578999999999965,-0.21162434745705316,0.1111111111111111,-0.025919250665462943,110.77777777777777,0.26943681318681323,39.23000000000002,-0.4810611606438664,553
165,195,2323,8,-31.97999999999996,-0.21173649592853494,0.5,-0.027359927760527078,123.875,0.22761689691817222,34.27000000000001,-0.43935339284670716,554
135,160,2358,9,-31.42,-0.2118968208083909,0.3333333333333333,-0.024436639936300422,116.0,0.2665661618584252,38.900000000000006,-0.4784629826668161,555
140,165,2353,10,-32.120000000000005,-0.21237212690248464,0.2,-0.022208742308173646,104.0,0.2388069705093836,35.630000000000024,-0.45117909741186824,556
105,185,2333,5,-30.81999999999998,-0.2123941005874469,0.0,-0.04610841073339291,191.6,0.24397630905909273,36.25,-0.45637040964653963,557
125,165,2353,5,-31.460000000000008,-0.21294500442012831,0.0,-0.04649144405260319,200.2,0.2388069705093836,35.630000000000024,-0.4517519749295119,558
75,185,2333,4,-33.209999999999994,-0.21304462217458842,0.0,-0.057441936385047326,242.5,0.24397630905909273,36.25,-0.45702093123368115,559
60,180,2338,4,-33.78999999999999,-0.21324905935543215,0.25,-0.05728218094069429,248.5,0.26943681318681323,39.23000000000002,-0.4826858725422454,560
65,185,2333,4,-33.37000000000002,-0.2136886528008155,0.25,-0.05753202600309287,246.75,0.24397630905909273,36.25,-0.45766496185990824,561
75,145,2373,7,-34.030000000000015,-0.2138404555200364,0.0,-0.03350304047084997,143.42857142857142,0.3373127848925548,46.620000000000005,-0.5511532404125912,562
85,185,2333,4,-32.87999999999998,-0.21409213284149498,0.0,-0.057975604210516646,238.0,0.24397630905909273,36.25,-0.4580684419005877,563
170,190,2328,10,-32.44999999999999,-0.21419972707291646,0.5,-0.021677837128464817,101.9,0.23632107023411386,35.33000000000001,-0.4505207973070303,564
90,175,2343,5,-32.839999999999975,-0.21430466238590118,0.0,-0.04636149179425819,193.2,0.2612938446840454,38.29000000000002,-0.47559850706994655,565
75,165,2353,6,-35.99000000000004,-0.2151836589676408,0.16666666666666666,-0.03873043278677905,164.66666666666666,0.2388069705093836,35.630000000000024,-0.4539906294770244,566
90,200,2318,4,-32.139999999999986,-0.21573127591663832,0.0,-0.05889257389074054,236.5,0.24071960797476022,35.860000000000014,-0.45645088389139854,567
80,145,2373,6,-36.17999999999999,-0.21573889942507807,0.16666666666666666,-0.03898202233922732,165.66666666666666,0.3373127848925548,46.620000000000005,-0.5530516843176329,568
95,170,2348,5,-33.01999999999998,-0.21618758931914595,0.0,-0.046926031957611025,193.4,0.25113382522168837,37.10000000000002,-0.4673214145408343,569
80,190,2328,4,-32.90999999999998,-0.21637747598130064,0.0,-0.058657411002460774,238.75,0.23632107023411386,35.33000000000001,-0.4526985462154145,570
85,145,2373,5,-34.239999999999995,-0.2168588096558961,0.0,-0.046779440574738776,197.2,0.3373127848925548,46.620000000000005,-0.5541715945484509,571
75,190,2328,4,-33.76000000000003,-0.21707676137853427,0.0,-0.05884422474027623,242.75,0.23632107023411386,35.33000000000001,-0.45339783161264813,572
10,170,2348,15,-31.470000000000027,-0.2170844421983218,0.2,-0.015732138090407743,65.86666666666666,0.25113382522168837,37.10000000000002,-0.46821826742001016,573
90,195,2323,4,-32.370000000000005,-0.2176548591778581,0.0,-0.05943866164521,235.75,0.22761689691817222,34.27000000000001,-0.4452717560960303,574
85,190,2328,4,-33.16,-0.21770415175255675,0.0,-0.05920455003113434,237.25,0.23632107023411386,35.33000000000001,-0.4540252219866706,575
45,195,2323,6,-37.64,-0.21840203195497598,0.16666666666666666,-0.03932571347645564,167.0,0.22761689691817222,34.27000000000001,-0.4460189288731482,576
20,175,2343,10,-33.62999999999997,-0.2186271560257751,0.1,-0.023871278699589892,99.7,0.2612938446840454,38.29000000000002,-0.47992100070982047,577
15,190,2328,13,-33.790000000000035,-0.2188214272345893,0.15384615384615385,-0.018350942893026027,73.0,0.23632107023411386,35.33000000000001,-0.45514249746870317,578
50,105,2413,14,-32.400000000000006,-0.21895850579888143,0.35714285714285715,-0.016699294764340036,95.07142857142857,0.4181692626409883,54.5,-0.6371277684398697,579
150,200,2318,4,-34.329999999999984,-0.2190505194427611,0.0,-0.058853471225092324,232.75,0.24071960797476022,35.860000000000014,-0.4597701274175213,580
110,155,2363,5,-32.27000000000001,-0.21937419423727544,0.0,-0.04796033717557158,202.0,0.3052044347150624,43.22,-0.5245786289523379,581
50,115,2403,12,-33.43999999999997,-0.2197624370858441,0.3333333333333333,-0.019628820750133325,112.33333333333333,0.3968409915356712,52.51000000000002,-0.6166034286215153,582
115,180,2338,5,-32.019999999999996,-0.21986532685454507,0.0,-0.04788271497300049,193.8,0.26943681318681323,39.23000000000002,-0.4893021400413583,583
35,140,2378,10,-32.76000000000002,-0.22032184968924662,0.2,-0.024225563604035348,100.5,0.32923408845738944,45.78,-0.5495559381466361,584
65,190,2328,4,-34.790000000000006,-0.22068483521277138,0.0,-0.05961395251405405,246.0,0.23632107023411386,35.33000000000001,-0.45700590544688524,585
50,110,2408,13,-34.08999999999999,-0.22076616880374134,0.3076923076923077,-0.018208912738810354,102.46153846153847,0.4038432325687378,53.170000000000016,-0.6246094013724791,586
115,185,2333,5,-32.58000000000001,-0.22085135389070998,0.0,-0.04832845727961459,193.0,0.24397630905909273,36.25,-0.4648276629498027,587
110,175,2343,5,-31.950000000000003,-0.22119746015052622,0.0,-0.048023118520622486,194.8,0.2612938446840454,38.29000000000002,-0.4824913048345716,588
50,200,2318,5,-35.109999999999985,-0.22194819072577676,0.2,-0.04812657171313066,189.8,0.24071960797476022,35.860000000000014,-0.462667798700537,589
25,140,2378,9,-33.80999999999999,-0.22264390434649894,0.1111111111111111,-0.02681819978270951,107.11111111111111,0.32923408845738944,45.78,-0.5518779928038884,590
35,145,2373,9,-34.28999999999999,-0.22317659733138284,0.2222222222222222,-0.02726044687964477,113.22222222222223,0.3373127848925548,46.620000000000005,-0.5604893822239376,591
70,150,2368,6,-35.790000000000006,-0.22324694123243505,0.0,-0.0408720683622227,166.66666666666666,0.3011615628299895,42.78,-0.5244085040624246,592
30,160,2358,8,-33.92999999999998,-0.22365711338874306,0.125,-0.030847215074241957,123.875,0.2665661618584252,38.900000000000006,-0.49022327524716824,593
65,175,2343,4,-34.95,-0.2236735674472261,0.0,-0.06085405235837704,248.0,0.2612938446840454,38.29000000000002,-0.4849674121312715,594
35,200,2318,6,-37.46000000000002,-0.22384632006226912,0.3333333333333333,-0.040294912339533084,166.33333333333334,0.24071960797476022,35.860000000000014,-0.46456592803702934,595
110,170,2348,5,-32.22000000000001,-0.2239808214497998,0.2,-0.048697570558691526,199.6,0.25113382522168837,37.10000000000002,-0.47511464667148817,596
90,180,2338,5,-33.97999999999999,-0.22404740396399503,0.0,-0.04896800074959593,191.6,0.26943681318681323,39.23000000000002,-0.49348421715080826,597
65,195,2323,4,-35.610000000000014,-0.22461537098723916,0.0,-0.060788326195410164,246.25,0.22761689691817222,34.27000000000001,-0.4522322679054114,598
110,195,2323,4,-33.30000000000001,-0.22474880479665926,0.0,-0.06129269240977478,235.0,0.22761689691817222,34.27000000000001,-0.4523657017148315,599
15,195,2323,11,-34.55999999999993,-0.22481116196732143,0.09090909090909091,-0.0223953180566988,85.72727272727273,0.22761689691817222,34.27000000000001,-0.45242805888549364,600
90,190,2328,4,-33.74000000000001,-0.22499913494881307,0.0,-0.06157534584506694,235.0,0.23632107023411386,35.33000000000001,-0.46132020518292693,601
75,195,2323,4,-35.150000000000006,-0.22501284964098878,0.0,-0.06114300221663188,242.5,0.22761689691817222,34.27000000000001,-0.452629746559161,602
10,180,2338,16,-33.66999999999997,-0.22670529610242007,0.125,-0.015596652328664772,60.125,0.26943681318681323,39.23000000000002,-0.4961421092892333,603
15,160,2358,9,-34.77999999999996,-0.2268691708786068,0.1111111111111111,-0.027549381239254447,111.0,0.2665661618584252,38.900000000000006,-0.493435332737032,604
20,170,2348,9,-35.209999999999965,-0.22694783716729805,0.1111111111111111,-0.02758451239572441,110.0,0.25113382522168837,37.10000000000002,-0.4780816623889864,605
120,170,2348,5,-32.78,-0.22706865193871517,0.0,-0.04969391801797958,199.2,0.25113382522168837,37.10000000000002,-0.47820247716040354,606
35,160,2358,8,-37.53999999999998,-0.22742134423222737,0.125,-0.030830646791245864,124.875,0.2665661618584252,38.900000000000006,-0.49398750609065256,607
105,170,2348,5,-33.10000000000001,-0.22755671908340558,0.0,-0.049770039905316296,196.4,0.25113382522168837,37.10000000000002,-0.47869054430509395,608
15,145,2373,10,-33.87999999999995,-0.22793477977235788,0.1,-0.02467465588757626,98.9,0.3373127848925548,46.620000000000005,-0.5652475646649127,609
15,185,2333,14,-34.91000000000005,-0.22859662412493786,0.14285714285714285,-0.018002482928862123,68.78571428571429,0.24397630905909273,36.25,-0.4725729331840306,610
55,115,2403,13,-34.709999999999965,-0.22862141048181572,0.3076923076923077,-0.019080222127827697,103.3076923076923,0.3968409915356712,52.51000000000002,-0.6254624020174869,611
10,165,2353,15,-33.709999999999965,-0.22869069397333075,0.2,-0.016679345790300015,66.13333333333334,0.2388069705093836,35.630000000000024,-0.46749766448271435,612
130,155,2363,9,-35.64999999999995,-0.22898849871146165,0.3333333333333333,-0.027379333168638015,117.44444444444444,0.3052044347150624,43.22,-0.5341929334265241,613
155,195,2323,5,-36.14000000000003,-0.22902622581808352,0.2,-0.04942985127445905,191.2,0.22761689691817222,34.27000000000001,-0.45664312273625574,614
20,135,2383,11,-34.00000000000003,-0.22933098773056004,0.18181818181818182,-0.02265492965733035,102.54545454545455,0.35635136126807065,48.56,-0.5856823489986307,615
50,185,2333,6,-37.45,-0.22934265512019014,0.16666666666666666,-0.04168629491212781,169.83333333333334,0.24397630905909273,36.25,-0.4733189641792829,616
85,195,2323,4,-35.01999999999998,-0.22971643952411558,0.0,-0.06284983908902306,236.5,0.22761689691817222,34.27000000000001,-0.4573333364422878,617
110,190,2328,5,-33.57000000000002,-0.22997139642946152,0.0,-0.05030289804535617,190.4,0.23632107023411386,35.33000000000001,-0.4662924666635754,618
70,155,2363,6,-37.92,-0.23040079938822522,0.0,-0.04194658041429563,166.33333333333334,0.3052044347150624,43.22,-0.5356052341032876,619
80,195,2323,4,-35.54999999999998,-0.23082514040650048,0.0,-0.06306931859775403,239.75,0.22761689691817222,34.27000000000001,-0.4584420373246727,620
80,200,2318,4,-35.67,-0.23131837209837114,0.0,-0.06330988661195439,241.0,0.24071960797476022,35.860000000000014,-0.47203798007313136,621
25,190,2328,8,-38.09,-0.23155439649583454,0.125,-0.03195296363116473,123.875,0.23632107023411386,35.33000000000001,-0.4678754667299484,622
30,165,2353,8,-36.47999999999999,-0.2317404809889243,0.125,-0.03206502554144823,124.125,0.2388069705093836,35.630000000000024,-0.4705474514983079,623
115,175,2343,5,-32.81999999999998,-0.23239987820870234,0.0,-0.050908074948437854,197.8,0.2612938446840454,38.29000000000002,-0.4936937228927477,624
35,150,2368,8,-36.87000000000002,-0.2328979818230258,0.125,-0.03209622611673352,127.0,0.3011615628299895,42.78,-0.5340595446530153,625
150,195,2323,4,-37.08999999999999,-0.23409789277417092,0.0,-0.06323670646897153,235.0,0.22761689691817222,34.27000000000001,-0.46171478969234314,626
20,145,2373,10,-35.749999999999986,-0.23523832313881177,0.1,-0.02587245881823195,97.4,0.3373127848925548,46.620000000000005,-0.5725511080313666,627
15,135,2383,10,-34.319999999999965,-0.23527669149207175,0.2,-0.025543317936535213,96.5,0.35635136126807065,48.56,-0.5916280527601424,628
70,95,2423,15,-34.61000000000004,-0.23676784600451417,0.26666666666666666,-0.017445193243538784,91.66666666666667,0.37881387541961953,50.78,-0.6155817214241337,629
100,175,2343,5,-35.14,-0.23679398689752595,0.0,-0.052192406124870284,194.6,0.2612938446840454,38.29000000000002,-0.4980878315815713,630
40,185,2333,7,-41.000000000000014,-0.23738866654647406,0.2857142857142857,-0.03682457285531487,145.28571428571428,0.24397630905909273,36.25,-0.4813649756055668,631
120,185,2333,5,-36.02000000000001,-0.23826008660171183,0.0,-0.052508167486173284,192.0,0.24397630905909273,36.25,-0.48223639566080456,632
170,195,2323,9,-35.670000000000016,-0.23828265540315585,0.4444444444444444,-0.027734366728264334,112.77777777777777,0.22761689691817222,34.27000000000001,-0.46589955232132807,633
70,200,2318,4,-37.55000000000001,-0.23904063049093072,0.0,-0.06532879938531241,244.75,0.24071960797476022,35.860000000000014,-0.47976023846569094,634
70,190,2328,4,-38.45000000000002,-0.24019475803480073,0.0,-0.06543401785450459,245.5,0.23632107023411386,35.33000000000001,-0.4765158282689146,635
55,200,2318,5,-37.43000000000001,-0.24058868942014966,0.0,-0.052954776883929355,191.6,0.24071960797476022,35.860000000000014,-0.4813082973949099,636
120,180,2338,6,-36.14999999999999,-0.2408176987569025,0.0,-0.04443116617941423,163.16666666666666,0.26943681318681323,39.23000000000002,-0.5102545119437157,637
160,190,2328,8,-34.900000000000034,-0.24158461330031222,0.375,-0.03194359294658283,125.0,0.23632107023411386,35.33000000000001,-0.4779056835344261,638
30,115,2403,14,-34.919,-0.2416393525196765,0.42857142857142855,-0.01829200210884661,95.71428571428571,0.3968409915356712,52.51000000000002,-0.6384803440553477,639
45,200,2318,6,-40.68000000000001,-0.2416550943273953,0.16666666666666666,-0.044087539098216146,167.5,0.24071960797476022,35.860000000000014,-0.4823747023021555,640
85,200,2318,4,-36.97,-0.24171575029519654,0.0,-0.0666467798730794,238.5,0.24071960797476022,35.860000000000014,-0.48243535826995676,641
160,195,2323,7,-37.58000000000001,-0.24204543953777236,0.2857142857142857,-0.03729582990239503,140.0,0.22761689691817222,34.27000000000001,-0.4696623364559446,642
20,180,2338,11,-37.99000000000001,-0.24215667620728176,0.09090909090909091,-0.02444360976501534,91.0,0.26943681318681323,39.23000000000002,-0.511593489394095,643
75,155,2363,6,-40.64,-0.242165806568842,0.16666666666666666,-0.04427421253588933,166.0,0.3052044347150624,43.22,-0.5473702412839044,644
75,150,2368,6,-39.37999999999997,-0.2422385456355548,0.0,-0.0446657962124257,166.0,0.3011615628299895,42.78,-0.5434001084655443,645
25,170,2348,8,-37.72899999999996,-0.24251640796899643,0.125,-0.03382861683532966,124.5,0.25113382522168837,37.10000000000002,-0.4936502331906848,646
115,195,2323,5,-36.83,-0.24279924054629864,0.0,-0.053580811473882585,189.4,0.22761689691817222,34.27000000000001,-0.47041613746447086,647
20,190,2328,9,-37.338999999999984,-0.24313023819108348,0.1111111111111111,-0.030235648978715127,108.66666666666667,0.23632107023411386,35.33000000000001,-0.47945130842519734,648
30,150,2368,8,-38.759,-0.24329327748642693,0.125,-0.03383878174625028,124.125,0.3011615628299895,42.78,-0.5444548403164164,649
75,200,2318,4,-38.28999999999999,-0.2433630084096139,0.0,-0.06680431832283495,242.5,0.24071960797476022,35.860000000000014,-0.4840826163843741,650
155,165,2353,14,-36.26000000000005,-0.24338542093371884,0.6428571428571429,-0.016388766166359186,74.14285714285714,0.2388069705093836,35.630000000000024,-0.48219239144310244,651
95,185,2333,5,-35.59,-0.24353769310306195,0.0,-0.05373658649967687,190.0,0.24397630905909273,36.25,-0.4875140021621547,652
95,175,2343,5,-36.86999999999999,-0.24363229748385862,0.0,-0.05396824210371247,194.8,0.2612938446840454,38.29000000000002,-0.504926142167904,653
10,200,2318,13,-34.68000000000001,-0.24400631092676872,0.23076923076923078,-0.020877990707286822,73.3076923076923,0.24071960797476022,35.860000000000014,-0.48472591890152894,654
55,190,2328,6,-39.610000000000014,-0.24456044699899326,0.0,-0.04503258809632974,168.83333333333334,0.23632107023411386,35.33000000000001,-0.4808815172331071,655
145,195,2323,4,-38.53,-0.24488765852125072,0.0,-0.0666804302142423,233.0,0.22761689691817222,34.27000000000001,-0.47250455543942294,656
20,140,2378,10,-36.76999999999995,-0.24512789283095338,0.1,-0.0271004154663018,96.9,0.32923408845738944,45.78,-0.5743619812883428,657
115,190,2328,5,-36.86999999999999,-0.24547560707444338,0.0,-0.05414015872948526,191.8,0.23632107023411386,35.33000000000001,-0.48179667730855724,658
75,160,2358,6,-41.09999999999998,-0.24584566453374312,0.0,-0.04522307391533396,166.33333333333334,0.2665661618584252,38.900000000000006,-0.5124118263921683,659
80,95,2423,16,-37.91999999999999,-0.2461110074804136,0.375,-0.016999208560737444,86.125,0.37881387541961953,50.78,-0.6249248829000331,660
35,115,2403,13,-38.35000000000002,-0.24647523021446405,0.3076923076923077,-0.02016598603704437,102.6923076923077,0.3968409915356712,52.51000000000002,-0.6433162217501353,661
15,155,2363,10,-37.999999999999986,-0.24700333925421858,0.1,-0.027259744001146446,98.6,0.3052044347150624,43.22,-0.552207773969281,662
15,165,2353,9,-37.579999999999984,-0.24727480787425482,0.3333333333333333,-0.029100011287042118,262.0,0.2388069705093836,35.630000000000024,-0.4860817783836384,663
100,170,2348,5,-37.16,-0.24743358224657297,0.0,-0.054698227214548846,196.4,0.25113382522168837,37.10000000000002,-0.49856740746826134,664
70,195,2323,4,-39.2,-0.24828084322740795,0.0,-0.068030124444738,245.25,0.22761689691817222,34.27000000000001,-0.4758977401455802,665
120,200,2318,4,-37.670000000000016,-0.24892455784987844,0.0,-0.0688731508494777,233.25,0.24071960797476022,35.860000000000014,-0.48964416582463866,666
70,160,2358,6,-41.63999999999997,-0.24965618744562346,0.0,-0.04601177556397982,166.0,0.2665661618584252,38.900000000000006,-0.5162223493040486,667
10,195,2323,13,-36.28,-0.2505318025158043,0.15384615384615385,-0.021565360215383057,73.07692307692308,0.22761689691817222,34.27000000000001,-0.47814869943397653,668
125,185,2333,5,-37.19,-0.25063798950154403,0.0,-0.055901241229489404,193.2,0.24397630905909273,36.25,-0.49461429856063677,669
115,170,2348,5,-36.47,-0.2510823395722761,0.2,-0.05540079666739095,199.0,0.25113382522168837,37.10000000000002,-0.5022161647939645,670
150,165,2353,10,-37.839999999999975,-0.2518123540341214,0.5,-0.024677409545490116,103.5,0.2388069705093836,35.630000000000024,-0.490619324543505,671
20,195,2323,9,-39.38899999999998,-0.2518130837131951,0.1111111111111111,-0.03145482117963247,108.22222222222223,0.22761689691817222,34.27000000000001,-0.4794299806313673,672
60,105,2413,16,-39.19999999999999,-0.25206850303935924,0.25,-0.01732452648077836,84.25,0.4181692626409883,54.5,-0.6702377656803475,673
120,175,2343,5,-36.96000000000002,-0.25217018130402125,0.0,-0.0560689489341117,199.4,0.2612938446840454,38.29000000000002,-0.5134640259880666,674
45,190,2328,6,-43.72000000000001,-0.2521773950989856,0.16666666666666666,-0.04611726806091435,169.16666666666666,0.23632107023411386,35.33000000000001,-0.4884984653330995,675
95,180,2338,5,-37.52000000000001,-0.2523684363973826,0.0,-0.05624485594154589,192.8,0.26943681318681323,39.23000000000002,-0.5218052495841958,676
100,180,2338,5,-37.040000000000006,-0.2526851795607018,0.0,-0.05619706042100625,193.0,0.26943681318681323,39.23000000000002,-0.522121992747515,677
60,195,2323,6,-39.31000000000002,-0.25318773495128555,0.0,-0.0469038843086493,168.16666666666666,0.22761689691817222,34.27000000000001,-0.48080463186945777,678
20,185,2333,9,-39.86899999999997,-0.2534031534919071,0.1111111111111111,-0.03166912975520746,109.0,0.24397630905909273,36.25,-0.49737946255099985,679
160,180,2338,12,-35.659999999999926,-0.2536125081887386,0.3333333333333333,-0.022281116729882044,85.5,0.26943681318681323,39.23000000000002,-0.5230493213755518,680
50,190,2328,6,-41.72,-0.25473626593583454,0.16666666666666666,-0.046719135705605506,168.5,0.23632107023411386,35.33000000000001,-0.4910573361699484,681
55,110,2408,13,-38.89999999999995,-0.2552402922465379,0.3076923076923077,-0.021558403705389605,102.3076923076923,0.4038432325687378,53.170000000000016,-0.6590835248152757,682
125,170,2348,5,-38.39999999999999,-0.2555563971514482,0.0,-0.056935482754581226,200.4,0.25113382522168837,37.10000000000002,-0.5066902223731365,683
155,180,2338,9,-37.18999999999998,-0.25576145366403347,0.3333333333333333,-0.030080995510142983,114.66666666666667,0.26943681318681323,39.23000000000002,-0.5251982668508467,684
30,155,2363,8,-40.70899999999999,-0.2560574141580042,0.125,-0.035871226187725966,122.625,0.3052044347150624,43.22,-0.5612618488730666,685
30,145,2373,8,-40.709,-0.25681703346631246,0.125,-0.03592814539657675,123.625,0.3373127848925548,46.620000000000005,-0.5941298183588672,686
135,155,2363,11,-40.60999999999996,-0.2572039242922046,0.36363636363636365,-0.02544051565909505,95.27272727272727,0.3052044347150624,43.22,-0.562408359007267,687
15,180,2338,14,-40.05,-0.2588318803073584,0.07142857142857142,-0.020860266209769718,70.21428571428571,0.26943681318681323,39.23000000000002,-0.5282686934941716,688
25,175,2343,9,-40.968999999999966,-0.259239134012083,0.1111111111111111,-0.03256067450680411,110.66666666666667,0.2612938446840454,38.29000000000002,-0.5205329786961284,689
60,200,2318,5,-40.359999999999985,-0.25950963886302736,0.0,-0.05782044079588118,193.2,0.24071960797476022,35.860000000000014,-0.5002292468377876,690
70,90,2428,15,-38.64999999999995,-0.25955129034459246,0.3333333333333333,-0.019123865521762425,91.8,0.3810804752297692,51.0,-0.6406317655743616,691
150,160,2358,12,-41.119999999999976,-0.2596777736993181,0.5,-0.02181629415557827,87.33333333333333,0.2665661618584252,38.900000000000006,-0.5262439355577433,692
125,190,2328,5,-39.870000000000005,-0.2598617997068844,0.0,-0.057923041632645236,190.8,0.23632107023411386,35.33000000000001,-0.49618286994099825,693
120,195,2323,5,-39.040000000000006,-0.2600896831849919,0.0,-0.05806898036071275,191.4,0.22761689691817222,34.27000000000001,-0.48770658010316414,694
60,95,2423,14,-38.94,-0.26094298686578987,0.2857142857142857,-0.020478071971107705,96.64285714285714,0.37881387541961953,50.78,-0.6397568622854094,695
15,150,2368,10,-40.44,-0.26118190165197563,0.1,-0.029072094018501936,98.6,0.3011615628299895,42.78,-0.5623434644819651,696
20,200,2318,10,-40.40899999999999,-0.2615076106020179,0.2,-0.02954046663603712,97.8,0.24071960797476022,35.860000000000014,-0.5022272185767781,697
15,200,2318,13,-39.29999999999991,-0.2616494501857487,0.07692307692307693,-0.022671501875962112,73.3076923076923,0.24071960797476022,35.860000000000014,-0.5023690581605089,698
170,200,2318,8,-39.91,-0.2617419589676193,0.5,-0.03520174587911806,122.375,0.24071960797476022,35.860000000000014,-0.5024615669423795,699
75,95,2423,15,-37.65999999999997,-0.26174822528974095,0.3333333333333333,-0.01950529453755195,91.53333333333333,0.37881387541961953,50.78,-0.6405621007093605,700
55,195,2323,6,-42.45,-0.2624191241158753,0.0,-0.04897412995526159,169.33333333333334,0.22761689691817222,34.27000000000001,-0.49003602103404753,701
165,190,2328,9,-40.88000000000001,-0.2630092843858878,0.3333333333333333,-0.031736847074991664,113.66666666666667,0.23632107023411386,35.33000000000001,-0.49933035462000164,702
145,200,2318,4,-41.72000000000001,-0.26315878397027714,0.0,-0.0723684387023246,232.0,0.24071960797476022,35.860000000000014,-0.5038783919450374,703
130,165,2353,8,-39.52999999999999,-0.26378764554024736,0.375,-0.035763805425086156,128.0,0.2388069705093836,35.630000000000024,-0.502594616049631,704
125,195,2323,5,-40.72,-0.2654324054945979,0.0,-0.05927415170921187,190.2,0.22761689691817222,34.27000000000001,-0.4930493024127701,705
115,200,2318,4,-40.709999999999994,-0.26562946970675194,0.0,-0.07393143383350087,233.25,0.24071960797476022,35.860000000000014,-0.5063490776815122,706
50,195,2323,6,-45.40999999999998,-0.26690404720197414,0.16666666666666666,-0.04963095648903576,167.5,0.22761689691817222,34.27000000000001,-0.49452094412014636,707
160,185,2333,9,-38.92999999999999,-0.26776530223994244,0.2222222222222222,-0.03238470329339254,113.66666666666667,0.24397630905909273,36.25,-0.5117416112990352,708
65,100,2418,14,-40.24999999999996,-0.2680963162675478,0.2857142857142857,-0.02158995059874182,96.42857142857143,0.41059299397084636,53.80000000000001,-0.6786893102383942,709
150,175,2343,9,-40.76000000000003,-0.27021929299159275,0.4444444444444444,-0.030434392014212903,114.44444444444444,0.2612938446840454,38.29000000000002,-0.5315131376756381,710
145,165,2353,9,-43.540000000000035,-0.2706188531102155,0.3333333333333333,-0.03041521352813285,115.77777777777777,0.2388069705093836,35.630000000000024,-0.5094258236195991,711
130,150,2368,10,-40.96899999999998,-0.2709556657186779,0.5,-0.030128707544780264,105.7,0.3011615628299895,42.78,-0.5721172285486674,712
175,185,2333,12,-42.92000000000003,-0.27233061730888597,0.3333333333333333,-0.024764238518637027,83.25,0.24397630905909273,36.25,-0.5163069263679787,713
55,105,2413,14,-42.39999999999999,-0.2754696840111277,0.35714285714285715,-0.0219129734861568,94.5,0.4181692626409883,54.5,-0.693638946652116,714
60,190,2328,6,-44.709999999999994,-0.2759613944656374,0.0,-0.051870813216876054,165.0,0.23632107023411386,35.33000000000001,-0.5122824646997512,715
