short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
15,30,727,11,37.89999999999998,0.29550135527957644,0.36363636363636365,0.025453611281352848,50.09090909090909,0.27968000000000015,34.96000000000001,0.015821355279576288,599
145,160,597,1,37.03999999999999,0.2954454813751295,1.0,0.2954454813751295,736.0,0.395324494068388,45.32000000000001,-0.0998790126932585,600
50,95,662,3,38.87000000000002,0.2951169617121292,1.0,0.09241414117791351,205.66666666666666,0.4146988591138234,46.890000000000015,-0.11958189740169423,601
145,175,582,1,35.77000000000001,0.293871179756819,1.0,0.293871179756819,734.0,0.35456008129392846,41.870000000000005,-0.060688901537109485,602
75,80,677,6,38.41000000000004,0.2935812760978578,0.6666666666666666,0.0457798067898631,105.83333333333333,0.37849017580144784,43.92,-0.08490889970359006,603
45,100,657,3,39.08000000000003,0.2935731208019252,1.0,0.09250134622388329,205.66666666666666,0.4153247212882676,46.94000000000001,-0.12175160048634237,604
135,175,582,1,36.83,0.2932791845835323,1.0,0.2932791845835323,735.0,0.35456008129392846,41.870000000000005,-0.06128089671039616,605
140,170,587,1,36.83,0.2932791845835323,1.0,0.2932791845835323,735.0,0.3820632452047694,44.22000000000001,-0.08878406062123712,606
5,75,682,6,35.87000000000002,0.29279818148748116,0.6666666666666666,0.04548633486421085,100.5,0.3756449948400413,43.68000000000001,-0.08284681335256017,607
5,145,612,5,35.56,0.29273765794388695,0.8,0.05481657629419021,145.4,0.37116406651808687,43.30000000000001,-0.07842640857419991,608
70,85,672,3,38.50999999999999,0.29214600012671466,1.0,0.0913983386126862,207.0,0.3790844038279164,43.97000000000001,-0.08693840370120176,609
135,150,607,2,36.86999999999999,0.29148475242537275,1.0,0.13643520637537643,365.5,0.389144594007816,44.81,-0.09765984158244323,610
45,110,647,3,38.370000000000005,0.291451910652998,1.0,0.09137881099982718,213.0,0.4115778326861985,46.640000000000015,-0.1201259220332005,611
140,165,592,1,36.44,0.290659647443567,1.0,0.290659647443567,732.0,0.38063179699637506,44.10000000000001,-0.08997214955280808,612
10,60,697,6,36.44000000000001,0.2905149988105964,0.5,0.04622877362571639,96.66666666666667,0.334223037784636,40.07000000000001,-0.04370803897403963,613
50,60,697,4,36.940000000000026,0.2901011581153996,0.75,0.07061217024103747,147.75,0.334223037784636,40.07000000000001,-0.04412187966923642,614
50,125,632,3,38.02999999999999,0.2899780404757488,1.0,0.09024747316900898,223.0,0.41494913754975693,46.91000000000001,-0.12497109707400811,615
135,170,587,1,36.31,0.28932270916334657,1.0,0.28932270916334657,735.0,0.3820632452047694,44.22000000000001,-0.09274053604142285,616
10,80,677,6,34.859999999999985,0.2888560010250203,0.6666666666666666,0.04549203923779902,104.16666666666667,0.37849017580144784,43.92,-0.08963417477642754,617
60,100,657,3,37.77000000000001,0.28833767801684074,1.0,0.08994873635630467,208.66666666666666,0.4153247212882676,46.94000000000001,-0.12698704327142685,618
130,175,582,1,36.03,0.28709163346613553,1.0,0.28709163346613553,738.0,0.35456008129392846,41.870000000000005,-0.06746844782779293,619
125,180,577,1,36.03,0.28709163346613553,1.0,0.28709163346613553,738.0,0.3664787288569964,42.900000000000006,-0.07938709539086086,620
5,70,687,6,35.92,0.2868865665400384,0.6666666666666666,0.04490863653594224,99.83333333333333,0.3449928529387034,41.03,-0.058106286398665,621
10,35,722,11,36.169999999999945,0.2868854281438933,0.5454545454545454,0.02460609538207796,48.27272727272727,0.30675598398823634,37.55000000000001,-0.019870555844343052,622
55,95,662,3,38.11999999999999,0.28680949203184225,1.0,0.08988437585520925,206.33333333333334,0.4146988591138234,46.890000000000015,-0.12788936708198118,623
45,125,632,3,37.61999999999999,0.2859727160152685,1.0,0.08942590576241576,225.33333333333334,0.41494913754975693,46.91000000000001,-0.1289764215344884,624
30,35,722,15,34.87999999999991,0.2846479348505615,0.6,0.017607329960433942,36.8,0.30675598398823634,37.55000000000001,-0.022108049137674834,625
110,195,562,1,35.92999999999999,0.28407653383934206,1.0,0.28407653383934206,741.0,0.3162182177240189,38.43000000000001,-0.032141683884676864,626
130,185,572,1,35.14999999999999,0.28349060408097415,1.0,0.28349060408097415,736.0,0.3473719676549867,41.24000000000001,-0.06388136357401253,627
140,175,582,1,35.14999999999999,0.28349060408097415,1.0,0.28349060408097415,736.0,0.35456008129392846,41.870000000000005,-0.07106947721295431,628
135,180,577,1,35.14999999999999,0.28349060408097415,1.0,0.28349060408097415,736.0,0.3664787288569964,42.900000000000006,-0.08298812477602224,629
145,170,587,1,35.14999999999999,0.28349060408097415,1.0,0.28349060408097415,736.0,0.3820632452047694,44.22000000000001,-0.09857264112379527,630
30,125,632,3,35.47999999999999,0.2831436995142762,1.0,0.08745485837077711,225.33333333333334,0.41494913754975693,46.91000000000001,-0.13180543803548073,631
75,85,672,3,37.52000000000001,0.28219001252600395,1.0,0.08845700177995115,209.0,0.3790844038279164,43.97000000000001,-0.09689439130191246,632
65,85,672,3,37.25,0.2815936214720589,1.0,0.08841450599443212,205.0,0.3790844038279164,43.97000000000001,-0.09749078235585751,633
45,95,662,3,37.45,0.28138577677266197,1.0,0.08878212740030318,204.0,0.4146988591138234,46.890000000000015,-0.13331308234116146,634
15,75,682,5,34.440000000000026,0.28120293726858203,0.8,0.05256709656205687,123.2,0.3756449948400413,43.68000000000001,-0.09444205757145929,635
70,95,662,3,37.30000000000001,0.2811797479840814,1.0,0.08840852259891285,209.33333333333334,0.4146988591138234,46.890000000000015,-0.13351911112974202,636
125,185,572,1,35.25,0.2811677434793012,1.0,0.2811677434793012,737.0,0.3473719676549867,41.24000000000001,-0.0662042241756855,637
170,180,577,1,35.040000000000006,0.2804995196926032,1.0,0.2804995196926032,737.0,0.3664787288569964,42.900000000000006,-0.08597920916439317,638
55,90,667,3,36.97999999999999,0.27979345203465567,1.0,0.08759097632282975,203.33333333333334,0.39593332751548993,45.370000000000005,-0.11613987548083426,639
115,185,572,1,35.33,0.27933270082226436,1.0,0.27933270082226436,737.0,0.3473719676549867,41.24000000000001,-0.06803926683272232,640
60,120,637,3,36.70999999999998,0.2790395303104829,1.0,0.08689505830156115,218.33333333333334,0.40463645943098014,46.08000000000001,-0.12559692912049725,641
130,180,577,1,35.040000000000006,0.2790253225035835,1.0,0.2790253225035835,736.0,0.3664787288569964,42.900000000000006,-0.08745340635341292,642
45,65,692,4,36.10000000000001,0.2787849316479598,0.75,0.06809719200279937,150.0,0.36182530223054665,42.500000000000014,-0.08304037058258684,643
60,85,672,3,36.800000000000026,0.27867280356290025,1.0,0.08746337336950427,204.66666666666666,0.3790844038279164,43.97000000000001,-0.10041160026501617,644
110,190,567,1,35.11,0.27711128650355166,1.0,0.27711128650355166,738.0,0.31925773195876306,38.71000000000001,-0.0421464454552114,645
150,160,597,1,34.44999999999999,0.27628518726441564,1.0,0.27628518726441564,737.0,0.395324494068388,45.32000000000001,-0.11903930680397234,646
40,115,642,3,35.39999999999998,0.2762160405002245,1.0,0.085782670054065,216.66666666666666,0.40106858193921346,45.790000000000006,-0.12485254143898894,647
145,165,592,1,34.349999999999994,0.2754831983318631,1.0,0.2754831983318631,736.0,0.38063179699637506,44.10000000000001,-0.10514859866451198,648
50,105,652,3,36.28,0.27416256968745345,1.0,0.08593145613682844,207.0,0.40710767065446873,46.28,-0.13294510096701528,649
165,185,572,1,33.889999999999986,0.27401358344113835,1.0,0.27401358344113835,740.0,0.3473719676549867,41.24000000000001,-0.07335838421384833,650
170,175,582,1,33.889999999999986,0.27401358344113835,1.0,0.27401358344113835,740.0,0.35456008129392846,41.870000000000005,-0.08054649785279011,651
5,160,597,4,33.209999999999965,0.2727248055525202,0.5,0.06502888563810308,184.25,0.395324494068388,45.32000000000001,-0.12259968851586778,652
60,90,667,3,36.14,0.272151642229187,1.0,0.08563157010294042,204.33333333333334,0.39593332751548993,45.370000000000005,-0.12378168528630296,653
20,55,702,5,31.85999999999997,0.2716213732014583,0.8,0.05100105217483082,115.4,0.32078275947485757,38.85000000000001,-0.04916138627339928,654
5,140,617,4,33.10999999999997,0.2705774014362272,0.75,0.06404799789407054,179.0,0.38146644787978246,44.17,-0.11088904644355524,655
65,115,642,3,35.860000000000014,0.2704791782133287,1.0,0.08460189838288623,216.66666666666666,0.40106858193921346,45.790000000000006,-0.1305894037258848,656
10,15,742,32,33.709999999999894,0.27030867380026846,0.53125,0.008072255058692097,18.46875,0.2632077706704574,33.33000000000001,0.0071009031298110425,657
105,200,557,1,34.14,0.26992409867172684,1.0,0.26992409867172684,742.0,0.3124384640630129,38.08000000000001,-0.04251436539128606,658
20,50,707,5,31.14999999999999,0.2693031166490276,0.8,0.05073556380655153,113.8,0.298060537206849,36.730000000000004,-0.028757420557821378,659
120,190,567,1,33.66999999999999,0.2685650474595198,1.0,0.2685650474595198,738.0,0.31925773195876306,38.71000000000001,-0.050692684499243246,660
5,50,707,10,34.219999999999985,0.26833335396231206,0.4,0.02600180077153421,56.0,0.298060537206849,36.730000000000004,-0.029727183244536937,661
155,200,557,1,33.269999999999996,0.2676588897827836,1.0,0.2676588897827836,735.0,0.3124384640630129,38.08000000000001,-0.04477957428022927,662
160,195,562,1,33.269999999999996,0.2676588897827836,1.0,0.2676588897827836,735.0,0.3162182177240189,38.43000000000001,-0.0485593279412353,663
60,65,692,6,35.06999999999998,0.2675399000381582,0.8333333333333334,0.04379163136869594,100.16666666666667,0.36182530223054665,42.500000000000014,-0.09428540219238846,664
55,105,652,3,34.949999999999974,0.2675325145502496,1.0,0.083566611252746,209.0,0.40710767065446873,46.28,-0.1395751561042191,665
110,200,557,1,33.53999999999999,0.26725099601593616,1.0,0.26725099601593616,741.0,0.3124384640630129,38.08000000000001,-0.04518746804707674,666
115,195,562,1,33.53999999999999,0.26725099601593616,1.0,0.26725099601593616,741.0,0.3162182177240189,38.43000000000001,-0.048967221708082764,667
115,200,557,1,33.55999999999999,0.267240006370441,1.0,0.267240006370441,738.0,0.3124384640630129,38.08000000000001,-0.045198457692571914,668
5,135,622,4,31.609999999999957,0.2643123125468585,0.75,0.06356517504026313,177.75,0.41708008504606675,47.08000000000001,-0.15276777249920825,669
55,65,692,6,35.619999999999976,0.2641959258908655,0.8333333333333334,0.04284020563193571,100.0,0.36182530223054665,42.500000000000014,-0.09762937633968116,670
75,90,667,3,35.59000000000002,0.26408871087316443,1.0,0.08348389233384317,208.33333333333334,0.39593332751548993,45.370000000000005,-0.1318446166423255,671
45,120,637,3,34.5,0.26353655851781976,1.0,0.08246907903354421,220.66666666666666,0.40463645943098014,46.08000000000001,-0.14109990091316038,672
125,190,567,1,32.80000000000001,0.26305236987729574,1.0,0.26305236987729574,740.0,0.31925773195876306,38.71000000000001,-0.056205362081467314,673
10,30,727,13,33.47,0.2628896973902548,0.46153846153846156,0.019555787453471495,41.46153846153846,0.27968000000000015,34.96000000000001,-0.016790302609745344,674
50,90,667,3,35.160000000000025,0.26100695266713636,1.0,0.08295774141353858,203.66666666666666,0.39593332751548993,45.370000000000005,-0.13492637484835357,675
70,110,647,3,34.579999999999984,0.25999922069619763,1.0,0.08164877359688234,214.0,0.4115778326861985,46.640000000000015,-0.1515786119900009,676
15,25,732,15,31.339999999999975,0.25934844280153513,0.4,0.016573392556015146,37.0,0.28440661634816133,35.42,-0.025058173546626206,677
20,25,732,22,32.65000000000008,0.25860426032101214,0.5,0.011134707109450435,25.818181818181817,0.28440661634816133,35.42,-0.025802356027149198,678
50,70,687,4,34.98000000000002,0.25791732270568146,0.75,0.0631323934885441,149.0,0.3449928529387034,41.03,-0.08707553023302195,679
85,90,667,5,32.89999999999999,0.2566932904253074,1.0,0.04782796336923236,126.6,0.39593332751548993,45.370000000000005,-0.1392400370901825,680
80,85,672,4,34.12999999999997,0.2552284182113125,0.75,0.06071963146994144,157.75,0.3790844038279164,43.97000000000001,-0.12385598561660394,681
5,80,677,8,32.829999999999956,0.2546648129760063,0.375,0.03048504428163651,77.875,0.37849017580144784,43.92,-0.12382536282544154,682
120,195,562,1,31.91000000000001,0.25410097149227595,1.0,0.25410097149227595,741.0,0.3162182177240189,38.43000000000001,-0.06211724623174297,683
5,180,577,3,30.97999999999999,0.25168947383731277,0.6666666666666666,0.08001197652552583,247.66666666666666,0.3664787288569964,42.900000000000006,-0.11478925501968362,684
40,45,712,11,29.99999999999997,0.25128956168810657,0.6363636363636364,0.021745737862242796,53.36363636363637,0.307183133120863,37.59,-0.05589357143275642,685
60,115,642,3,33.26999999999998,0.2500489208019774,1.0,0.078605869419427,213.66666666666666,0.40106858193921346,45.790000000000006,-0.15101966113723608,686
5,55,702,10,30.54999999999997,0.24809815882003705,0.5,0.02407470717773632,56.8,0.32078275947485757,38.85000000000001,-0.07268460065482052,687
5,175,582,4,30.61999999999999,0.24771907758139333,0.5,0.05919445798394707,185.0,0.35456008129392846,41.870000000000005,-0.10684100371253513,688
40,120,637,3,32.00999999999998,0.24708794108164644,1.0,0.07726133092369403,222.66666666666666,0.40463645943098014,46.08000000000001,-0.1575485183493337,689
65,100,657,3,32.97000000000001,0.24656204002562365,1.0,0.07799662857595036,209.33333333333334,0.4153247212882676,46.94000000000001,-0.16876268126264393,690
5,130,627,7,29.78999999999995,0.24200181274052524,0.5714285714285714,0.033459606517293086,100.0,0.4103332745547523,46.540000000000006,-0.1683314618142271,691
5,165,592,4,29.02999999999996,0.2416348007649658,0.5,0.05882600479976435,185.5,0.38063179699637506,44.10000000000001,-0.13899699623140926,692
75,105,652,3,32.040000000000006,0.23841935379755075,1.0,0.0753613158114997,213.66666666666666,0.40710767065446873,46.28,-0.16868831685691799,693
55,120,637,3,31.820000000000007,0.2358182322608,1.0,0.07461360817326157,218.66666666666666,0.40463645943098014,46.08000000000001,-0.16881822717018014,694
5,115,642,8,29.93999999999997,0.23570666295104448,0.375,0.029018704872790055,81.0,0.40106858193921346,45.790000000000006,-0.165361918988169,695
5,60,697,8,28.90000000000002,0.23525830463436348,0.5,0.02875340040240497,72.25,0.334223037784636,40.07000000000001,-0.09896473315027254,696
45,115,642,3,31.190000000000012,0.23466599644120545,1.0,0.07419734016239292,215.0,0.40106858193921346,45.790000000000006,-0.16640258549800802,697
65,110,647,3,31.189999999999998,0.23354702199008703,1.0,0.07370487135708477,211.66666666666666,0.4115778326861985,46.640000000000015,-0.17803081069611149,698
145,155,602,2,29.33,0.23267900896755012,1.0,0.11327362221862913,365.5,0.37860898043609414,43.93000000000001,-0.14592997146854403,699
80,100,657,3,31.000000000000014,0.2319401113922821,1.0,0.07322328408382635,214.33333333333334,0.4153247212882676,46.94000000000001,-0.18338460989598548,700
55,70,687,4,31.25,0.23177465139408215,0.75,0.057962650892928125,151.5,0.3449928529387034,41.03,-0.11321820154462126,701
50,65,692,4,30.890000000000015,0.2313421553035362,0.75,0.05795937126984935,149.25,0.36182530223054665,42.500000000000014,-0.13048314692701046,702
50,110,647,3,30.42,0.22992069876207566,1.0,0.07241545607289927,211.66666666666666,0.4115778326861985,46.640000000000015,-0.18165713392412286,703
75,95,662,3,31.039999999999978,0.22863101734631086,1.0,0.07253978175550187,209.66666666666666,0.4146988591138234,46.890000000000015,-0.18606784176751257,704
5,170,587,4,26.94999999999996,0.2252912229090105,0.5,0.05513017618273136,184.5,0.3820632452047694,44.22000000000001,-0.15677202229575893,705
10,20,737,18,30.43999999999997,0.22524874528109873,0.3333333333333333,0.01260133145796479,30.666666666666668,0.27458167330677297,34.46000000000001,-0.04933292802567424,706
5,45,712,13,28.269999999999996,0.22452093708927578,0.46153846153846156,0.016928812579060974,43.76923076923077,0.307183133120863,37.59,-0.0826621960315872,707
55,110,647,3,30.010000000000005,0.22420816581350334,1.0,0.0709127231746333,210.33333333333334,0.4115778326861985,46.640000000000015,-0.18736966687269518,708
70,100,657,3,30.11,0.2241239919314284,1.0,0.07108912533290912,211.0,0.4153247212882676,46.94000000000001,-0.19120072935683918,709
80,90,667,3,29.959999999999994,0.22394091679838302,1.0,0.07071988318673032,210.33333333333334,0.39593332751548993,45.370000000000005,-0.1719924107171069,710
60,105,652,3,29.890000000000015,0.222962218948783,1.0,0.07057739711921696,210.33333333333334,0.40710767065446873,46.28,-0.18414545170568575,711
5,125,632,8,28.059999999999974,0.21937871607329562,0.5,0.0270371028660875,84.25,0.41494913754975693,46.91000000000001,-0.1955704214764613,712
150,155,602,2,27.53,0.21912005836616189,1.0,0.10890451334244555,362.5,0.37860898043609414,43.93000000000001,-0.15948892206993226,713
140,145,612,2,27.850000000000023,0.21476641973678312,1.0,0.10226069514529246,363.0,0.37116406651808687,43.30000000000001,-0.15639764678130375,714
5,120,637,8,27.18999999999997,0.21322449503595564,0.375,0.026687178464251823,81.375,0.40463645943098014,46.08000000000001,-0.1914119643950245,715
75,100,657,3,28.159999999999982,0.20983576444533014,1.0,0.06650356343901039,212.33333333333334,0.4153247212882676,46.94000000000001,-0.20548895684293744,716
5,105,652,6,26.889999999999972,0.20901308480452108,0.5,0.03478271766097465,107.83333333333333,0.40710767065446873,46.28,-0.19809458584994766,717
80,95,662,3,28.039999999999992,0.2087378914800928,1.0,0.06621079473571112,210.33333333333334,0.4146988591138234,46.890000000000015,-0.20596096763373062,718
5,85,672,8,25.56999999999995,0.20789202732556622,0.375,0.026496474921486962,80.0,0.3790844038279164,43.97000000000001,-0.1711923765023502,719
60,110,647,3,27.919999999999973,0.20717598511964685,1.0,0.06578582057994946,210.66666666666666,0.4115778326861985,46.640000000000015,-0.20440184756655166,720
10,25,732,13,27.77999999999996,0.20670338823498535,0.38461538461538464,0.015760282350150572,42.30769230769231,0.28440661634816133,35.42,-0.07770322811317598,721
65,105,652,3,27.11,0.1993496687606695,1.0,0.06353648087569803,210.66666666666666,0.40710767065446873,46.28,-0.20775800189379923,722
70,105,652,3,26.58999999999996,0.1990019416894131,1.0,0.06302692825077731,212.0,0.40710767065446873,46.28,-0.20810572896505564,723
50,115,642,3,26.73999999999998,0.1976776495618906,1.0,0.06290419972306764,215.33333333333334,0.40106858193921346,45.790000000000006,-0.20339093237732286,724
5,90,667,7,23.38999999999993,0.19328846180493064,0.42857142857142855,0.02803424398478885,92.0,0.39593332751548993,45.370000000000005,-0.20264486571055929,725
50,120,637,3,26.009999999999977,0.19294487400572224,1.0,0.06134409772378239,218.0,0.40463645943098014,46.08000000000001,-0.2116915854252579,726
5,40,717,13,26.580000000000013,0.1926995558668474,0.38461538461538464,0.0150022484418011,43.0,0.2982712442171902,36.750000000000014,-0.10557168835034281,727
5,110,647,8,25.150000000000006,0.19128286637039138,0.375,0.024272925528934702,79.875,0.4115778326861985,46.640000000000015,-0.22029496631580714,728
55,115,642,3,25.58,0.1882006977931967,1.0,0.0600847127731828,214.66666666666666,0.40106858193921346,45.790000000000006,-0.21286788414601676,729
5,200,557,2,25.099999999999994,0.1715030234887558,1.0,0.08517080481018668,155.0,0.3124384640630129,38.08000000000001,-0.1409354405742571,730
5,95,662,7,20.439999999999955,0.16788829547652528,0.42857142857142855,0.024859656189096278,92.57142857142857,0.4146988591138234,46.890000000000015,-0.24681056363729814,731
5,30,727,16,21.630000000000024,0.16464904529295654,0.3125,0.010971615379328399,33.5,0.27968000000000015,34.96000000000001,-0.11503095470704361,732
5,100,657,7,19.469999999999942,0.1591737035137788,0.42857142857142855,0.023957370200590206,91.71428571428571,0.4153247212882676,46.94000000000001,-0.2561510177744888,733
5,35,722,15,21.769999999999996,0.15313260968068265,0.3333333333333333,0.010889172711398146,36.46666666666667,0.30675598398823634,37.55000000000001,-0.15362337430755368,734
15,20,737,23,17.340000000000018,0.14833453447206524,0.4782608695652174,0.00663731056597818,25.52173913043478,0.27458167330677297,34.46000000000001,-0.12624713883470773,735
5,195,562,3,16.089999999999975,0.1114247529183765,0.3333333333333333,0.038226460244162284,100.66666666666667,0.3162182177240189,38.43000000000001,-0.20479346480564242,736
5,20,737,23,14.979999999999976,0.11108674747647562,0.21739130434782608,0.0056714530081194954,26.08695652173913,0.27458167330677297,34.46000000000001,-0.16349492583029734,737
5,25,732,23,12.019999999999996,0.09219563828474642,0.21739130434782608,0.004943087832304108,24.565217391304348,0.28440661634816133,35.42,-0.19221097806341492,738
5,190,567,3,12.699999999999989,0.08295460155784706,0.6666666666666666,0.02776210674490953,98.0,0.31925773195876306,38.71000000000001,-0.236303130400916,739
5,185,572,3,12.699999999999989,0.08295460155784706,0.6666666666666666,0.02776210674490953,98.0,0.3473719676549867,41.24000000000001,-0.2644173660971396,740
5,15,742,30,6.910000000000011,0.047867030730533555,0.3,0.0021882574122178756,19.333333333333332,0.2632077706704574,33.33000000000001,-0.21534073993992386,741
15,200,557,0,0.0,0.0,-1.0,,,0.3124384640630129,38.08000000000001,-0.3124384640630129,742
20,200,557,0,0.0,0.0,-1.0,,,0.3124384640630129,38.08000000000001,-0.3124384640630129,743
25,200,557,0,0.0,0.0,-1.0,,,0.3124384640630129,38.08000000000001,-0.3124384640630129,744
30,200,557,0,0.0,0.0,-1.0,,,0.3124384640630129,38.08000000000001,-0.3124384640630129,745
35,200,557,0,0.0,0.0,-1.0,,,0.3124384640630129,38.08000000000001,-0.3124384640630129,746
40,200,557,0,0.0,0.0,-1.0,,,0.3124384640630129,38.08000000000001,-0.3124384640630129,747
160,200,557,0,0.0,0.0,-1.0,,,0.3124384640630129,38.08000000000001,-0.3124384640630129,748
165,200,557,0,0.0,0.0,-1.0,,,0.3124384640630129,38.08000000000001,-0.3124384640630129,749
170,200,557,0,0.0,0.0,-1.0,,,0.3124384640630129,38.08000000000001,-0.3124384640630129,750
175,200,557,0,0.0,0.0,-1.0,,,0.3124384640630129,38.08000000000001,-0.3124384640630129,751
180,200,557,0,0.0,0.0,-1.0,,,0.3124384640630129,38.08000000000001,-0.3124384640630129,752
185,200,557,0,0.0,0.0,-1.0,,,0.3124384640630129,38.08000000000001,-0.3124384640630129,753
190,200,557,0,0.0,0.0,-1.0,,,0.3124384640630129,38.08000000000001,-0.3124384640630129,754
195,200,557,0,0.0,0.0,-1.0,,,0.3124384640630129,38.08000000000001,-0.3124384640630129,755
10,195,562,0,0.0,0.0,-1.0,,,0.3162182177240189,38.43000000000001,-0.3162182177240189,756
15,195,562,0,0.0,0.0,-1.0,,,0.3162182177240189,38.43000000000001,-0.3162182177240189,757
20,195,562,0,0.0,0.0,-1.0,,,0.3162182177240189,38.43000000000001,-0.3162182177240189,758
25,195,562,0,0.0,0.0,-1.0,,,0.3162182177240189,38.43000000000001,-0.3162182177240189,759
30,195,562,0,0.0,0.0,-1.0,,,0.3162182177240189,38.43000000000001,-0.3162182177240189,760
165,195,562,0,0.0,0.0,-1.0,,,0.3162182177240189,38.43000000000001,-0.3162182177240189,761
170,195,562,0,0.0,0.0,-1.0,,,0.3162182177240189,38.43000000000001,-0.3162182177240189,762
175,195,562,0,0.0,0.0,-1.0,,,0.3162182177240189,38.43000000000001,-0.3162182177240189,763
180,195,562,0,0.0,0.0,-1.0,,,0.3162182177240189,38.43000000000001,-0.3162182177240189,764
185,195,562,0,0.0,0.0,-1.0,,,0.3162182177240189,38.43000000000001,-0.3162182177240189,765
190,195,562,0,0.0,0.0,-1.0,,,0.3162182177240189,38.43000000000001,-0.3162182177240189,766
10,190,567,0,0.0,0.0,-1.0,,,0.31925773195876306,38.71000000000001,-0.31925773195876306,767
15,190,567,0,0.0,0.0,-1.0,,,0.31925773195876306,38.71000000000001,-0.31925773195876306,768
20,190,567,0,0.0,0.0,-1.0,,,0.31925773195876306,38.71000000000001,-0.31925773195876306,769
165,190,567,0,0.0,0.0,-1.0,,,0.31925773195876306,38.71000000000001,-0.31925773195876306,770
170,190,567,0,0.0,0.0,-1.0,,,0.31925773195876306,38.71000000000001,-0.31925773195876306,771
175,190,567,0,0.0,0.0,-1.0,,,0.31925773195876306,38.71000000000001,-0.31925773195876306,772
180,190,567,0,0.0,0.0,-1.0,,,0.31925773195876306,38.71000000000001,-0.31925773195876306,773
185,190,567,0,0.0,0.0,-1.0,,,0.31925773195876306,38.71000000000001,-0.31925773195876306,774
170,185,572,0,0.0,0.0,-1.0,,,0.3473719676549867,41.24000000000001,-0.3473719676549867,775
175,185,572,0,0.0,0.0,-1.0,,,0.3473719676549867,41.24000000000001,-0.3473719676549867,776
180,185,572,0,0.0,0.0,-1.0,,,0.3473719676549867,41.24000000000001,-0.3473719676549867,777
175,180,577,0,0.0,0.0,-1.0,,,0.3664787288569964,42.900000000000006,-0.3664787288569964,778
10,200,557,1,-2.3799999999999955,-0.013660104459622291,0.0,-0.013660104459622291,2.0,0.3124384640630129,38.08000000000001,-0.3260985685226352,779
5,10,747,48,-23.129999999999967,-0.12804540980991574,0.2916666666666667,-0.0024065915562620104,12.666666666666666,0.2550804236955668,32.510000000000005,-0.38312583350548257,780
