short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
20,160,94,0,0.0,0.0,-1.0,,,0.061260749058347,8.620000000000005,-0.061260749058347,466
25,160,94,0,0.0,0.0,-1.0,,,0.061260749058347,8.620000000000005,-0.061260749058347,467
30,160,94,0,0.0,0.0,-1.0,,,0.061260749058347,8.620000000000005,-0.061260749058347,468
35,160,94,0,0.0,0.0,-1.0,,,0.061260749058347,8.620000000000005,-0.061260749058347,469
40,160,94,0,0.0,0.0,-1.0,,,0.061260749058347,8.620000000000005,-0.061260749058347,470
45,160,94,0,0.0,0.0,-1.0,,,0.061260749058347,8.620000000000005,-0.061260749058347,471
50,160,94,0,0.0,0.0,-1.0,,,0.061260749058347,8.620000000000005,-0.061260749058347,472
55,160,94,0,0.0,0.0,-1.0,,,0.061260749058347,8.620000000000005,-0.061260749058347,473
60,160,94,0,0.0,0.0,-1.0,,,0.061260749058347,8.620000000000005,-0.061260749058347,474
65,160,94,0,0.0,0.0,-1.0,,,0.061260749058347,8.620000000000005,-0.061260749058347,475
70,160,94,0,0.0,0.0,-1.0,,,0.061260749058347,8.620000000000005,-0.061260749058347,476
75,160,94,0,0.0,0.0,-1.0,,,0.061260749058347,8.620000000000005,-0.061260749058347,477
80,160,94,0,0.0,0.0,-1.0,,,0.061260749058347,8.620000000000005,-0.061260749058347,478
85,160,94,0,0.0,0.0,-1.0,,,0.061260749058347,8.620000000000005,-0.061260749058347,479
90,160,94,0,0.0,0.0,-1.0,,,0.061260749058347,8.620000000000005,-0.061260749058347,480
95,160,94,0,0.0,0.0,-1.0,,,0.061260749058347,8.620000000000005,-0.061260749058347,481
100,160,94,0,0.0,0.0,-1.0,,,0.061260749058347,8.620000000000005,-0.061260749058347,482
105,160,94,0,0.0,0.0,-1.0,,,0.061260749058347,8.620000000000005,-0.061260749058347,483
110,160,94,0,0.0,0.0,-1.0,,,0.061260749058347,8.620000000000005,-0.061260749058347,484
115,160,94,0,0.0,0.0,-1.0,,,0.061260749058347,8.620000000000005,-0.061260749058347,485
120,160,94,0,0.0,0.0,-1.0,,,0.061260749058347,8.620000000000005,-0.061260749058347,486
125,160,94,0,0.0,0.0,-1.0,,,0.061260749058347,8.620000000000005,-0.061260749058347,487
130,160,94,0,0.0,0.0,-1.0,,,0.061260749058347,8.620000000000005,-0.061260749058347,488
135,160,94,0,0.0,0.0,-1.0,,,0.061260749058347,8.620000000000005,-0.061260749058347,489
140,160,94,0,0.0,0.0,-1.0,,,0.061260749058347,8.620000000000005,-0.061260749058347,490
145,160,94,0,0.0,0.0,-1.0,,,0.061260749058347,8.620000000000005,-0.061260749058347,491
150,160,94,0,0.0,0.0,-1.0,,,0.061260749058347,8.620000000000005,-0.061260749058347,492
155,160,94,0,0.0,0.0,-1.0,,,0.061260749058347,8.620000000000005,-0.061260749058347,493
5,185,69,0,0.0,0.0,-1.0,,,0.06262008112146877,8.800000000000011,-0.06262008112146877,494
10,185,69,0,0.0,0.0,-1.0,,,0.06262008112146877,8.800000000000011,-0.06262008112146877,495
15,185,69,0,0.0,0.0,-1.0,,,0.06262008112146877,8.800000000000011,-0.06262008112146877,496
20,185,69,0,0.0,0.0,-1.0,,,0.06262008112146877,8.800000000000011,-0.06262008112146877,497
25,185,69,0,0.0,0.0,-1.0,,,0.06262008112146877,8.800000000000011,-0.06262008112146877,498
30,185,69,0,0.0,0.0,-1.0,,,0.06262008112146877,8.800000000000011,-0.06262008112146877,499
35,185,69,0,0.0,0.0,-1.0,,,0.06262008112146877,8.800000000000011,-0.06262008112146877,500
40,185,69,0,0.0,0.0,-1.0,,,0.06262008112146877,8.800000000000011,-0.06262008112146877,501
45,185,69,0,0.0,0.0,-1.0,,,0.06262008112146877,8.800000000000011,-0.06262008112146877,502
50,185,69,0,0.0,0.0,-1.0,,,0.06262008112146877,8.800000000000011,-0.06262008112146877,503
55,185,69,0,0.0,0.0,-1.0,,,0.06262008112146877,8.800000000000011,-0.06262008112146877,504
60,185,69,0,0.0,0.0,-1.0,,,0.06262008112146877,8.800000000000011,-0.06262008112146877,505
65,185,69,0,0.0,0.0,-1.0,,,0.06262008112146877,8.800000000000011,-0.06262008112146877,506
70,185,69,0,0.0,0.0,-1.0,,,0.06262008112146877,8.800000000000011,-0.06262008112146877,507
75,185,69,0,0.0,0.0,-1.0,,,0.06262008112146877,8.800000000000011,-0.06262008112146877,508
80,185,69,0,0.0,0.0,-1.0,,,0.06262008112146877,8.800000000000011,-0.06262008112146877,509
85,185,69,0,0.0,0.0,-1.0,,,0.06262008112146877,8.800000000000011,-0.06262008112146877,510
90,185,69,0,0.0,0.0,-1.0,,,0.06262008112146877,8.800000000000011,-0.06262008112146877,511
95,185,69,0,0.0,0.0,-1.0,,,0.06262008112146877,8.800000000000011,-0.06262008112146877,512
100,185,69,0,0.0,0.0,-1.0,,,0.06262008112146877,8.800000000000011,-0.06262008112146877,513
105,185,69,0,0.0,0.0,-1.0,,,0.06262008112146877,8.800000000000011,-0.06262008112146877,514
110,185,69,0,0.0,0.0,-1.0,,,0.06262008112146877,8.800000000000011,-0.06262008112146877,515
115,185,69,0,0.0,0.0,-1.0,,,0.06262008112146877,8.800000000000011,-0.06262008112146877,516
120,185,69,0,0.0,0.0,-1.0,,,0.06262008112146877,8.800000000000011,-0.06262008112146877,517
125,185,69,0,0.0,0.0,-1.0,,,0.06262008112146877,8.800000000000011,-0.06262008112146877,518
130,185,69,0,0.0,0.0,-1.0,,,0.06262008112146877,8.800000000000011,-0.06262008112146877,519
135,185,69,0,0.0,0.0,-1.0,,,0.06262008112146877,8.800000000000011,-0.06262008112146877,520
140,185,69,0,0.0,0.0,-1.0,,,0.06262008112146877,8.800000000000011,-0.06262008112146877,521
145,185,69,0,0.0,0.0,-1.0,,,0.06262008112146877,8.800000000000011,-0.06262008112146877,522
150,185,69,0,0.0,0.0,-1.0,,,0.06262008112146877,8.800000000000011,-0.06262008112146877,523
155,185,69,0,0.0,0.0,-1.0,,,0.06262008112146877,8.800000000000011,-0.06262008112146877,524
160,185,69,0,0.0,0.0,-1.0,,,0.06262008112146877,8.800000000000011,-0.06262008112146877,525
165,185,69,0,0.0,0.0,-1.0,,,0.06262008112146877,8.800000000000011,-0.06262008112146877,526
170,185,69,0,0.0,0.0,-1.0,,,0.06262008112146877,8.800000000000011,-0.06262008112146877,527
175,185,69,0,0.0,0.0,-1.0,,,0.06262008112146877,8.800000000000011,-0.06262008112146877,528
180,185,69,0,0.0,0.0,-1.0,,,0.06262008112146877,8.800000000000011,-0.06262008112146877,529
5,195,59,0,0.0,0.0,-1.0,,,0.06322534709861172,8.880000000000024,-0.06322534709861172,530
10,195,59,0,0.0,0.0,-1.0,,,0.06322534709861172,8.880000000000024,-0.06322534709861172,531
15,195,59,0,0.0,0.0,-1.0,,,0.06322534709861172,8.880000000000024,-0.06322534709861172,532
20,195,59,0,0.0,0.0,-1.0,,,0.06322534709861172,8.880000000000024,-0.06322534709861172,533
25,195,59,0,0.0,0.0,-1.0,,,0.06322534709861172,8.880000000000024,-0.06322534709861172,534
30,195,59,0,0.0,0.0,-1.0,,,0.06322534709861172,8.880000000000024,-0.06322534709861172,535
35,195,59,0,0.0,0.0,-1.0,,,0.06322534709861172,8.880000000000024,-0.06322534709861172,536
40,195,59,0,0.0,0.0,-1.0,,,0.06322534709861172,8.880000000000024,-0.06322534709861172,537
45,195,59,0,0.0,0.0,-1.0,,,0.06322534709861172,8.880000000000024,-0.06322534709861172,538
50,195,59,0,0.0,0.0,-1.0,,,0.06322534709861172,8.880000000000024,-0.06322534709861172,539
55,195,59,0,0.0,0.0,-1.0,,,0.06322534709861172,8.880000000000024,-0.06322534709861172,540
60,195,59,0,0.0,0.0,-1.0,,,0.06322534709861172,8.880000000000024,-0.06322534709861172,541
65,195,59,0,0.0,0.0,-1.0,,,0.06322534709861172,8.880000000000024,-0.06322534709861172,542
70,195,59,0,0.0,0.0,-1.0,,,0.06322534709861172,8.880000000000024,-0.06322534709861172,543
75,195,59,0,0.0,0.0,-1.0,,,0.06322534709861172,8.880000000000024,-0.06322534709861172,544
80,195,59,0,0.0,0.0,-1.0,,,0.06322534709861172,8.880000000000024,-0.06322534709861172,545
85,195,59,0,0.0,0.0,-1.0,,,0.06322534709861172,8.880000000000024,-0.06322534709861172,546
90,195,59,0,0.0,0.0,-1.0,,,0.06322534709861172,8.880000000000024,-0.06322534709861172,547
95,195,59,0,0.0,0.0,-1.0,,,0.06322534709861172,8.880000000000024,-0.06322534709861172,548
100,195,59,0,0.0,0.0,-1.0,,,0.06322534709861172,8.880000000000024,-0.06322534709861172,549
105,195,59,0,0.0,0.0,-1.0,,,0.06322534709861172,8.880000000000024,-0.06322534709861172,550
110,195,59,0,0.0,0.0,-1.0,,,0.06322534709861172,8.880000000000024,-0.06322534709861172,551
115,195,59,0,0.0,0.0,-1.0,,,0.06322534709861172,8.880000000000024,-0.06322534709861172,552
120,195,59,0,0.0,0.0,-1.0,,,0.06322534709861172,8.880000000000024,-0.06322534709861172,553
125,195,59,0,0.0,0.0,-1.0,,,0.06322534709861172,8.880000000000024,-0.06322534709861172,554
130,195,59,0,0.0,0.0,-1.0,,,0.06322534709861172,8.880000000000024,-0.06322534709861172,555
135,195,59,0,0.0,0.0,-1.0,,,0.06322534709861172,8.880000000000024,-0.06322534709861172,556
140,195,59,0,0.0,0.0,-1.0,,,0.06322534709861172,8.880000000000024,-0.06322534709861172,557
145,195,59,0,0.0,0.0,-1.0,,,0.06322534709861172,8.880000000000024,-0.06322534709861172,558
150,195,59,0,0.0,0.0,-1.0,,,0.06322534709861172,8.880000000000024,-0.06322534709861172,559
155,195,59,0,0.0,0.0,-1.0,,,0.06322534709861172,8.880000000000024,-0.06322534709861172,560
160,195,59,0,0.0,0.0,-1.0,,,0.06322534709861172,8.880000000000024,-0.06322534709861172,561
165,195,59,0,0.0,0.0,-1.0,,,0.06322534709861172,8.880000000000024,-0.06322534709861172,562
170,195,59,0,0.0,0.0,-1.0,,,0.06322534709861172,8.880000000000024,-0.06322534709861172,563
175,195,59,0,0.0,0.0,-1.0,,,0.06322534709861172,8.880000000000024,-0.06322534709861172,564
180,195,59,0,0.0,0.0,-1.0,,,0.06322534709861172,8.880000000000024,-0.06322534709861172,565
185,195,59,0,0.0,0.0,-1.0,,,0.06322534709861172,8.880000000000024,-0.06322534709861172,566
190,195,59,0,0.0,0.0,-1.0,,,0.06322534709861172,8.880000000000024,-0.06322534709861172,567
5,180,74,0,0.0,0.0,-1.0,,,0.06352823872943536,8.920000000000016,-0.06352823872943536,568
10,180,74,0,0.0,0.0,-1.0,,,0.06352823872943536,8.920000000000016,-0.06352823872943536,569
15,180,74,0,0.0,0.0,-1.0,,,0.06352823872943536,8.920000000000016,-0.06352823872943536,570
20,180,74,0,0.0,0.0,-1.0,,,0.06352823872943536,8.920000000000016,-0.06352823872943536,571
25,180,74,0,0.0,0.0,-1.0,,,0.06352823872943536,8.920000000000016,-0.06352823872943536,572
30,180,74,0,0.0,0.0,-1.0,,,0.06352823872943536,8.920000000000016,-0.06352823872943536,573
35,180,74,0,0.0,0.0,-1.0,,,0.06352823872943536,8.920000000000016,-0.06352823872943536,574
40,180,74,0,0.0,0.0,-1.0,,,0.06352823872943536,8.920000000000016,-0.06352823872943536,575
45,180,74,0,0.0,0.0,-1.0,,,0.06352823872943536,8.920000000000016,-0.06352823872943536,576
50,180,74,0,0.0,0.0,-1.0,,,0.06352823872943536,8.920000000000016,-0.06352823872943536,577
55,180,74,0,0.0,0.0,-1.0,,,0.06352823872943536,8.920000000000016,-0.06352823872943536,578
60,180,74,0,0.0,0.0,-1.0,,,0.06352823872943536,8.920000000000016,-0.06352823872943536,579
65,180,74,0,0.0,0.0,-1.0,,,0.06352823872943536,8.920000000000016,-0.06352823872943536,580
70,180,74,0,0.0,0.0,-1.0,,,0.06352823872943536,8.920000000000016,-0.06352823872943536,581
75,180,74,0,0.0,0.0,-1.0,,,0.06352823872943536,8.920000000000016,-0.06352823872943536,582
80,180,74,0,0.0,0.0,-1.0,,,0.06352823872943536,8.920000000000016,-0.06352823872943536,583
85,180,74,0,0.0,0.0,-1.0,,,0.06352823872943536,8.920000000000016,-0.06352823872943536,584
90,180,74,0,0.0,0.0,-1.0,,,0.06352823872943536,8.920000000000016,-0.06352823872943536,585
95,180,74,0,0.0,0.0,-1.0,,,0.06352823872943536,8.920000000000016,-0.06352823872943536,586
100,180,74,0,0.0,0.0,-1.0,,,0.06352823872943536,8.920000000000016,-0.06352823872943536,587
105,180,74,0,0.0,0.0,-1.0,,,0.06352823872943536,8.920000000000016,-0.06352823872943536,588
110,180,74,0,0.0,0.0,-1.0,,,0.06352823872943536,8.920000000000016,-0.06352823872943536,589
115,180,74,0,0.0,0.0,-1.0,,,0.06352823872943536,8.920000000000016,-0.06352823872943536,590
120,180,74,0,0.0,0.0,-1.0,,,0.06352823872943536,8.920000000000016,-0.06352823872943536,591
125,180,74,0,0.0,0.0,-1.0,,,0.06352823872943536,8.920000000000016,-0.06352823872943536,592
130,180,74,0,0.0,0.0,-1.0,,,0.06352823872943536,8.920000000000016,-0.06352823872943536,593
135,180,74,0,0.0,0.0,-1.0,,,0.06352823872943536,8.920000000000016,-0.06352823872943536,594
140,180,74,0,0.0,0.0,-1.0,,,0.06352823872943536,8.920000000000016,-0.06352823872943536,595
145,180,74,0,0.0,0.0,-1.0,,,0.06352823872943536,8.920000000000016,-0.06352823872943536,596
150,180,74,0,0.0,0.0,-1.0,,,0.06352823872943536,8.920000000000016,-0.06352823872943536,597
155,180,74,0,0.0,0.0,-1.0,,,0.06352823872943536,8.920000000000016,-0.06352823872943536,598
160,180,74,0,0.0,0.0,-1.0,,,0.06352823872943536,8.920000000000016,-0.06352823872943536,599
165,180,74,0,0.0,0.0,-1.0,,,0.06352823872943536,8.920000000000016,-0.06352823872943536,600
170,180,74,0,0.0,0.0,-1.0,,,0.06352823872943536,8.920000000000016,-0.06352823872943536,601
175,180,74,0,0.0,0.0,-1.0,,,0.06352823872943536,8.920000000000016,-0.06352823872943536,602
5,130,124,0,0.0,0.0,-1.0,,,0.07501259808509109,10.420000000000016,-0.07501259808509109,603
10,130,124,0,0.0,0.0,-1.0,,,0.07501259808509109,10.420000000000016,-0.07501259808509109,604
15,130,124,0,0.0,0.0,-1.0,,,0.07501259808509109,10.420000000000016,-0.07501259808509109,605
20,130,124,0,0.0,0.0,-1.0,,,0.07501259808509109,10.420000000000016,-0.07501259808509109,606
25,130,124,0,0.0,0.0,-1.0,,,0.07501259808509109,10.420000000000016,-0.07501259808509109,607
30,130,124,0,0.0,0.0,-1.0,,,0.07501259808509109,10.420000000000016,-0.07501259808509109,608
35,130,124,0,0.0,0.0,-1.0,,,0.07501259808509109,10.420000000000016,-0.07501259808509109,609
40,130,124,0,0.0,0.0,-1.0,,,0.07501259808509109,10.420000000000016,-0.07501259808509109,610
45,130,124,0,0.0,0.0,-1.0,,,0.07501259808509109,10.420000000000016,-0.07501259808509109,611
50,130,124,0,0.0,0.0,-1.0,,,0.07501259808509109,10.420000000000016,-0.07501259808509109,612
55,130,124,0,0.0,0.0,-1.0,,,0.07501259808509109,10.420000000000016,-0.07501259808509109,613
60,130,124,0,0.0,0.0,-1.0,,,0.07501259808509109,10.420000000000016,-0.07501259808509109,614
65,130,124,0,0.0,0.0,-1.0,,,0.07501259808509109,10.420000000000016,-0.07501259808509109,615
70,130,124,0,0.0,0.0,-1.0,,,0.07501259808509109,10.420000000000016,-0.07501259808509109,616
75,130,124,0,0.0,0.0,-1.0,,,0.07501259808509109,10.420000000000016,-0.07501259808509109,617
80,130,124,0,0.0,0.0,-1.0,,,0.07501259808509109,10.420000000000016,-0.07501259808509109,618
85,130,124,0,0.0,0.0,-1.0,,,0.07501259808509109,10.420000000000016,-0.07501259808509109,619
90,130,124,0,0.0,0.0,-1.0,,,0.07501259808509109,10.420000000000016,-0.07501259808509109,620
95,130,124,0,0.0,0.0,-1.0,,,0.07501259808509109,10.420000000000016,-0.07501259808509109,621
100,130,124,0,0.0,0.0,-1.0,,,0.07501259808509109,10.420000000000016,-0.07501259808509109,622
105,130,124,0,0.0,0.0,-1.0,,,0.07501259808509109,10.420000000000016,-0.07501259808509109,623
110,130,124,0,0.0,0.0,-1.0,,,0.07501259808509109,10.420000000000016,-0.07501259808509109,624
115,130,124,0,0.0,0.0,-1.0,,,0.07501259808509109,10.420000000000016,-0.07501259808509109,625
120,130,124,0,0.0,0.0,-1.0,,,0.07501259808509109,10.420000000000016,-0.07501259808509109,626
125,130,124,0,0.0,0.0,-1.0,,,0.07501259808509109,10.420000000000016,-0.07501259808509109,627
5,200,54,0,0.0,0.0,-1.0,,,0.08225829830410225,11.350000000000023,-0.08225829830410225,628
10,200,54,0,0.0,0.0,-1.0,,,0.08225829830410225,11.350000000000023,-0.08225829830410225,629
15,200,54,0,0.0,0.0,-1.0,,,0.08225829830410225,11.350000000000023,-0.08225829830410225,630
20,200,54,0,0.0,0.0,-1.0,,,0.08225829830410225,11.350000000000023,-0.08225829830410225,631
25,200,54,0,0.0,0.0,-1.0,,,0.08225829830410225,11.350000000000023,-0.08225829830410225,632
30,200,54,0,0.0,0.0,-1.0,,,0.08225829830410225,11.350000000000023,-0.08225829830410225,633
35,200,54,0,0.0,0.0,-1.0,,,0.08225829830410225,11.350000000000023,-0.08225829830410225,634
40,200,54,0,0.0,0.0,-1.0,,,0.08225829830410225,11.350000000000023,-0.08225829830410225,635
45,200,54,0,0.0,0.0,-1.0,,,0.08225829830410225,11.350000000000023,-0.08225829830410225,636
50,200,54,0,0.0,0.0,-1.0,,,0.08225829830410225,11.350000000000023,-0.08225829830410225,637
55,200,54,0,0.0,0.0,-1.0,,,0.08225829830410225,11.350000000000023,-0.08225829830410225,638
60,200,54,0,0.0,0.0,-1.0,,,0.08225829830410225,11.350000000000023,-0.08225829830410225,639
65,200,54,0,0.0,0.0,-1.0,,,0.08225829830410225,11.350000000000023,-0.08225829830410225,640
70,200,54,0,0.0,0.0,-1.0,,,0.08225829830410225,11.350000000000023,-0.08225829830410225,641
75,200,54,0,0.0,0.0,-1.0,,,0.08225829830410225,11.350000000000023,-0.08225829830410225,642
80,200,54,0,0.0,0.0,-1.0,,,0.08225829830410225,11.350000000000023,-0.08225829830410225,643
85,200,54,0,0.0,0.0,-1.0,,,0.08225829830410225,11.350000000000023,-0.08225829830410225,644
90,200,54,0,0.0,0.0,-1.0,,,0.08225829830410225,11.350000000000023,-0.08225829830410225,645
95,200,54,0,0.0,0.0,-1.0,,,0.08225829830410225,11.350000000000023,-0.08225829830410225,646
100,200,54,0,0.0,0.0,-1.0,,,0.08225829830410225,11.350000000000023,-0.08225829830410225,647
105,200,54,0,0.0,0.0,-1.0,,,0.08225829830410225,11.350000000000023,-0.08225829830410225,648
110,200,54,0,0.0,0.0,-1.0,,,0.08225829830410225,11.350000000000023,-0.08225829830410225,649
115,200,54,0,0.0,0.0,-1.0,,,0.08225829830410225,11.350000000000023,-0.08225829830410225,650
120,200,54,0,0.0,0.0,-1.0,,,0.08225829830410225,11.350000000000023,-0.08225829830410225,651
125,200,54,0,0.0,0.0,-1.0,,,0.08225829830410225,11.350000000000023,-0.08225829830410225,652
130,200,54,0,0.0,0.0,-1.0,,,0.08225829830410225,11.350000000000023,-0.08225829830410225,653
135,200,54,0,0.0,0.0,-1.0,,,0.08225829830410225,11.350000000000023,-0.08225829830410225,654
140,200,54,0,0.0,0.0,-1.0,,,0.08225829830410225,11.350000000000023,-0.08225829830410225,655
145,200,54,0,0.0,0.0,-1.0,,,0.08225829830410225,11.350000000000023,-0.08225829830410225,656
150,200,54,0,0.0,0.0,-1.0,,,0.08225829830410225,11.350000000000023,-0.08225829830410225,657
155,200,54,0,0.0,0.0,-1.0,,,0.08225829830410225,11.350000000000023,-0.08225829830410225,658
160,200,54,0,0.0,0.0,-1.0,,,0.08225829830410225,11.350000000000023,-0.08225829830410225,659
165,200,54,0,0.0,0.0,-1.0,,,0.08225829830410225,11.350000000000023,-0.08225829830410225,660
170,200,54,0,0.0,0.0,-1.0,,,0.08225829830410225,11.350000000000023,-0.08225829830410225,661
175,200,54,0,0.0,0.0,-1.0,,,0.08225829830410225,11.350000000000023,-0.08225829830410225,662
180,200,54,0,0.0,0.0,-1.0,,,0.08225829830410225,11.350000000000023,-0.08225829830410225,663
185,200,54,0,0.0,0.0,-1.0,,,0.08225829830410225,11.350000000000023,-0.08225829830410225,664
190,200,54,0,0.0,0.0,-1.0,,,0.08225829830410225,11.350000000000023,-0.08225829830410225,665
195,200,54,0,0.0,0.0,-1.0,,,0.08225829830410225,11.350000000000023,-0.08225829830410225,666
10,125,129,0,0.0,0.0,-1.0,,,0.1063120462290712,14.350000000000023,-0.1063120462290712,667
20,125,129,0,0.0,0.0,-1.0,,,0.1063120462290712,14.350000000000023,-0.1063120462290712,668
25,125,129,0,0.0,0.0,-1.0,,,0.1063120462290712,14.350000000000023,-0.1063120462290712,669
30,125,129,0,0.0,0.0,-1.0,,,0.1063120462290712,14.350000000000023,-0.1063120462290712,670
35,125,129,0,0.0,0.0,-1.0,,,0.1063120462290712,14.350000000000023,-0.1063120462290712,671
40,125,129,0,0.0,0.0,-1.0,,,0.1063120462290712,14.350000000000023,-0.1063120462290712,672
45,125,129,0,0.0,0.0,-1.0,,,0.1063120462290712,14.350000000000023,-0.1063120462290712,673
50,125,129,0,0.0,0.0,-1.0,,,0.1063120462290712,14.350000000000023,-0.1063120462290712,674
55,125,129,0,0.0,0.0,-1.0,,,0.1063120462290712,14.350000000000023,-0.1063120462290712,675
65,125,129,0,0.0,0.0,-1.0,,,0.1063120462290712,14.350000000000023,-0.1063120462290712,676
70,125,129,0,0.0,0.0,-1.0,,,0.1063120462290712,14.350000000000023,-0.1063120462290712,677
75,125,129,0,0.0,0.0,-1.0,,,0.1063120462290712,14.350000000000023,-0.1063120462290712,678
80,125,129,0,0.0,0.0,-1.0,,,0.1063120462290712,14.350000000000023,-0.1063120462290712,679
85,125,129,0,0.0,0.0,-1.0,,,0.1063120462290712,14.350000000000023,-0.1063120462290712,680
90,125,129,0,0.0,0.0,-1.0,,,0.1063120462290712,14.350000000000023,-0.1063120462290712,681
95,125,129,0,0.0,0.0,-1.0,,,0.1063120462290712,14.350000000000023,-0.1063120462290712,682
100,125,129,0,0.0,0.0,-1.0,,,0.1063120462290712,14.350000000000023,-0.1063120462290712,683
105,125,129,0,0.0,0.0,-1.0,,,0.1063120462290712,14.350000000000023,-0.1063120462290712,684
110,125,129,0,0.0,0.0,-1.0,,,0.1063120462290712,14.350000000000023,-0.1063120462290712,685
115,125,129,0,0.0,0.0,-1.0,,,0.1063120462290712,14.350000000000023,-0.1063120462290712,686
120,125,129,0,0.0,0.0,-1.0,,,0.1063120462290712,14.350000000000023,-0.1063120462290712,687
5,100,154,0,0.0,0.0,-1.0,,,0.11490219501269228,15.390000000000015,-0.11490219501269228,688
10,100,154,0,0.0,0.0,-1.0,,,0.11490219501269228,15.390000000000015,-0.11490219501269228,689
15,100,154,0,0.0,0.0,-1.0,,,0.11490219501269228,15.390000000000015,-0.11490219501269228,690
20,100,154,0,0.0,0.0,-1.0,,,0.11490219501269228,15.390000000000015,-0.11490219501269228,691
25,100,154,0,0.0,0.0,-1.0,,,0.11490219501269228,15.390000000000015,-0.11490219501269228,692
30,100,154,0,0.0,0.0,-1.0,,,0.11490219501269228,15.390000000000015,-0.11490219501269228,693
35,100,154,0,0.0,0.0,-1.0,,,0.11490219501269228,15.390000000000015,-0.11490219501269228,694
40,100,154,0,0.0,0.0,-1.0,,,0.11490219501269228,15.390000000000015,-0.11490219501269228,695
45,100,154,0,0.0,0.0,-1.0,,,0.11490219501269228,15.390000000000015,-0.11490219501269228,696
5,120,134,0,0.0,0.0,-1.0,,,0.11698705961552847,15.640000000000015,-0.11698705961552847,697
10,120,134,0,0.0,0.0,-1.0,,,0.11698705961552847,15.640000000000015,-0.11698705961552847,698
15,120,134,0,0.0,0.0,-1.0,,,0.11698705961552847,15.640000000000015,-0.11698705961552847,699
20,120,134,0,0.0,0.0,-1.0,,,0.11698705961552847,15.640000000000015,-0.11698705961552847,700
25,120,134,0,0.0,0.0,-1.0,,,0.11698705961552847,15.640000000000015,-0.11698705961552847,701
30,120,134,0,0.0,0.0,-1.0,,,0.11698705961552847,15.640000000000015,-0.11698705961552847,702
35,120,134,0,0.0,0.0,-1.0,,,0.11698705961552847,15.640000000000015,-0.11698705961552847,703
40,120,134,0,0.0,0.0,-1.0,,,0.11698705961552847,15.640000000000015,-0.11698705961552847,704
45,120,134,0,0.0,0.0,-1.0,,,0.11698705961552847,15.640000000000015,-0.11698705961552847,705
50,120,134,0,0.0,0.0,-1.0,,,0.11698705961552847,15.640000000000015,-0.11698705961552847,706
55,120,134,0,0.0,0.0,-1.0,,,0.11698705961552847,15.640000000000015,-0.11698705961552847,707
60,120,134,0,0.0,0.0,-1.0,,,0.11698705961552847,15.640000000000015,-0.11698705961552847,708
65,120,134,0,0.0,0.0,-1.0,,,0.11698705961552847,15.640000000000015,-0.11698705961552847,709
70,120,134,0,0.0,0.0,-1.0,,,0.11698705961552847,15.640000000000015,-0.11698705961552847,710
75,120,134,0,0.0,0.0,-1.0,,,0.11698705961552847,15.640000000000015,-0.11698705961552847,711
80,120,134,0,0.0,0.0,-1.0,,,0.11698705961552847,15.640000000000015,-0.11698705961552847,712
85,120,134,0,0.0,0.0,-1.0,,,0.11698705961552847,15.640000000000015,-0.11698705961552847,713
90,120,134,0,0.0,0.0,-1.0,,,0.11698705961552847,15.640000000000015,-0.11698705961552847,714
95,120,134,0,0.0,0.0,-1.0,,,0.11698705961552847,15.640000000000015,-0.11698705961552847,715
100,120,134,0,0.0,0.0,-1.0,,,0.11698705961552847,15.640000000000015,-0.11698705961552847,716
105,120,134,0,0.0,0.0,-1.0,,,0.11698705961552847,15.640000000000015,-0.11698705961552847,717
110,120,134,0,0.0,0.0,-1.0,,,0.11698705961552847,15.640000000000015,-0.11698705961552847,718
115,120,134,0,0.0,0.0,-1.0,,,0.11698705961552847,15.640000000000015,-0.11698705961552847,719
10,115,139,0,0.0,0.0,-1.0,,,0.1278700906344412,16.930000000000007,-0.1278700906344412,720
15,115,139,0,0.0,0.0,-1.0,,,0.1278700906344412,16.930000000000007,-0.1278700906344412,721
20,115,139,0,0.0,0.0,-1.0,,,0.1278700906344412,16.930000000000007,-0.1278700906344412,722
25,115,139,0,0.0,0.0,-1.0,,,0.1278700906344412,16.930000000000007,-0.1278700906344412,723
30,115,139,0,0.0,0.0,-1.0,,,0.1278700906344412,16.930000000000007,-0.1278700906344412,724
35,115,139,0,0.0,0.0,-1.0,,,0.1278700906344412,16.930000000000007,-0.1278700906344412,725
40,115,139,0,0.0,0.0,-1.0,,,0.1278700906344412,16.930000000000007,-0.1278700906344412,726
45,115,139,0,0.0,0.0,-1.0,,,0.1278700906344412,16.930000000000007,-0.1278700906344412,727
50,115,139,0,0.0,0.0,-1.0,,,0.1278700906344412,16.930000000000007,-0.1278700906344412,728
55,115,139,0,0.0,0.0,-1.0,,,0.1278700906344412,16.930000000000007,-0.1278700906344412,729
60,115,139,0,0.0,0.0,-1.0,,,0.1278700906344412,16.930000000000007,-0.1278700906344412,730
65,115,139,0,0.0,0.0,-1.0,,,0.1278700906344412,16.930000000000007,-0.1278700906344412,731
70,115,139,0,0.0,0.0,-1.0,,,0.1278700906344412,16.930000000000007,-0.1278700906344412,732
75,115,139,0,0.0,0.0,-1.0,,,0.1278700906344412,16.930000000000007,-0.1278700906344412,733
