short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
30,180,1079,4,1.8100000000000023,0.009981053708788323,0.25,0.0034505543156175267,118.0,0.34060520760028146,43.55999999999999,-0.33062415389149313,367
105,140,1119,3,1.509999999999991,0.009856805173112937,0.3333333333333333,0.0034969725518209094,160.66666666666666,0.42732267732267726,51.329999999999984,-0.4174658721495643,368
40,175,1084,6,1.270000000000067,0.00720826557176335,0.5,0.0015853706290949177,78.5,0.362552650401335,45.61999999999999,-0.35534438482957165,369
40,155,1104,4,1.0500000000000398,0.006524845075924102,0.5,0.002323317110157652,117.5,0.40004899559039675,48.989999999999995,-0.39352415051447265,370
40,160,1099,4,0.8900000000000148,0.0055981159475797515,0.75,0.0018469048005613775,111.75,0.42447657028913244,51.08999999999999,-0.4188784543415527,371
55,135,1124,4,1.0600000000000023,0.004955656974595657,0.5,0.0017285832121610445,127.0,0.4099506578947367,49.849999999999994,-0.40499500092014107,372
55,170,1089,3,1.009999999999991,0.004286559875710916,0.6666666666666666,0.0016957061206959538,150.0,0.3664621024946202,45.97999999999999,-0.3621755426189093,373
55,160,1099,4,0.7800000000000296,0.003918641283229052,0.5,0.0010653075582380545,118.5,0.42447657028913244,51.08999999999999,-0.4205579290059034,374
55,140,1119,3,0.8299999999999841,0.003735057414176124,0.6666666666666666,0.0016331396081771254,169.66666666666666,0.42732267732267726,51.329999999999984,-0.42358761990850113,375
45,170,1089,4,0.4999999999999716,0.0019380336034466872,0.75,0.0011392995330999078,109.0,0.3664621024946202,45.97999999999999,-0.3645240688911735,376
5,150,1109,12,-0.01999999999998181,0.0016549120958742058,0.3333333333333333,0.0008735059273361304,61.75,0.4144872535269366,50.239999999999995,-0.4128323414310624,377
10,180,1079,6,0.2799999999999727,0.0011250188438047815,0.5,0.0007518804118857488,83.33333333333333,0.34060520760028146,43.55999999999999,-0.3394801887564767,378
50,170,1089,3,0.2599999999999909,0.00019432815182884866,0.3333333333333333,0.00023108844828216105,151.33333333333334,0.3664621024946202,45.97999999999999,-0.36626777434279134,379
110,140,1119,3,-0.3599999999999568,-0.00046423671172868275,0.3333333333333333,1.771370860637056e-05,167.66666666666666,0.42732267732267726,51.329999999999984,-0.42778691403440594,380
40,195,1064,4,0.01999999999995339,-0.0008409299551010996,0.25,0.0002860044535193118,122.25,0.29201205727204216,38.75,-0.29285298722714326,381
30,140,1119,7,0.3599999999999852,-0.0008855917532808455,0.5714285714285714,0.0007127628336815065,70.42857142857143,0.42732267732267726,51.329999999999984,-0.4282082690759581,382
40,200,1059,4,-0.040000000000020464,-0.000975291981280102,0.25,-0.00013381570571158186,122.25,0.25622801875732715,34.97,-0.25720331073860725,383
45,175,1084,4,-0.4200000000000159,-0.003539284455533309,0.75,-0.0003575520839879387,111.0,0.362552650401335,45.61999999999999,-0.3660919348568683,384
30,170,1089,5,-0.8499999999999943,-0.004512826176383378,0.4,-6.405341650963514e-05,98.0,0.3664621024946202,45.97999999999999,-0.37097492867100357,385
50,175,1084,4,-0.549999999999983,-0.005184548439339687,0.25,-0.0010942611461560448,110.25,0.362552650401335,45.61999999999999,-0.3677371988406747,386
30,155,1104,4,-1.2099999999999795,-0.006268824673882456,0.5,-0.0005931200718881924,118.5,0.40004899559039675,48.989999999999995,-0.4063178202642792,387
100,150,1109,4,-1.4699999999999704,-0.007510326582327087,0.5,-0.0014994330352801344,122.5,0.4144872535269366,50.239999999999995,-0.4219975801092637,388
45,145,1114,4,-1.3600000000000136,-0.008379888286619175,0.5,-0.0011301551460614623,124.0,0.4146039603960394,50.249999999999986,-0.4229838486826586,389
105,145,1114,4,-1.5500000000000114,-0.008407632580263225,0.5,-0.0018657145066504899,123.5,0.4146039603960394,50.249999999999986,-0.42301159297630264,390
120,155,1104,2,-1.3100000000000023,-0.00890851677646387,0.5,-0.003950022149033894,137.5,0.40004899559039675,48.989999999999995,-0.4089575123668606,391
5,165,1094,14,-2.340000000000032,-0.009016788490862737,0.21428571428571427,-5.148105166132209e-07,53.0,0.4184661206254652,50.579999999999984,-0.4274829091163279,392
115,165,1094,2,-1.3900000000000148,-0.009388689978364506,0.5,-0.004185455644147351,134.0,0.4184661206254652,50.579999999999984,-0.4278548106038297,393
165,170,1089,7,-0.8199999999999648,-0.00939314381622458,0.7142857142857143,0.0003762664731338239,70.57142857142857,0.3664621024946202,45.97999999999999,-0.37585524631084477,394
50,140,1119,4,-1.6100000000000136,-0.009617050010551798,0.5,-0.0016325280853363155,127.0,0.42732267732267726,51.329999999999984,-0.43693972733322906,395
55,150,1109,4,-1.5300000000000011,-0.009998385654999553,0.5,-0.0022459022311945853,124.0,0.4144872535269366,50.239999999999995,-0.42448563918193616,396
120,160,1099,2,-1.759999999999991,-0.01118936316070629,0.5,-0.005313834488245628,140.0,0.42447657028913244,51.08999999999999,-0.4356659334498387,397
50,180,1079,4,-1.759999999999991,-0.011249031701209389,0.25,-0.002758833879111716,111.5,0.34060520760028146,43.55999999999999,-0.35185423930149085,398
35,155,1104,4,-2.07000000000005,-0.011578279774625555,0.75,-0.0022360716478970755,111.5,0.40004899559039675,48.989999999999995,-0.4116272753650223,399
35,185,1074,4,-1.9899999999999807,-0.011593859062115408,0.5,-0.0020239339273945,120.75,0.2893885838911032,38.47999999999999,-0.30098244295321863,400
90,180,1079,3,-1.8800000000000239,-0.011614967361091688,0.6666666666666666,-0.0031772268967947825,155.0,0.34060520760028146,43.55999999999999,-0.35222017496137314,401
45,140,1119,4,-2.0600000000000023,-0.012456789698276238,0.5,-0.001919567734522426,127.0,0.42732267732267726,51.329999999999984,-0.4397794670209535,402
35,150,1109,5,-2.2400000000000375,-0.01294905385349665,0.6,-0.0019476903670008205,91.2,0.4144872535269366,50.239999999999995,-0.42743630738043326,403
35,190,1069,4,-2.3199999999999648,-0.013185288479117818,0.5,-0.0027316848221801138,121.5,0.28302027987727296,37.81999999999999,-0.2962055683563908,404
155,160,1099,10,-1.7299999999999045,-0.014011291698972528,0.4,-0.0005864717491503524,64.4,0.42447657028913244,51.08999999999999,-0.43848786198810497,405
30,150,1109,4,-2.5200000000000102,-0.014138682686786974,0.5,-0.0029950552669588404,120.0,0.4144872535269366,50.239999999999995,-0.4286259362137236,406
115,160,1099,3,-2.280000000000001,-0.014387605458424657,0.6666666666666666,-0.00313795693498764,91.33333333333333,0.42447657028913244,51.08999999999999,-0.4388641757475571,407
5,195,1064,14,-4.350000000000108,-0.014531813676705307,0.14285714285714285,-0.00015576634385213887,55.357142857142854,0.29201205727204216,38.75,-0.30654387094874747,408
55,165,1094,3,-2.3100000000000023,-0.014537678423054312,0.6666666666666666,-0.004617267615762348,152.0,0.4184661206254652,50.579999999999984,-0.4330037990485195,409
60,160,1099,3,-2.359999999999985,-0.014658881104347099,0.6666666666666666,-0.004418120867508775,155.66666666666666,0.42447657028913244,51.08999999999999,-0.43913545139347954,410
25,185,1074,4,-2.670000000000016,-0.01607444628932142,0.5,-0.00266393163937792,116.25,0.2893885838911032,38.47999999999999,-0.30546303018042464,411
40,150,1109,4,-2.799999999999983,-0.016897617979034107,0.25,-0.0033448921762876116,121.0,0.4144872535269366,50.239999999999995,-0.4313848715059707,412
30,160,1099,4,-3.150000000000034,-0.017864324699008005,0.25,-0.0033228730952863383,117.75,0.42447657028913244,51.08999999999999,-0.44234089498814044,413
45,180,1079,4,-2.9600000000000364,-0.01830835887378357,0.5,-0.004059782901134096,113.25,0.34060520760028146,43.55999999999999,-0.358913566474065,414
135,140,1119,8,-4.220000000000027,-0.019092870609532464,0.375,-0.0008557262284346889,78.875,0.42732267732267726,51.329999999999984,-0.4464155479322097,415
90,165,1094,3,-3.3600000000000136,-0.01911283311178391,0.3333333333333333,-0.00619716825640552,159.66666666666666,0.4184661206254652,50.579999999999984,-0.4375789537372491,416
40,165,1094,4,-3.3799999999999955,-0.01949636903187668,0.5,-0.004322250869006089,110.0,0.4184661206254652,50.579999999999984,-0.43796248965734186,417
5,175,1084,16,-4.320000000000022,-0.019834231870863417,0.125,-0.0006566867700100107,47.1875,0.362552650401335,45.61999999999999,-0.3823868822721984,418
60,140,1119,3,-3.3999999999999773,-0.020656171114903588,0.3333333333333333,-0.006846203786935234,166.66666666666666,0.42732267732267726,51.329999999999984,-0.44797884843758085,419
120,165,1094,2,-3.480000000000018,-0.021180839492699666,0.5,-0.010275687460860827,137.5,0.4184661206254652,50.579999999999984,-0.43964696011816484,420
125,160,1099,2,-3.44999999999996,-0.02123120071283835,0.5,-0.009798348608601293,137.0,0.42447657028913244,51.08999999999999,-0.4457077710019708,421
110,165,1094,2,-3.590000000000032,-0.02125405334817232,0.5,-0.010537485973793892,130.0,0.4184661206254652,50.579999999999984,-0.4397201739736375,422
90,175,1084,3,-3.589999999999975,-0.021268534103220715,0.6666666666666666,-0.006969465970675455,156.66666666666666,0.362552650401335,45.61999999999999,-0.3838211845045557,423
100,165,1094,2,-3.9599999999999795,-0.02327651916724427,0.5,-0.01150872093646671,123.5,0.4184661206254652,50.579999999999984,-0.44174263979270945,424
135,145,1114,5,-5.189999999999998,-0.02412534976340186,0.4,-0.0015922960327631186,126.6,0.4146039603960394,50.249999999999986,-0.4387293101594413,425
95,175,1084,3,-4.200000000000017,-0.024137239963031076,0.6666666666666666,-0.007862722066446226,157.66666666666666,0.362552650401335,45.61999999999999,-0.3866898903643661,426
50,135,1124,4,-4.050000000000011,-0.024149577205580197,0.5,-0.005119171391408189,127.25,0.4099506578947367,49.849999999999994,-0.4341002351003169,427
60,165,1094,3,-3.9699999999999704,-0.024347137022192822,0.6666666666666666,-0.007803413095285576,154.66666666666666,0.4184661206254652,50.579999999999984,-0.442813257647658,428
105,165,1094,2,-4.1699999999999875,-0.024431005842283637,0.0,-0.01223705863297786,126.0,0.4184661206254652,50.579999999999984,-0.4428971264677488,429
35,175,1084,5,-4.499999999999943,-0.02543206267192355,0.4,-0.004401891297885996,98.4,0.362552650401335,45.61999999999999,-0.38798471307325855,430
120,170,1089,2,-4.219999999999999,-0.025744029225550302,0.5,-0.01216885464145312,134.0,0.3664621024946202,45.97999999999999,-0.3922061317201705,431
15,190,1069,5,-4.619999999999976,-0.02662252688881317,0.4,-0.004501842596103689,91.4,0.28302027987727296,37.81999999999999,-0.30964280676608613,432
95,170,1089,3,-4.52000000000001,-0.026643102035089017,0.6666666666666666,-0.00871139250828564,159.0,0.3664621024946202,45.97999999999999,-0.3931052045297092,433
145,150,1109,8,-5.490000000000009,-0.026863140098004834,0.5,-0.002435817954639638,79.0,0.4144872535269366,50.239999999999995,-0.44135039362494144,434
30,195,1064,4,-4.819999999999993,-0.027900377583755076,0.5,-0.006311556857973327,118.5,0.29201205727204216,38.75,-0.31991243485579723,435
5,170,1089,15,-5.790000000000049,-0.028039999482043054,0.13333333333333333,-0.001233202165628152,49.53333333333333,0.3664621024946202,45.97999999999999,-0.39450210197666324,436
100,160,1099,4,-4.8700000000000045,-0.028154213830972497,0.5,-0.007069012293253324,121.5,0.42447657028913244,51.08999999999999,-0.45263078412010493,437
55,175,1084,3,-4.580000000000041,-0.028273732181351208,0.6666666666666666,-0.0088840303462292,151.0,0.362552650401335,45.61999999999999,-0.3908263825826862,438
35,165,1094,5,-4.850000000000023,-0.02845498849425443,0.2,-0.005213427152666261,92.2,0.4184661206254652,50.579999999999984,-0.4469211091197196,439
40,140,1119,4,-4.450000000000017,-0.028485631423863844,0.5,-0.005865044456541152,125.25,0.42732267732267726,51.329999999999984,-0.4558083087465411,440
5,180,1079,13,-5.750000000000028,-0.028830774965798445,0.15384615384615385,-0.001631053028101079,58.46153846153846,0.34060520760028146,43.55999999999999,-0.3694359825660799,441
30,190,1069,4,-5.119999999999976,-0.029467066871786796,0.25,-0.006619551800336049,119.75,0.28302027987727296,37.81999999999999,-0.31248734674905976,442
140,150,1109,5,-6.710000000000036,-0.02948483175823058,0.4,-0.0031285782184190094,127.6,0.4144872535269366,50.239999999999995,-0.4439720852851672,443
45,150,1109,4,-5.109999999999985,-0.030442742634976372,0.5,-0.006585246865917771,123.5,0.4144872535269366,50.239999999999995,-0.444929996161913,444
5,185,1074,13,-6.110000000000014,-0.03063651157616354,0.23076923076923078,-0.0017417525572750105,58.76923076923077,0.2893885838911032,38.47999999999999,-0.32002509546726676,445
110,160,1099,3,-5.519999999999982,-0.03172306618922194,0.6666666666666666,-0.010202121933465999,88.0,0.42447657028913244,51.08999999999999,-0.4561996364783544,446
30,165,1094,5,-5.569999999999993,-0.031807368901737076,0.4,-0.005609196758355561,94.4,0.4184661206254652,50.579999999999984,-0.45027348952720225,447
90,160,1099,3,-5.44999999999996,-0.03229958171791558,0.3333333333333333,-0.010758785114545607,161.33333333333334,0.42447657028913244,51.08999999999999,-0.456776152007048,448
15,195,1064,7,-5.670000000000016,-0.03312752339772285,0.42857142857142855,-0.004201653905299458,66.28571428571429,0.29201205727204216,38.75,-0.325139580669765,449
100,175,1084,2,-5.840000000000003,-0.033742008745415664,0.5,-0.016866947442999936,121.5,0.362552650401335,45.61999999999999,-0.39629465914675066,450
30,185,1074,4,-5.909999999999968,-0.033858880405953085,0.25,-0.00771402010811395,120.5,0.2893885838911032,38.47999999999999,-0.3232474642970563,451
20,180,1079,5,-5.849999999999966,-0.034035111554981956,0.4,-0.005731339958871362,99.2,0.34060520760028146,43.55999999999999,-0.3746403191552634,452
25,200,1059,4,-5.769999999999982,-0.03404824875945067,0.5,-0.00785515193146058,117.5,0.25622801875732715,34.97,-0.2902762675167778,453
115,170,1089,2,-5.700000000000017,-0.03414171501348939,0.5,-0.015720243825290636,130.5,0.3664621024946202,45.97999999999999,-0.4006038175081096,454
100,170,1089,2,-5.949999999999989,-0.03473764147879266,0.0,-0.01750867471305606,123.0,0.3664621024946202,45.97999999999999,-0.40119974397341285,455
40,185,1074,4,-5.9900000000000375,-0.03489399677559579,0.5,-0.008405120647208164,121.0,0.2893885838911032,38.47999999999999,-0.324282580666699,456
35,195,1064,4,-6.140000000000015,-0.03503486055681826,0.5,-0.008342574424290483,121.5,0.29201205727204216,38.75,-0.3270469178288604,457
40,190,1069,4,-6.000000000000028,-0.035126558224470306,0.25,-0.00850508114690035,122.25,0.28302027987727296,37.81999999999999,-0.31814683810174327,458
95,150,1109,3,-6.110000000000014,-0.03560231405994241,0.3333333333333333,-0.011913597166461676,161.33333333333334,0.4144872535269366,50.239999999999995,-0.450089567586879,459
15,200,1059,6,-6.150000000000034,-0.035675566856919305,0.3333333333333333,-0.005264470396803889,81.66666666666667,0.25622801875732715,34.97,-0.29190358561424645,460
125,155,1104,2,-5.969999999999999,-0.035817147593397825,0.5,-0.016903155924856472,135.5,0.40004899559039675,48.989999999999995,-0.4358661431837946,461
60,155,1104,4,-6.060000000000031,-0.03686177865506113,0.5,-0.009213437600558066,121.0,0.40004899559039675,48.989999999999995,-0.4369107742454579,462
50,185,1074,5,-6.2000000000000455,-0.03708829352629406,0.2,-0.007344740606618982,91.6,0.2893885838911032,38.47999999999999,-0.3264768774173973,463
105,175,1084,2,-6.5,-0.03719708484320894,0.5,-0.018540710505052627,122.0,0.362552650401335,45.61999999999999,-0.39974973524454394,464
50,145,1114,4,-6.430000000000007,-0.038262412578222715,0.5,-0.009027583747979934,126.0,0.4146039603960394,50.249999999999986,-0.45286637297426213,465
25,155,1104,4,-6.739999999999981,-0.03838536312156182,0.5,-0.008985707714377705,116.75,0.40004899559039675,48.989999999999995,-0.43843435871195857,466
120,150,1109,2,-6.610000000000014,-0.03947610764097931,0.5,-0.019251970758868975,134.5,0.4144872535269366,50.239999999999995,-0.4539633611679159,467
10,195,1064,7,-6.960000000000036,-0.03950593657287682,0.2857142857142857,-0.005259109081997448,67.42857142857143,0.29201205727204216,38.75,-0.331517993844919,468
20,185,1074,4,-6.740000000000009,-0.03964839804634901,0.5,-0.009009418983914053,114.25,0.2893885838911032,38.47999999999999,-0.32903698193745223,469
50,160,1099,4,-6.7900000000000205,-0.03980531967797074,0.5,-0.009840357517998666,118.0,0.42447657028913244,51.08999999999999,-0.4642818899671032,470
95,180,1079,3,-7.0400000000000205,-0.040392967618839815,0.3333333333333333,-0.013537262239951034,154.66666666666666,0.34060520760028146,43.55999999999999,-0.38099817521912127,471
15,185,1074,6,-7.069999999999936,-0.04067103925725957,0.3333333333333333,-0.006307925109253228,82.5,0.2893885838911032,38.47999999999999,-0.3300596231483628,472
95,155,1104,4,-7.190000000000026,-0.04135271068230717,0.25,-0.010415495032006866,121.0,0.40004899559039675,48.989999999999995,-0.4414017062727039,473
90,170,1089,3,-7.460000000000008,-0.0422105786357404,0.3333333333333333,-0.014168505374141308,158.33333333333334,0.3664621024946202,45.97999999999999,-0.4086726811303606,474
110,185,1074,2,-7.360000000000014,-0.04284600228415347,0.5,-0.019914860249446775,122.0,0.2893885838911032,38.47999999999999,-0.3322345861752567,475
10,175,1084,8,-7.390000000000015,-0.043348253517003776,0.25,-0.005121516823404504,62.5,0.362552650401335,45.61999999999999,-0.4059009039183388,476
70,135,1124,3,-7.260000000000019,-0.04396331633857453,0.3333333333333333,-0.014505027183284428,161.33333333333334,0.4099506578947367,49.849999999999994,-0.45391397423331126,477
10,200,1059,8,-7.760000000000019,-0.04422539675615622,0.375,-0.005296378513758651,60.375,0.25622801875732715,34.97,-0.30045341551348337,478
125,150,1109,2,-7.569999999999993,-0.044759290356849335,0.5,-0.021464524301066767,135.5,0.4144872535269366,50.239999999999995,-0.45924654388378594,479
110,180,1079,2,-7.900000000000006,-0.04512991479998529,0.5,-0.021010262731575025,122.5,0.34060520760028146,43.55999999999999,-0.38573512240026675,480
20,175,1084,5,-8.049999999999983,-0.045710806966250406,0.4,-0.008521058093055589,97.6,0.362552650401335,45.61999999999999,-0.4082634573675854,481
45,165,1094,3,-7.78000000000003,-0.045939834528483825,0.6666666666666666,-0.014405175108906968,153.0,0.4184661206254652,50.579999999999984,-0.464405955153949,482
100,145,1114,4,-7.949999999999989,-0.04594482531047661,0.25,-0.011561296027133794,123.75,0.4146039603960394,50.249999999999986,-0.46054878570651603,483
95,160,1099,3,-8.229999999999961,-0.04606693768531778,0.3333333333333333,-0.01550905547403684,162.33333333333334,0.42447657028913244,51.08999999999999,-0.4705435079744502,484
95,165,1094,3,-8.060000000000002,-0.0461098631228779,0.3333333333333333,-0.01551879004844355,161.0,0.4184661206254652,50.579999999999984,-0.4645759837483431,485
115,175,1084,2,-8.009999999999991,-0.04633306883962807,0.5,-0.021593747909379124,128.0,0.362552650401335,45.61999999999999,-0.40888571924096306,486
25,190,1069,4,-8.029999999999973,-0.046390007990187665,0.25,-0.010636468440445662,116.5,0.28302027987727296,37.81999999999999,-0.3294102878674606,487
15,165,1094,6,-8.059999999999974,-0.0465732084515984,0.3333333333333333,-0.007393374274650773,81.83333333333333,0.4184661206254652,50.579999999999984,-0.4650393290770636,488
30,175,1084,5,-8.500000000000028,-0.04708050151940579,0.4,-0.008619382487754868,99.6,0.362552650401335,45.61999999999999,-0.4096331519207408,489
20,195,1064,5,-8.079999999999956,-0.04717469782425787,0.4,-0.008372197292097639,95.2,0.29201205727204216,38.75,-0.33918675509630003,490
105,160,1099,3,-8.379999999999995,-0.04792223011409402,0.3333333333333333,-0.01604055765870031,82.66666666666667,0.42447657028913244,51.08999999999999,-0.47239880040322646,491
20,190,1069,5,-8.240000000000009,-0.04803394719976961,0.4,-0.008912598357319612,93.0,0.28302027987727296,37.81999999999999,-0.3310542270770426,492
55,155,1104,4,-8.169999999999987,-0.048543027123508,0.5,-0.012176957027545371,121.75,0.40004899559039675,48.989999999999995,-0.44859202271390475,493
75,200,1059,2,-8.230000000000047,-0.048727110809570595,0.0,-0.024369300011844286,104.0,0.25622801875732715,34.97,-0.30495512956689774,494
70,140,1119,3,-8.180000000000007,-0.04888939304639728,0.3333333333333333,-0.016263241099161663,162.33333333333334,0.42732267732267726,51.329999999999984,-0.47621207036907454,495
65,140,1119,3,-8.289999999999992,-0.04930411378104538,0.3333333333333333,-0.016460286076044772,163.66666666666666,0.42732267732267726,51.329999999999984,-0.47662679110372264,496
25,140,1119,7,-8.650000000000034,-0.04954884828969275,0.2857142857142857,-0.006285854183332654,69.85714285714286,0.42732267732267726,51.329999999999984,-0.47687152561237,497
25,145,1114,6,-8.77000000000001,-0.050129065446418375,0.3333333333333333,-0.007806324416506712,80.83333333333333,0.4146039603960394,50.249999999999986,-0.4647330258424578,498
110,170,1089,2,-8.800000000000011,-0.05064740010396129,0.5,-0.025045146627139803,126.5,0.3664621024946202,45.97999999999999,-0.4171095025985815,499
20,145,1114,6,-8.869999999999976,-0.05130133980071483,0.3333333333333333,-0.00788249647264135,81.33333333333333,0.4146039603960394,50.249999999999986,-0.46590530019675425,500
135,150,1109,5,-10.79000000000002,-0.05174412290041264,0.2,-0.00729746469949275,128.2,0.4144872535269366,50.239999999999995,-0.46623137642734924,501
30,200,1059,4,-9.109999999999957,-0.0517756076885838,0.5,-0.012809408270291978,118.5,0.25622801875732715,34.97,-0.30800362644591095,502
60,145,1114,3,-8.860000000000014,-0.052427662495245664,0.3333333333333333,-0.017557884744397012,167.66666666666666,0.4146039603960394,50.249999999999986,-0.4670316228912851,503
40,145,1114,4,-8.830000000000013,-0.052607728650803764,0.5,-0.01203254328195269,124.25,0.4146039603960394,50.249999999999986,-0.4672116890468432,504
105,155,1104,3,-9.210000000000008,-0.05266953229921656,0.3333333333333333,-0.01771458750130339,84.33333333333333,0.40004899559039675,48.989999999999995,-0.4527185278896133,505
60,170,1089,3,-8.969999999999999,-0.05272840034991122,0.3333333333333333,-0.017487377829403905,150.33333333333334,0.3664621024946202,45.97999999999999,-0.4191905028445314,506
70,130,1129,3,-8.880000000000024,-0.05289352131940861,0.3333333333333333,-0.01768267524634008,161.0,0.399477593665823,48.93999999999998,-0.45237111498523164,507
5,190,1069,13,-10.070000000000022,-0.053185972066268516,0.23076923076923078,-0.003642934418346784,58.69230769230769,0.28302027987727296,37.81999999999999,-0.3362062519435415,508
50,150,1109,4,-9.090000000000003,-0.053235340005277076,0.5,-0.013015442329539523,122.75,0.4144872535269366,50.239999999999995,-0.4677225935322137,509
70,145,1114,3,-8.860000000000014,-0.05334273507648002,0.3333333333333333,-0.017798075387109275,163.0,0.4146039603960394,50.249999999999986,-0.46794669547251944,510
25,160,1099,5,-9.750000000000028,-0.05346542606982463,0.4,-0.010113353458555885,94.8,0.42447657028913244,51.08999999999999,-0.47794199635895707,511
50,190,1069,4,-9.169999999999987,-0.05377426891047654,0.5,-0.013276853748085182,118.0,0.28302027987727296,37.81999999999999,-0.3367945487877495,512
65,145,1114,4,-9.099999999999994,-0.05387634990689394,0.25,-0.013618613432466203,121.75,0.4146039603960394,50.249999999999986,-0.46848031030293336,513
75,130,1129,3,-9.120000000000033,-0.05418374872897702,0.3333333333333333,-0.01801073901003003,159.33333333333334,0.399477593665823,48.93999999999998,-0.45366134239480005,514
65,160,1099,3,-9.23999999999998,-0.054334984541299036,0.6666666666666666,-0.018102094871411494,156.33333333333334,0.42447657028913244,51.08999999999999,-0.4788115548304315,515
115,145,1114,3,-9.639999999999986,-0.05451739469018113,0.0,-0.018458475492223608,170.0,0.4146039603960394,50.249999999999986,-0.46912135508622055,516
115,150,1109,3,-9.420000000000016,-0.054527002541430614,0.0,-0.018395004322767156,89.0,0.4144872535269366,50.239999999999995,-0.4690142560683672,517
35,200,1059,4,-9.78000000000003,-0.05596690807132565,0.25,-0.013772211754557784,122.75,0.25622801875732715,34.97,-0.3121949268286528,518
10,185,1074,8,-9.900000000000006,-0.056466114665219225,0.25,-0.006930752153056011,58.0,0.2893885838911032,38.47999999999999,-0.34585469855632245,519
65,150,1109,3,-9.619999999999976,-0.056529229657798497,0.0,-0.01913125921511653,161.66666666666666,0.4144872535269366,50.239999999999995,-0.4710164831847351,520
65,165,1094,3,-9.480000000000018,-0.056571426933268776,0.3333333333333333,-0.01859867678355831,154.0,0.4184661206254652,50.579999999999984,-0.47503754755873395,521
160,170,1089,4,-10.010000000000048,-0.05667955306951644,0.75,-0.012638088258039831,73.75,0.3664621024946202,45.97999999999999,-0.42314165556413663,522
110,145,1114,4,-10.139999999999986,-0.057016734807647795,0.25,-0.014393161019213674,123.0,0.4146039603960394,50.249999999999986,-0.4716206952036872,523
115,180,1079,2,-10.169999999999987,-0.05777305677601474,0.5,-0.027661959621799015,124.5,0.34060520760028146,43.55999999999999,-0.3983782643762962,524
15,160,1099,6,-10.269999999999982,-0.05829916558630732,0.3333333333333333,-0.008892222867448693,82.16666666666667,0.42447657028913244,51.08999999999999,-0.48277573587543976,525
110,175,1084,2,-10.27000000000001,-0.05866134615375118,0.5,-0.02865802660487332,125.5,0.362552650401335,45.61999999999999,-0.4212139965550862,526
50,155,1104,4,-10.180000000000007,-0.05896128663040723,0.25,-0.014859434306785713,120.5,0.40004899559039675,48.989999999999995,-0.459010282220804,527
100,140,1119,3,-10.250000000000028,-0.0593173750397481,0.0,-0.020076183565211014,161.66666666666666,0.42732267732267726,51.329999999999984,-0.48664005236242536,528
100,180,1079,2,-10.619999999999976,-0.05991088176679904,0.0,-0.02998186292286298,120.5,0.34060520760028146,43.55999999999999,-0.4005160893670805,529
140,145,1114,8,-11.46999999999997,-0.060062022306205054,0.5,-0.006665746866473851,79.25,0.4146039603960394,50.249999999999986,-0.47466598270224447,530
70,190,1069,4,-10.25,-0.060122158949345694,0.25,-0.0151016180188564,112.25,0.28302027987727296,37.81999999999999,-0.34314243882661866,531
60,180,1079,3,-10.340000000000003,-0.06040420723270723,0.3333333333333333,-0.020103093255928035,150.33333333333334,0.34060520760028146,43.55999999999999,-0.4010094148329887,532
10,190,1069,8,-10.75,-0.06073273796344447,0.25,-0.007497136636085033,59.375,0.28302027987727296,37.81999999999999,-0.34375301784071743,533
25,195,1064,4,-10.810000000000002,-0.061221167135460774,0.25,-0.014601996809449846,116.75,0.29201205727204216,38.75,-0.35323322440750293,534
10,160,1099,6,-10.629999999999967,-0.06129471674573417,0.3333333333333333,-0.00960107923899369,80.33333333333333,0.42447657028913244,51.08999999999999,-0.4857712870348666,535
105,180,1079,2,-11.030000000000001,-0.06224369857516521,0.5,-0.03097518619904155,121.0,0.34060520760028146,43.55999999999999,-0.40284890617544666,536
105,170,1089,2,-10.939999999999998,-0.062278474818686314,0.0,-0.031497958273688564,123.5,0.3664621024946202,45.97999999999999,-0.4287405773133065,537
25,180,1079,5,-11.130000000000024,-0.06245209877097424,0.4,-0.012097303152418592,99.4,0.34060520760028146,43.55999999999999,-0.4030573063712557,538
60,185,1074,3,-10.740000000000009,-0.06265867947432813,0.3333333333333333,-0.02094286299132427,151.0,0.2893885838911032,38.47999999999999,-0.35204726336543135,539
90,185,1074,3,-11.110000000000014,-0.06385289932926297,0.0,-0.021583080775515667,153.33333333333334,0.2893885838911032,38.47999999999999,-0.3532414832203662,540
65,170,1089,3,-10.970000000000027,-0.0643450328546229,0.3333333333333333,-0.021448003914539826,153.66666666666666,0.3664621024946202,45.97999999999999,-0.4308071353492431,541
15,180,1079,6,-11.41999999999993,-0.06457650638208379,0.3333333333333333,-0.010560201498555763,81.5,0.34060520760028146,43.55999999999999,-0.40518171398236524,542
60,175,1084,3,-11.150000000000006,-0.06480200523277546,0.3333333333333333,-0.02170859270270753,150.66666666666666,0.362552650401335,45.61999999999999,-0.42735465563411046,543
110,190,1069,2,-11.580000000000013,-0.06483471937157059,0.5,-0.030139143687195724,119.5,0.28302027987727296,37.81999999999999,-0.34785499924884355,544
95,145,1114,4,-11.150000000000006,-0.06491523508173358,0.25,-0.0164685780524913,120.75,0.4146039603960394,50.249999999999986,-0.479519195477773,545
