ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,2.2000000000000046,-1.5999999999999988,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5529
5,2.2000000000000046,-1.4999999999999987,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5530
5,2.2000000000000046,-1.3999999999999986,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5531
5,2.2000000000000046,-1.2999999999999985,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5532
5,2.2000000000000046,-1.1999999999999984,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5533
5,2.2000000000000046,-1.0999999999999983,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5534
5,2.2000000000000046,-0.9999999999999982,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5535
5,2.2000000000000046,-0.8999999999999981,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5536
5,2.2000000000000046,-0.799999999999998,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5537
5,2.2000000000000046,-0.699999999999998,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5538
5,2.2000000000000046,-0.5999999999999979,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5539
5,2.2000000000000046,-0.4999999999999978,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5540
5,2.2000000000000046,-0.3999999999999977,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5541
5,2.2000000000000046,-0.2999999999999976,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5542
5,2.2000000000000046,-0.1999999999999975,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5543
5,2.2000000000000046,-0.09999999999999742,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5544
5,2.2000000000000046,2.6645352591003757e-15,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5545
5,2.2000000000000046,0.10000000000000275,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5546
5,2.2000000000000046,0.20000000000000284,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5547
5,2.2000000000000046,0.30000000000000293,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5548
5,2.2000000000000046,0.400000000000003,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5549
5,2.2000000000000046,0.5000000000000031,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5550
5,2.2000000000000046,0.6000000000000032,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5551
5,2.2000000000000046,0.7000000000000033,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5552
5,2.2000000000000046,0.8000000000000034,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5553
5,2.2000000000000046,0.9000000000000035,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5554
5,2.2000000000000046,1.0000000000000036,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5555
5,2.2000000000000046,1.1000000000000032,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5556
5,2.2000000000000046,1.2000000000000037,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5557
5,2.2000000000000046,1.3000000000000043,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5558
5,2.2000000000000046,1.400000000000004,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5559
5,2.2000000000000046,1.5000000000000036,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5560
5,2.2000000000000046,1.600000000000004,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5561
5,2.2000000000000046,1.7000000000000046,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5562
5,2.2000000000000046,1.8000000000000043,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5563
5,2.2000000000000046,1.900000000000004,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5564
5,2.2000000000000046,2.0000000000000044,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5565
5,2.2000000000000046,2.100000000000005,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5566
5,2.2000000000000046,2.2000000000000046,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5567
5,2.2000000000000046,2.3000000000000043,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5568
5,2.2000000000000046,2.400000000000005,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5569
5,2.2000000000000046,2.5000000000000053,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5570
5,2.2000000000000046,2.600000000000005,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5571
5,2.2000000000000046,2.7000000000000046,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5572
5,2.2000000000000046,2.800000000000005,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5573
5,2.2000000000000046,2.9000000000000057,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5574
5,2.2000000000000046,3.0000000000000053,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5575
5,2.3000000000000043,-3.0,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5576
5,2.3000000000000043,-2.9,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5577
5,2.3000000000000043,-2.8,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5578
5,2.3000000000000043,-2.6999999999999997,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5579
5,2.3000000000000043,-2.5999999999999996,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5580
5,2.3000000000000043,-2.4999999999999996,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5581
5,2.3000000000000043,-2.3999999999999995,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5582
5,2.3000000000000043,-2.2999999999999994,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5583
5,2.3000000000000043,-2.1999999999999993,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5584
5,2.3000000000000043,-2.099999999999999,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5585
5,2.3000000000000043,-1.9999999999999991,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5586
5,2.3000000000000043,-1.899999999999999,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5587
5,2.3000000000000043,-1.799999999999999,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5588
5,2.3000000000000043,-1.6999999999999988,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5589
5,2.3000000000000043,-1.5999999999999988,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5590
5,2.3000000000000043,-1.4999999999999987,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5591
5,2.3000000000000043,-1.3999999999999986,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5592
5,2.3000000000000043,-1.2999999999999985,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5593
5,2.3000000000000043,-1.1999999999999984,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5594
5,2.3000000000000043,-1.0999999999999983,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5595
5,2.3000000000000043,-0.9999999999999982,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5596
5,2.3000000000000043,-0.8999999999999981,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5597
5,2.3000000000000043,-0.799999999999998,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5598
5,2.3000000000000043,-0.699999999999998,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5599
5,2.3000000000000043,-0.5999999999999979,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5600
5,2.3000000000000043,-0.4999999999999978,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5601
5,2.3000000000000043,-0.3999999999999977,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5602
5,2.3000000000000043,-0.2999999999999976,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5603
5,2.3000000000000043,-0.1999999999999975,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5604
5,2.3000000000000043,-0.09999999999999742,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5605
5,2.3000000000000043,2.6645352591003757e-15,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5606
5,2.3000000000000043,0.10000000000000275,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5607
5,2.3000000000000043,0.20000000000000284,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5608
5,2.3000000000000043,0.30000000000000293,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5609
5,2.3000000000000043,0.400000000000003,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5610
5,2.3000000000000043,0.5000000000000031,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5611
5,2.3000000000000043,0.6000000000000032,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5612
5,2.3000000000000043,0.7000000000000033,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5613
5,2.3000000000000043,0.8000000000000034,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5614
5,2.3000000000000043,0.9000000000000035,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5615
5,2.3000000000000043,1.0000000000000036,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5616
5,2.3000000000000043,1.1000000000000032,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5617
5,2.3000000000000043,1.2000000000000037,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5618
5,2.3000000000000043,1.3000000000000043,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5619
5,2.3000000000000043,1.400000000000004,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5620
5,2.3000000000000043,1.5000000000000036,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5621
5,2.3000000000000043,1.600000000000004,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5622
5,2.3000000000000043,1.7000000000000046,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5623
5,2.3000000000000043,1.8000000000000043,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5624
5,2.3000000000000043,1.900000000000004,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5625
5,2.3000000000000043,2.0000000000000044,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5626
5,2.3000000000000043,2.100000000000005,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5627
5,2.3000000000000043,2.2000000000000046,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5628
5,2.3000000000000043,2.3000000000000043,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5629
5,2.3000000000000043,2.400000000000005,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5630
5,2.3000000000000043,2.5000000000000053,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5631
5,2.3000000000000043,2.600000000000005,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5632
5,2.3000000000000043,2.7000000000000046,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5633
5,2.3000000000000043,2.800000000000005,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5634
5,2.3000000000000043,2.9000000000000057,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5635
5,2.3000000000000043,3.0000000000000053,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5636
5,2.400000000000005,-3.0,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5637
5,2.400000000000005,-2.9,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5638
5,2.400000000000005,-2.8,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5639
5,2.400000000000005,-2.6999999999999997,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5640
5,2.400000000000005,-2.5999999999999996,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5641
5,2.400000000000005,-2.4999999999999996,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5642
5,2.400000000000005,-2.3999999999999995,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5643
5,2.400000000000005,-2.2999999999999994,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5644
5,2.400000000000005,-2.1999999999999993,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5645
5,2.400000000000005,-2.099999999999999,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5646
5,2.400000000000005,-1.9999999999999991,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5647
5,2.400000000000005,-1.899999999999999,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5648
5,2.400000000000005,-1.799999999999999,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5649
5,2.400000000000005,-1.6999999999999988,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5650
5,2.400000000000005,-1.5999999999999988,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5651
5,2.400000000000005,-1.4999999999999987,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5652
5,2.400000000000005,-1.3999999999999986,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5653
5,2.400000000000005,-1.2999999999999985,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5654
5,2.400000000000005,-1.1999999999999984,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5655
5,2.400000000000005,-1.0999999999999983,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5656
5,2.400000000000005,-0.9999999999999982,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5657
5,2.400000000000005,-0.8999999999999981,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5658
5,2.400000000000005,-0.799999999999998,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5659
5,2.400000000000005,-0.699999999999998,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5660
5,2.400000000000005,-0.5999999999999979,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5661
5,2.400000000000005,-0.4999999999999978,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5662
5,2.400000000000005,-0.3999999999999977,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5663
5,2.400000000000005,-0.2999999999999976,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5664
5,2.400000000000005,-0.1999999999999975,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5665
5,2.400000000000005,-0.09999999999999742,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5666
5,2.400000000000005,2.6645352591003757e-15,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5667
5,2.400000000000005,0.10000000000000275,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5668
5,2.400000000000005,0.20000000000000284,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5669
5,2.400000000000005,0.30000000000000293,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5670
5,2.400000000000005,0.400000000000003,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5671
5,2.400000000000005,0.5000000000000031,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5672
5,2.400000000000005,0.6000000000000032,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5673
5,2.400000000000005,0.7000000000000033,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5674
5,2.400000000000005,0.8000000000000034,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5675
5,2.400000000000005,0.9000000000000035,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5676
5,2.400000000000005,1.0000000000000036,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5677
5,2.400000000000005,1.1000000000000032,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5678
5,2.400000000000005,1.2000000000000037,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5679
5,2.400000000000005,1.3000000000000043,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5680
5,2.400000000000005,1.400000000000004,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5681
5,2.400000000000005,1.5000000000000036,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5682
5,2.400000000000005,1.600000000000004,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5683
5,2.400000000000005,1.7000000000000046,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5684
5,2.400000000000005,1.8000000000000043,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5685
5,2.400000000000005,1.900000000000004,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5686
5,2.400000000000005,2.0000000000000044,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5687
5,2.400000000000005,2.100000000000005,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5688
5,2.400000000000005,2.2000000000000046,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5689
5,2.400000000000005,2.3000000000000043,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5690
5,2.400000000000005,2.400000000000005,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5691
5,2.400000000000005,2.5000000000000053,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5692
5,2.400000000000005,2.600000000000005,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5693
5,2.400000000000005,2.7000000000000046,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5694
5,2.400000000000005,2.800000000000005,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5695
5,2.400000000000005,2.9000000000000057,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5696
5,2.400000000000005,3.0000000000000053,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5697
5,2.5000000000000053,-3.0,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5698
5,2.5000000000000053,-2.9,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5699
5,2.5000000000000053,-2.8,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5700
5,2.5000000000000053,-2.6999999999999997,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5701
5,2.5000000000000053,-2.5999999999999996,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5702
5,2.5000000000000053,-2.4999999999999996,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5703
5,2.5000000000000053,-2.3999999999999995,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5704
5,2.5000000000000053,-2.2999999999999994,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5705
5,2.5000000000000053,-2.1999999999999993,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5706
5,2.5000000000000053,-2.099999999999999,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5707
5,2.5000000000000053,-1.9999999999999991,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5708
5,2.5000000000000053,-1.899999999999999,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5709
5,2.5000000000000053,-1.799999999999999,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5710
5,2.5000000000000053,-1.6999999999999988,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5711
5,2.5000000000000053,-1.5999999999999988,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5712
5,2.5000000000000053,-1.4999999999999987,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5713
5,2.5000000000000053,-1.3999999999999986,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5714
5,2.5000000000000053,-1.2999999999999985,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5715
5,2.5000000000000053,-1.1999999999999984,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5716
5,2.5000000000000053,-1.0999999999999983,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5717
5,2.5000000000000053,-0.9999999999999982,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5718
5,2.5000000000000053,-0.8999999999999981,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5719
5,2.5000000000000053,-0.799999999999998,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5720
5,2.5000000000000053,-0.699999999999998,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5721
