short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
170,190,570,1,3.619999999999976,0.02183748567292021,1.0,0.02183748567292021,76.0,0.1980902072328321,29.25,-0.1762527215599119,385
110,160,600,2,3.630000000000024,0.02174222826716954,1.0,0.010860605273196877,42.0,0.2779744275084879,38.47999999999999,-0.25623219924131835,386
120,180,580,1,3.3499999999999943,0.020455516883433944,1.0,0.020455516883433944,68.0,0.21320806473734755,31.090000000000003,-0.1927525478539136,387
90,165,595,1,3.1999999999999886,0.01978728666831553,1.0,0.01978728666831553,70.0,0.26926388291003023,37.53,-0.2494765962417147,388
155,180,580,1,3.259999999999991,0.019718139478618557,1.0,0.019718139478618557,75.0,0.21320806473734755,31.090000000000003,-0.193489925258729,389
140,160,600,2,3.190000000000026,0.019116769538203515,1.0,0.00954862094761777,43.0,0.2779744275084879,38.47999999999999,-0.25885765797028437,390
120,160,600,1,3.219999999999999,0.01897466116676494,1.0,0.01897466116676494,76.0,0.2779744275084879,38.47999999999999,-0.25899976634172295,391
140,185,575,1,3.1299999999999955,0.018966248560867704,1.0,0.018966248560867704,71.0,0.20560174458225422,30.169999999999987,-0.18663549602138652,392
145,185,575,1,3.1000000000000227,0.018911664226451963,1.0,0.018911664226451963,71.0,0.20560174458225422,30.169999999999987,-0.18669008035580226,393
110,175,585,1,3.0600000000000023,0.01788846018940715,1.0,0.01788846018940715,69.0,0.2002849582739672,29.52000000000001,-0.18239649808456004,394
145,180,580,1,2.930000000000007,0.01784844054580903,1.0,0.01784844054580903,74.0,0.21320806473734755,31.090000000000003,-0.19535962419153852,395
120,145,615,1,2.969999999999999,0.017733460711726767,1.0,0.017733460711726767,75.0,0.2749351398097435,38.150000000000006,-0.2572016790980167,396
65,130,630,1,2.9099999999999966,0.01765455317599951,1.0,0.01765455317599951,76.0,0.2545029073890228,35.889999999999986,-0.2368483542130233,397
140,190,570,1,2.8600000000000136,0.017414601473543234,1.0,0.017414601473543234,73.0,0.1980902072328321,29.25,-0.18067560575928887,398
120,150,610,1,2.960000000000008,0.017392326223632404,1.0,0.017392326223632404,75.0,0.291219619005912,39.900000000000006,-0.2738272927822796,399
115,190,570,1,2.819999999999993,0.017191977077363862,1.0,0.017191977077363862,71.0,0.1980902072328321,29.25,-0.18089823015546824,400
150,175,585,1,2.7900000000000205,0.01698836996894615,1.0,0.01698836996894615,74.0,0.2002849582739672,29.52000000000001,-0.18329658830502105,401
145,175,585,1,2.799999999999983,0.01693275278180928,1.0,0.01693275278180928,73.0,0.2002849582739672,29.52000000000001,-0.18335220549215792,402
155,190,570,1,2.819999999999993,0.01691154422788599,1.0,0.01691154422788599,75.0,0.1980902072328321,29.25,-0.18117866300494612,403
120,165,595,1,2.8799999999999955,0.016836197825324417,1.0,0.016836197825324417,76.0,0.26926388291003023,37.53,-0.2524276850847058,404
130,180,580,1,2.710000000000008,0.016573909852608537,1.0,0.016573909852608537,74.0,0.21320806473734755,31.090000000000003,-0.196634154884739,405
125,195,565,1,2.680000000000007,0.01631957130678363,1.0,0.01631957130678363,69.0,0.20815406678959225,30.47999999999999,-0.19183449548280862,406
140,165,595,2,2.6500000000000057,0.01630912257194539,0.5,0.00819287231833804,38.0,0.26926388291003023,37.53,-0.25295476033808484,407
125,175,585,1,2.5900000000000034,0.01578979454977758,1.0,0.01578979454977758,74.0,0.2002849582739672,29.52000000000001,-0.18449516372418961,408
160,200,560,1,2.6399999999999864,0.015759312320916763,1.0,0.015759312320916763,73.0,0.1980902072328321,29.25,-0.18233089491191534,409
165,175,585,2,2.6899999999999693,0.015637516320083478,1.0,0.007788433247544857,48.0,0.2002849582739672,29.52000000000001,-0.18464744195388372,410
10,30,730,15,2.730000000000018,0.015210174671929533,0.5333333333333333,0.001859084418191618,35.2,0.41155349876326497,51.58,-0.39634332409133544,411
170,185,575,1,2.509999999999991,0.015015553960277428,1.0,0.015015553960277428,73.0,0.20560174458225422,30.169999999999987,-0.1905861906219768,412
165,195,565,1,2.509999999999991,0.015015553960277428,1.0,0.015015553960277428,73.0,0.20815406678959225,30.47999999999999,-0.19313851282931482,413
135,185,575,1,2.4099999999999966,0.014642444862992932,1.0,0.014642444862992932,73.0,0.20560174458225422,30.169999999999987,-0.1909592997192613,414
60,165,595,1,2.4000000000000057,0.014346344670930655,1.0,0.014346344670930655,60.0,0.26926388291003023,37.53,-0.2549175382390996,415
95,175,585,1,2.319999999999993,0.013924734409699324,1.0,0.013924734409699324,67.0,0.2002849582739672,29.52000000000001,-0.18636022386426787,416
160,195,565,1,2.2099999999999795,0.013148500713945577,1.0,0.013148500713945577,75.0,0.20815406678959225,30.47999999999999,-0.19500556607564667,417
130,170,590,1,2.1299999999999955,0.012985429494604572,1.0,0.012985429494604572,76.0,0.24295650952012915,34.579999999999984,-0.22997108002552458,418
150,155,605,5,1.9199999999999875,0.012246620453912893,0.8,0.0024731695291167143,83.6,0.27273381294964016,37.91,-0.26048719249572727,419
130,195,565,1,1.9699999999999989,0.011937223535114727,1.0,0.011937223535114727,68.0,0.20815406678959225,30.47999999999999,-0.19621684325447752,420
125,185,575,1,1.9399999999999977,0.011879975505205032,1.0,0.011879975505205032,69.0,0.20560174458225422,30.169999999999987,-0.1937217690770492,421
95,170,590,1,1.960000000000008,0.011738635683056886,1.0,0.011738635683056886,69.0,0.24295650952012915,34.579999999999984,-0.23121787383707226,422
130,200,560,1,1.920000000000016,0.011690921268952215,1.0,0.011690921268952215,68.0,0.1980902072328321,29.25,-0.1863992859638799,423
115,195,565,1,1.9099999999999966,0.011579968473384161,1.0,0.011579968473384161,67.0,0.20815406678959225,30.47999999999999,-0.1965740983162081,424
145,200,560,1,1.8400000000000034,0.011034482758620623,1.0,0.011034482758620623,69.0,0.1980902072328321,29.25,-0.18705572447421148,425
175,185,575,1,1.8100000000000023,0.01065708902496465,1.0,0.01065708902496465,76.0,0.20560174458225422,30.169999999999987,-0.19494465555728957,426
170,195,565,1,1.8100000000000023,0.01065708902496465,1.0,0.01065708902496465,76.0,0.20815406678959225,30.47999999999999,-0.1974969777646276,427
155,175,585,1,1.7800000000000011,0.010621158780356854,1.0,0.010621158780356854,75.0,0.2002849582739672,29.52000000000001,-0.18966379949361034,428
55,160,600,2,1.7800000000000296,0.01059009947627887,0.5,0.00532866752310468,35.0,0.2779744275084879,38.47999999999999,-0.267384328032209,429
160,165,595,4,1.4800000000000182,0.010533799043682901,0.5,0.0030627727819259876,27.75,0.26926388291003023,37.53,-0.2587300838663473,430
115,200,560,1,1.700000000000017,0.01027687099504293,1.0,0.01027687099504293,63.0,0.1980902072328321,29.25,-0.18781333623778917,431
130,175,585,1,1.6899999999999977,0.010246150115193364,1.0,0.010246150115193364,74.0,0.2002849582739672,29.52000000000001,-0.19003880815877383,432
120,185,575,1,1.6800000000000068,0.010185522008002934,1.0,0.010185522008002934,70.0,0.20560174458225422,30.169999999999987,-0.19541622257425129,433
65,135,625,1,1.6300000000000239,0.009807460890493447,1.0,0.009807460890493447,76.0,0.2595941616233537,36.46000000000001,-0.24978670073286025,434
120,195,565,1,1.6000000000000227,0.009777560498655635,1.0,0.009777560498655635,66.0,0.20815406678959225,30.47999999999999,-0.19837650629093662,435
65,195,565,1,1.6299999999999955,0.009670147128618911,1.0,0.009670147128618911,35.0,0.20815406678959225,30.47999999999999,-0.19848391966097334,436
110,170,590,1,1.5900000000000034,0.009369475545079498,1.0,0.009369475545079498,69.0,0.24295650952012915,34.579999999999984,-0.23358703397504965,437
160,180,580,1,1.4300000000000068,0.008568004793289452,1.0,0.008568004793289452,75.0,0.21320806473734755,31.090000000000003,-0.2046400599440581,438
80,195,565,1,1.4000000000000057,0.008503401360544283,1.0,0.008503401360544283,46.0,0.20815406678959225,30.47999999999999,-0.19965066542904797,439
100,165,595,1,1.3800000000000239,0.008278344331133836,1.0,0.008278344331133836,69.0,0.26926388291003023,37.53,-0.2609855385788964,440
145,190,570,1,1.3799999999999955,0.008234381526343926,1.0,0.008234381526343926,71.0,0.1980902072328321,29.25,-0.18985582570648818,441
185,200,560,1,1.3700000000000045,0.008118999644423308,1.0,0.008118999644423308,77.0,0.1980902072328321,29.25,-0.1899712075884088,442
55,175,585,1,1.3400000000000034,0.00809032180160596,1.0,0.00809032180160596,48.0,0.2002849582739672,29.52000000000001,-0.19219463647236124,443
90,175,585,1,1.2900000000000205,0.007863935625457286,1.0,0.007863935625457286,64.0,0.2002849582739672,29.52000000000001,-0.1924210226485099,444
125,200,560,1,1.289999999999992,0.007837657208821902,1.0,0.007837657208821902,65.0,0.1980902072328321,29.25,-0.1902525500240102,445
160,185,575,1,1.289999999999992,0.007689098170113873,1.0,0.007689098170113873,75.0,0.20560174458225422,30.169999999999987,-0.19791264641214035,446
135,160,600,2,1.2299999999999898,0.007527572335065624,0.5,0.003770155588488755,38.0,0.2779744275084879,38.47999999999999,-0.27044685517342226,447
105,185,575,1,1.1999999999999886,0.007090103397341174,1.0,0.007090103397341174,67.0,0.20560174458225422,30.169999999999987,-0.19851164118491305,448
60,130,630,1,1.1500000000000057,0.006921873119056343,1.0,0.006921873119056343,77.0,0.2545029073890228,35.889999999999986,-0.24758103426996647,449
110,165,595,1,1.0999999999999943,0.006495423678771761,1.0,0.006495423678771761,70.0,0.26926388291003023,37.53,-0.26276845923125847,450
60,135,625,1,1.0400000000000205,0.006259780907668322,1.0,0.006259780907668322,79.0,0.2595941616233537,36.46000000000001,-0.25333438071568537,451
115,155,605,2,0.9499999999999886,0.005821178925669912,0.5,0.003014372029290169,45.5,0.27273381294964016,37.91,-0.26691263402397025,452
90,170,590,1,0.9199999999999875,0.005609756097560981,1.0,0.005609756097560981,68.0,0.24295650952012915,34.579999999999984,-0.23734675342256817,453
140,180,580,1,0.8499999999999943,0.005164347773254807,1.0,0.005164347773254807,74.0,0.21320806473734755,31.090000000000003,-0.20804371696409274,454
135,170,590,1,0.8000000000000114,0.004836174585902686,1.0,0.004836174585902686,75.0,0.24295650952012915,34.579999999999984,-0.23812033493422646,455
120,190,570,1,0.7400000000000091,0.004473461491959929,1.0,0.004473461491959929,70.0,0.1980902072328321,29.25,-0.19361674574087218,456
105,180,580,1,0.75,0.004419563936358228,1.0,0.004419563936358228,68.0,0.21320806473734755,31.090000000000003,-0.20878850080098932,457
85,185,575,1,0.7200000000000273,0.004373177842565745,1.0,0.004373177842565745,59.0,0.20560174458225422,30.169999999999987,-0.20122856673968847,458
170,200,560,1,0.7400000000000091,0.004320158795026119,1.0,0.004320158795026119,76.0,0.1980902072328321,29.25,-0.193770048437806,459
175,190,570,1,0.7400000000000091,0.004320158795026119,1.0,0.004320158795026119,76.0,0.1980902072328321,29.25,-0.193770048437806,460
90,160,600,1,0.6900000000000261,0.004190962099125617,1.0,0.004190962099125617,70.0,0.2779744275084879,38.47999999999999,-0.27378346540936227,461
150,185,575,1,0.6399999999999864,0.003809523809523707,1.0,0.003809523809523707,75.0,0.20560174458225422,30.169999999999987,-0.2017922207727305,462
150,200,560,1,0.6399999999999864,0.003788551471023416,1.0,0.003788551471023416,71.0,0.1980902072328321,29.25,-0.1943016557618087,463
100,160,600,2,0.6000000000000227,0.0035898419617170774,1.0,0.0017947154030650836,35.5,0.2779744275084879,38.47999999999999,-0.2743845855467708,464
55,165,595,1,0.5700000000000216,0.0034329077330765845,1.0,0.0034329077330765845,56.0,0.26926388291003023,37.53,-0.26583097517695364,465
95,165,595,1,0.5500000000000114,0.0032890802535583408,1.0,0.0032890802535583408,67.0,0.26926388291003023,37.53,-0.2659748026564719,466
45,185,575,2,0.5199999999999818,0.003229090400783674,0.5,0.0017236642471796793,43.5,0.20560174458225422,30.169999999999987,-0.20237265418147055,467
130,190,570,1,0.5199999999999818,0.0031446540880502027,1.0,0.0031446540880502027,66.0,0.1980902072328321,29.25,-0.1949455531447819,468
55,170,590,1,0.5199999999999818,0.003121623244086713,1.0,0.003121623244086713,51.0,0.24295650952012915,34.579999999999984,-0.23983488627604244,469
105,175,585,1,0.4900000000000091,0.002893416002361926,1.0,0.002893416002361926,67.0,0.2002849582739672,29.52000000000001,-0.19739154227160527,470
110,145,615,2,0.46000000000000796,0.002826154803724057,0.5,0.0014256968035714634,36.5,0.2749351398097435,38.150000000000006,-0.27210898500601943,471
135,190,570,1,0.4099999999999966,0.0024843967763437114,1.0,0.0024843967763437114,69.0,0.1980902072328321,29.25,-0.1956058104564884,472
95,160,600,1,0.36000000000001364,0.0021635915619930834,1.0,0.0021635915619930834,69.0,0.2779744275084879,38.47999999999999,-0.2758108359464948,473
135,165,595,1,0.30000000000001137,0.0018188432157149048,1.0,0.0018188432157149048,73.0,0.26926388291003023,37.53,-0.2674450396943153,474
95,150,610,1,0.28000000000000114,0.001700680272108901,1.0,0.001700680272108901,73.0,0.291219619005912,39.900000000000006,-0.2895189387338031,475
165,185,575,1,0.13999999999998636,0.0008327385201045701,1.0,0.0008327385201045701,75.0,0.20560174458225422,30.169999999999987,-0.20476900606214965,476
180,185,575,2,0.09000000000000341,0.0008238882145565896,0.5,0.000455081433345661,40.0,0.20560174458225422,30.169999999999987,-0.20477785636769763,477
155,195,565,1,0.12999999999999545,0.0007695495175517042,1.0,0.0007695495175517042,72.0,0.20815406678959225,30.47999999999999,-0.20738451727204055,478
125,180,580,1,0.12000000000000455,0.0007227174174897488,1.0,0.0007227174174897488,71.0,0.21320806473734755,31.090000000000003,-0.2124853473198578,479
160,190,570,1,0.06999999999999318,0.000417461832060928,1.0,0.000417461832060928,73.0,0.1980902072328321,29.25,-0.19767274540077118,480
165,180,580,1,0.06999999999999318,0.000417461832060928,1.0,0.000417461832060928,73.0,0.21320806473734755,31.090000000000003,-0.21279060290528662,481
65,160,600,1,0.060000000000002274,0.0003555344868453325,1.0,0.0003555344868453325,69.0,0.2779744275084879,38.47999999999999,-0.27761889302164255,482
95,180,580,1,0.05000000000001137,0.00029994001199762366,1.0,0.00029994001199762366,62.0,0.21320806473734755,31.090000000000003,-0.21290812472534992,483
100,175,585,1,0.040000000000020464,0.00023883448770023463,1.0,0.00023883448770023463,68.0,0.2002849582739672,29.52000000000001,-0.20004612378626696,484
65,190,570,1,-0.03999999999999204,-0.00023614144872774467,0.0,-0.00023614144872774467,41.0,0.1980902072328321,29.25,-0.19832634868155985,485
75,200,560,1,-0.040000000000020464,-0.00023688262465959564,0.0,-0.00023688262465959564,40.0,0.1980902072328321,29.25,-0.1983270898574917,486
5,10,750,44,-3.389999999999901,-0.00030608974419665813,0.3409090909090909,0.00052599211140319,14.659090909090908,0.45688874248538247,55.47999999999999,-0.45719483222957913,487
65,185,575,1,-0.060000000000002274,-0.00035417035594120794,0.0,-0.00035417035594120794,45.0,0.20560174458225422,30.169999999999987,-0.20595591493819543,488
130,160,600,1,-0.060000000000002274,-0.00035889460461779876,0.0,-0.00035889460461779876,75.0,0.2779744275084879,38.47999999999999,-0.2783333221131057,489
70,190,570,2,-0.07999999999998408,-0.0004825384892560569,0.5,-0.00023832646257637702,22.5,0.1980902072328321,29.25,-0.19857274572208816,490
100,180,580,1,-0.14999999999997726,-0.0008946144211843254,0.0,-0.0008946144211843254,67.0,0.21320806473734755,31.090000000000003,-0.21410267915853187,491
15,130,630,5,-2.4799999999999898,-0.001049073849010318,0.2,0.0033598752618049454,88.8,0.2545029073890228,35.889999999999986,-0.25555198123803313,492
5,25,735,21,-2.0100000000000193,-0.0013494531981298463,0.23809523809523808,0.0007693486044569241,26.285714285714285,0.4140356486292063,51.8,-0.4153851018273361,493
55,145,615,2,-0.2300000000000182,-0.0016765197586953162,0.5,-0.0005573149467510974,47.5,0.2749351398097435,38.150000000000006,-0.2766116595684388,494
105,165,595,1,-0.3199999999999932,-0.0019106759016001007,0.0,-0.0019106759016001007,69.0,0.26926388291003023,37.53,-0.27117455881163033,495
15,125,635,6,-2.660000000000025,-0.0021214519103748275,0.16666666666666666,0.0030026515368244224,73.83333333333333,0.258877108090799,36.379999999999995,-0.26099856000117383,496
155,200,560,1,-0.37000000000000455,-0.0022008089459909508,0.0,-0.0022008089459909508,72.0,0.1980902072328321,29.25,-0.20029101617882306,497
60,170,590,1,-0.45000000000001705,-0.002676659528908054,0.0,-0.002676659528908054,51.0,0.24295650952012915,34.579999999999984,-0.2456331690490372,498
135,200,560,1,-0.5,-0.002983471567515994,0.0,-0.002983471567515994,68.0,0.1980902072328321,29.25,-0.2010736788003481,499
105,150,610,2,-0.5599999999999739,-0.0032624000577954337,0.5,-0.0015609192444887565,42.5,0.291219619005912,39.900000000000006,-0.2944820190637074,500
115,185,575,1,-0.5500000000000114,-0.0032771256628731926,0.0,-0.0032771256628731926,69.0,0.20560174458225422,30.169999999999987,-0.2088788702451274,501
175,195,565,1,-0.5699999999999932,-0.003291943401674824,0.0,-0.003291943401674824,76.0,0.20815406678959225,30.47999999999999,-0.21144601019126708,502
60,180,580,1,-0.5600000000000023,-0.00330949707464101,0.0,-0.00330949707464101,46.0,0.21320806473734755,31.090000000000003,-0.21651756181198856,503
60,185,575,1,-0.5699999999999932,-0.003368396170665311,0.0,-0.003368396170665311,42.0,0.20560174458225422,30.169999999999987,-0.20897014075291953,504
140,195,565,1,-0.5699999999999932,-0.0034011575869681288,0.0,-0.0034011575869681288,69.0,0.20815406678959225,30.47999999999999,-0.21155522437656038,505
100,145,615,2,-0.5999999999999943,-0.0037135722803288695,0.5,-0.0018104362132535523,42.5,0.2749351398097435,38.150000000000006,-0.27864871209007236,506
75,195,565,1,-0.6700000000000159,-0.003953035577320296,0.0,-0.003953035577320296,42.0,0.20815406678959225,30.47999999999999,-0.21210710236691255,507
95,155,605,2,-0.7400000000000091,-0.004170862428336863,0.5,-0.00202841135175591,35.0,0.27273381294964016,37.91,-0.276904675377977,508
125,165,595,1,-0.75,-0.004463488662738824,0.0,-0.004463488662738824,75.0,0.26926388291003023,37.53,-0.27372737157276905,509
105,160,600,2,-0.839999999999975,-0.004987622548664916,0.5,-0.0024859251912666136,36.0,0.2779744275084879,38.47999999999999,-0.2829620500571528,510
90,155,605,1,-0.8600000000000136,-0.005092976430178919,0.0,-0.005092976430178919,70.0,0.27273381294964016,37.91,-0.2778267893798191,511
125,170,590,1,-0.8900000000000148,-0.005305830451889926,0.0,-0.005305830451889926,74.0,0.24295650952012915,34.579999999999984,-0.24826233997201907,512
5,85,675,10,-2.1100000000000136,-0.0053697677632028595,0.1,0.0012350907700614422,44.7,0.21529161228275062,31.340000000000003,-0.22066138004595348,513
115,145,615,1,-0.9299999999999784,-0.005578884223155223,0.0,-0.005578884223155223,75.0,0.2749351398097435,38.150000000000006,-0.2805140240328987,514
60,140,620,1,-1.0999999999999943,-0.006624909660322809,0.0,-0.006624909660322809,88.0,0.2821423394694884,38.93000000000001,-0.2887672491298112,515
60,175,585,1,-1.170000000000016,-0.006937444411503235,0.0,-0.006937444411503235,48.0,0.2002849582739672,29.52000000000001,-0.20722240268547043,516
130,165,595,1,-1.210000000000008,-0.007209676458320935,0.0,-0.007209676458320935,75.0,0.26926388291003023,37.53,-0.27647355936835116,517
90,195,565,1,-1.25,-0.007502550867294899,0.0,-0.007502550867294899,46.0,0.20815406678959225,30.47999999999999,-0.21565661765688715,518
50,190,570,2,-1.1599999999999966,-0.007522584358244044,0.5,-0.0035730002901848135,39.0,0.1980902072328321,29.25,-0.20561279159107615,519
5,195,565,9,-3.1300000000000523,-0.007728428234732743,0.1111111111111111,0.00035044465782768034,44.111111111111114,0.20815406678959225,30.47999999999999,-0.215882495024325,520
65,180,580,1,-1.3799999999999955,-0.008066873209797154,0.0,-0.008066873209797154,47.0,0.21320806473734755,31.090000000000003,-0.2212749379471447,521
5,125,635,8,-2.710000000000008,-0.008468070225614466,0.25,0.0008272904306581702,55.875,0.258877108090799,36.379999999999995,-0.26734517831641347,522
80,200,560,1,-1.4499999999999886,-0.0087144660135825,0.0,-0.0087144660135825,38.0,0.1980902072328321,29.25,-0.2068046732464146,523
65,165,595,1,-1.4699999999999989,-0.008716276311888538,0.0,-0.008716276311888538,64.0,0.26926388291003023,37.53,-0.27798015922191877,524
130,155,605,2,-1.4799999999999898,-0.008727351065737854,0.5,-0.004336425092043239,37.5,0.27273381294964016,37.91,-0.281461164015378,525
120,175,585,1,-1.539999999999992,-0.009122141926312,0.0,-0.009122141926312,70.0,0.2002849582739672,29.52000000000001,-0.2094071002002792,526
70,180,580,1,-1.579999999999984,-0.009362408153590795,0.0,-0.009362408153590795,51.0,0.21320806473734755,31.090000000000003,-0.22257047289093834,527
65,200,560,1,-1.6200000000000045,-0.009569377990430672,0.0,-0.009569377990430672,29.0,0.1980902072328321,29.25,-0.20765958522326278,528
65,170,590,1,-1.710000000000008,-0.010118343195266277,0.0,-0.010118343195266277,58.0,0.24295650952012915,34.579999999999984,-0.2530748527153954,529
55,150,610,2,-1.6399999999999864,-0.010351956509768612,0.5,-0.004710329319252526,45.0,0.291219619005912,39.900000000000006,-0.3015715755156806,530
65,175,585,1,-1.789999999999992,-0.010465388213283355,0.0,-0.010465388213283355,50.0,0.2002849582739672,29.52000000000001,-0.21075034648725055,531
70,175,585,1,-1.7800000000000011,-0.010494664229703465,0.0,-0.010494664229703465,58.0,0.2002849582739672,29.52000000000001,-0.21077962250367066,532
70,185,575,1,-1.8000000000000114,-0.0106452185226803,0.0,-0.0106452185226803,48.0,0.20560174458225422,30.169999999999987,-0.21624696310493452,533
10,35,725,13,-2.140000000000043,-0.010865644042852729,0.38461538461538464,9.472365889682768e-05,38.61538461538461,0.39871916508538896,50.42999999999999,-0.4095848091282417,534
50,165,595,1,-1.8100000000000023,-0.010913476032559544,0.0,-0.010913476032559544,56.0,0.26926388291003023,37.53,-0.28017735894258977,535
70,200,560,1,-1.9000000000000057,-0.011202169683391383,0.0,-0.011202169683391383,36.0,0.1980902072328321,29.25,-0.2092923769162235,536
105,200,560,2,-1.8799999999999955,-0.011217124068954809,0.0,-0.0056227550035151674,33.0,0.1980902072328321,29.25,-0.20930733130178691,537
140,155,605,2,-1.9499999999999886,-0.01135604951463376,0.5,-0.005666064978149921,42.5,0.27273381294964016,37.91,-0.2840898624642739,538
75,190,570,1,-1.9899999999999807,-0.011718289954068872,0.0,-0.011718289954068872,47.0,0.1980902072328321,29.25,-0.20980849718690098,539
5,105,655,8,-2.9500000000000455,-0.011778618100146465,0.125,0.00036223997626465276,53.5,0.24733836282873845,35.079999999999984,-0.2591169809288849,540
190,195,565,3,-2.079999999999984,-0.011996714876459591,0.3333333333333333,-0.003830660795335413,27.666666666666668,0.20815406678959225,30.47999999999999,-0.22015078166605184,541
60,200,560,2,-2.0600000000000023,-0.01215316809455369,0.0,-0.006088091363767312,34.5,0.1980902072328321,29.25,-0.2102433753273858,542
100,170,590,1,-2.079999999999984,-0.012327386949564256,0.0,-0.012327386949564256,67.0,0.24295650952012915,34.579999999999984,-0.2552838964696934,543
5,130,630,7,-3.8100000000000307,-0.012872862039557176,0.42857142857142855,-0.00013494714179026638,64.14285714285714,0.2545029073890228,35.889999999999986,-0.26737576942858,544
5,35,725,15,-1.9599999999999795,-0.013189638279963334,0.4,-1.529262752482848e-05,35.06666666666667,0.39871916508538896,50.42999999999999,-0.4119088033653523,545
50,180,580,2,-2.4099999999999966,-0.014433904768247352,0.0,-0.007230310084394065,30.5,0.21320806473734755,31.090000000000003,-0.2276419695055949,546
60,195,565,2,-2.440000000000026,-0.014451512308791714,0.5,-0.007202141906391846,30.0,0.20815406678959225,30.47999999999999,-0.22260557909838397,547
60,145,615,1,-2.4000000000000057,-0.01445434834979531,0.0,-0.01445434834979531,95.0,0.2749351398097435,38.150000000000006,-0.2893894881595388,548
65,140,620,1,-2.4299999999999784,-0.01462093862815872,0.0,-0.01462093862815872,78.0,0.2821423394694884,38.93000000000001,-0.29676327809764713,549
5,160,600,10,-3.3400000000000034,-0.014742706435942554,0.1,-0.0008557256419037928,36.8,0.2779744275084879,38.47999999999999,-0.29271713394443044,550
90,185,575,1,-2.469999999999999,-0.014844642105895756,0.0,-0.014844642105895756,59.0,0.20560174458225422,30.169999999999987,-0.22044638668814998,551
105,170,590,1,-2.539999999999992,-0.014924496151360156,0.0,-0.014924496151360156,69.0,0.24295650952012915,34.579999999999984,-0.2578810056714893,552
115,150,610,2,-2.5600000000000023,-0.015062781290649974,0.0,-0.007558629958246854,39.0,0.291219619005912,39.900000000000006,-0.30628240029656195,553
60,155,605,2,-2.490000000000009,-0.01531272798777894,0.5,-0.007581923684346459,40.0,0.27273381294964016,37.91,-0.2880465409374191,554
85,190,570,1,-2.680000000000007,-0.01634146341463416,0.0,-0.01634146341463416,49.0,0.1980902072328321,29.25,-0.21443167064746627,555
105,155,605,2,-2.819999999999993,-0.016353966346801863,0.5,-0.008112209423898675,39.5,0.27273381294964016,37.91,-0.289087779296442,556
110,150,610,2,-2.819999999999993,-0.016362311546464503,0.5,-0.00815749344591088,44.5,0.291219619005912,39.900000000000006,-0.3075819305523765,557
55,190,570,2,-2.8200000000000216,-0.016612295495312845,0.0,-0.008335016916665439,32.5,0.1980902072328321,29.25,-0.21470250272814495,558
80,165,595,1,-2.799999999999983,-0.016650808753567947,0.0,-0.016650808753567947,70.0,0.26926388291003023,37.53,-0.2859146916635982,559
110,155,605,2,-2.849999999999966,-0.0166774632052602,0.0,-0.008369864130992777,44.5,0.27273381294964016,37.91,-0.28941127615490037,560
90,190,570,1,-2.8700000000000045,-0.017175344105326174,0.0,-0.017175344105326174,51.0,0.1980902072328321,29.25,-0.21526555133815828,561
50,170,590,1,-2.9099999999999966,-0.01743036837376455,0.0,-0.01743036837376455,52.0,0.24295650952012915,34.579999999999984,-0.2603868778938937,562
60,190,570,2,-3.210000000000008,-0.01866524294254579,0.0,-0.009367199550226135,30.0,0.1980902072328321,29.25,-0.2167554501753779,563
35,140,620,3,-3.4799999999999898,-0.018749949147748857,0.6666666666666666,-0.0057855311504280875,43.0,0.2821423394694884,38.93000000000001,-0.30089228861723727,564
100,155,605,2,-3.2700000000000102,-0.018925217876834433,0.5,-0.009315066562163521,36.0,0.27273381294964016,37.91,-0.2916590308264746,565
80,150,610,1,-3.1999999999999886,-0.0189843379212149,0.0,-0.0189843379212149,73.0,0.291219619005912,39.900000000000006,-0.3102039569271269,566
50,200,560,2,-3.2200000000000273,-0.019153732355842612,0.5,-0.009520562982896719,40.0,0.1980902072328321,29.25,-0.21724393958867472,567
55,180,580,2,-3.3700000000000045,-0.01964757254997096,0.0,-0.009840780682693562,30.0,0.21320806473734755,31.090000000000003,-0.2328556372873185,568
85,200,560,1,-3.3100000000000023,-0.019866754696596822,0.0,-0.019866754696596822,36.0,0.1980902072328321,29.25,-0.21795696192942893,569
70,195,565,1,-3.4599999999999795,-0.020213822515627644,0.0,-0.020213822515627644,40.0,0.20815406678959225,30.47999999999999,-0.2283678893052199,570
85,145,615,1,-3.4099999999999966,-0.020244597482783178,0.0,-0.020244597482783178,71.0,0.2749351398097435,38.150000000000006,-0.29517973729252667,571
80,190,570,1,-3.440000000000026,-0.020371905720715566,0.0,-0.020371905720715566,48.0,0.1980902072328321,29.25,-0.21846211295354767,572
75,180,580,1,-3.5,-0.02077891237235807,0.0,-0.02077891237235807,55.0,0.21320806473734755,31.090000000000003,-0.23398697710970562,573
65,150,610,1,-3.519999999999982,-0.02104130551736494,0.0,-0.02104130551736494,77.0,0.291219619005912,39.900000000000006,-0.3122609245232769,574
80,155,605,1,-3.569999999999993,-0.02122978116079921,0.0,-0.02122978116079921,71.0,0.27273381294964016,37.91,-0.2939635941104394,575
80,160,600,1,-3.569999999999993,-0.02122978116079921,0.0,-0.02122978116079921,71.0,0.2779744275084879,38.47999999999999,-0.2992042086692871,576
