strategy_key,horizon_name,requested_top_n,source_csv,ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank,short_ma,long_ma,vol_window,k_body,k_volume,price_zone_window
fear_greed_candle_volume,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2508,2,89.80000000000001,0.7133595384401321,1.0,0.3097780927326324,995.0,1.091729835618772,128.18,-0.3783702971786398,2,,,,1.2,1.5,7.0
fear_greed_candle_volume,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2508,2,89.80000000000001,0.7133595384401321,1.0,0.3097780927326324,995.0,1.091729835618772,128.18,-0.3783702971786398,3,,,,1.2,1.5,10.0
fear_greed_candle_volume,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2508,2,89.80000000000001,0.7133595384401321,1.0,0.3097780927326324,995.0,1.091729835618772,128.18,-0.3783702971786398,4,,,,1.5,1.5,5.0
fear_greed_candle_volume,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2508,2,89.80000000000001,0.7133595384401321,1.0,0.3097780927326324,995.0,1.091729835618772,128.18,-0.3783702971786398,5,,,,1.5,1.5,7.0
fear_greed_candle_volume,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2508,2,89.80000000000001,0.7133595384401321,1.0,0.3097780927326324,995.0,1.091729835618772,128.18,-0.3783702971786398,6,,,,1.5,1.5,10.0
fear_greed_candle_volume,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2508,2,89.80000000000001,0.7133595384401321,1.0,0.3097780927326324,995.0,1.091729835618772,128.18,-0.3783702971786398,7,,,,1.8,1.5,5.0
fear_greed_candle_volume,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2508,2,89.80000000000001,0.7133595384401321,1.0,0.3097780927326324,995.0,1.091729835618772,128.18,-0.3783702971786398,8,,,,1.8,1.5,7.0
fear_greed_candle_volume,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2508,2,89.80000000000001,0.7133595384401321,1.0,0.3097780927326324,995.0,1.091729835618772,128.18,-0.3783702971786398,9,,,,1.8,1.5,10.0
fear_greed_candle_volume,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2508,5,85.00000000000003,0.6869743226510163,0.6,0.1177851923423374,261.4,1.091729835618772,128.18,-0.4047555129677556,10,,,,1.2,1.2,10.0
fear_greed_candle_volume,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,14,0,0.0,0.0,-1.0,,,0.0142479557280912,3.450000000000017,-0.0142479557280912,1,,,,1.2,1.2,3.0
fear_greed_candle_volume,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,14,0,0.0,0.0,-1.0,,,0.0142479557280912,3.450000000000017,-0.0142479557280912,2,,,,1.2,1.2,5.0
fear_greed_candle_volume,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,14,0,0.0,0.0,-1.0,,,0.0142479557280912,3.450000000000017,-0.0142479557280912,3,,,,1.2,1.2,7.0
fear_greed_candle_volume,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,14,0,0.0,0.0,-1.0,,,0.0142479557280912,3.450000000000017,-0.0142479557280912,4,,,,1.2,1.2,10.0
fear_greed_candle_volume,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,14,0,0.0,0.0,-1.0,,,0.0142479557280912,3.450000000000017,-0.0142479557280912,5,,,,1.2,1.5,3.0
fear_greed_candle_volume,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,14,0,0.0,0.0,-1.0,,,0.0142479557280912,3.450000000000017,-0.0142479557280912,6,,,,1.2,1.5,5.0
fear_greed_candle_volume,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,14,0,0.0,0.0,-1.0,,,0.0142479557280912,3.450000000000017,-0.0142479557280912,7,,,,1.2,1.5,7.0
fear_greed_candle_volume,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,14,0,0.0,0.0,-1.0,,,0.0142479557280912,3.450000000000017,-0.0142479557280912,8,,,,1.2,1.5,10.0
fear_greed_candle_volume,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,14,0,0.0,0.0,-1.0,,,0.0142479557280912,3.450000000000017,-0.0142479557280912,9,,,,1.2,1.8,3.0
fear_greed_candle_volume,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,14,0,0.0,0.0,-1.0,,,0.0142479557280912,3.450000000000017,-0.0142479557280912,10,,,,1.2,1.8,5.0
fear_greed_candle_volume,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,244,0,0.0,0.0,-1.0,,,0.3384380620197285,62.1,-0.3384380620197285,1,,,,1.2,1.2,3.0
fear_greed_candle_volume,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,244,0,0.0,0.0,-1.0,,,0.3384380620197285,62.1,-0.3384380620197285,2,,,,1.2,1.2,5.0
fear_greed_candle_volume,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,244,0,0.0,0.0,-1.0,,,0.3384380620197285,62.1,-0.3384380620197285,3,,,,1.2,1.2,7.0
fear_greed_candle_volume,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,244,0,0.0,0.0,-1.0,,,0.3384380620197285,62.1,-0.3384380620197285,4,,,,1.2,1.2,10.0
fear_greed_candle_volume,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,244,0,0.0,0.0,-1.0,,,0.3384380620197285,62.1,-0.3384380620197285,5,,,,1.2,1.5,3.0
fear_greed_candle_volume,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,244,0,0.0,0.0,-1.0,,,0.3384380620197285,62.1,-0.3384380620197285,6,,,,1.2,1.5,5.0
fear_greed_candle_volume,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,244,0,0.0,0.0,-1.0,,,0.3384380620197285,62.1,-0.3384380620197285,7,,,,1.2,1.5,7.0
fear_greed_candle_volume,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,244,0,0.0,0.0,-1.0,,,0.3384380620197285,62.1,-0.3384380620197285,8,,,,1.2,1.5,10.0
fear_greed_candle_volume,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,244,0,0.0,0.0,-1.0,,,0.3384380620197285,62.1,-0.3384380620197285,9,,,,1.2,1.8,3.0
fear_greed_candle_volume,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,244,0,0.0,0.0,-1.0,,,0.3384380620197285,62.1,-0.3384380620197285,10,,,,1.2,1.8,5.0
fear_greed_candle_volume,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,56,0,0.0,0.0,-1.0,,,0.0391824990479414,9.259999999999993,-0.0391824990479414,1,,,,1.2,1.2,3.0
fear_greed_candle_volume,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,56,0,0.0,0.0,-1.0,,,0.0391824990479414,9.259999999999993,-0.0391824990479414,2,,,,1.2,1.2,5.0
fear_greed_candle_volume,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,56,0,0.0,0.0,-1.0,,,0.0391824990479414,9.259999999999993,-0.0391824990479414,3,,,,1.2,1.2,7.0
fear_greed_candle_volume,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,56,0,0.0,0.0,-1.0,,,0.0391824990479414,9.259999999999993,-0.0391824990479414,4,,,,1.2,1.2,10.0
fear_greed_candle_volume,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,56,0,0.0,0.0,-1.0,,,0.0391824990479414,9.259999999999993,-0.0391824990479414,5,,,,1.2,1.5,3.0
fear_greed_candle_volume,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,56,0,0.0,0.0,-1.0,,,0.0391824990479414,9.259999999999993,-0.0391824990479414,6,,,,1.2,1.5,5.0
fear_greed_candle_volume,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,56,0,0.0,0.0,-1.0,,,0.0391824990479414,9.259999999999993,-0.0391824990479414,7,,,,1.2,1.5,7.0
fear_greed_candle_volume,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,56,0,0.0,0.0,-1.0,,,0.0391824990479414,9.259999999999993,-0.0391824990479414,8,,,,1.2,1.5,10.0
fear_greed_candle_volume,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,56,0,0.0,0.0,-1.0,,,0.0391824990479414,9.259999999999993,-0.0391824990479414,9,,,,1.2,1.8,3.0
fear_greed_candle_volume,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,56,0,0.0,0.0,-1.0,,,0.0391824990479414,9.259999999999993,-0.0391824990479414,10,,,,1.2,1.8,5.0
fear_greed_candle_volume,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,747,1,59.19,0.3562443575082756,1.0,0.3562443575082756,961.0,0.4743066394525153,79.00999999999999,-0.1180622819442396,1,,,,1.2,1.5,3.0
fear_greed_candle_volume,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,747,1,59.19,0.3562443575082756,1.0,0.3562443575082756,961.0,0.4743066394525153,79.00999999999999,-0.1180622819442396,2,,,,1.2,1.5,5.0
fear_greed_candle_volume,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,747,1,59.19,0.3562443575082756,1.0,0.3562443575082756,961.0,0.4743066394525153,79.00999999999999,-0.1180622819442396,3,,,,1.2,1.5,7.0
fear_greed_candle_volume,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,747,1,59.19,0.3562443575082756,1.0,0.3562443575082756,961.0,0.4743066394525153,79.00999999999999,-0.1180622819442396,4,,,,1.2,1.5,10.0
fear_greed_candle_volume,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,747,1,59.19,0.3562443575082756,1.0,0.3562443575082756,961.0,0.4743066394525153,79.00999999999999,-0.1180622819442396,5,,,,1.5,1.5,3.0
fear_greed_candle_volume,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,747,1,59.19,0.3562443575082756,1.0,0.3562443575082756,961.0,0.4743066394525153,79.00999999999999,-0.1180622819442396,6,,,,1.5,1.5,5.0
fear_greed_candle_volume,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,747,1,59.19,0.3562443575082756,1.0,0.3562443575082756,961.0,0.4743066394525153,79.00999999999999,-0.1180622819442396,7,,,,1.5,1.5,7.0
fear_greed_candle_volume,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,747,1,59.19,0.3562443575082756,1.0,0.3562443575082756,961.0,0.4743066394525153,79.00999999999999,-0.1180622819442396,8,,,,1.5,1.5,10.0
fear_greed_candle_volume,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,747,1,59.19,0.3562443575082756,1.0,0.3562443575082756,961.0,0.4743066394525153,79.00999999999999,-0.1180622819442396,9,,,,1.8,1.5,3.0
fear_greed_candle_volume,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,747,1,59.19,0.3562443575082756,1.0,0.3562443575082756,961.0,0.4743066394525153,79.00999999999999,-0.1180622819442396,10,,,,1.8,1.5,5.0
fear_greed_candle_volume,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1250,1,59.19,0.3562443575082756,1.0,0.3562443575082756,961.0,0.7741096583110596,107.16,-0.4178653008027839,1,,,,1.2,1.5,3.0
fear_greed_candle_volume,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1250,1,59.19,0.3562443575082756,1.0,0.3562443575082756,961.0,0.7741096583110596,107.16,-0.4178653008027839,2,,,,1.2,1.5,5.0
fear_greed_candle_volume,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1250,1,59.19,0.3562443575082756,1.0,0.3562443575082756,961.0,0.7741096583110596,107.16,-0.4178653008027839,3,,,,1.2,1.5,7.0
fear_greed_candle_volume,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1250,1,59.19,0.3562443575082756,1.0,0.3562443575082756,961.0,0.7741096583110596,107.16,-0.4178653008027839,4,,,,1.2,1.5,10.0
fear_greed_candle_volume,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1250,1,59.19,0.3562443575082756,1.0,0.3562443575082756,961.0,0.7741096583110596,107.16,-0.4178653008027839,5,,,,1.5,1.5,3.0
fear_greed_candle_volume,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1250,1,59.19,0.3562443575082756,1.0,0.3562443575082756,961.0,0.7741096583110596,107.16,-0.4178653008027839,6,,,,1.5,1.5,5.0
fear_greed_candle_volume,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1250,1,59.19,0.3562443575082756,1.0,0.3562443575082756,961.0,0.7741096583110596,107.16,-0.4178653008027839,7,,,,1.5,1.5,7.0
fear_greed_candle_volume,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1250,1,59.19,0.3562443575082756,1.0,0.3562443575082756,961.0,0.7741096583110596,107.16,-0.4178653008027839,8,,,,1.5,1.5,10.0
fear_greed_candle_volume,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1250,1,59.19,0.3562443575082756,1.0,0.3562443575082756,961.0,0.7741096583110596,107.16,-0.4178653008027839,9,,,,1.8,1.5,3.0
fear_greed_candle_volume,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1250,1,59.19,0.3562443575082756,1.0,0.3562443575082756,961.0,0.7741096583110596,107.16,-0.4178653008027839,10,,,,1.8,1.5,5.0
fear_greed_candle_volume,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.44,-0.1468129815549848,1,,,,1.2,1.2,3.0
fear_greed_candle_volume,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.44,-0.1468129815549848,2,,,,1.2,1.2,5.0
fear_greed_candle_volume,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.44,-0.1468129815549848,3,,,,1.2,1.2,7.0
fear_greed_candle_volume,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.44,-0.1468129815549848,4,,,,1.2,1.2,10.0
fear_greed_candle_volume,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.44,-0.1468129815549848,5,,,,1.2,1.5,3.0
fear_greed_candle_volume,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.44,-0.1468129815549848,6,,,,1.2,1.5,5.0
fear_greed_candle_volume,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.44,-0.1468129815549848,7,,,,1.2,1.5,7.0
fear_greed_candle_volume,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.44,-0.1468129815549848,8,,,,1.2,1.5,10.0
fear_greed_candle_volume,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.44,-0.1468129815549848,9,,,,1.2,1.8,3.0
fear_greed_candle_volume,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.44,-0.1468129815549848,10,,,,1.2,1.8,5.0
