vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-1.9999999999999991,0.5000000000000031,119,38,1.1100000000000705,0.005484903989175782,0.47368421052631576,0.0001877102712383055,1.5789473684210527,0.06470846670432429,10.309999999999974,-0.0592235627151485,7658
10,-1.899999999999999,0.5000000000000031,119,38,1.1100000000000705,0.005484903989175782,0.47368421052631576,0.0001877102712383055,1.5789473684210527,0.06470846670432429,10.309999999999974,-0.0592235627151485,7659
10,-1.799999999999999,0.5000000000000031,119,38,1.1100000000000705,0.005484903989175782,0.47368421052631576,0.0001877102712383055,1.5789473684210527,0.06470846670432429,10.309999999999974,-0.0592235627151485,7660
10,-1.6999999999999988,0.5000000000000031,119,38,1.1100000000000705,0.005484903989175782,0.47368421052631576,0.0001877102712383055,1.5789473684210527,0.06470846670432429,10.309999999999974,-0.0592235627151485,7661
10,-1.5999999999999988,0.5000000000000031,119,38,1.1100000000000705,0.005484903989175782,0.47368421052631576,0.0001877102712383055,1.5789473684210527,0.06470846670432429,10.309999999999974,-0.0592235627151485,7662
10,-1.4999999999999987,0.5000000000000031,119,38,1.1100000000000705,0.005484903989175782,0.47368421052631576,0.0001877102712383055,1.5789473684210527,0.06470846670432429,10.309999999999974,-0.0592235627151485,7663
10,-1.3999999999999986,0.5000000000000031,119,38,1.1100000000000705,0.005484903989175782,0.47368421052631576,0.0001877102712383055,1.5789473684210527,0.06470846670432429,10.309999999999974,-0.0592235627151485,7664
10,-1.2999999999999985,0.5000000000000031,119,38,1.1100000000000705,0.005484903989175782,0.47368421052631576,0.0001877102712383055,1.5789473684210527,0.06470846670432429,10.309999999999974,-0.0592235627151485,7665
10,-1.1999999999999984,0.5000000000000031,119,38,1.1100000000000705,0.005484903989175782,0.47368421052631576,0.0001877102712383055,1.5789473684210527,0.06470846670432429,10.309999999999974,-0.0592235627151485,7666
65,0.20000000000000284,1.0000000000000036,64,1,0.8900000000000148,0.0054294777940460115,1.0,0.0054294777940460115,13.0,0.09678670718303484,14.969999999999999,-0.09135722938898883,7667
65,0.20000000000000284,1.1000000000000032,64,1,0.8900000000000148,0.0054294777940460115,1.0,0.0054294777940460115,13.0,0.09678670718303484,14.969999999999999,-0.09135722938898883,7668
65,0.30000000000000293,1.0000000000000036,64,1,0.8900000000000148,0.0054294777940460115,1.0,0.0054294777940460115,13.0,0.09678670718303484,14.969999999999999,-0.09135722938898883,7669
65,0.30000000000000293,1.1000000000000032,64,1,0.8900000000000148,0.0054294777940460115,1.0,0.0054294777940460115,13.0,0.09678670718303484,14.969999999999999,-0.09135722938898883,7670
65,0.400000000000003,1.0000000000000036,64,1,0.8900000000000148,0.0054294777940460115,1.0,0.0054294777940460115,13.0,0.09678670718303484,14.969999999999999,-0.09135722938898883,7671
65,0.400000000000003,1.1000000000000032,64,1,0.8900000000000148,0.0054294777940460115,1.0,0.0054294777940460115,13.0,0.09678670718303484,14.969999999999999,-0.09135722938898883,7672
65,0.5000000000000031,1.0000000000000036,64,1,0.8900000000000148,0.0054294777940460115,1.0,0.0054294777940460115,13.0,0.09678670718303484,14.969999999999999,-0.09135722938898883,7673
65,0.5000000000000031,1.1000000000000032,64,1,0.8900000000000148,0.0054294777940460115,1.0,0.0054294777940460115,13.0,0.09678670718303484,14.969999999999999,-0.09135722938898883,7674
65,0.6000000000000032,1.0000000000000036,64,1,0.8900000000000148,0.0054294777940460115,1.0,0.0054294777940460115,13.0,0.09678670718303484,14.969999999999999,-0.09135722938898883,7675
65,0.6000000000000032,1.1000000000000032,64,1,0.8900000000000148,0.0054294777940460115,1.0,0.0054294777940460115,13.0,0.09678670718303484,14.969999999999999,-0.09135722938898883,7676
65,0.7000000000000033,1.0000000000000036,64,1,0.8900000000000148,0.0054294777940460115,1.0,0.0054294777940460115,13.0,0.09678670718303484,14.969999999999999,-0.09135722938898883,7677
65,0.7000000000000033,1.1000000000000032,64,1,0.8900000000000148,0.0054294777940460115,1.0,0.0054294777940460115,13.0,0.09678670718303484,14.969999999999999,-0.09135722938898883,7678
65,0.8000000000000034,1.0000000000000036,64,1,0.8900000000000148,0.0054294777940460115,1.0,0.0054294777940460115,13.0,0.09678670718303484,14.969999999999999,-0.09135722938898883,7679
65,0.8000000000000034,1.1000000000000032,64,1,0.8900000000000148,0.0054294777940460115,1.0,0.0054294777940460115,13.0,0.09678670718303484,14.969999999999999,-0.09135722938898883,7680
65,0.9000000000000035,1.0000000000000036,64,1,0.8900000000000148,0.0054294777940460115,1.0,0.0054294777940460115,13.0,0.09678670718303484,14.969999999999999,-0.09135722938898883,7681
65,0.9000000000000035,1.1000000000000032,64,1,0.8900000000000148,0.0054294777940460115,1.0,0.0054294777940460115,13.0,0.09678670718303484,14.969999999999999,-0.09135722938898883,7682
65,1.0000000000000036,1.0000000000000036,64,1,0.8900000000000148,0.0054294777940460115,1.0,0.0054294777940460115,13.0,0.09678670718303484,14.969999999999999,-0.09135722938898883,7683
65,1.0000000000000036,1.1000000000000032,64,1,0.8900000000000148,0.0054294777940460115,1.0,0.0054294777940460115,13.0,0.09678670718303484,14.969999999999999,-0.09135722938898883,7684
5,1.3000000000000043,0.30000000000000293,124,16,0.9599999999999795,0.005356920926490316,0.5,0.0004212852587246463,8.375,0.04567589225174129,7.409999999999997,-0.040318971325250974,7685
10,1.7000000000000046,-0.09999999999999742,119,9,0.8599999999999284,0.005180197370002748,0.4444444444444444,0.000803701610493294,16.88888888888889,0.06470846670432429,10.309999999999974,-0.05952826933432154,7686
10,1.8000000000000043,-0.09999999999999742,119,9,0.8599999999999284,0.005180197370002748,0.4444444444444444,0.000803701610493294,16.88888888888889,0.06470846670432429,10.309999999999974,-0.05952826933432154,7687
10,-0.799999999999998,-3.0,119,50,1.1200000000000045,0.004984476072561916,0.46,0.00016044865179610124,1.98,0.06470846670432429,10.309999999999974,-0.05972399063176237,7688
10,-0.799999999999998,-2.9,119,50,1.1200000000000045,0.004984476072561916,0.46,0.00016044865179610124,1.98,0.06470846670432429,10.309999999999974,-0.05972399063176237,7689
10,-0.799999999999998,-2.8,119,50,1.1200000000000045,0.004984476072561916,0.46,0.00016044865179610124,1.98,0.06470846670432429,10.309999999999974,-0.05972399063176237,7690
10,-0.799999999999998,-2.6999999999999997,119,50,1.1200000000000045,0.004984476072561916,0.46,0.00016044865179610124,1.98,0.06470846670432429,10.309999999999974,-0.05972399063176237,7691
10,-0.799999999999998,-2.5999999999999996,119,50,1.1200000000000045,0.004984476072561916,0.46,0.00016044865179610124,1.98,0.06470846670432429,10.309999999999974,-0.05972399063176237,7692
65,-0.3999999999999977,0.8000000000000034,64,6,0.8099999999999739,0.004883976836949744,0.5,0.0008979468405496497,3.5,0.09678670718303484,14.969999999999999,-0.09190273034608509,7693
65,-0.2999999999999976,0.8000000000000034,64,6,0.8099999999999739,0.004883976836949744,0.5,0.0008979468405496497,3.5,0.09678670718303484,14.969999999999999,-0.09190273034608509,7694
65,-0.1999999999999975,0.8000000000000034,64,6,0.8099999999999739,0.004883976836949744,0.5,0.0008979468405496497,3.5,0.09678670718303484,14.969999999999999,-0.09190273034608509,7695
10,-3.0,0.20000000000000284,119,43,1.0599999999999454,0.004801641398823886,0.46511627906976744,0.00016326998152629382,1.441860465116279,0.06470846670432429,10.309999999999974,-0.0599068253055004,7696
10,-2.9,0.20000000000000284,119,43,1.0599999999999454,0.004801641398823886,0.46511627906976744,0.00016326998152629382,1.441860465116279,0.06470846670432429,10.309999999999974,-0.0599068253055004,7697
10,-2.8,0.20000000000000284,119,43,1.0599999999999454,0.004801641398823886,0.46511627906976744,0.00016326998152629382,1.441860465116279,0.06470846670432429,10.309999999999974,-0.0599068253055004,7698
10,-2.6999999999999997,0.20000000000000284,119,43,1.0599999999999454,0.004801641398823886,0.46511627906976744,0.00016326998152629382,1.441860465116279,0.06470846670432429,10.309999999999974,-0.0599068253055004,7699
10,-2.5999999999999996,0.20000000000000284,119,43,1.0599999999999454,0.004801641398823886,0.46511627906976744,0.00016326998152629382,1.441860465116279,0.06470846670432429,10.309999999999974,-0.0599068253055004,7700
10,-2.4999999999999996,0.20000000000000284,119,43,1.0599999999999454,0.004801641398823886,0.46511627906976744,0.00016326998152629382,1.441860465116279,0.06470846670432429,10.309999999999974,-0.0599068253055004,7701
10,-2.3999999999999995,0.20000000000000284,119,43,1.0599999999999454,0.004801641398823886,0.46511627906976744,0.00016326998152629382,1.441860465116279,0.06470846670432429,10.309999999999974,-0.0599068253055004,7702
10,-2.2999999999999994,0.20000000000000284,119,43,1.0599999999999454,0.004801641398823886,0.46511627906976744,0.00016326998152629382,1.441860465116279,0.06470846670432429,10.309999999999974,-0.0599068253055004,7703
10,-2.1999999999999993,0.20000000000000284,119,43,1.0599999999999454,0.004801641398823886,0.46511627906976744,0.00016326998152629382,1.441860465116279,0.06470846670432429,10.309999999999974,-0.0599068253055004,7704
10,-2.099999999999999,0.20000000000000284,119,43,1.0599999999999454,0.004801641398823886,0.46511627906976744,0.00016326998152629382,1.441860465116279,0.06470846670432429,10.309999999999974,-0.0599068253055004,7705
10,-1.9999999999999991,0.20000000000000284,119,43,1.0599999999999454,0.004801641398823886,0.46511627906976744,0.00016326998152629382,1.441860465116279,0.06470846670432429,10.309999999999974,-0.0599068253055004,7706
10,-1.899999999999999,0.20000000000000284,119,43,1.0599999999999454,0.004801641398823886,0.46511627906976744,0.00016326998152629382,1.441860465116279,0.06470846670432429,10.309999999999974,-0.0599068253055004,7707
10,-1.799999999999999,0.20000000000000284,119,43,1.0599999999999454,0.004801641398823886,0.46511627906976744,0.00016326998152629382,1.441860465116279,0.06470846670432429,10.309999999999974,-0.0599068253055004,7708
10,-1.6999999999999988,0.20000000000000284,119,43,1.0599999999999454,0.004801641398823886,0.46511627906976744,0.00016326998152629382,1.441860465116279,0.06470846670432429,10.309999999999974,-0.0599068253055004,7709
10,-1.5999999999999988,0.20000000000000284,119,43,1.0599999999999454,0.004801641398823886,0.46511627906976744,0.00016326998152629382,1.441860465116279,0.06470846670432429,10.309999999999974,-0.0599068253055004,7710
10,-1.4999999999999987,0.20000000000000284,119,43,1.0599999999999454,0.004801641398823886,0.46511627906976744,0.00016326998152629382,1.441860465116279,0.06470846670432429,10.309999999999974,-0.0599068253055004,7711
65,-0.09999999999999742,0.7000000000000033,64,8,0.719999999999942,0.004575922932062992,0.375,0.0006453370481274423,3.625,0.09678670718303484,14.969999999999999,-0.09221078425097184,7712
65,2.6645352591003757e-15,0.7000000000000033,64,8,0.719999999999942,0.004575922932062992,0.375,0.0006453370481274423,3.625,0.09678670718303484,14.969999999999999,-0.09221078425097184,7713
65,0.10000000000000275,0.7000000000000033,64,8,0.719999999999942,0.004575922932062992,0.375,0.0006453370481274423,3.625,0.09678670718303484,14.969999999999999,-0.09221078425097184,7714
65,-0.3999999999999977,1.0000000000000036,64,2,0.7500000000000284,0.004567082702199743,0.5,0.0023085011507971154,5.5,0.09678670718303484,14.969999999999999,-0.0922196244808351,7715
65,-0.3999999999999977,1.1000000000000032,64,2,0.7500000000000284,0.004567082702199743,0.5,0.0023085011507971154,5.5,0.09678670718303484,14.969999999999999,-0.0922196244808351,7716
65,-0.2999999999999976,1.0000000000000036,64,2,0.7500000000000284,0.004567082702199743,0.5,0.0023085011507971154,5.5,0.09678670718303484,14.969999999999999,-0.0922196244808351,7717
65,-0.2999999999999976,1.1000000000000032,64,2,0.7500000000000284,0.004567082702199743,0.5,0.0023085011507971154,5.5,0.09678670718303484,14.969999999999999,-0.0922196244808351,7718
65,-0.1999999999999975,1.0000000000000036,64,2,0.7500000000000284,0.004567082702199743,0.5,0.0023085011507971154,5.5,0.09678670718303484,14.969999999999999,-0.0922196244808351,7719
65,-0.1999999999999975,1.1000000000000032,64,2,0.7500000000000284,0.004567082702199743,0.5,0.0023085011507971154,5.5,0.09678670718303484,14.969999999999999,-0.0922196244808351,7720
65,-0.09999999999999742,1.0000000000000036,64,2,0.7500000000000284,0.004567082702199743,0.5,0.0023085011507971154,5.5,0.09678670718303484,14.969999999999999,-0.0922196244808351,7721
65,-0.09999999999999742,1.1000000000000032,64,2,0.7500000000000284,0.004567082702199743,0.5,0.0023085011507971154,5.5,0.09678670718303484,14.969999999999999,-0.0922196244808351,7722
65,2.6645352591003757e-15,1.0000000000000036,64,2,0.7500000000000284,0.004567082702199743,0.5,0.0023085011507971154,5.5,0.09678670718303484,14.969999999999999,-0.0922196244808351,7723
65,2.6645352591003757e-15,1.1000000000000032,64,2,0.7500000000000284,0.004567082702199743,0.5,0.0023085011507971154,5.5,0.09678670718303484,14.969999999999999,-0.0922196244808351,7724
65,0.10000000000000275,1.0000000000000036,64,2,0.7500000000000284,0.004567082702199743,0.5,0.0023085011507971154,5.5,0.09678670718303484,14.969999999999999,-0.0922196244808351,7725
65,0.10000000000000275,1.1000000000000032,64,2,0.7500000000000284,0.004567082702199743,0.5,0.0023085011507971154,5.5,0.09678670718303484,14.969999999999999,-0.0922196244808351,7726
22,-0.3999999999999977,0.10000000000000275,107,32,1.2299999999999613,0.00455365801841956,0.53125,0.0002177427743269636,2.4375,0.027934314973035113,4.609999999999985,-0.023380656954615553,7727
5,0.400000000000003,1.0000000000000036,124,14,0.9299999999999784,0.004518609806531293,0.5,0.0004272883922665782,3.2142857142857144,0.04567589225174129,7.409999999999997,-0.04115728244521,7728
10,0.5000000000000031,-0.09999999999999742,119,24,0.9499999999999602,0.004335126543318246,0.4583333333333333,0.0003549309047023626,5.0,0.06470846670432429,10.309999999999974,-0.06037334016100604,7729
10,0.6000000000000032,-0.09999999999999742,119,24,0.9499999999999602,0.004335126543318246,0.4583333333333333,0.0003549309047023626,5.0,0.06470846670432429,10.309999999999974,-0.06037334016100604,7730
5,-1.1999999999999984,0.8000000000000034,124,23,0.8200000000000216,0.0042208933192893205,0.5652173913043478,0.00023329002499605306,1.5217391304347827,0.04567589225174129,7.409999999999997,-0.04145499893245197,7731
22,-0.9999999999999982,0.400000000000003,107,33,0.8300000000000409,0.004076487151851271,0.48484848484848486,0.00016841048264009724,1.7272727272727273,0.027934314973035113,4.609999999999985,-0.02385782782118384,7732
10,0.9000000000000035,-0.09999999999999742,119,20,0.5600000000000023,0.003919137385699267,0.5,0.0004106692321731775,6.55,0.06470846670432429,10.309999999999974,-0.06078932931862502,7733
22,0.400000000000003,-0.09999999999999742,107,20,0.6399999999999579,0.0038496024356837744,0.5,0.00036351676092194474,5.75,0.027934314973035113,4.609999999999985,-0.024084712537351338,7734
22,0.400000000000003,2.6645352591003757e-15,107,20,0.6399999999999579,0.0038496024356837744,0.5,0.00036351676092194474,5.75,0.027934314973035113,4.609999999999985,-0.024084712537351338,7735
22,0.5000000000000031,-0.09999999999999742,107,20,0.6399999999999579,0.0038496024356837744,0.5,0.00036351676092194474,5.75,0.027934314973035113,4.609999999999985,-0.024084712537351338,7736
22,0.5000000000000031,2.6645352591003757e-15,107,20,0.6399999999999579,0.0038496024356837744,0.5,0.00036351676092194474,5.75,0.027934314973035113,4.609999999999985,-0.024084712537351338,7737
5,0.8000000000000034,0.10000000000000275,124,23,0.6299999999999955,0.00381771613635129,0.43478260869565216,0.0002949501254380142,5.260869565217392,0.04567589225174129,7.409999999999997,-0.04185817611539,7738
5,0.9000000000000035,0.10000000000000275,124,23,0.6299999999999955,0.00381771613635129,0.43478260869565216,0.0002949501254380142,5.260869565217392,0.04567589225174129,7.409999999999997,-0.04185817611539,7739
22,-3.0,0.20000000000000284,107,40,1.0300000000000011,0.003740199781692155,0.45,0.00014377608110044404,1.6,0.027934314973035113,4.609999999999985,-0.024194115191342958,7740
22,-2.9,0.20000000000000284,107,40,1.0300000000000011,0.003740199781692155,0.45,0.00014377608110044404,1.6,0.027934314973035113,4.609999999999985,-0.024194115191342958,7741
22,-2.8,0.20000000000000284,107,40,1.0300000000000011,0.003740199781692155,0.45,0.00014377608110044404,1.6,0.027934314973035113,4.609999999999985,-0.024194115191342958,7742
22,-2.6999999999999997,0.20000000000000284,107,40,1.0300000000000011,0.003740199781692155,0.45,0.00014377608110044404,1.6,0.027934314973035113,4.609999999999985,-0.024194115191342958,7743
22,-2.5999999999999996,0.20000000000000284,107,40,1.0300000000000011,0.003740199781692155,0.45,0.00014377608110044404,1.6,0.027934314973035113,4.609999999999985,-0.024194115191342958,7744
22,-2.4999999999999996,0.20000000000000284,107,40,1.0300000000000011,0.003740199781692155,0.45,0.00014377608110044404,1.6,0.027934314973035113,4.609999999999985,-0.024194115191342958,7745
22,-2.3999999999999995,0.20000000000000284,107,40,1.0300000000000011,0.003740199781692155,0.45,0.00014377608110044404,1.6,0.027934314973035113,4.609999999999985,-0.024194115191342958,7746
22,-2.2999999999999994,0.20000000000000284,107,40,1.0300000000000011,0.003740199781692155,0.45,0.00014377608110044404,1.6,0.027934314973035113,4.609999999999985,-0.024194115191342958,7747
22,-2.1999999999999993,0.20000000000000284,107,40,1.0300000000000011,0.003740199781692155,0.45,0.00014377608110044404,1.6,0.027934314973035113,4.609999999999985,-0.024194115191342958,7748
22,-2.099999999999999,0.20000000000000284,107,40,1.0300000000000011,0.003740199781692155,0.45,0.00014377608110044404,1.6,0.027934314973035113,4.609999999999985,-0.024194115191342958,7749
22,-1.9999999999999991,0.20000000000000284,107,40,1.0300000000000011,0.003740199781692155,0.45,0.00014377608110044404,1.6,0.027934314973035113,4.609999999999985,-0.024194115191342958,7750
22,-1.899999999999999,0.20000000000000284,107,40,1.0300000000000011,0.003740199781692155,0.45,0.00014377608110044404,1.6,0.027934314973035113,4.609999999999985,-0.024194115191342958,7751
22,-1.799999999999999,0.20000000000000284,107,40,1.0300000000000011,0.003740199781692155,0.45,0.00014377608110044404,1.6,0.027934314973035113,4.609999999999985,-0.024194115191342958,7752
22,-1.6999999999999988,0.20000000000000284,107,40,1.0300000000000011,0.003740199781692155,0.45,0.00014377608110044404,1.6,0.027934314973035113,4.609999999999985,-0.024194115191342958,7753
22,-1.5999999999999988,0.20000000000000284,107,40,1.0300000000000011,0.003740199781692155,0.45,0.00014377608110044404,1.6,0.027934314973035113,4.609999999999985,-0.024194115191342958,7754
22,-1.4999999999999987,0.20000000000000284,107,40,1.0300000000000011,0.003740199781692155,0.45,0.00014377608110044404,1.6,0.027934314973035113,4.609999999999985,-0.024194115191342958,7755
22,-1.3999999999999986,0.20000000000000284,107,40,1.0300000000000011,0.003740199781692155,0.45,0.00014377608110044404,1.6,0.027934314973035113,4.609999999999985,-0.024194115191342958,7756
22,-1.2999999999999985,0.20000000000000284,107,40,1.0300000000000011,0.003740199781692155,0.45,0.00014377608110044404,1.6,0.027934314973035113,4.609999999999985,-0.024194115191342958,7757
22,-1.1999999999999984,0.20000000000000284,107,40,1.0300000000000011,0.003740199781692155,0.45,0.00014377608110044404,1.6,0.027934314973035113,4.609999999999985,-0.024194115191342958,7758
10,-0.5999999999999979,0.5000000000000031,119,31,0.8600000000000136,0.0036640213980032588,0.5483870967741935,0.00019212717400367778,2.193548387096774,0.06470846670432429,10.309999999999974,-0.06104444530632103,7759
10,2.0000000000000044,0.5000000000000031,119,6,0.8699999999999477,0.0036071346931301207,0.6666666666666666,0.000893185204208761,23.833333333333332,0.06470846670432429,10.309999999999974,-0.061101332011194165,7760
10,2.100000000000005,0.5000000000000031,119,6,0.8699999999999477,0.0036071346931301207,0.6666666666666666,0.000893185204208761,23.833333333333332,0.06470846670432429,10.309999999999974,-0.061101332011194165,7761
5,0.5000000000000031,0.10000000000000275,124,26,0.6200000000000045,0.003555686656425916,0.4230769230769231,0.00029165483979960184,4.5,0.04567589225174129,7.409999999999997,-0.042120205595315374,7762
10,0.30000000000000293,0.10000000000000275,119,25,1.0899999999999466,0.0034456142924925715,0.48,0.0002927244799887374,4.52,0.06470846670432429,10.309999999999974,-0.061262852411831714,7763
5,0.6000000000000032,0.10000000000000275,124,25,0.5999999999999943,0.00342593609896813,0.4,0.00031812629654198065,4.76,0.04567589225174129,7.409999999999997,-0.04224995615277316,7764
5,0.7000000000000033,0.10000000000000275,124,25,0.5999999999999943,0.00342593609896813,0.4,0.00031812629654198065,4.76,0.04567589225174129,7.409999999999997,-0.04224995615277316,7765
22,2.6645352591003757e-15,1.0000000000000036,107,6,0.47999999999998977,0.0034099990363962718,0.3333333333333333,0.0006278816921464481,3.3333333333333335,0.027934314973035113,4.609999999999985,-0.02452431593663884,7766
10,-1.4999999999999987,-0.4999999999999978,119,50,0.8099999999998886,0.003240008441190323,0.44,0.00012652579665505258,1.42,0.06470846670432429,10.309999999999974,-0.06146845826313396,7767
10,-1.3999999999999986,-0.4999999999999978,119,50,0.8099999999998886,0.003240008441190323,0.44,0.00012652579665505258,1.42,0.06470846670432429,10.309999999999974,-0.06146845826313396,7768
10,-1.2999999999999985,-0.4999999999999978,119,50,0.8099999999998886,0.003240008441190323,0.44,0.00012652579665505258,1.42,0.06470846670432429,10.309999999999974,-0.06146845826313396,7769
10,-1.1999999999999984,-0.4999999999999978,119,50,0.8099999999998886,0.003240008441190323,0.44,0.00012652579665505258,1.42,0.06470846670432429,10.309999999999974,-0.06146845826313396,7770
10,-0.799999999999998,0.30000000000000293,119,36,0.8499999999999659,0.0030994482845272397,0.5277777777777778,0.00015469720614530138,2.0277777777777777,0.06470846670432429,10.309999999999974,-0.061609018419797046,7771
22,0.30000000000000293,-0.09999999999999742,107,21,0.5599999999999454,0.0028829148389653003,0.47619047619047616,0.00029023396205372194,5.333333333333333,0.027934314973035113,4.609999999999985,-0.025051400134069812,7772
22,0.30000000000000293,2.6645352591003757e-15,107,21,0.5599999999999454,0.0028829148389653003,0.47619047619047616,0.00029023396205372194,5.333333333333333,0.027934314973035113,4.609999999999985,-0.025051400134069812,7773
65,2.3000000000000043,-0.09999999999999742,64,2,0.39999999999997726,0.0026886494892963686,0.5,0.0024855911546289855,16.0,0.09678670718303484,14.969999999999999,-0.09409805769373847,7774
65,2.400000000000005,-0.09999999999999742,64,2,0.39999999999997726,0.0026886494892963686,0.5,0.0024855911546289855,16.0,0.09678670718303484,14.969999999999999,-0.09409805769373847,7775
65,2.5000000000000053,-0.09999999999999742,64,2,0.39999999999997726,0.0026886494892963686,0.5,0.0024855911546289855,16.0,0.09678670718303484,14.969999999999999,-0.09409805769373847,7776
65,2.600000000000005,-0.09999999999999742,64,2,0.39999999999997726,0.0026886494892963686,0.5,0.0024855911546289855,16.0,0.09678670718303484,14.969999999999999,-0.09409805769373847,7777
65,2.7000000000000046,-0.09999999999999742,64,2,0.39999999999997726,0.0026886494892963686,0.5,0.0024855911546289855,16.0,0.09678670718303484,14.969999999999999,-0.09409805769373847,7778
22,1.2000000000000037,-0.1999999999999975,107,12,0.4499999999999318,0.0026819939090949596,0.4166666666666667,0.0005619770618422911,10.666666666666666,0.027934314973035113,4.609999999999985,-0.025252321063940153,7779
65,-0.09999999999999742,2.6645352591003757e-15,64,12,0.8899999999999295,0.0025863556834251344,0.5,0.0003231878277261957,4.416666666666667,0.09678670718303484,14.969999999999999,-0.0942003514996097,7780
65,-0.09999999999999742,0.10000000000000275,64,12,0.8899999999999295,0.0025863556834251344,0.5,0.0003231878277261957,4.416666666666667,0.09678670718303484,14.969999999999999,-0.0942003514996097,7781
65,-0.09999999999999742,0.20000000000000284,64,12,0.8899999999999295,0.0025863556834251344,0.5,0.0003231878277261957,4.416666666666667,0.09678670718303484,14.969999999999999,-0.0942003514996097,7782
65,-0.09999999999999742,0.30000000000000293,64,12,0.8899999999999295,0.0025863556834251344,0.5,0.0003231878277261957,4.416666666666667,0.09678670718303484,14.969999999999999,-0.0942003514996097,7783
65,-0.09999999999999742,0.400000000000003,64,12,0.8899999999999295,0.0025863556834251344,0.5,0.0003231878277261957,4.416666666666667,0.09678670718303484,14.969999999999999,-0.0942003514996097,7784
65,-0.09999999999999742,0.5000000000000031,64,12,0.8899999999999295,0.0025863556834251344,0.5,0.0003231878277261957,4.416666666666667,0.09678670718303484,14.969999999999999,-0.0942003514996097,7785
65,2.6645352591003757e-15,2.6645352591003757e-15,64,12,0.8899999999999295,0.0025863556834251344,0.5,0.0003231878277261957,4.416666666666667,0.09678670718303484,14.969999999999999,-0.0942003514996097,7786
65,2.6645352591003757e-15,0.10000000000000275,64,12,0.8899999999999295,0.0025863556834251344,0.5,0.0003231878277261957,4.416666666666667,0.09678670718303484,14.969999999999999,-0.0942003514996097,7787
65,2.6645352591003757e-15,0.20000000000000284,64,12,0.8899999999999295,0.0025863556834251344,0.5,0.0003231878277261957,4.416666666666667,0.09678670718303484,14.969999999999999,-0.0942003514996097,7788
65,2.6645352591003757e-15,0.30000000000000293,64,12,0.8899999999999295,0.0025863556834251344,0.5,0.0003231878277261957,4.416666666666667,0.09678670718303484,14.969999999999999,-0.0942003514996097,7789
65,2.6645352591003757e-15,0.400000000000003,64,12,0.8899999999999295,0.0025863556834251344,0.5,0.0003231878277261957,4.416666666666667,0.09678670718303484,14.969999999999999,-0.0942003514996097,7790
65,2.6645352591003757e-15,0.5000000000000031,64,12,0.8899999999999295,0.0025863556834251344,0.5,0.0003231878277261957,4.416666666666667,0.09678670718303484,14.969999999999999,-0.0942003514996097,7791
65,0.10000000000000275,2.6645352591003757e-15,64,12,0.8899999999999295,0.0025863556834251344,0.5,0.0003231878277261957,4.416666666666667,0.09678670718303484,14.969999999999999,-0.0942003514996097,7792
65,0.10000000000000275,0.10000000000000275,64,12,0.8899999999999295,0.0025863556834251344,0.5,0.0003231878277261957,4.416666666666667,0.09678670718303484,14.969999999999999,-0.0942003514996097,7793
65,0.10000000000000275,0.20000000000000284,64,12,0.8899999999999295,0.0025863556834251344,0.5,0.0003231878277261957,4.416666666666667,0.09678670718303484,14.969999999999999,-0.0942003514996097,7794
65,0.10000000000000275,0.30000000000000293,64,12,0.8899999999999295,0.0025863556834251344,0.5,0.0003231878277261957,4.416666666666667,0.09678670718303484,14.969999999999999,-0.0942003514996097,7795
65,0.10000000000000275,0.400000000000003,64,12,0.8899999999999295,0.0025863556834251344,0.5,0.0003231878277261957,4.416666666666667,0.09678670718303484,14.969999999999999,-0.0942003514996097,7796
65,0.10000000000000275,0.5000000000000031,64,12,0.8899999999999295,0.0025863556834251344,0.5,0.0003231878277261957,4.416666666666667,0.09678670718303484,14.969999999999999,-0.0942003514996097,7797
10,1.600000000000004,-0.09999999999999742,119,10,0.4099999999999113,0.00243613592365155,0.4,0.000496748963356397,15.1,0.06470846670432429,10.309999999999974,-0.062272330780672736,7798
5,-1.4999999999999987,1.3000000000000043,124,3,0.3400000000000034,0.0023265594401753464,0.6666666666666666,0.0008031103728813142,1.3333333333333333,0.04567589225174129,7.409999999999997,-0.043349332811565944,7799
5,-1.3999999999999986,1.3000000000000043,124,3,0.3400000000000034,0.0023265594401753464,0.6666666666666666,0.0008031103728813142,1.3333333333333333,0.04567589225174129,7.409999999999997,-0.043349332811565944,7800
5,-1.2999999999999985,1.3000000000000043,124,3,0.3400000000000034,0.0023265594401753464,0.6666666666666666,0.0008031103728813142,1.3333333333333333,0.04567589225174129,7.409999999999997,-0.043349332811565944,7801
5,-1.1999999999999984,1.3000000000000043,124,3,0.3400000000000034,0.0023265594401753464,0.6666666666666666,0.0008031103728813142,1.3333333333333333,0.04567589225174129,7.409999999999997,-0.043349332811565944,7802
5,-1.0999999999999983,1.3000000000000043,124,3,0.3400000000000034,0.0023265594401753464,0.6666666666666666,0.0008031103728813142,1.3333333333333333,0.04567589225174129,7.409999999999997,-0.043349332811565944,7803
5,-0.9999999999999982,1.3000000000000043,124,3,0.3400000000000034,0.0023265594401753464,0.6666666666666666,0.0008031103728813142,1.3333333333333333,0.04567589225174129,7.409999999999997,-0.043349332811565944,7804
