short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
40,190,568,3,-11.670000000000044,-0.0658029763856639,0.0,-0.02228584283419462,78.33333333333333,-0.04223125564588992,-7.480000000000018,-0.023571720739773983,359
35,115,643,2,-11.779999999999973,-0.06601811384851186,0.0,-0.03323837400339169,139.5,0.045031725497443276,7.309999999999974,-0.11104983934595514,360
60,175,583,2,-11.390000000000015,-0.06606415177016589,0.0,-0.03323860277668084,110.0,-0.07325867249385432,-13.410000000000025,0.0071945207236884245,361
35,65,693,4,-11.710000000000008,-0.06654982792764796,0.25,-0.016700390692321543,60.5,0.11678736010533242,17.73999999999998,-0.18333718803298038,362
25,95,663,4,-11.76000000000002,-0.06687532361897874,0.25,-0.016954614855624384,62.0,0.03483194046239246,5.7099999999999795,-0.10170726408137121,363
20,95,663,5,-11.579999999999984,-0.06710900540000575,0.2,-0.013691601986685665,50.0,0.03483194046239246,5.7099999999999795,-0.10194094586239821,364
65,155,603,2,-11.519999999999982,-0.06741144593446813,0.0,-0.034242855998297905,127.5,-0.05724130265644112,-10.300000000000011,-0.01017014327802701,365
40,185,573,3,-12.010000000000048,-0.06770367680389322,0.3333333333333333,-0.022937604255126292,77.0,-0.02946392814234222,-5.150000000000006,-0.038239748661551,366
45,90,668,2,-11.900000000000006,-0.06772064110815601,0.5,-0.032782441756171454,131.5,0.05747413040767979,9.219999999999999,-0.1251947715158358,367
85,105,653,3,-11.789999999999992,-0.06812945997325537,0.0,-0.022953044022435365,88.66666666666667,0.03653916656482936,5.97999999999999,-0.10466862653808473,368
80,120,638,2,-11.780000000000001,-0.06824497732400459,0.0,-0.03461165225237228,127.0,0.027560724453328467,4.549999999999983,-0.09580570177733305,369
25,70,688,4,-12.100000000000023,-0.06831190274491916,0.0,-0.017432312881599604,62.5,0.06900245762177826,10.949999999999989,-0.13731436036669742,370
35,195,563,3,-12.25,-0.06831327677851384,0.3333333333333333,-0.02302958635191647,77.33333333333333,-0.04277169619681753,-7.5800000000000125,-0.02554158058169631,371
80,170,588,2,-11.669999999999987,-0.06831613965440897,0.0,-0.03468974989213108,118.5,-0.08327479059713605,-15.410000000000025,0.01495865094272708,372
160,175,583,2,-11.929999999999978,-0.06836575207761353,0.5,-0.032544494414301905,151.5,-0.07325867249385432,-13.410000000000025,0.004892920416240787,373
110,155,603,3,-12.229999999999961,-0.06871450351631603,0.0,-0.02321977777985318,88.33333333333333,-0.05724130265644112,-10.300000000000011,-0.01147320085987491,374
100,120,638,4,-11.78000000000003,-0.06880752431170878,0.5,-0.01724030543118682,67.5,0.027560724453328467,4.549999999999983,-0.09636824876503725,375
30,135,623,5,-12.220000000000027,-0.06892390724654907,0.2,-0.013862505746445031,54.4,-0.003231682237499367,-0.5500000000000114,-0.0656922250090497,376
100,130,628,2,-12.02000000000001,-0.0689360236751646,0.0,-0.03498091742430548,133.0,0.0035494557501183355,0.5999999999999943,-0.07248547942528294,377
115,155,603,3,-12.250000000000028,-0.06913839402949529,0.3333333333333333,-0.022832333732957455,90.66666666666667,-0.05724130265644112,-10.300000000000011,-0.01189709137305417,378
70,145,613,2,-11.860000000000014,-0.06933176668761931,0.0,-0.03528719440010042,131.5,-0.07678911564625857,-14.110000000000014,0.007457348958639254,379
100,125,633,2,-12.02000000000001,-0.06953301987778782,0.0,-0.03538587326305492,136.5,0.018063974074296274,3.009999999999991,-0.08759699395208409,380
125,130,628,6,-13.110000000000042,-0.0696699121174732,0.6666666666666666,-0.009718475245943122,46.666666666666664,0.0035494557501183355,0.5999999999999943,-0.07321936786759153,381
85,190,568,2,-12.120000000000033,-0.06999143213063763,0.0,-0.03544135800729403,106.0,-0.04223125564588992,-7.480000000000018,-0.02776017648474771,382
10,65,693,6,-12.360000000000014,-0.07022305510497884,0.3333333333333333,-0.011844075216120261,42.333333333333336,0.11678736010533242,17.73999999999998,-0.18701041521031125,383
105,130,628,2,-12.240000000000038,-0.0703269435011662,0.0,-0.03576633458110179,135.5,0.0035494557501183355,0.5999999999999943,-0.07387639925128453,384
90,105,653,4,-12.049999999999983,-0.07033369809262868,0.25,-0.017859319341607005,68.25,0.03653916656482936,5.97999999999999,-0.10687286465745804,385
65,175,583,2,-12.219999999999999,-0.07045984267433936,0.0,-0.03554717413919417,110.0,-0.07325867249385432,-13.410000000000025,0.0027988298195149586,386
105,120,638,5,-12.389999999999986,-0.07049867770280804,0.4,-0.014150277988606085,55.0,0.027560724453328467,4.549999999999983,-0.09805940215613651,387
30,170,588,4,-12.659999999999997,-0.07051351961857111,0.25,-0.017831990772561035,59.5,-0.08327479059713605,-15.410000000000025,0.012761270978564943,388
10,90,668,5,-12.79000000000002,-0.0705258286624425,0.2,-0.013958166634125368,48.8,0.05747413040767979,9.219999999999999,-0.1279999590701223,389
75,130,628,2,-12.230000000000018,-0.07072290274333093,0.0,-0.035915044076450464,126.0,0.0035494557501183355,0.5999999999999943,-0.07427235849344926,390
125,165,593,2,-12.109999999999985,-0.07074312746477407,0.0,-0.035520146136444664,139.5,-0.0639002317624987,-11.580000000000013,-0.0068428957022753645,391
70,150,608,2,-12.150000000000006,-0.07078099053521714,0.0,-0.036033403502750416,128.5,-0.10522706893823519,-19.950000000000017,0.034446078403018054,392
45,140,618,3,-12.590000000000003,-0.07094618732737323,0.3333333333333333,-0.023544716005231153,93.0,-0.019421965317919176,-3.3600000000000136,-0.05152422200945406,393
80,195,563,2,-12.370000000000005,-0.07139471633541516,0.5,-0.035360519560220405,105.5,-0.04277169619681753,-7.5800000000000125,-0.028623020138597632,394
75,190,568,2,-12.349999999999966,-0.07172296976462877,0.0,-0.0362172297218038,105.0,-0.04223125564588992,-7.480000000000018,-0.029491714118738854,395
80,165,593,2,-12.319999999999965,-0.07178647222412582,0.0,-0.0363600353915669,123.0,-0.0639002317624987,-11.580000000000013,-0.007886240461627114,396
10,200,558,6,-12.800000000000011,-0.07213774990666622,0.3333333333333333,-0.012151559437816465,37.0,-0.04840971559993279,-8.630000000000024,-0.023728034306733425,397
30,125,633,4,-12.879999999999995,-0.07230742087730802,0.25,-0.018388664350595774,69.75,0.018063974074296274,3.009999999999991,-0.09037139495160429,398
65,170,588,2,-12.530000000000001,-0.07251577708182155,0.0,-0.03657679466783409,115.5,-0.08327479059713605,-15.410000000000025,0.010759013515314497,399
40,60,698,5,-12.879999999999995,-0.0725814949531246,0.2,-0.014848958889100294,50.4,0.10702166536152435,16.399999999999977,-0.17960316031464896,400
10,85,673,5,-13.200000000000017,-0.0727986854086855,0.2,-0.014474617612071295,48.4,0.061709851045187,9.859999999999985,-0.1345085364538725,401
85,170,588,2,-12.55000000000004,-0.07283904623873338,0.0,-0.037093034033887085,121.0,-0.08327479059713605,-15.410000000000025,0.010435744358402665,402
130,185,573,2,-12.97999999999999,-0.07305686990279514,0.5,-0.03472895172735013,131.5,-0.02946392814234222,-5.150000000000006,-0.04359294176045292,403
50,155,603,3,-12.81000000000003,-0.07307955141170808,0.0,-0.02488970113899495,85.66666666666667,-0.05724130265644112,-10.300000000000011,-0.01583824875526696,404
45,165,593,2,-12.820000000000022,-0.07324513398320509,0.5,-0.03633943576051929,114.0,-0.0639002317624987,-11.580000000000013,-0.009344902220706386,405
115,190,568,2,-13.159999999999997,-0.07324772577522765,0.5,-0.035859583708577836,123.5,-0.04223125564588992,-7.480000000000018,-0.031016470129337725,406
70,175,583,2,-12.560000000000002,-0.07331854973299456,0.0,-0.036992428999238325,114.0,-0.07325867249385432,-13.410000000000025,-5.987723914024912e-05,407
130,170,588,2,-12.620000000000005,-0.07334190517748596,0.5,-0.036117638846411615,139.5,-0.08327479059713605,-15.410000000000025,0.009932885419650095,408
65,165,593,2,-12.719999999999999,-0.07352300510948995,0.0,-0.037046422674772705,119.0,-0.0639002317624987,-11.580000000000013,-0.009622773346991242,409
120,180,578,2,-13.079999999999984,-0.0735827586361959,0.5,-0.03584885830627782,127.5,-0.07789313475023107,-14.330000000000013,0.004310376114035175,410
65,200,558,2,-12.620000000000005,-0.07359580513021247,0.0,-0.03710720897640951,107.5,-0.04840971559993279,-8.630000000000024,-0.025186089530279676,411
95,135,623,2,-12.629999999999995,-0.07360288510781099,0.0,-0.03745173129140983,125.0,-0.003231682237499367,-0.5500000000000114,-0.07037120287031162,412
75,175,583,2,-12.610000000000014,-0.07384658218011442,0.0,-0.0376010140601688,117.0,-0.07325867249385432,-13.410000000000025,-0.0005879096862601019,413
20,100,658,4,-13.0,-0.07468707148161635,0.25,-0.01905473884679479,64.25,0.03939709576619066,6.429999999999978,-0.11408416724780701,414
135,175,583,2,-13.26000000000002,-0.07504006418411846,0.5,-0.03647297587157822,138.5,-0.07325867249385432,-13.410000000000025,-0.0017813916902641447,415
15,195,563,4,-13.329999999999984,-0.07504273630793068,0.25,-0.018763899383687277,53.25,-0.04277169619681753,-7.5800000000000125,-0.03227104011111315,416
30,200,558,3,-13.519999999999982,-0.07539018624117799,0.3333333333333333,-0.02559256019019962,74.0,-0.04840971559993279,-8.630000000000024,-0.026980470641245202,417
30,195,563,3,-13.590000000000003,-0.07568533183850801,0.3333333333333333,-0.02564798007849245,73.0,-0.04277169619681753,-7.5800000000000125,-0.032913635641690475,418
65,190,568,2,-13.060000000000002,-0.07590274284579557,0.0,-0.037960307543523364,106.5,-0.04223125564588992,-7.480000000000018,-0.03367148719990565,419
80,150,608,2,-13.049999999999983,-0.07603023361444372,0.0,-0.038567084835216314,127.5,-0.10522706893823519,-19.950000000000017,0.02919683532379147,420
70,195,563,2,-13.019999999999982,-0.07610138729337579,0.0,-0.03862719765399519,107.0,-0.04277169619681753,-7.5800000000000125,-0.033329691096558256,421
95,120,638,3,-13.099999999999966,-0.07618771540660962,0.0,-0.02592114302359594,90.66666666666667,0.027560724453328467,4.549999999999983,-0.10374843985993809,422
35,165,593,4,-13.670000000000016,-0.07669858156643472,0.0,-0.019579580149363618,53.5,-0.0639002317624987,-11.580000000000013,-0.012798349803936016,423
30,140,618,6,-13.480000000000018,-0.07671637546665955,0.5,-0.012857047400029983,43.833333333333336,-0.019421965317919176,-3.3600000000000136,-0.05729441014874037,424
10,195,563,5,-13.600000000000023,-0.07673545218201949,0.2,-0.015608174272627683,42.6,-0.04277169619681753,-7.5800000000000125,-0.03396375598520196,425
40,150,608,3,-13.639999999999986,-0.07690229039517871,0.0,-0.026127722230092965,84.33333333333333,-0.10522706893823519,-19.950000000000017,0.028324778543056484,426
65,185,573,2,-13.310000000000002,-0.0771029665245806,0.0,-0.03856507915177987,107.5,-0.02946392814234222,-5.150000000000006,-0.047639038382238375,427
30,70,688,4,-13.700000000000017,-0.07712792449296069,0.0,-0.019857551598101736,60.25,0.06900245762177826,10.949999999999989,-0.14613038211473894,428
90,145,613,2,-13.320000000000022,-0.0773520410572992,0.0,-0.039442843664510396,122.5,-0.07678911564625857,-14.110000000000014,-0.0005629254110406379,429
90,155,603,2,-13.400000000000034,-0.07738486468817862,0.0,-0.03887746515332108,126.0,-0.05724130265644112,-10.300000000000011,-0.020143562031737505,430
30,110,648,2,-13.730000000000018,-0.07738777313653711,0.0,-0.03897842612553726,136.0,0.06210869020786358,9.919999999999987,-0.1394964633444007,431
50,135,623,3,-13.740000000000009,-0.07739276750331625,0.3333333333333333,-0.02606205759697733,94.33333333333333,-0.003231682237499367,-0.5500000000000114,-0.07416108526581688,432
80,130,628,2,-13.370000000000005,-0.07744690848567859,0.0,-0.03948168640523064,126.0,0.0035494557501183355,0.5999999999999943,-0.08099636423579692,433
135,140,618,6,-13.51000000000002,-0.07752681024651342,0.3333333333333333,-0.012755551231114179,47.833333333333336,-0.019421965317919176,-3.3600000000000136,-0.058104844928594246,434
60,150,608,3,-13.400000000000006,-0.07788653322303041,0.3333333333333333,-0.026355999415666242,91.66666666666667,-0.10522706893823519,-19.950000000000017,0.027340535715204783,435
90,190,568,2,-13.680000000000007,-0.07793443440740455,0.0,-0.03949811469248926,109.0,-0.04223125564588992,-7.480000000000018,-0.03570317876151463,436
20,120,638,4,-13.870000000000005,-0.07794596120619302,0.25,-0.01994345542366152,61.75,0.027560724453328467,4.549999999999983,-0.10550668565952148,437
80,200,558,2,-13.590000000000003,-0.07795217605670501,0.0,-0.039280424998046126,102.0,-0.04840971559993279,-8.630000000000024,-0.029542460456772224,438
95,130,628,2,-13.490000000000009,-0.07835956856426829,0.0,-0.039837723296629546,127.0,0.0035494557501183355,0.5999999999999943,-0.08190902431438662,439
15,200,558,4,-13.990000000000009,-0.07856164422841216,0.25,-0.01964665300096438,54.75,-0.04840971559993279,-8.630000000000024,-0.030151928628479374,440
95,185,573,3,-14.059999999999974,-0.07856298695794384,0.3333333333333333,-0.026614032426308627,78.33333333333333,-0.02946392814234222,-5.150000000000006,-0.049099058815601615,441
50,145,613,3,-13.850000000000023,-0.07856565949265626,0.3333333333333333,-0.026616673009567864,92.33333333333333,-0.07678911564625857,-14.110000000000014,-0.0017765438463976935,442
95,100,658,9,-13.65999999999994,-0.0785861193990901,0.4444444444444444,-0.007982261857787795,29.333333333333332,0.03939709576619066,6.429999999999978,-0.11798321516528076,443
85,165,593,2,-13.740000000000038,-0.07983193493955143,0.0,-0.040719280515203904,123.0,-0.0639002317624987,-11.580000000000013,-0.015931703177052725,444
135,180,578,2,-14.069999999999993,-0.0799826110203059,0.5,-0.03852367924696898,137.0,-0.07789313475023107,-14.330000000000013,-0.0020894762700748304,445
85,200,558,2,-14.070000000000022,-0.08017919733336121,0.0,-0.04070084846805139,99.5,-0.04840971559993279,-8.630000000000024,-0.03176948173342842,446
70,160,598,2,-13.859999999999985,-0.0805118980605749,0.0,-0.040922774413070684,124.0,-0.09852269104049327,-18.54000000000002,0.018010792979918366,447
45,150,608,3,-14.259999999999991,-0.08054693841544602,0.3333333333333333,-0.02694482203764914,88.33333333333333,-0.10522706893823519,-19.950000000000017,0.024680130522789168,448
15,190,568,4,-14.399999999999977,-0.0806806284619388,0.25,-0.020327880445706825,52.75,-0.04223125564588992,-7.480000000000018,-0.03844937281604888,449
30,130,628,4,-14.520000000000039,-0.08103766429359949,0.25,-0.020630630506366654,67.75,0.0035494557501183355,0.5999999999999943,-0.08458712004371782,450
90,195,563,2,-14.449999999999989,-0.08141491379283339,0.0,-0.0409868184519831,106.0,-0.04277169619681753,-7.5800000000000125,-0.038643217596015855,451
25,200,558,3,-14.539999999999992,-0.08153099556949284,0.3333333333333333,-0.02770610684314212,71.66666666666667,-0.04840971559993279,-8.630000000000024,-0.03312127996956005,452
10,190,568,6,-14.54000000000002,-0.0818218701452521,0.16666666666666666,-0.013937736006062648,35.833333333333336,-0.04223125564588992,-7.480000000000018,-0.03959061449936219,453
160,180,578,2,-14.420000000000016,-0.08197746604201872,0.5,-0.040604131276535727,148.0,-0.07789313475023107,-14.330000000000013,-0.004084331291787646,454
75,180,578,2,-14.060000000000002,-0.08211090931985454,0.0,-0.041706182164826744,111.0,-0.07789313475023107,-14.330000000000013,-0.004217774569623467,455
140,145,613,6,-14.469999999999999,-0.0824069309927894,0.5,-0.013797396982430377,47.5,-0.07678911564625857,-14.110000000000014,-0.00561781534653083,456
195,200,558,7,-14.289999999999964,-0.08258654990734482,0.5714285714285714,-0.011482512475259348,39.0,-0.04840971559993279,-8.630000000000024,-0.03417683430741203,457
155,170,588,3,-14.0,-0.08259891481821557,0.6666666666666666,-0.025070344746231227,96.33333333333333,-0.08327479059713605,-15.410000000000025,0.0006758757789204761,458
120,175,583,2,-14.539999999999992,-0.08278914498566203,0.0,-0.04173366618218838,132.0,-0.07325867249385432,-13.410000000000025,-0.009530472491807718,459
50,150,608,3,-14.620000000000005,-0.08288372649245535,0.3333333333333333,-0.028129869167863347,89.0,-0.10522706893823519,-19.950000000000017,0.022343342445779846,460
110,200,558,4,-15.049999999999983,-0.08293107777101194,0.5,-0.019757316078228615,58.5,-0.04840971559993279,-8.630000000000024,-0.03452136217107915,461
15,85,673,7,-14.939999999999998,-0.08297459473335966,0.14285714285714285,-0.01215109620528308,34.57142857142857,0.061709851045187,9.859999999999985,-0.14468444577854667,462
20,105,653,4,-14.689999999999998,-0.08306596895338836,0.0,-0.021371251472901254,63.75,0.03653916656482936,5.97999999999999,-0.11960513551821772,463
90,150,608,2,-14.390000000000015,-0.08319756996901262,0.0,-0.04240105181972614,125.0,-0.10522706893823519,-19.950000000000017,0.022029498969222572,464
35,175,583,4,-15.069999999999965,-0.08335920149865572,0.25,-0.02130112054947697,58.75,-0.07325867249385432,-13.410000000000025,-0.010100529004801406,465
85,115,643,2,-14.469999999999999,-0.08363697319249319,0.0,-0.04265403371250248,128.5,0.045031725497443276,7.309999999999974,-0.12866869868993647,466
50,195,563,3,-14.670000000000016,-0.08365834146275097,0.3333333333333333,-0.028289919590779606,74.66666666666667,-0.04277169619681753,-7.5800000000000125,-0.04088664526593344,467
40,65,693,5,-14.860000000000014,-0.08373820268987242,0.0,-0.017283732203979364,47.2,0.11678736010533242,17.73999999999998,-0.20052556279520484,468
25,155,603,3,-15.009999999999991,-0.08374299186156453,0.3333333333333333,-0.028482001123460148,71.66666666666667,-0.05724130265644112,-10.300000000000011,-0.026501689205123413,469
105,125,633,4,-14.78000000000003,-0.08380437257990792,0.25,-0.021383053817969233,67.5,0.018063974074296274,3.009999999999991,-0.10186834665420419,470
85,195,563,2,-14.80000000000004,-0.08420082384700811,0.0,-0.0427872702932795,102.0,-0.04277169619681753,-7.5800000000000125,-0.04142912765019058,471
60,85,673,5,-15.250000000000028,-0.08421141783955233,0.4,-0.01669972930000343,48.6,0.061709851045187,9.859999999999985,-0.14592126888473933,472
65,180,578,2,-14.629999999999995,-0.08422351899708536,0.0,-0.04242143057870784,108.5,-0.07789313475023107,-14.330000000000013,-0.0063303842468542815,473
40,70,688,4,-14.97999999999999,-0.08424124129260735,0.0,-0.02172562592119895,58.5,0.06900245762177826,10.949999999999989,-0.1532436989143856,474
25,100,658,5,-14.849999999999994,-0.08426838665173897,0.4,-0.017187365161195633,52.2,0.03939709576619066,6.429999999999978,-0.12366548241792963,475
50,85,673,3,-15.039999999999992,-0.08430459143553581,0.3333333333333333,-0.0278403054316948,82.33333333333333,0.061709851045187,9.859999999999985,-0.14601444248072282,476
115,120,638,6,-14.97999999999999,-0.08435247695941939,0.5,-0.014205839247772004,45.833333333333336,0.027560724453328467,4.549999999999983,-0.11191320141274785,477
80,125,633,2,-14.639999999999986,-0.08443974984056413,0.0,-0.043115834106374484,128.0,0.018063974074296274,3.009999999999991,-0.1025037239148604,478
30,190,568,3,-15.22999999999999,-0.0845849634784952,0.0,-0.028896344810072267,75.33333333333333,-0.04223125564588992,-7.480000000000018,-0.04235370783260528,479
100,115,643,4,-14.720000000000027,-0.08495449947817901,0.25,-0.021669306405387417,67.5,0.045031725497443276,7.309999999999974,-0.1299862249756223,480
115,185,573,2,-15.180000000000007,-0.08502427025056325,0.0,-0.0426465233651287,123.5,-0.02946392814234222,-5.150000000000006,-0.05556034210822103,481
40,135,623,3,-15.150000000000006,-0.08505889519707133,0.6666666666666666,-0.02800331081135447,93.33333333333333,-0.003231682237499367,-0.5500000000000114,-0.08182721295957196,482
15,100,658,4,-14.919999999999987,-0.08538358830426618,0.25,-0.02180425639134559,61.25,0.03939709576619066,6.429999999999978,-0.12478068407045684,483
55,180,578,3,-15.04000000000002,-0.08547067149906395,0.0,-0.028941281055784973,68.33333333333333,-0.07789313475023107,-14.330000000000013,-0.00757753674883288,484
95,140,618,3,-14.95999999999998,-0.0860654530741708,0.0,-0.029416728682447785,84.0,-0.019421965317919176,-3.3600000000000136,-0.06664348775625162,485
110,120,638,4,-15.47999999999999,-0.08649861929408476,0.25,-0.021755911892245655,66.25,0.027560724453328467,4.549999999999983,-0.11405934374741322,486
80,145,613,2,-15.009999999999991,-0.08690830700874907,0.0,-0.0442784097567569,128.0,-0.07678911564625857,-14.110000000000014,-0.01011919136249051,487
20,185,573,3,-15.509999999999991,-0.08700450459194087,0.3333333333333333,-0.029302204572196084,70.0,-0.02946392814234222,-5.150000000000006,-0.057540576449598646,488
30,160,598,3,-15.690000000000026,-0.0870980161278373,0.0,-0.02971020716706459,73.33333333333333,-0.09852269104049327,-18.54000000000002,0.011424674912655974,489
55,190,568,3,-15.450000000000045,-0.0876416144241372,0.0,-0.029633081924770804,68.66666666666667,-0.04223125564588992,-7.480000000000018,-0.045410358778247284,490
155,160,598,7,-15.349999999999909,-0.0878163974506525,0.2857142857142857,-0.012314007937259674,40.57142857142857,-0.09852269104049327,-18.54000000000002,0.010706293589840765,491
40,140,618,3,-15.430000000000007,-0.08782052833656817,0.3333333333333333,-0.02950252373036451,90.66666666666667,-0.019421965317919176,-3.3600000000000136,-0.068398563018649,492
85,160,598,2,-15.250000000000028,-0.08796350773625672,0.0,-0.04492619871325537,125.0,-0.09852269104049327,-18.54000000000002,0.010559183304236552,493
80,160,598,2,-15.329999999999984,-0.08813867945498621,0.0,-0.044794975449317764,124.5,-0.09852269104049327,-18.54000000000002,0.010384011585507058,494
130,175,583,2,-15.620000000000005,-0.08841314950959656,0.5,-0.04370626203690264,138.0,-0.07325867249385432,-13.410000000000025,-0.01515447701574224,495
60,70,688,6,-15.939999999999998,-0.08842487095819429,0.16666666666666666,-0.01474628730854662,45.0,0.06900245762177826,10.949999999999989,-0.15742732857997255,496
125,170,588,2,-15.430000000000007,-0.08851653884168054,0.0,-0.044480197890923945,137.5,-0.08327479059713605,-15.410000000000025,-0.005241748244544486,497
30,105,653,2,-15.68999999999997,-0.08855957787024205,0.0,-0.04459920095546166,137.0,0.03653916656482936,5.97999999999999,-0.1250987444350714,498
135,170,588,2,-15.689999999999998,-0.0887147994369154,0.5,-0.04413227404399539,140.5,-0.08327479059713605,-15.410000000000025,-0.005440008839779353,499
85,175,583,2,-15.400000000000034,-0.08878268870383055,0.0,-0.04532213660418516,117.0,-0.07325867249385432,-13.410000000000025,-0.015524016209976232,500
85,180,578,2,-15.440000000000026,-0.08887895986210648,0.0,-0.045264368224486484,114.0,-0.07789313475023107,-14.330000000000013,-0.010985825111875402,501
135,145,613,3,-15.539999999999992,-0.08901579348341682,0.3333333333333333,-0.028737360373093823,94.66666666666667,-0.07678911564625857,-14.110000000000014,-0.01222667783715825,502
130,160,598,2,-15.660000000000025,-0.08954110462502263,0.0,-0.04478656156514782,136.5,-0.09852269104049327,-18.54000000000002,0.008981586415470644,503
10,185,573,5,-16.02000000000004,-0.0895911946634328,0.0,-0.01839790743739953,42.8,-0.02946392814234222,-5.150000000000006,-0.06012726652109057,504
145,150,608,6,-16.28000000000003,-0.08968725694883639,0.5,-0.014848575303223921,47.166666666666664,-0.10522706893823519,-19.950000000000017,0.0155398119893988,505
75,135,623,2,-15.620000000000005,-0.08982602645544535,0.0,-0.04589226146682679,126.5,-0.003231682237499367,-0.5500000000000114,-0.08659434421794598,506
50,200,558,3,-15.82000000000005,-0.08987974226952233,0.3333333333333333,-0.030382752186606316,74.0,-0.04840971559993279,-8.630000000000024,-0.041470026669589544,507
15,185,573,5,-16.089999999999947,-0.08988978236572631,0.2,-0.0183855062939434,49.4,-0.02946392814234222,-5.150000000000006,-0.06042585422338409,508
25,185,573,3,-16.230000000000018,-0.09006529870900204,0.3333333333333333,-0.030656730152575862,71.33333333333333,-0.02946392814234222,-5.150000000000006,-0.06060137056665982,509
55,185,573,3,-15.880000000000024,-0.09009058617625054,0.0,-0.03070766839331999,65.66666666666667,-0.02946392814234222,-5.150000000000006,-0.06062665803390832,510
35,110,648,2,-16.019999999999982,-0.09012079096256609,0.0,-0.04509879289687324,136.5,0.06210869020786358,9.919999999999987,-0.15222948117042967,511
40,105,653,2,-16.02000000000001,-0.09013621796128268,0.0,-0.0450759281731099,135.0,0.03653916656482936,5.97999999999999,-0.12667538452611204,512
140,170,588,3,-15.819999999999993,-0.09025683482578051,0.6666666666666666,-0.029095411722889136,90.66666666666667,-0.08327479059713605,-15.410000000000025,-0.006982044228644457,513
85,120,638,2,-15.840000000000032,-0.09068631900946056,0.0,-0.04630894121077589,126.0,0.027560724453328467,4.549999999999983,-0.11824704346278903,514
75,170,588,2,-15.70999999999998,-0.09076918225364916,0.0,-0.04636116451926492,119.5,-0.08327479059713605,-15.410000000000025,-0.007494391656513111,515
10,100,658,5,-16.149999999999977,-0.09085601616820649,0.2,-0.018567135974442393,50.0,0.03939709576619066,6.429999999999978,-0.13025311193439715,516
30,185,573,3,-16.47999999999999,-0.09128513938424188,0.0,-0.03135036871364457,75.0,-0.02946392814234222,-5.150000000000006,-0.061821211241899654,517
35,200,558,3,-16.50000000000003,-0.0913306539755605,0.0,-0.03133567154039104,78.0,-0.04840971559993279,-8.630000000000024,-0.042920938375627715,518
160,165,593,7,-16.909999999999997,-0.09136427699481986,0.42857142857142855,-0.012515848569561925,42.285714285714285,-0.0639002317624987,-11.580000000000013,-0.027464045232321155,519
95,125,633,2,-15.970000000000027,-0.09136532840086564,0.0,-0.0465111773595101,127.0,0.018063974074296274,3.009999999999991,-0.10942930247516192,520
40,110,648,2,-16.28,-0.09138201690709635,0.5,-0.045601997907657066,137.0,0.06210869020786358,9.919999999999987,-0.15349070711495993,521
55,60,698,8,-15.699999999999989,-0.09139225157510866,0.375,-0.011699749021078606,34.75,0.10702166536152435,16.399999999999977,-0.19841391693663302,522
70,200,558,2,-15.890000000000015,-0.09161420041134216,0.0,-0.04626259736858057,106.5,-0.04840971559993279,-8.630000000000024,-0.04320448481140937,523
30,165,593,4,-16.629999999999995,-0.09201659296666131,0.25,-0.02358922842591074,55.25,-0.0639002317624987,-11.580000000000013,-0.02811636120416261,524
65,85,673,4,-16.920000000000016,-0.09273608473574069,0.25,-0.023142605999699223,61.75,0.061709851045187,9.859999999999985,-0.1544459357809277,525
15,165,593,5,-16.569999999999965,-0.0927864680977617,0.2,-0.019060005552422998,48.2,-0.0639002317624987,-11.580000000000013,-0.028886236335262994,526
130,180,578,2,-16.599999999999994,-0.09352784683174764,0.5,-0.04586639074647603,135.5,-0.07789313475023107,-14.330000000000013,-0.015634712081516566,527
75,140,618,2,-16.45999999999998,-0.09413278857704799,0.0,-0.04822529918745744,127.0,-0.019421965317919176,-3.3600000000000136,-0.07471082325912881,528
75,145,613,2,-16.289999999999964,-0.09421178793703666,0.0,-0.048258761346889334,129.5,-0.07678911564625857,-14.110000000000014,-0.017422672290778096,529
140,175,583,2,-16.47999999999999,-0.09429393906503691,0.5,-0.04494463523397246,139.0,-0.07325867249385432,-13.410000000000025,-0.021035266571182598,530
50,80,678,3,-16.950000000000017,-0.09469338115499737,0.3333333333333333,-0.031648033484056835,80.66666666666667,0.04303984259714699,7.0,-0.13773322375214436,531
95,115,643,4,-16.390000000000043,-0.09495228033350056,0.25,-0.024277230196206145,67.5,0.045031725497443276,7.309999999999974,-0.13998400583094384,532
10,175,583,7,-16.920000000000016,-0.09497570209270423,0.14285714285714285,-0.014002501072449285,35.857142857142854,-0.07325867249385432,-13.410000000000025,-0.021717029598849913,533
85,145,613,2,-16.460000000000008,-0.09497607216189763,0.0,-0.04826012094023435,125.5,-0.07678911564625857,-14.110000000000014,-0.018186956515639063,534
25,140,618,5,-17.02000000000004,-0.09513504452164312,0.2,-0.01952302101073684,48.2,-0.019421965317919176,-3.3600000000000136,-0.07571307920372394,535
125,175,583,2,-16.789999999999992,-0.09527371020833064,0.5,-0.04677364997475858,135.0,-0.07325867249385432,-13.410000000000025,-0.022015037714476327,536
105,200,558,3,-17.25999999999999,-0.09583004696340458,0.0,-0.0322727712189832,78.0,-0.04840971559993279,-8.630000000000024,-0.04742033136347179,537
10,110,648,5,-16.829999999999984,-0.09587729626683028,0.2,-0.019670904805057156,47.0,0.06210869020786358,9.919999999999987,-0.15798598647469386,538
