short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
25,140,617,6,-1.5200000000000387,-0.009502064743454053,0.3333333333333333,-0.0005950030210896869,73.16666666666667,0.12857901883228062,21.78,-0.13808108357573468,368
15,50,707,8,-1.700000000000017,-0.009523789885281575,0.375,-0.000938792172427455,53.125,0.1835685983159978,29.649999999999977,-0.19309238820127939,369
20,115,642,5,-1.8700000000000045,-0.010038275846708578,0.2,-0.000866477949400224,83.6,0.09421326770076122,16.45999999999998,-0.1042515435474698,370
115,185,572,2,-1.3199999999999932,-0.010050035270511182,0.5,-0.0018101751643906927,205.5,0.1556643694837383,25.75,-0.16571440475424948,371
15,115,642,5,-1.82000000000005,-0.010243661924340786,0.4,-0.0010184540037015966,85.0,0.09421326770076122,16.45999999999998,-0.104456929625102,372
10,145,612,5,-1.8300000000000125,-0.01028793302790032,0.4,-0.0009621275124940931,85.0,0.13494419377819988,22.72999999999999,-0.1452321268061002,373
10,55,702,7,-2.020000000000067,-0.010813900818287925,0.2857142857142857,-0.0012046192792398078,61.57142857142857,0.1759965551181102,28.609999999999985,-0.1868104559363981,374
55,160,597,3,-1.7299999999999898,-0.011022573004472846,0.3333333333333333,-0.0036155034089669913,137.33333333333334,0.14493621608672203,24.19999999999999,-0.15595878909119487,375
70,125,632,3,-1.6699999999999875,-0.011087804141400093,0.3333333333333333,-0.0034475436646006496,161.0,0.14761676071557184,24.589999999999975,-0.15870456485697193,376
20,165,592,4,-1.7199999999999704,-0.011096015921259639,0.5,-0.002108519249138352,104.25,0.13353098132226493,22.519999999999982,-0.14462699724352457,377
115,180,577,2,-1.5199999999999818,-0.01135173287391189,0.5,-0.0023129310199431763,210.0,0.13906929631174392,23.339999999999975,-0.1504210291856558,378
5,165,592,9,-1.8900000000000148,-0.011522625534915898,0.2222222222222222,-0.0010273096049429424,49.44444444444444,0.13353098132226493,22.519999999999982,-0.14505360685718083,379
5,140,617,8,-1.8099999999999454,-0.011633032608065697,0.375,-0.0007496877064342156,53.625,0.12857901883228062,21.78,-0.14021205144034632,380
10,25,732,18,-1.9400000000000546,-0.011742020056421332,0.3333333333333333,-0.0001733634422041873,29.333333333333332,0.1124236252545825,19.319999999999993,-0.12416564531100382,381
15,110,647,5,-2.0,-0.011834640378879713,0.4,-0.0010699754798345173,83.4,0.07477371113734743,13.299999999999983,-0.08660835151622714,382
50,85,672,4,-2.0800000000000125,-0.012676075652125363,0.5,-0.0013244589144278118,113.5,0.1539901002052395,25.50999999999999,-0.16666617585736487,383
90,100,657,7,-1.829999999999984,-0.01267719351181662,0.5714285714285714,-0.0006929413074162616,70.14285714285714,0.08594637582367648,15.129999999999995,-0.0986235693354931,384
20,200,557,5,-2.109999999999985,-0.012702096628817161,0.4,-0.002027654140446722,90.6,0.14070051912405268,23.579999999999984,-0.15340261575286984,385
5,150,607,7,-1.789999999999992,-0.013114340120551238,0.42857142857142855,-0.0015291095152448117,60.42857142857143,0.1279131512183609,21.67999999999998,-0.14102749133891213,386
135,180,577,3,-1.9199999999999875,-0.01369028937338812,0.6666666666666666,-0.0016639496881505345,173.33333333333334,0.13906929631174392,23.339999999999975,-0.15275958568513204,387
60,140,617,2,-2.299999999999983,-0.014124837225164333,0.5,-0.006956850850241447,206.0,0.12857901883228062,21.78,-0.14270385605744496,388
85,100,657,6,-2.2299999999999898,-0.014627117113798715,0.5,-0.002016949139169092,81.0,0.08594637582367648,15.129999999999995,-0.1005734929374752,389
55,60,697,10,-2.289999999999992,-0.014787640581734873,0.4,-0.0005177009617594152,47.8,0.1816664606255407,29.389999999999986,-0.19645410120727558,390
5,170,587,10,-2.5700000000000216,-0.01493295574556952,0.1,-0.0011318382060397259,45.2,0.1265837704048558,21.47999999999999,-0.14151672615042532,391
15,120,637,5,-2.7400000000000375,-0.015163422654086878,0.4,-0.0019737996016778283,85.0,0.14507337526205455,24.22,-0.16023679791614143,392
155,160,597,8,-1.8299999999999272,-0.015185745865331723,0.375,-0.0009007694955344842,65.875,0.14493621608672203,24.19999999999999,-0.16012196195205375,393
60,65,692,10,-2.4300000000000352,-0.01619524320387089,0.5,-8.254925303069482e-05,48.1,0.18020743301642184,29.189999999999998,-0.19640267622029273,394
125,170,587,3,-2.0500000000000114,-0.016595510886863618,0.3333333333333333,-0.0033516430043206333,172.66666666666666,0.1265837704048558,21.47999999999999,-0.14317928129171942,395
80,105,652,5,-2.6500000000000057,-0.016643701203448824,0.4,-0.003129134932019073,93.8,0.07170086332548498,12.789999999999992,-0.0883445645289338,396
10,110,647,6,-2.839999999999975,-0.01706852955803384,0.3333333333333333,-0.0018655989396988242,70.66666666666667,0.07477371113734743,13.299999999999983,-0.09184224069538127,397
130,175,582,3,-2.289999999999992,-0.017252147418725827,0.6666666666666666,-0.003116581968538664,173.33333333333334,0.1427461294757606,23.879999999999995,-0.15999827689448642,398
55,165,592,2,-2.880000000000024,-0.01790910584817218,0.5,-0.008642355290181813,200.0,0.13353098132226493,22.519999999999982,-0.1514400871704371,399
120,155,602,3,-2.9000000000000057,-0.01794375247582425,0.3333333333333333,-0.005672164680973979,172.66666666666666,0.18173950670705308,29.399999999999977,-0.19968325918287733,400
20,50,707,8,-3.180000000000007,-0.018338370201186005,0.375,-0.001995817333580008,52.5,0.1835685983159978,29.649999999999977,-0.20190696851718382,401
125,165,592,3,-2.4999999999999716,-0.018599261150027302,0.3333333333333333,-0.004975593551043267,174.0,0.13353098132226493,22.519999999999982,-0.15213024247229223,402
115,160,597,4,-3.1100000000000136,-0.019106446525969267,0.5,-0.00355039894258824,129.0,0.14493621608672203,24.19999999999999,-0.1640426626126913,403
35,200,557,3,-3.1100000000000136,-0.019159164322192,0.3333333333333333,-0.005854040863096636,152.0,0.14070051912405268,23.579999999999984,-0.15985968344624468,404
155,170,587,4,-2.289999999999992,-0.01932428466461278,0.75,-0.001559855979864272,135.75,0.1265837704048558,21.47999999999999,-0.14590805506946858,405
50,155,602,3,-3.2299999999999898,-0.019821735116830497,0.3333333333333333,-0.006502227644133292,139.33333333333334,0.18173950670705308,29.399999999999977,-0.20156124182388357,406
70,145,612,2,-3.1599999999999966,-0.020342023131864395,0.5,-0.009854136897223142,206.5,0.13494419377819988,22.72999999999999,-0.15528621691006428,407
15,155,602,4,-3.3500000000000227,-0.020574160576262712,0.5,-0.004532541561768494,108.5,0.18173950670705308,29.399999999999977,-0.2023136672833158,408
110,165,592,3,-3.5400000000000205,-0.02097032597495463,0.6666666666666666,-0.0069283610882806546,166.33333333333334,0.13353098132226493,22.519999999999982,-0.15450130729721956,409
20,140,617,6,-3.490000000000009,-0.021520530387640013,0.3333333333333333,-0.0026968400947280182,73.83333333333333,0.12857901883228062,21.78,-0.15009954921992064,410
140,170,587,4,-2.930000000000007,-0.02152755690352237,0.75,-0.002934558440508217,131.25,0.1265837704048558,21.47999999999999,-0.14811132730837817,411
50,185,572,4,-3.610000000000042,-0.021881334259422625,0.25,-0.00529413783582941,102.75,0.1556643694837383,25.75,-0.17754570374316092,412
140,175,582,3,-2.9099999999999966,-0.02190360306028105,0.6666666666666666,-0.003320768720398326,176.33333333333334,0.1427461294757606,23.879999999999995,-0.16464973253604165,413
65,90,667,5,-3.6500000000000057,-0.022320381496594766,0.4,-0.00244539969695452,92.0,0.11410921382364925,19.579999999999984,-0.136429595320244,414
70,135,622,2,-3.5500000000000114,-0.022459156666063906,0.5,-0.0107584301908768,205.0,0.12971279990544837,21.94999999999999,-0.15217195657151228,415
125,135,622,6,-3.960000000000008,-0.022550249577552695,0.5,-0.0014826770808413954,86.16666666666667,0.12971279990544837,21.94999999999999,-0.15226304948300107,416
115,190,567,2,-3.6499999999999773,-0.02312451069045196,0.5,-0.008352269366022902,204.0,0.18503595338457712,29.849999999999994,-0.20816046407502908,417
5,175,582,10,-4.07000000000005,-0.023502233333588918,0.1,-0.002013723618818919,42.8,0.1427461294757606,23.879999999999995,-0.16624836280934951,418
10,115,642,6,-4.089999999999975,-0.024456361289340034,0.3333333333333333,-0.0031417344010208903,72.0,0.09421326770076122,16.45999999999998,-0.11866962899010125,419
65,85,672,5,-4.2900000000000205,-0.024852534677757276,0.4,-0.0035496298234560576,90.4,0.1539901002052395,25.50999999999999,-0.1788426348829968,420
5,180,577,8,-4.220000000000056,-0.02490111832117492,0.125,-0.0028239885257625164,54.0,0.13906929631174392,23.339999999999975,-0.16397041463291884,421
10,155,602,4,-4.049999999999983,-0.02524215297200416,0.25,-0.0055064449925441294,106.75,0.18173950670705308,29.399999999999977,-0.20698165967905724,422
70,80,677,8,-4.930000000000007,-0.02648278237112789,0.375,-0.002176427766273442,57.875,0.14885817307692295,24.769999999999982,-0.17534095544805084,423
70,140,617,2,-4.389999999999986,-0.027098139265994914,0.5,-0.013195759940805574,206.0,0.12857901883228062,21.78,-0.15567715809827554,424
70,130,627,2,-4.53000000000003,-0.027736818734926838,0.5,-0.01358682514645515,205.0,0.13710444920295006,23.049999999999983,-0.1648412679378769,425
100,160,597,4,-4.8700000000000045,-0.028154213830972497,0.5,-0.007069012293253324,121.5,0.14493621608672203,24.19999999999999,-0.17309042991769452,426
90,175,582,2,-4.8799999999999955,-0.02890516140018351,0.5,-0.014386166768741826,203.0,0.1427461294757606,23.879999999999995,-0.1716512908759441,427
50,80,677,4,-4.950000000000017,-0.029434298881074072,0.5,-0.005714760020233134,112.25,0.14885817307692295,24.769999999999982,-0.17829247195799702,428
15,60,697,7,-5.189999999999998,-0.02967342771389514,0.2857142857142857,-0.0040328850754558975,61.0,0.1816664606255407,29.389999999999986,-0.21133988833943584,429
165,175,582,7,-4.500000000000028,-0.03032446559929558,0.7142857142857143,-0.0029470656884588004,78.28571428571429,0.1427461294757606,23.879999999999995,-0.17307059507505618,430
5,25,732,18,-5.510000000000076,-0.03062151643926392,0.2777777777777778,-0.0011109778869251698,28.666666666666668,0.1124236252545825,19.319999999999993,-0.1430451416938464,431
125,185,572,3,-4.680000000000007,-0.03077943165853758,0.6666666666666666,-0.007490531659699966,165.33333333333334,0.1556643694837383,25.75,-0.18644380114227588,432
25,150,607,5,-5.090000000000032,-0.03111481680858319,0.4,-0.00572378410620491,85.4,0.1279131512183609,21.67999999999998,-0.15902796802694408,433
50,190,567,3,-5.310000000000002,-0.03119634147024919,0.6666666666666666,-0.009934152720282974,143.66666666666666,0.18503595338457712,29.849999999999994,-0.2162322948548263,434
75,140,617,2,-5.009999999999991,-0.03126039892731991,0.5,-0.015098630767122645,206.5,0.12857901883228062,21.78,-0.15983941775960053,435
15,25,732,17,-5.879999999999939,-0.03145558986346775,0.47058823529411764,-0.0013820798784254175,31.647058823529413,0.1124236252545825,19.319999999999993,-0.14387921511805024,436
130,180,577,3,-4.8700000000000045,-0.031571674144044604,0.6666666666666666,-0.007794701394205091,172.0,0.13906929631174392,23.339999999999975,-0.17064097045578852,437
90,180,577,2,-5.470000000000027,-0.0327874852152219,0.5,-0.015710962296411723,201.0,0.13906929631174392,23.339999999999975,-0.17185678152696582,438
65,145,612,3,-5.5800000000000125,-0.033540786321819116,0.3333333333333333,-0.011144382737499958,136.66666666666666,0.13494419377819988,22.72999999999999,-0.168484980100019,439
10,170,587,6,-5.579999999999984,-0.03367960763609301,0.16666666666666666,-0.005183381587051376,71.5,0.1265837704048558,21.47999999999999,-0.1602633780409488,440
110,120,637,7,-5.94999999999996,-0.033799248418687755,0.42857142857142855,-0.004256160485419642,73.0,0.14507337526205455,24.22,-0.1788726236807423,441
125,155,602,3,-5.640000000000015,-0.033982832239459304,0.6666666666666666,-0.010634618650699887,173.66666666666666,0.18173950670705308,29.399999999999977,-0.21572233894651238,442
15,130,627,6,-5.920000000000016,-0.034088254323461964,0.3333333333333333,-0.004561843486315868,73.16666666666667,0.13710444920295006,23.049999999999983,-0.17119270352641203,443
65,140,617,2,-5.860000000000014,-0.03519780002692652,0.5,-0.0173799597999878,206.5,0.12857901883228062,21.78,-0.16377681885920714,444
55,150,607,3,-5.8700000000000045,-0.03524432846161152,0.3333333333333333,-0.011717277741281285,141.66666666666666,0.1279131512183609,21.67999999999998,-0.1631574796799724,445
195,200,557,9,-4.939999999999969,-0.03543003477028139,0.5555555555555556,-0.0031290350045295088,57.77777777777778,0.14070051912405268,23.579999999999984,-0.17613055389433407,446
95,150,607,3,-6.110000000000014,-0.03560231405994241,0.3333333333333333,-0.011913597166461676,161.33333333333334,0.1279131512183609,21.67999999999998,-0.1635154652783033,447
125,180,577,3,-5.47999999999999,-0.03574490642321493,0.6666666666666666,-0.009106339535409255,168.33333333333334,0.13906929631174392,23.339999999999975,-0.17481420273495885,448
120,185,572,2,-5.6200000000000045,-0.03601622856690656,0.5,-0.012733214138369198,210.5,0.1556643694837383,25.75,-0.19168059805064486,449
55,175,582,2,-5.920000000000044,-0.03607221813018624,0.5,-0.01737120642014678,202.5,0.1427461294757606,23.879999999999995,-0.17881834760594684,450
10,125,632,6,-6.349999999999966,-0.03609522560994227,0.3333333333333333,-0.005049588045525466,73.66666666666667,0.14761676071557184,24.589999999999975,-0.1837119863255141,451
65,150,607,2,-6.099999999999994,-0.03625068589761937,0.0,-0.018176236063992324,204.0,0.1279131512183609,21.67999999999998,-0.16416383711598026,452
90,160,597,2,-6.139999999999986,-0.03633825158191295,0.0,-0.01823365872138122,207.0,0.14493621608672203,24.19999999999999,-0.18127446766863498,453
10,120,637,6,-6.399999999999977,-0.03668797625608511,0.3333333333333333,-0.005224630366983174,73.33333333333333,0.14507337526205455,24.22,-0.18176135151813966,454
130,165,592,3,-5.539999999999992,-0.03685504471443524,0.3333333333333333,-0.010143960909179165,176.33333333333334,0.13353098132226493,22.519999999999982,-0.17038602603670017,455
10,50,707,8,-6.410000000000082,-0.0369016731217211,0.25,-0.004347357992143017,54.125,0.1835685983159978,29.649999999999977,-0.2204702714377189,456
95,175,582,2,-6.52000000000001,-0.03753925028260596,0.5,-0.018756450304519,203.0,0.1427461294757606,23.879999999999995,-0.18028537975836656,457
95,170,587,2,-6.480000000000018,-0.03793641595216257,0.5,-0.0189364066039569,204.0,0.1265837704048558,21.47999999999999,-0.16452018635701837,458
90,165,592,2,-6.560000000000002,-0.038145327254654915,0.0,-0.019189395718766045,204.5,0.13353098132226493,22.519999999999982,-0.17167630857691984,459
60,165,592,2,-6.369999999999976,-0.03814622283247471,0.5,-0.01887829197839369,202.0,0.13353098132226493,22.519999999999982,-0.17167720415473964,460
155,180,577,3,-5.680000000000007,-0.038353567501133834,0.6666666666666666,-0.008537811183466304,181.66666666666666,0.13906929631174392,23.339999999999975,-0.17742286381287775,461
60,145,612,2,-6.460000000000008,-0.03853024371003777,0.5,-0.019109652941697863,204.0,0.13494419377819988,22.72999999999999,-0.17347443748823765,462
5,185,572,8,-6.740000000000009,-0.03889076858035989,0.125,-0.0045737968215755626,54.125,0.1556643694837383,25.75,-0.1945551380640982,463
75,135,622,2,-6.400000000000006,-0.03910735561710432,0.5,-0.01897033813492871,205.0,0.12971279990544837,21.94999999999999,-0.1688201555225527,464
105,135,622,3,-6.930000000000035,-0.040223208975518454,0.3333333333333333,-0.013493909913720533,164.0,0.12971279990544837,21.94999999999999,-0.16993600888096683,465
60,160,597,2,-6.779999999999973,-0.040391275464871756,0.5,-0.02003493474420437,201.0,0.14493621608672203,24.19999999999999,-0.18532749155159378,466
95,180,577,2,-7.090000000000032,-0.04068070585943395,0.0,-0.020455863365925364,201.0,0.13906929631174392,23.339999999999975,-0.17975000217117787,467
95,155,602,4,-7.190000000000026,-0.04135271068230717,0.25,-0.010415495032006866,121.0,0.18173950670705308,29.399999999999977,-0.22309221738936025,468
10,45,712,9,-7.330000000000041,-0.04209184019435985,0.2222222222222222,-0.004445728732000615,48.77777777777778,0.202024647887324,32.129999999999995,-0.24411648808168385,469
55,65,692,9,-6.520000000000039,-0.04299586347584072,0.3333333333333333,-0.0032753438280263497,51.111111111111114,0.18020743301642184,29.189999999999998,-0.22320329649226256,470
75,120,637,3,-7.269999999999982,-0.04331959174107103,0.3333333333333333,-0.014512052944694228,158.33333333333334,0.14507337526205455,24.22,-0.18839296700312558,471
60,155,602,3,-7.190000000000026,-0.04335123181897371,0.3333333333333333,-0.01454575927883269,137.66666666666666,0.18173950670705308,29.399999999999977,-0.2250907385260268,472
15,135,622,6,-7.599999999999994,-0.043414763049636096,0.3333333333333333,-0.0062127361093474165,74.0,0.12971279990544837,21.94999999999999,-0.17312756295508447,473
110,170,587,3,-7.620000000000033,-0.0441574165116011,0.6666666666666666,-0.01441802429102453,164.0,0.1265837704048558,21.47999999999999,-0.1707411869164569,474
65,70,687,9,-8.54000000000002,-0.04433649856254773,0.4444444444444444,-0.0037503893861454817,51.22222222222222,0.17088258712561988,27.899999999999977,-0.2152190856881676,475
120,190,567,2,-7.0,-0.04449998801117516,0.5,-0.01720903315412836,208.0,0.18503595338457712,29.849999999999994,-0.22953594139575229,476
85,170,587,2,-7.590000000000003,-0.04471598390109999,0.0,-0.022407879567733713,201.5,0.1265837704048558,21.47999999999999,-0.1712997543059558,477
135,165,592,3,-7.100000000000023,-0.04490123497358156,0.6666666666666666,-0.012701323123248601,174.66666666666666,0.13353098132226493,22.519999999999982,-0.1784322162958465,478
120,140,617,5,-7.8300000000000125,-0.04565987929937532,0.2,-0.009091386269663038,102.2,0.12857901883228062,21.78,-0.17423889813165594,479
70,150,607,2,-7.799999999999983,-0.04570644313666328,0.0,-0.022979432756213725,204.0,0.1279131512183609,21.67999999999998,-0.17361959435502416,480
25,30,727,14,-8.02000000000001,-0.045758586474862084,0.42857142857142855,-0.00277808751566195,34.642857142857146,0.10688437264779105,18.45999999999998,-0.15264295912265313,481
100,145,612,4,-7.949999999999989,-0.04594482531047661,0.25,-0.011561296027133794,123.75,0.13494419377819988,22.72999999999999,-0.1808890190886765,482
75,145,612,2,-7.669999999999959,-0.04639815438695605,0.5,-0.023012034487112254,207.5,0.13494419377819988,22.72999999999999,-0.18134234816515593,483
140,165,592,4,-7.5,-0.046932026520100534,0.5,-0.008902174928735906,132.0,0.13353098132226493,22.519999999999982,-0.18046300784236546,484
90,105,652,6,-7.529999999999973,-0.04703274866371698,0.3333333333333333,-0.007714923692658989,82.33333333333333,0.07170086332548498,12.789999999999992,-0.11873361198920196,485
125,140,617,5,-8.219999999999999,-0.047041012329839926,0.6,-0.009282662419452947,103.2,0.12857901883228062,21.78,-0.17562003116212055,486
125,190,567,2,-7.659999999999997,-0.047329515143591294,0.5,-0.01820432913696074,215.0,0.18503595338457712,29.849999999999994,-0.23236546852816842,487
90,170,587,2,-8.379999999999995,-0.047553570799547806,0.0,-0.024057636109992453,203.5,0.1265837704048558,21.47999999999999,-0.1741373412044036,488
95,160,597,2,-8.589999999999975,-0.04812640336707674,0.0,-0.024345378992051803,209.0,0.14493621608672203,24.19999999999999,-0.19306261945379877,489
65,165,592,2,-8.01000000000002,-0.048275937027729254,0.5,-0.023539877019393196,199.0,0.13353098132226493,22.519999999999982,-0.18180691834999418,490
145,165,592,4,-8.20999999999998,-0.048304997148379436,0.75,-0.007755838036595464,134.25,0.13353098132226493,22.519999999999982,-0.18183597847064437,491
70,75,682,11,-9.279999999999916,-0.0483397627239156,0.36363636363636365,-0.002731410926112752,42.09090909090909,0.1492034866245866,24.819999999999993,-0.1975432493485022,492
5,200,557,9,-8.439999999999998,-0.04842642581851819,0.1111111111111111,-0.005244639799857293,48.888888888888886,0.14070051912405268,23.579999999999984,-0.18912694494257087,493
135,160,597,4,-7.939999999999998,-0.04859662768181172,0.5,-0.010686824394656291,131.5,0.14493621608672203,24.19999999999999,-0.19353284376853375,494
65,155,602,2,-8.299999999999983,-0.04880980143544422,0.0,-0.024512355770088756,202.5,0.18173950670705308,29.399999999999977,-0.2305493081424973,495
95,165,592,2,-8.610000000000014,-0.04923699893549294,0.0,-0.024922725199444495,208.0,0.13353098132226493,22.519999999999982,-0.18276798025775787,496
145,175,582,3,-7.860000000000014,-0.04970140139456969,0.6666666666666666,-0.013267513755048569,179.0,0.1427461294757606,23.879999999999995,-0.19244753087033029,497
90,185,572,2,-8.640000000000015,-0.04974672962052262,0.0,-0.02495230011032562,200.5,0.1556643694837383,25.75,-0.20541109910426092,498
160,165,592,9,-9.370000000000005,-0.049899570560422046,0.5555555555555556,-0.00415837567174351,59.77777777777778,0.13353098132226493,22.519999999999982,-0.18343055188268698,499
10,150,607,6,-8.55000000000004,-0.04992261077226379,0.16666666666666666,-0.007906949818226058,70.66666666666667,0.1279131512183609,21.67999999999998,-0.17783576199062467,500
60,170,587,2,-8.519999999999982,-0.05018607184843482,0.5,-0.02489273697965183,200.0,0.1265837704048558,21.47999999999999,-0.17676984225329062,501
110,195,562,3,-8.77000000000001,-0.05019692020133393,0.6666666666666666,-0.01499740259801885,134.0,0.1583954432527419,26.139999999999986,-0.20859236345407584,502
110,160,597,4,-8.849999999999994,-0.050357766470039755,0.5,-0.012462895848180777,125.75,0.14493621608672203,24.19999999999999,-0.19529398255676178,503
150,165,592,4,-8.06000000000003,-0.050696662410311344,0.75,-0.007350295224579084,134.25,0.13353098132226493,22.519999999999982,-0.18422764373257627,504
105,130,627,3,-8.570000000000022,-0.05069801635037374,0.3333333333333333,-0.01680629109380242,163.0,0.13710444920295006,23.049999999999983,-0.1878024655533238,505
115,195,562,2,-8.830000000000013,-0.051134759390182416,0.5,-0.022076181624324898,202.5,0.1583954432527419,26.139999999999986,-0.20953020264292432,506
75,125,632,3,-8.78000000000003,-0.05179467339753441,0.3333333333333333,-0.01730671561008849,159.33333333333334,0.14761676071557184,24.589999999999975,-0.19941143411310625,507
100,170,587,2,-9.120000000000005,-0.052108445917853574,0.0,-0.026395723741570787,208.0,0.1265837704048558,21.47999999999999,-0.17869221632270937,508
60,80,677,5,-9.460000000000036,-0.05212686191957128,0.4,-0.009273950094113647,88.4,0.14885817307692295,24.769999999999982,-0.20098503499649423,509
20,45,712,8,-9.049999999999983,-0.052177674644982575,0.25,-0.006396206054281275,53.625,0.202024647887324,32.129999999999995,-0.25420232253230657,510
5,195,562,9,-9.170000000000073,-0.05258403109963172,0.1111111111111111,-0.005792022544502691,48.666666666666664,0.1583954432527419,26.139999999999986,-0.21097947435237363,511
55,155,602,3,-8.889999999999986,-0.05262872534305274,0.3333333333333333,-0.017673498857931125,140.33333333333334,0.18173950670705308,29.399999999999977,-0.23436823205010582,512
15,40,717,11,-8.78000000000003,-0.0526347488608685,0.2727272727272727,-0.0041672799403348944,40.63636363636363,0.15287661319503076,25.349999999999994,-0.20551136205589926,513
50,75,682,5,-9.320000000000022,-0.05307130272813321,0.4,-0.009889245735057473,86.4,0.1492034866245866,24.819999999999993,-0.2022747893527198,514
95,100,657,10,-8.599999999999966,-0.05356633045719006,0.5,-0.004455062179324487,48.5,0.08594637582367648,15.129999999999995,-0.13951270628086654,515
75,150,607,2,-8.889999999999986,-0.05358503680494131,0.5,-0.026318382977037647,205.0,0.1279131512183609,21.67999999999998,-0.1814981880233022,516
125,145,612,5,-9.569999999999993,-0.05400428278785274,0.4,-0.0106142029243538,102.8,0.13494419377819988,22.72999999999999,-0.18894847656605263,517
15,140,617,6,-9.48999999999998,-0.05403933433538277,0.16666666666666666,-0.008060247520707867,74.0,0.12857901883228062,21.78,-0.1826183531676634,518
75,130,627,3,-9.120000000000033,-0.05418374872897702,0.3333333333333333,-0.01801073901003003,159.33333333333334,0.13710444920295006,23.049999999999983,-0.19128819793192708,519
5,35,722,15,-9.279999999999973,-0.05446642056879458,0.3333333333333333,-0.0031078852964580832,30.466666666666665,0.14941077441077444,24.849999999999994,-0.20387719497956902,520
115,145,612,3,-9.639999999999986,-0.05451739469018113,0.0,-0.018458475492223608,170.0,0.13494419377819988,22.72999999999999,-0.18946158846838101,521
15,45,712,8,-9.370000000000033,-0.054607130357709366,0.25,-0.0066552022943299205,54.125,0.202024647887324,32.129999999999995,-0.25663177824503336,522
65,160,597,2,-9.299999999999983,-0.05467108157321199,0.5,-0.027330909550539906,200.0,0.14493621608672203,24.19999999999999,-0.199607297659934,523
65,170,587,2,-9.26000000000002,-0.05478098244026097,0.5,-0.0271128342741766,201.5,0.1265837704048558,21.47999999999999,-0.18136475284511677,524
15,125,632,6,-9.590000000000003,-0.05494882888483721,0.3333333333333333,-0.00827333356757067,72.83333333333333,0.14761676071557184,24.589999999999975,-0.20256558960040905,525
100,165,592,2,-9.669999999999987,-0.05540481739004477,0.0,-0.028091852177789423,207.5,0.13353098132226493,22.519999999999982,-0.1889357987123097,526
80,180,577,2,-9.440000000000026,-0.05549350420316279,0.0,-0.027746752101581396,200.0,0.13906929631174392,23.339999999999975,-0.1945628005149067,527
105,165,592,3,-9.749999999999972,-0.05564294889256771,0.0,-0.018822565205273627,163.66666666666666,0.13353098132226493,22.519999999999982,-0.18917393021483264,528
130,160,597,3,-9.200000000000017,-0.055818471380814416,0.3333333333333333,-0.017511320843902018,175.0,0.14493621608672203,24.19999999999999,-0.20075468746753644,529
105,175,582,2,-9.900000000000034,-0.0561597233127612,0.0,-0.028416825840687054,205.5,0.1427461294757606,23.879999999999995,-0.1989058527885218,530
80,110,647,3,-9.679999999999978,-0.05625482304926721,0.0,-0.019037362714503958,156.33333333333334,0.07477371113734743,13.299999999999983,-0.13102853418661464,531
120,195,562,2,-9.529999999999973,-0.05631983984590205,0.5,-0.020553732762806143,205.0,0.1583954432527419,26.139999999999986,-0.21471528309864396,532
160,185,572,3,-9.260000000000048,-0.05640972771800201,0.6666666666666666,-0.015708761537841325,182.66666666666666,0.1556643694837383,25.75,-0.2120740972017403,533
90,150,607,2,-9.640000000000015,-0.05672550583816682,0.0,-0.028375302057583263,207.5,0.1279131512183609,21.67999999999998,-0.1846386570565277,534
80,175,582,2,-9.699999999999989,-0.05673484195026468,0.0,-0.02852721556207105,200.5,0.1427461294757606,23.879999999999995,-0.19948097142602528,535
105,125,632,6,-9.640000000000015,-0.056878696469247036,0.5,-0.009370509628521003,85.33333333333333,0.14761676071557184,24.589999999999975,-0.20449545718481887,536
110,145,612,4,-10.139999999999986,-0.057016734807647795,0.25,-0.014393161019213674,123.0,0.13494419377819988,22.72999999999999,-0.19196092858584768,537
80,170,587,2,-9.799999999999983,-0.057041919786269935,0.0,-0.028777590356237004,200.0,0.1265837704048558,21.47999999999999,-0.18362569019112573,538
70,160,597,2,-9.629999999999967,-0.05714118654566991,0.5,-0.028499612348457104,200.0,0.14493621608672203,24.19999999999999,-0.20207740263239193,539
60,180,577,2,-9.780000000000001,-0.05728429235604149,0.5,-0.02849989134657155,202.5,0.13906929631174392,23.339999999999975,-0.1963535886677854,540
100,175,582,2,-10.080000000000041,-0.057376712626067805,0.0,-0.02909988568361982,205.0,0.1427461294757606,23.879999999999995,-0.2001228421018284,541
20,130,627,6,-10.140000000000043,-0.05748959725891645,0.3333333333333333,-0.00930116713174354,71.16666666666667,0.13710444920295006,23.049999999999983,-0.1945940464618665,542
70,190,567,3,-9.800000000000011,-0.05760027576722904,0.3333333333333333,-0.019243483080010265,135.33333333333334,0.18503595338457712,29.849999999999994,-0.24263622915180616,543
60,175,582,2,-9.97999999999999,-0.05826879736390944,0.5,-0.029094166848309677,202.0,0.1427461294757606,23.879999999999995,-0.20101492683967004,544
110,185,572,2,-10.140000000000015,-0.05827846125255898,0.5,-0.028286912335459546,203.0,0.1556643694837383,25.75,-0.21394283073629727,545
85,165,592,2,-10.100000000000023,-0.05878166710062405,0.0,-0.029664733148778932,203.0,0.13353098132226493,22.519999999999982,-0.19231264842288898,546
55,80,677,5,-10.379999999999995,-0.05904188860174553,0.4,-0.01110485435112325,87.8,0.14885817307692295,24.769999999999982,-0.20790006167866848,547
