ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,1.0000000000000036,2.2000000000000046,232,1,0.6499999999999773,0.00470094742171101,1.0,0.00470094742171101,34.0,0.22965116279069764,27.650000000000006,-0.22495021536898663,13261
22,1.0000000000000036,2.3000000000000043,232,1,0.6499999999999773,0.00470094742171101,1.0,0.00470094742171101,34.0,0.22965116279069764,27.650000000000006,-0.22495021536898663,13262
22,1.0000000000000036,2.400000000000005,232,1,0.6499999999999773,0.00470094742171101,1.0,0.00470094742171101,34.0,0.22965116279069764,27.650000000000006,-0.22495021536898663,13263
22,1.1000000000000032,1.900000000000004,232,1,0.6499999999999773,0.00470094742171101,1.0,0.00470094742171101,34.0,0.22965116279069764,27.650000000000006,-0.22495021536898663,13264
22,1.1000000000000032,2.0000000000000044,232,1,0.6499999999999773,0.00470094742171101,1.0,0.00470094742171101,34.0,0.22965116279069764,27.650000000000006,-0.22495021536898663,13265
22,1.1000000000000032,2.100000000000005,232,1,0.6499999999999773,0.00470094742171101,1.0,0.00470094742171101,34.0,0.22965116279069764,27.650000000000006,-0.22495021536898663,13266
22,1.1000000000000032,2.2000000000000046,232,1,0.6499999999999773,0.00470094742171101,1.0,0.00470094742171101,34.0,0.22965116279069764,27.650000000000006,-0.22495021536898663,13267
22,1.1000000000000032,2.3000000000000043,232,1,0.6499999999999773,0.00470094742171101,1.0,0.00470094742171101,34.0,0.22965116279069764,27.650000000000006,-0.22495021536898663,13268
22,1.1000000000000032,2.400000000000005,232,1,0.6499999999999773,0.00470094742171101,1.0,0.00470094742171101,34.0,0.22965116279069764,27.650000000000006,-0.22495021536898663,13269
22,1.2000000000000037,1.900000000000004,232,1,0.6499999999999773,0.00470094742171101,1.0,0.00470094742171101,34.0,0.22965116279069764,27.650000000000006,-0.22495021536898663,13270
22,1.2000000000000037,2.0000000000000044,232,1,0.6499999999999773,0.00470094742171101,1.0,0.00470094742171101,34.0,0.22965116279069764,27.650000000000006,-0.22495021536898663,13271
22,1.2000000000000037,2.100000000000005,232,1,0.6499999999999773,0.00470094742171101,1.0,0.00470094742171101,34.0,0.22965116279069764,27.650000000000006,-0.22495021536898663,13272
22,1.2000000000000037,2.2000000000000046,232,1,0.6499999999999773,0.00470094742171101,1.0,0.00470094742171101,34.0,0.22965116279069764,27.650000000000006,-0.22495021536898663,13273
22,1.2000000000000037,2.3000000000000043,232,1,0.6499999999999773,0.00470094742171101,1.0,0.00470094742171101,34.0,0.22965116279069764,27.650000000000006,-0.22495021536898663,13274
22,1.2000000000000037,2.400000000000005,232,1,0.6499999999999773,0.00470094742171101,1.0,0.00470094742171101,34.0,0.22965116279069764,27.650000000000006,-0.22495021536898663,13275
22,1.3000000000000043,1.900000000000004,232,1,0.6499999999999773,0.00470094742171101,1.0,0.00470094742171101,34.0,0.22965116279069764,27.650000000000006,-0.22495021536898663,13276
22,1.3000000000000043,2.0000000000000044,232,1,0.6499999999999773,0.00470094742171101,1.0,0.00470094742171101,34.0,0.22965116279069764,27.650000000000006,-0.22495021536898663,13277
22,1.3000000000000043,2.100000000000005,232,1,0.6499999999999773,0.00470094742171101,1.0,0.00470094742171101,34.0,0.22965116279069764,27.650000000000006,-0.22495021536898663,13278
22,1.3000000000000043,2.2000000000000046,232,1,0.6499999999999773,0.00470094742171101,1.0,0.00470094742171101,34.0,0.22965116279069764,27.650000000000006,-0.22495021536898663,13279
22,1.3000000000000043,2.3000000000000043,232,1,0.6499999999999773,0.00470094742171101,1.0,0.00470094742171101,34.0,0.22965116279069764,27.650000000000006,-0.22495021536898663,13280
22,1.3000000000000043,2.400000000000005,232,1,0.6499999999999773,0.00470094742171101,1.0,0.00470094742171101,34.0,0.22965116279069764,27.650000000000006,-0.22495021536898663,13281
5,-0.4999999999999978,1.600000000000004,249,7,0.5899999999999892,0.004593308630345794,0.7142857142857143,0.0010007176743514717,4.285714285714286,0.2137235612395476,26.070000000000007,-0.20913025260920182,13282
5,-0.3999999999999977,1.600000000000004,249,7,0.5899999999999892,0.004593308630345794,0.7142857142857143,0.0010007176743514717,4.285714285714286,0.2137235612395476,26.070000000000007,-0.20913025260920182,13283
65,-1.899999999999999,0.8000000000000034,189,13,0.6699999999999875,0.0043519474386408685,0.38461538461538464,0.0003485778071705094,1.9230769230769231,0.10973690128176306,14.640000000000015,-0.10538495384312219,13284
22,-1.4999999999999987,0.7000000000000033,232,19,0.6199999999999761,0.004329735199678275,0.5263157894736842,0.00023900866201259348,2.3684210526315788,0.22965116279069764,27.650000000000006,-0.22532142759101936,13285
22,-1.3999999999999986,0.7000000000000033,232,19,0.6199999999999761,0.004329735199678275,0.5263157894736842,0.00023900866201259348,2.3684210526315788,0.22965116279069764,27.650000000000006,-0.22532142759101936,13286
65,-2.099999999999999,2.2000000000000046,189,1,0.5900000000000034,0.004294344566562414,1.0,0.004294344566562414,5.0,0.10973690128176306,14.640000000000015,-0.10544255671520064,13287
65,-2.099999999999999,2.3000000000000043,189,1,0.5900000000000034,0.004294344566562414,1.0,0.004294344566562414,5.0,0.10973690128176306,14.640000000000015,-0.10544255671520064,13288
65,-2.099999999999999,2.400000000000005,189,1,0.5900000000000034,0.004294344566562414,1.0,0.004294344566562414,5.0,0.10973690128176306,14.640000000000015,-0.10544255671520064,13289
65,-1.9999999999999991,2.2000000000000046,189,1,0.5900000000000034,0.004294344566562414,1.0,0.004294344566562414,5.0,0.10973690128176306,14.640000000000015,-0.10544255671520064,13290
65,-1.9999999999999991,2.3000000000000043,189,1,0.5900000000000034,0.004294344566562414,1.0,0.004294344566562414,5.0,0.10973690128176306,14.640000000000015,-0.10544255671520064,13291
65,-1.9999999999999991,2.400000000000005,189,1,0.5900000000000034,0.004294344566562414,1.0,0.004294344566562414,5.0,0.10973690128176306,14.640000000000015,-0.10544255671520064,13292
65,-1.899999999999999,2.2000000000000046,189,1,0.5900000000000034,0.004294344566562414,1.0,0.004294344566562414,5.0,0.10973690128176306,14.640000000000015,-0.10544255671520064,13293
65,-1.899999999999999,2.3000000000000043,189,1,0.5900000000000034,0.004294344566562414,1.0,0.004294344566562414,5.0,0.10973690128176306,14.640000000000015,-0.10544255671520064,13294
65,-1.899999999999999,2.400000000000005,189,1,0.5900000000000034,0.004294344566562414,1.0,0.004294344566562414,5.0,0.10973690128176306,14.640000000000015,-0.10544255671520064,13295
22,-1.799999999999999,2.5000000000000053,232,1,0.5900000000000034,0.004294344566562414,1.0,0.004294344566562414,5.0,0.22965116279069764,27.650000000000006,-0.22535681822413522,13296
22,-1.799999999999999,2.600000000000005,232,1,0.5900000000000034,0.004294344566562414,1.0,0.004294344566562414,5.0,0.22965116279069764,27.650000000000006,-0.22535681822413522,13297
22,-1.6999999999999988,2.5000000000000053,232,1,0.5900000000000034,0.004294344566562414,1.0,0.004294344566562414,5.0,0.22965116279069764,27.650000000000006,-0.22535681822413522,13298
22,-1.6999999999999988,2.600000000000005,232,1,0.5900000000000034,0.004294344566562414,1.0,0.004294344566562414,5.0,0.22965116279069764,27.650000000000006,-0.22535681822413522,13299
22,-1.5999999999999988,2.5000000000000053,232,1,0.5900000000000034,0.004294344566562414,1.0,0.004294344566562414,5.0,0.22965116279069764,27.650000000000006,-0.22535681822413522,13300
22,-1.5999999999999988,2.600000000000005,232,1,0.5900000000000034,0.004294344566562414,1.0,0.004294344566562414,5.0,0.22965116279069764,27.650000000000006,-0.22535681822413522,13301
22,-1.4999999999999987,2.5000000000000053,232,1,0.5900000000000034,0.004294344566562414,1.0,0.004294344566562414,5.0,0.22965116279069764,27.650000000000006,-0.22535681822413522,13302
22,-1.4999999999999987,2.600000000000005,232,1,0.5900000000000034,0.004294344566562414,1.0,0.004294344566562414,5.0,0.22965116279069764,27.650000000000006,-0.22535681822413522,13303
22,-1.3999999999999986,2.5000000000000053,232,1,0.5900000000000034,0.004294344566562414,1.0,0.004294344566562414,5.0,0.22965116279069764,27.650000000000006,-0.22535681822413522,13304
22,-1.3999999999999986,2.600000000000005,232,1,0.5900000000000034,0.004294344566562414,1.0,0.004294344566562414,5.0,0.22965116279069764,27.650000000000006,-0.22535681822413522,13305
22,-1.4999999999999987,2.6645352591003757e-15,232,35,0.5399999999999494,0.0042787481035369,0.42857142857142855,0.0001424233152047443,2.057142857142857,0.22965116279069764,27.650000000000006,-0.22537241468716074,13306
22,-1.3999999999999986,2.6645352591003757e-15,232,35,0.5399999999999494,0.0042787481035369,0.42857142857142855,0.0001424233152047443,2.057142857142857,0.22965116279069764,27.650000000000006,-0.22537241468716074,13307
10,-1.799999999999999,-0.9999999999999982,244,85,0.1700000000001154,0.004120702877845828,0.5294117647058824,0.00011518293390593815,1.5411764705882354,0.21521792661905947,26.220000000000013,-0.21109722374121365,13308
130,0.10000000000000275,-2.4999999999999996,124,53,0.18999999999999773,0.004056448536136514,0.6037735849056604,0.00010753472200368567,1.7735849056603774,0.04334038054968281,6.150000000000006,-0.0392839320135463,13309
10,-3.0,1.7000000000000046,244,9,0.6099999999999142,0.003990573488002136,0.5555555555555556,0.00046157229199994543,1.6666666666666667,0.21521792661905947,26.220000000000013,-0.21122735313105734,13310
10,-2.9,1.7000000000000046,244,9,0.6099999999999142,0.003990573488002136,0.5555555555555556,0.00046157229199994543,1.6666666666666667,0.21521792661905947,26.220000000000013,-0.21122735313105734,13311
10,-2.8,1.7000000000000046,244,9,0.6099999999999142,0.003990573488002136,0.5555555555555556,0.00046157229199994543,1.6666666666666667,0.21521792661905947,26.220000000000013,-0.21122735313105734,13312
10,-2.6999999999999997,1.7000000000000046,244,9,0.6099999999999142,0.003990573488002136,0.5555555555555556,0.00046157229199994543,1.6666666666666667,0.21521792661905947,26.220000000000013,-0.21122735313105734,13313
10,-2.5999999999999996,1.7000000000000046,244,9,0.6099999999999142,0.003990573488002136,0.5555555555555556,0.00046157229199994543,1.6666666666666667,0.21521792661905947,26.220000000000013,-0.21122735313105734,13314
10,-2.4999999999999996,1.7000000000000046,244,9,0.6099999999999142,0.003990573488002136,0.5555555555555556,0.00046157229199994543,1.6666666666666667,0.21521792661905947,26.220000000000013,-0.21122735313105734,13315
10,-2.3999999999999995,1.7000000000000046,244,9,0.6099999999999142,0.003990573488002136,0.5555555555555556,0.00046157229199994543,1.6666666666666667,0.21521792661905947,26.220000000000013,-0.21122735313105734,13316
10,-2.2999999999999994,1.7000000000000046,244,9,0.6099999999999142,0.003990573488002136,0.5555555555555556,0.00046157229199994543,1.6666666666666667,0.21521792661905947,26.220000000000013,-0.21122735313105734,13317
10,-2.1999999999999993,1.7000000000000046,244,9,0.6099999999999142,0.003990573488002136,0.5555555555555556,0.00046157229199994543,1.6666666666666667,0.21521792661905947,26.220000000000013,-0.21122735313105734,13318
10,-2.099999999999999,1.7000000000000046,244,9,0.6099999999999142,0.003990573488002136,0.5555555555555556,0.00046157229199994543,1.6666666666666667,0.21521792661905947,26.220000000000013,-0.21122735313105734,13319
10,-1.9999999999999991,1.7000000000000046,244,9,0.6099999999999142,0.003990573488002136,0.5555555555555556,0.00046157229199994543,1.6666666666666667,0.21521792661905947,26.220000000000013,-0.21122735313105734,13320
10,-1.5999999999999988,1.0000000000000036,244,20,0.39000000000000057,0.0037311898586998016,0.6,0.00024244630712954017,2.05,0.21521792661905947,26.220000000000013,-0.21148673676035967,13321
10,-1.4999999999999987,1.0000000000000036,244,20,0.39000000000000057,0.0037311898586998016,0.6,0.00024244630712954017,2.05,0.21521792661905947,26.220000000000013,-0.21148673676035967,13322
22,-3.0,-2.4999999999999996,232,109,0.22500000000003695,0.0036340166266881635,0.5045871559633027,9.339643783602831e-05,1.4403669724770642,0.22965116279069764,27.650000000000006,-0.22601714616400947,13323
22,-3.0,-2.3999999999999995,232,109,0.22500000000003695,0.0036340166266881635,0.5045871559633027,9.339643783602831e-05,1.4403669724770642,0.22965116279069764,27.650000000000006,-0.22601714616400947,13324
22,-2.9,-2.4999999999999996,232,109,0.22500000000003695,0.0036340166266881635,0.5045871559633027,9.339643783602831e-05,1.4403669724770642,0.22965116279069764,27.650000000000006,-0.22601714616400947,13325
22,-2.9,-2.3999999999999995,232,109,0.22500000000003695,0.0036340166266881635,0.5045871559633027,9.339643783602831e-05,1.4403669724770642,0.22965116279069764,27.650000000000006,-0.22601714616400947,13326
22,-2.8,-2.4999999999999996,232,109,0.22500000000003695,0.0036340166266881635,0.5045871559633027,9.339643783602831e-05,1.4403669724770642,0.22965116279069764,27.650000000000006,-0.22601714616400947,13327
22,-2.8,-2.3999999999999995,232,109,0.22500000000003695,0.0036340166266881635,0.5045871559633027,9.339643783602831e-05,1.4403669724770642,0.22965116279069764,27.650000000000006,-0.22601714616400947,13328
22,-2.6999999999999997,-2.4999999999999996,232,109,0.22500000000003695,0.0036340166266881635,0.5045871559633027,9.339643783602831e-05,1.4403669724770642,0.22965116279069764,27.650000000000006,-0.22601714616400947,13329
22,-2.6999999999999997,-2.3999999999999995,232,109,0.22500000000003695,0.0036340166266881635,0.5045871559633027,9.339643783602831e-05,1.4403669724770642,0.22965116279069764,27.650000000000006,-0.22601714616400947,13330
22,-2.5999999999999996,-2.4999999999999996,232,109,0.22500000000003695,0.0036340166266881635,0.5045871559633027,9.339643783602831e-05,1.4403669724770642,0.22965116279069764,27.650000000000006,-0.22601714616400947,13331
22,-2.5999999999999996,-2.3999999999999995,232,109,0.22500000000003695,0.0036340166266881635,0.5045871559633027,9.339643783602831e-05,1.4403669724770642,0.22965116279069764,27.650000000000006,-0.22601714616400947,13332
22,-2.4999999999999996,-2.4999999999999996,232,109,0.22500000000003695,0.0036340166266881635,0.5045871559633027,9.339643783602831e-05,1.4403669724770642,0.22965116279069764,27.650000000000006,-0.22601714616400947,13333
22,-2.4999999999999996,-2.3999999999999995,232,109,0.22500000000003695,0.0036340166266881635,0.5045871559633027,9.339643783602831e-05,1.4403669724770642,0.22965116279069764,27.650000000000006,-0.22601714616400947,13334
10,-1.5999999999999988,1.2000000000000037,244,17,0.15000000000000568,0.0035717084109627706,0.5882352941176471,0.00027047580165554463,2.0588235294117645,0.21521792661905947,26.220000000000013,-0.2116462182080967,13335
10,-1.4999999999999987,1.2000000000000037,244,17,0.15000000000000568,0.0035717084109627706,0.5882352941176471,0.00027047580165554463,2.0588235294117645,0.21521792661905947,26.220000000000013,-0.2116462182080967,13336
65,-1.1999999999999984,2.0000000000000044,189,1,0.4899999999999807,0.003543791133289842,1.0,0.003543791133289842,13.0,0.10973690128176306,14.640000000000015,-0.10619311014847321,13337
65,-1.1999999999999984,2.100000000000005,189,1,0.4899999999999807,0.003543791133289842,1.0,0.003543791133289842,13.0,0.10973690128176306,14.640000000000015,-0.10619311014847321,13338
5,-0.8999999999999981,1.1000000000000032,249,25,0.23000000000006082,0.003497167770030174,0.64,0.0003152589813221951,3.2,0.2137235612395476,26.070000000000007,-0.21022639346951744,13339
22,-0.4999999999999978,-2.2999999999999994,232,78,-0.17499999999996874,0.0034166988611192828,0.5641025641025641,7.787830554916136e-05,2.423076923076923,0.22965116279069764,27.650000000000006,-0.22623446392957836,13340
5,-1.799999999999999,0.400000000000003,249,49,-0.199999999999946,0.0032524851592516946,0.4897959183673469,0.00012127627479315544,1.2448979591836735,0.2137235612395476,26.070000000000007,-0.21047107608029592,13341
22,-2.1999999999999993,1.600000000000004,232,5,0.46000000000000796,0.003164717007309692,0.6,0.0006444405309820711,2.6,0.22965116279069764,27.650000000000006,-0.22648644578338795,13342
22,-2.1999999999999993,1.7000000000000046,232,5,0.46000000000000796,0.003164717007309692,0.6,0.0006444405309820711,2.6,0.22965116279069764,27.650000000000006,-0.22648644578338795,13343
22,-2.099999999999999,1.600000000000004,232,5,0.46000000000000796,0.003164717007309692,0.6,0.0006444405309820711,2.6,0.22965116279069764,27.650000000000006,-0.22648644578338795,13344
22,-2.099999999999999,1.7000000000000046,232,5,0.46000000000000796,0.003164717007309692,0.6,0.0006444405309820711,2.6,0.22965116279069764,27.650000000000006,-0.22648644578338795,13345
22,-1.9999999999999991,1.600000000000004,232,5,0.46000000000000796,0.003164717007309692,0.6,0.0006444405309820711,2.6,0.22965116279069764,27.650000000000006,-0.22648644578338795,13346
22,-1.9999999999999991,1.7000000000000046,232,5,0.46000000000000796,0.003164717007309692,0.6,0.0006444405309820711,2.6,0.22965116279069764,27.650000000000006,-0.22648644578338795,13347
22,-1.899999999999999,1.600000000000004,232,5,0.46000000000000796,0.003164717007309692,0.6,0.0006444405309820711,2.6,0.22965116279069764,27.650000000000006,-0.22648644578338795,13348
22,-1.899999999999999,1.7000000000000046,232,5,0.46000000000000796,0.003164717007309692,0.6,0.0006444405309820711,2.6,0.22965116279069764,27.650000000000006,-0.22648644578338795,13349
5,-1.1999999999999984,1.1000000000000032,249,29,-0.3299999999999841,0.00316412949466649,0.6206896551724138,0.00022765856220292055,2.310344827586207,0.2137235612395476,26.070000000000007,-0.21055943174488112,13350
65,-1.2999999999999985,2.0000000000000044,189,1,0.4199999999999875,0.0030375352571054837,1.0,0.0030375352571054837,12.0,0.10973690128176306,14.640000000000015,-0.10669936602465757,13351
65,-1.2999999999999985,2.100000000000005,189,1,0.4199999999999875,0.0030375352571054837,1.0,0.0030375352571054837,12.0,0.10973690128176306,14.640000000000015,-0.10669936602465757,13352
130,0.400000000000003,-1.2999999999999985,124,17,0.3599999999999852,0.002775273858572458,0.5882352941176471,0.00018660604311298144,4.705882352941177,0.04334038054968281,6.150000000000006,-0.04056510669111035,13353
65,-3.0,2.5000000000000053,189,1,0.37000000000000455,0.0026995476433679944,1.0,0.0026995476433679944,1.0,0.10973690128176306,14.640000000000015,-0.10703735363839506,13354
65,-2.9,2.5000000000000053,189,1,0.37000000000000455,0.0026995476433679944,1.0,0.0026995476433679944,1.0,0.10973690128176306,14.640000000000015,-0.10703735363839506,13355
65,-2.8,2.5000000000000053,189,1,0.37000000000000455,0.0026995476433679944,1.0,0.0026995476433679944,1.0,0.10973690128176306,14.640000000000015,-0.10703735363839506,13356
65,-2.6999999999999997,2.5000000000000053,189,1,0.37000000000000455,0.0026995476433679944,1.0,0.0026995476433679944,1.0,0.10973690128176306,14.640000000000015,-0.10703735363839506,13357
65,-2.5999999999999996,2.5000000000000053,189,1,0.37000000000000455,0.0026995476433679944,1.0,0.0026995476433679944,1.0,0.10973690128176306,14.640000000000015,-0.10703735363839506,13358
65,-2.4999999999999996,2.5000000000000053,189,1,0.37000000000000455,0.0026995476433679944,1.0,0.0026995476433679944,1.0,0.10973690128176306,14.640000000000015,-0.10703735363839506,13359
65,-2.3999999999999995,2.5000000000000053,189,1,0.37000000000000455,0.0026995476433679944,1.0,0.0026995476433679944,1.0,0.10973690128176306,14.640000000000015,-0.10703735363839506,13360
65,-2.2999999999999994,2.5000000000000053,189,1,0.37000000000000455,0.0026995476433679944,1.0,0.0026995476433679944,1.0,0.10973690128176306,14.640000000000015,-0.10703735363839506,13361
65,-2.1999999999999993,2.5000000000000053,189,1,0.37000000000000455,0.0026995476433679944,1.0,0.0026995476433679944,1.0,0.10973690128176306,14.640000000000015,-0.10703735363839506,13362
65,-1.3999999999999986,2.0000000000000044,189,1,0.3499999999999943,0.0025312793809213474,1.0,0.0025312793809213474,11.0,0.10973690128176306,14.640000000000015,-0.10720562190084171,13363
65,-1.3999999999999986,2.100000000000005,189,1,0.3499999999999943,0.0025312793809213474,1.0,0.0025312793809213474,11.0,0.10973690128176306,14.640000000000015,-0.10720562190084171,13364
22,-1.5999999999999988,-0.699999999999998,232,55,-0.6699999999999875,0.0024480108885402974,0.4909090909090909,8.072727722247894e-05,1.6727272727272726,0.22965116279069764,27.650000000000006,-0.22720315190215734,13365
22,-2.3999999999999995,0.6000000000000032,232,27,0.38999999999998636,0.002355564056425452,0.5555555555555556,0.00015919494400596634,1.8148148148148149,0.22965116279069764,27.650000000000006,-0.2272955987342722,13366
10,-1.4999999999999987,-1.0999999999999983,244,82,-0.07999999999998408,0.0022450892240781783,0.524390243902439,7.567567540750497e-05,1.646341463414634,0.21521792661905947,26.220000000000013,-0.2129728373949813,13367
65,-1.799999999999999,2.0000000000000044,189,1,0.28999999999999204,0.002097345772763326,1.0,0.002097345772763326,7.0,0.10973690128176306,14.640000000000015,-0.10763955550899973,13368
65,-1.799999999999999,2.100000000000005,189,1,0.28999999999999204,0.002097345772763326,1.0,0.002097345772763326,7.0,0.10973690128176306,14.640000000000015,-0.10763955550899973,13369
65,-1.6999999999999988,2.0000000000000044,189,1,0.28999999999999204,0.002097345772763326,1.0,0.002097345772763326,7.0,0.10973690128176306,14.640000000000015,-0.10763955550899973,13370
65,-1.6999999999999988,2.100000000000005,189,1,0.28999999999999204,0.002097345772763326,1.0,0.002097345772763326,7.0,0.10973690128176306,14.640000000000015,-0.10763955550899973,13371
65,-1.5999999999999988,2.0000000000000044,189,1,0.28999999999999204,0.002097345772763326,1.0,0.002097345772763326,7.0,0.10973690128176306,14.640000000000015,-0.10763955550899973,13372
65,-1.5999999999999988,2.100000000000005,189,1,0.28999999999999204,0.002097345772763326,1.0,0.002097345772763326,7.0,0.10973690128176306,14.640000000000015,-0.10763955550899973,13373
65,-1.4999999999999987,2.0000000000000044,189,1,0.28999999999999204,0.002097345772763326,1.0,0.002097345772763326,7.0,0.10973690128176306,14.640000000000015,-0.10763955550899973,13374
65,-1.4999999999999987,2.100000000000005,189,1,0.28999999999999204,0.002097345772763326,1.0,0.002097345772763326,7.0,0.10973690128176306,14.640000000000015,-0.10763955550899973,13375
22,-2.3999999999999995,0.20000000000000284,232,37,0.2999999999999403,0.0020951194430063325,0.4864864864864865,0.00011941555508733004,1.7297297297297298,0.22965116279069764,27.650000000000006,-0.2275560433476913,13376
22,-1.799999999999999,0.20000000000000284,232,35,0.5599999999999596,0.0020824791638947016,0.4857142857142857,0.0001493454597279596,1.8857142857142857,0.22965116279069764,27.650000000000006,-0.22756868362680294,13377
22,-1.6999999999999988,0.20000000000000284,232,35,0.5599999999999596,0.0020824791638947016,0.4857142857142857,0.0001493454597279596,1.8857142857142857,0.22965116279069764,27.650000000000006,-0.22756868362680294,13378
10,-1.799999999999999,2.100000000000005,244,1,0.28000000000000114,0.0019542155220546586,1.0,0.0019542155220546586,4.0,0.21521792661905947,26.220000000000013,-0.21326371109700482,13379
10,-1.6999999999999988,2.100000000000005,244,1,0.28000000000000114,0.0019542155220546586,1.0,0.0019542155220546586,4.0,0.21521792661905947,26.220000000000013,-0.21326371109700482,13380
10,-1.5999999999999988,2.100000000000005,244,1,0.28000000000000114,0.0019542155220546586,1.0,0.0019542155220546586,4.0,0.21521792661905947,26.220000000000013,-0.21326371109700482,13381
10,-1.4999999999999987,2.100000000000005,244,1,0.28000000000000114,0.0019542155220546586,1.0,0.0019542155220546586,4.0,0.21521792661905947,26.220000000000013,-0.21326371109700482,13382
10,-1.3999999999999986,2.100000000000005,244,1,0.28000000000000114,0.0019542155220546586,1.0,0.0019542155220546586,4.0,0.21521792661905947,26.220000000000013,-0.21326371109700482,13383
10,-1.2999999999999985,2.100000000000005,244,1,0.28000000000000114,0.0019542155220546586,1.0,0.0019542155220546586,4.0,0.21521792661905947,26.220000000000013,-0.21326371109700482,13384
130,0.20000000000000284,-2.3999999999999995,124,45,-0.1799999999999784,0.0018782315696967977,0.6444444444444445,7.869874493626503e-05,2.3555555555555556,0.04334038054968281,6.150000000000006,-0.04146214897998601,13385
10,-3.0,1.3000000000000043,244,19,0.04999999999999716,0.001675093629609492,0.631578947368421,0.00013596686929393415,1.4210526315789473,0.21521792661905947,26.220000000000013,-0.21354283298944998,13386
10,-2.9,1.3000000000000043,244,19,0.04999999999999716,0.001675093629609492,0.631578947368421,0.00013596686929393415,1.4210526315789473,0.21521792661905947,26.220000000000013,-0.21354283298944998,13387
10,-2.8,1.3000000000000043,244,19,0.04999999999999716,0.001675093629609492,0.631578947368421,0.00013596686929393415,1.4210526315789473,0.21521792661905947,26.220000000000013,-0.21354283298944998,13388
10,-2.6999999999999997,1.3000000000000043,244,19,0.04999999999999716,0.001675093629609492,0.631578947368421,0.00013596686929393415,1.4210526315789473,0.21521792661905947,26.220000000000013,-0.21354283298944998,13389
10,-2.5999999999999996,1.3000000000000043,244,19,0.04999999999999716,0.001675093629609492,0.631578947368421,0.00013596686929393415,1.4210526315789473,0.21521792661905947,26.220000000000013,-0.21354283298944998,13390
10,-2.4999999999999996,1.3000000000000043,244,19,0.04999999999999716,0.001675093629609492,0.631578947368421,0.00013596686929393415,1.4210526315789473,0.21521792661905947,26.220000000000013,-0.21354283298944998,13391
10,-2.3999999999999995,1.3000000000000043,244,19,0.04999999999999716,0.001675093629609492,0.631578947368421,0.00013596686929393415,1.4210526315789473,0.21521792661905947,26.220000000000013,-0.21354283298944998,13392
10,-2.2999999999999994,1.3000000000000043,244,19,0.04999999999999716,0.001675093629609492,0.631578947368421,0.00013596686929393415,1.4210526315789473,0.21521792661905947,26.220000000000013,-0.21354283298944998,13393
10,-2.1999999999999993,1.3000000000000043,244,19,0.04999999999999716,0.001675093629609492,0.631578947368421,0.00013596686929393415,1.4210526315789473,0.21521792661905947,26.220000000000013,-0.21354283298944998,13394
10,-1.899999999999999,1.7000000000000046,244,9,0.2799999999999301,0.001579066906365778,0.5555555555555556,0.0001963906425700928,2.0,0.21521792661905947,26.220000000000013,-0.2136388597126937,13395
130,0.30000000000000293,-3.0,124,46,0.020000000000010232,0.0014419230717392928,0.6086956521739131,0.00010103084818485522,2.347826086956522,0.04334038054968281,6.150000000000006,-0.04189845747794352,13396
130,0.30000000000000293,-2.9,124,46,0.020000000000010232,0.0014419230717392928,0.6086956521739131,0.00010103084818485522,2.347826086956522,0.04334038054968281,6.150000000000006,-0.04189845747794352,13397
65,-2.099999999999999,-0.799999999999998,189,39,0.4999999999998863,0.0014414739801980048,0.5128205128205128,0.00010525523496015173,1.6153846153846154,0.10973690128176306,14.640000000000015,-0.10829542730156505,13398
65,-1.9999999999999991,-0.799999999999998,189,39,0.4999999999998863,0.0014414739801980048,0.5128205128205128,0.00010525523496015173,1.6153846153846154,0.10973690128176306,14.640000000000015,-0.10829542730156505,13399
22,-1.4999999999999987,0.6000000000000032,232,23,0.19999999999998863,0.00140015749968736,0.4782608695652174,7.442304675108348e-05,2.391304347826087,0.22965116279069764,27.650000000000006,-0.22825100529101028,13400
22,-1.3999999999999986,0.6000000000000032,232,23,0.19999999999998863,0.00140015749968736,0.4782608695652174,7.442304675108348e-05,2.391304347826087,0.22965116279069764,27.650000000000006,-0.22825100529101028,13401
10,-2.099999999999999,0.5000000000000031,244,37,-0.040000000000063096,0.0013638339589194803,0.5405405405405406,9.413403743719996e-05,1.6486486486486487,0.21521792661905947,26.220000000000013,-0.21385409266014,13402
10,-1.9999999999999991,0.5000000000000031,244,37,-0.040000000000063096,0.0013638339589194803,0.5405405405405406,9.413403743719996e-05,1.6486486486486487,0.21521792661905947,26.220000000000013,-0.21385409266014,13403
22,-2.1999999999999993,1.0000000000000036,232,18,-0.05999999999997385,0.0012694756051105927,0.6666666666666666,0.00010717001078269167,2.0,0.22965116279069764,27.650000000000006,-0.22838168718558705,13404
22,-2.099999999999999,1.0000000000000036,232,18,-0.05999999999997385,0.0012694756051105927,0.6666666666666666,0.00010717001078269167,2.0,0.22965116279069764,27.650000000000006,-0.22838168718558705,13405
22,-1.9999999999999991,1.0000000000000036,232,18,-0.05999999999997385,0.0012694756051105927,0.6666666666666666,0.00010717001078269167,2.0,0.22965116279069764,27.650000000000006,-0.22838168718558705,13406
22,-1.899999999999999,1.0000000000000036,232,18,-0.05999999999997385,0.0012694756051105927,0.6666666666666666,0.00010717001078269167,2.0,0.22965116279069764,27.650000000000006,-0.22838168718558705,13407
