vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
260,-2.6999999999999997,-1.2999999999999985,1001,468,25.595000000000482,0.18975974109741167,0.5277777777777778,0.0004061299299639198,1.4230769230769231,0.3471988458764126,43.32000000000001,-0.15743910477900092,8444
260,-2.5999999999999996,-1.2999999999999985,1001,468,25.595000000000482,0.18975974109741167,0.5277777777777778,0.0004061299299639198,1.4230769230769231,0.3471988458764126,43.32000000000001,-0.15743910477900092,8445
260,-2.4999999999999996,-1.2999999999999985,1001,468,25.595000000000482,0.18975974109741167,0.5277777777777778,0.0004061299299639198,1.4230769230769231,0.3471988458764126,43.32000000000001,-0.15743910477900092,8446
260,-2.3999999999999995,-1.2999999999999985,1001,468,25.595000000000482,0.18975974109741167,0.5277777777777778,0.0004061299299639198,1.4230769230769231,0.3471988458764126,43.32000000000001,-0.15743910477900092,8447
260,-2.2999999999999994,-1.2999999999999985,1001,468,25.595000000000482,0.18975974109741167,0.5277777777777778,0.0004061299299639198,1.4230769230769231,0.3471988458764126,43.32000000000001,-0.15743910477900092,8448
260,-2.1999999999999993,-1.2999999999999985,1001,468,25.595000000000482,0.18975974109741167,0.5277777777777778,0.0004061299299639198,1.4230769230769231,0.3471988458764126,43.32000000000001,-0.15743910477900092,8449
260,-2.099999999999999,-1.2999999999999985,1001,468,25.595000000000482,0.18975974109741167,0.5277777777777778,0.0004061299299639198,1.4230769230769231,0.3471988458764126,43.32000000000001,-0.15743910477900092,8450
260,-1.9999999999999991,-1.2999999999999985,1001,468,25.595000000000482,0.18975974109741167,0.5277777777777778,0.0004061299299639198,1.4230769230769231,0.3471988458764126,43.32000000000001,-0.15743910477900092,8451
260,-1.899999999999999,-1.2999999999999985,1001,468,25.595000000000482,0.18975974109741167,0.5277777777777778,0.0004061299299639198,1.4230769230769231,0.3471988458764126,43.32000000000001,-0.15743910477900092,8452
260,-1.799999999999999,-1.2999999999999985,1001,468,25.595000000000482,0.18975974109741167,0.5277777777777778,0.0004061299299639198,1.4230769230769231,0.3471988458764126,43.32000000000001,-0.15743910477900092,8453
260,-1.6999999999999988,-1.2999999999999985,1001,468,25.595000000000482,0.18975974109741167,0.5277777777777778,0.0004061299299639198,1.4230769230769231,0.3471988458764126,43.32000000000001,-0.15743910477900092,8454
260,-1.5999999999999988,-1.2999999999999985,1001,468,25.595000000000482,0.18975974109741167,0.5277777777777778,0.0004061299299639198,1.4230769230769231,0.3471988458764126,43.32000000000001,-0.15743910477900092,8455
260,-1.4999999999999987,-1.2999999999999985,1001,468,25.595000000000482,0.18975974109741167,0.5277777777777778,0.0004061299299639198,1.4230769230769231,0.3471988458764126,43.32000000000001,-0.15743910477900092,8456
130,2.800000000000005,1.2000000000000037,1131,9,23.269999999999953,0.18967122672856407,0.4444444444444444,0.021334953618173686,65.44444444444444,0.40484747179272884,48.44,-0.21517624506416477,8457
22,-0.3999999999999977,0.30000000000000293,1239,307,26.895000000000124,0.18957625731280592,0.504885993485342,0.000624315053363295,2.6644951140065145,0.4295798605204968,50.510000000000005,-0.24000360320769087,8458
260,2.6645352591003757e-15,-0.2999999999999976,1001,220,30.840000000000316,0.18947496481656256,0.4954545454545455,0.0008812280234507121,4.4409090909090905,0.3471988458764126,43.32000000000001,-0.15772388105985002,8459
5,-1.5999999999999988,-1.2999999999999985,1256,571,29.645000000000536,0.18938073044003856,0.5183887915936952,0.0003445595398405571,1.4886164623467601,0.42812234494477486,50.39,-0.2387416145047363,8460
5,0.30000000000000293,-0.3999999999999977,1256,291,23.645000000000223,0.18932104271416494,0.5257731958762887,0.0006984871038219579,4.281786941580756,0.42812234494477486,50.39,-0.2388013022306099,8461
260,1.8000000000000043,-0.1999999999999975,1001,41,26.390000000000214,0.18931804768335003,0.5365853658536586,0.004850201244347684,30.073170731707318,0.3471988458764126,43.32000000000001,-0.15788079819306255,8462
260,1.7000000000000046,0.20000000000000284,1001,34,28.34000000000013,0.18929528771580784,0.5294117647058824,0.00598933506814376,33.588235294117645,0.3471988458764126,43.32000000000001,-0.15790355816060475,8463
130,1.8000000000000043,0.7000000000000033,1131,39,25.65000000000005,0.18928434666805538,0.5641025641025641,0.00518419088178917,28.692307692307693,0.40484747179272884,48.44,-0.21556312512467346,8464
10,-1.799999999999999,-2.1999999999999993,1251,613,23.085000000000477,0.18923823982831123,0.5269168026101142,0.0003176308301245615,1.4486133768352365,0.4391267123287672,51.290000000000006,-0.24988847250045598,8465
22,-0.4999999999999978,-0.4999999999999978,1239,422,27.0150000000004,0.18918788076565507,0.504739336492891,0.00046920748705845983,2.338862559241706,0.4295798605204968,50.510000000000005,-0.24039197975484172,8466
260,2.100000000000005,0.6000000000000032,1001,19,26.500000000000057,0.18918675920736217,0.5263157894736842,0.010117036831649136,53.473684210526315,0.3471988458764126,43.32000000000001,-0.15801208666905042,8467
260,0.30000000000000293,0.7000000000000033,1001,76,29.810000000000016,0.18917457844845575,0.5131578947368421,0.0024156818036459187,8.736842105263158,0.3471988458764126,43.32000000000001,-0.15802426742795683,8468
10,-1.3999999999999986,-2.099999999999999,1251,606,24.39500000000048,0.18917315774864107,0.5396039603960396,0.00032354813829758687,1.4983498349834983,0.4391267123287672,51.290000000000006,-0.24995355458012614,8469
260,-0.9999999999999982,-1.0999999999999983,1001,449,23.225000000000662,0.18913421798579488,0.5300668151447662,0.00042127792285456735,1.5612472160356348,0.3471988458764126,43.32000000000001,-0.1580646278906177,8470
10,-0.9999999999999982,0.7000000000000033,1251,246,26.22000000000014,0.1891317541454378,0.5284552845528455,0.0007463162375342942,1.6910569105691058,0.4391267123287672,51.290000000000006,-0.2499949581833294,8471
5,0.5000000000000031,-0.5999999999999979,1256,272,25.025000000000162,0.1891270270152332,0.5404411764705882,0.0007415695407245746,4.790441176470588,0.42812234494477486,50.39,-0.23899531792954165,8472
22,0.8000000000000034,1.1000000000000032,1239,57,27.57000000000008,0.1889890526057625,0.5964912280701754,0.003151386695298195,7.508771929824562,0.4295798605204968,50.510000000000005,-0.2405908079147343,8473
10,-0.4999999999999978,0.6000000000000032,1251,257,26.46500000000026,0.18875821190322317,0.5252918287937743,0.000731400810002743,2.3813229571984436,0.4391267123287672,51.290000000000006,-0.25036850042554404,8474
260,3.0000000000000053,1.1000000000000032,1001,5,24.539999999999978,0.1887293343093457,0.8,0.03652893454254469,129.4,0.3471988458764126,43.32000000000001,-0.1584695115670669,8475
260,2.2000000000000046,0.20000000000000284,1001,20,24.790000000000063,0.18872020975011483,0.55,0.00993280826419835,59.3,0.3471988458764126,43.32000000000001,-0.15847863612629776,8476
260,2.400000000000005,0.20000000000000284,1001,16,24.870000000000047,0.18856752436770607,0.625,0.012413725415432418,75.0,0.3471988458764126,43.32000000000001,-0.1586313215087065,8477
5,-1.799999999999999,0.400000000000003,1256,392,28.30500000000015,0.18847140497746562,0.5229591836734694,0.00047175533406443624,1.4821428571428572,0.42812234494477486,50.39,-0.23965093996730924,8478
10,-0.8999999999999981,-2.6999999999999997,1251,567,24.92500000000028,0.18839715344320873,0.5255731922398589,0.00034717666539578343,1.7425044091710757,0.4391267123287672,51.290000000000006,-0.2507295588855585,8479
260,-0.4999999999999978,-0.799999999999998,1001,361,26.43500000000033,0.18832940833290368,0.5318559556786704,0.0005315562996077642,2.2770083102493075,0.3471988458764126,43.32000000000001,-0.1588694375435089,8480
260,-1.2999999999999985,-1.5999999999999988,1001,470,24.020000000000394,0.18826613125453884,0.5297872340425532,0.00040026955027878535,1.4446808510638298,0.3471988458764126,43.32000000000001,-0.15893271462187375,8481
5,-0.5999999999999979,-1.799999999999999,1256,484,23.245000000000587,0.18812546577754885,0.5041322314049587,0.000408357033177288,2.237603305785124,0.42812234494477486,50.39,-0.239996879167226,8482
260,-0.799999999999998,-0.8999999999999981,1001,420,26.885000000000502,0.18811448647482787,0.5285714285714286,0.00045383407281719993,1.723809523809524,0.3471988458764126,43.32000000000001,-0.15908435940158472,8483
10,-0.4999999999999978,-1.799999999999999,1251,471,24.415000000000333,0.18796787797516656,0.5074309978768577,0.00042007869817780794,2.305732484076433,0.4391267123287672,51.290000000000006,-0.25115883435360065,8484
5,-0.5999999999999979,0.8000000000000034,1256,221,28.355000000000246,0.18795833597752076,0.5384615384615384,0.0008321684972283778,2.067873303167421,0.42812234494477486,50.39,-0.2401640089672541,8485
260,1.0000000000000036,0.10000000000000275,1001,63,31.010000000000147,0.1878001099847859,0.5396825396825397,0.0031997565858637436,18.41269841269841,0.3471988458764126,43.32000000000001,-0.15939873589162667,8486
5,-0.09999999999999742,-1.799999999999999,1256,381,24.155000000000086,0.1877815100376634,0.5118110236220472,0.0005301818401467898,3.286089238845144,0.42812234494477486,50.39,-0.24034083490711144,8487
260,1.900000000000004,0.9000000000000035,1001,19,28.840000000000032,0.18773932151506534,0.5263157894736842,0.00994330075795865,40.10526315789474,0.3471988458764126,43.32000000000001,-0.15945952436134725,8488
260,2.7000000000000046,0.20000000000000284,1001,14,24.740000000000038,0.1877194433181193,0.6428571428571429,0.013973149077324862,86.28571428571429,0.3471988458764126,43.32000000000001,-0.1594794025582933,8489
260,2.5000000000000053,0.400000000000003,1001,14,25.03000000000003,0.18771326456363702,0.5714285714285714,0.014246513150931053,83.57142857142857,0.3471988458764126,43.32000000000001,-0.15948558131277557,8490
260,2.600000000000005,0.400000000000003,1001,14,25.03000000000003,0.18771326456363702,0.5714285714285714,0.014246513150931053,83.57142857142857,0.3471988458764126,43.32000000000001,-0.15948558131277557,8491
5,-0.2999999999999976,-0.2999999999999976,1256,368,22.675000000000253,0.18761874810420887,0.5108695652173914,0.0005318850398022352,2.779891304347826,0.42812234494477486,50.39,-0.240503596840566,8492
5,0.6000000000000032,-0.4999999999999978,1256,259,25.35500000000019,0.18759194946754154,0.5328185328185329,0.000772414204246468,5.081081081081081,0.42812234494477486,50.39,-0.24053039547723332,8493
10,-0.2999999999999976,-0.1999999999999975,1251,360,25.65500000000027,0.18754392027016276,0.5138888888888888,0.0005438226682067553,2.888888888888889,0.4391267123287672,51.290000000000006,-0.25158279205860445,8494
5,-1.1999999999999984,0.8000000000000034,1256,235,26.24500000000016,0.18751146669522156,0.5446808510638298,0.0007694445092108644,1.6127659574468085,0.42812234494477486,50.39,-0.2406108782495533,8495
130,-0.3999999999999977,-0.2999999999999976,1131,336,25.58500000000018,0.18750161267590726,0.5148809523809523,0.0005725305004908697,2.8154761904761907,0.40484747179272884,48.44,-0.21734585911682158,8496
260,1.8000000000000043,2.6645352591003757e-15,1001,37,26.020000000000152,0.18750135437422966,0.5675675675675675,0.005288847917341791,32.4054054054054,0.3471988458764126,43.32000000000001,-0.15969749150218293,8497
22,-0.4999999999999978,-1.6999999999999988,1239,467,26.425000000000395,0.18748380536175557,0.5032119914346895,0.00042968302047476965,2.2826552462526766,0.4295798605204968,50.510000000000005,-0.24209605515874122,8498
22,-0.699999999999998,-1.899999999999999,1239,512,25.975000000000378,0.18735552226379104,0.50390625,0.0003860198932777229,1.966796875,0.4295798605204968,50.510000000000005,-0.24222433825670575,8499
130,0.10000000000000275,0.20000000000000284,1131,190,28.010000000000076,0.18735286651036165,0.5,0.0010077636814698092,5.168421052631579,0.40484747179272884,48.44,-0.2174946052823672,8500
10,-1.0999999999999983,0.8000000000000034,1251,213,28.180000000000035,0.1873192267434487,0.5258215962441315,0.000840248688542656,1.647887323943662,0.4391267123287672,51.290000000000006,-0.2518074855853185,8501
130,2.800000000000005,0.8000000000000034,1131,13,25.17999999999998,0.18698140252478535,0.5384615384615384,0.014654933821654316,88.23076923076923,0.40484747179272884,48.44,-0.2178660692679435,8502
130,1.600000000000004,0.7000000000000033,1131,46,25.54000000000005,0.18694463331313016,0.5652173913043478,0.004275979547496543,24.17391304347826,0.40484747179272884,48.44,-0.21790283847959868,8503
65,2.0000000000000044,0.5000000000000031,1196,43,27.370000000000033,0.18694420325239047,0.5813953488372093,0.004675026896778159,29.72093023255814,0.4247330055941685,50.11,-0.23778880234177802,8504
65,1.600000000000004,1.1000000000000032,1196,26,27.72000000000007,0.18687342408317043,0.5769230769230769,0.007091241555368175,18.846153846153847,0.4247330055941685,50.11,-0.23785958151099806,8505
5,-0.9999999999999982,-1.799999999999999,1256,555,17.70500000000027,0.1868024067006766,0.527927927927928,0.00035476187217522396,1.7459459459459459,0.42812234494477486,50.39,-0.24131993824409825,8506
22,-0.3999999999999977,-0.4999999999999978,1239,401,27.095000000000283,0.18673572923599013,0.4937655860349127,0.0004875832254116181,2.56857855361596,0.4295798605204968,50.510000000000005,-0.24284413128450666,8507
130,-0.4999999999999978,-0.5999999999999979,1131,390,23.30500000000029,0.1867283307094103,0.5076923076923077,0.0004971740314804845,2.348717948717949,0.40484747179272884,48.44,-0.21811914108331854,8508
260,1.7000000000000046,0.10000000000000275,1001,37,27.600000000000122,0.18670750807162562,0.5675675675675675,0.005429082293634798,31.83783783783784,0.3471988458764126,43.32000000000001,-0.16049133780478697,8509
5,0.6000000000000032,-0.5999999999999979,1256,260,25.415000000000177,0.18666993189394465,0.5346153846153846,0.0007665883572024365,5.073076923076923,0.42812234494477486,50.39,-0.2414524130508302,8510
260,0.30000000000000293,0.30000000000000293,1001,119,30.400000000000134,0.18660529151961858,0.5042016806722689,0.0015751482672632965,7.65546218487395,0.3471988458764126,43.32000000000001,-0.160593554356794,8511
260,-0.5999999999999979,-0.8999999999999981,1001,386,26.695000000000363,0.18656404445091046,0.5310880829015544,0.0004923441031567155,2.0155440414507773,0.3471988458764126,43.32000000000001,-0.16063480142550213,8512
65,-1.6999999999999988,-2.6999999999999997,1196,587,26.475000000000264,0.18643170004492782,0.5417376490630323,0.0003295470492953588,1.4599659284497444,0.4247330055941685,50.11,-0.23830130554924067,8513
260,0.5000000000000031,2.6645352591003757e-15,1001,118,29.430000000000234,0.18641416868730065,0.5,0.0016555867102987518,9.135593220338983,0.3471988458764126,43.32000000000001,-0.16078467718911194,8514
260,-0.1999999999999975,0.10000000000000275,1001,224,29.13000000000015,0.18639825913313457,0.53125,0.0008362894225193315,3.732142857142857,0.3471988458764126,43.32000000000001,-0.16080058674327802,8515
65,-0.4999999999999978,0.7000000000000033,1196,168,25.6100000000001,0.18630206851625863,0.5595238095238095,0.0010621498457453697,2.761904761904762,0.4247330055941685,50.11,-0.23843093707790985,8516
10,-0.1999999999999975,-0.1999999999999975,1251,339,25.125000000000227,0.18626063881260135,0.5073746312684366,0.0005774903788554743,3.1828908554572273,0.4391267123287672,51.290000000000006,-0.25286607351616586,8517
260,-0.5999999999999979,-0.3999999999999977,1001,356,30.555000000000433,0.18622790002898815,0.5252808988764045,0.0005209726322282639,2.0842696629213484,0.3471988458764126,43.32000000000001,-0.16097094584742444,8518
5,-0.9999999999999982,-1.5999999999999988,1256,546,22.295000000000556,0.18622328652012032,0.5146520146520146,0.00035736035312538964,1.7545787545787546,0.42812234494477486,50.39,-0.24189905842465453,8519
22,1.900000000000004,1.3000000000000043,1239,15,28.490000000000023,0.18614632653317886,0.6,0.011809469045788916,22.8,0.4295798605204968,50.510000000000005,-0.24343353398731793,8520
22,-0.9999999999999982,0.7000000000000033,1239,243,25.82000000000015,0.1858711065268961,0.5349794238683128,0.0007367238549004284,1.7037037037037037,0.4295798605204968,50.510000000000005,-0.2437087539936007,8521
10,-0.8999999999999981,0.30000000000000293,1251,376,25.105000000000246,0.1857243442830101,0.5026595744680851,0.0004948603479536833,1.8670212765957446,0.4391267123287672,51.290000000000006,-0.2534023680457571,8522
65,-0.2999999999999976,0.30000000000000293,1196,257,27.140000000000157,0.18572399210923773,0.4980544747081712,0.0007221044996326337,3.245136186770428,0.4247330055941685,50.11,-0.23900901348493075,8523
22,-1.3999999999999986,-2.6999999999999997,1239,605,26.31500000000034,0.18565635988577656,0.5388429752066116,0.0003141685892950111,1.4644628099173553,0.4295798605204968,50.510000000000005,-0.24392350063472024,8524
130,1.5000000000000036,1.1000000000000032,1131,27,25.070000000000036,0.18563060901096362,0.5555555555555556,0.006655955009954035,18.925925925925927,0.40484747179272884,48.44,-0.21921686278176522,8525
260,0.7000000000000033,0.6000000000000032,1001,60,27.630000000000095,0.18557465965430242,0.55,0.003101810548569069,13.666666666666666,0.3471988458764126,43.32000000000001,-0.16162418622211017,8526
65,-0.3999999999999977,-1.4999999999999987,1196,415,24.065000000000623,0.18552584885322032,0.5060240963855421,0.00046888951343812085,2.563855421686747,0.4247330055941685,50.11,-0.23920715674094817,8527
130,2.800000000000005,0.5000000000000031,1131,15,24.799999999999997,0.18548123533411198,0.6666666666666666,0.012696241098008317,86.73333333333333,0.40484747179272884,48.44,-0.21936623645861686,8528
22,-0.3999999999999977,-0.2999999999999976,1239,391,25.315000000000325,0.18542142871776157,0.49872122762148335,0.0004954728121320353,2.554987212276215,0.4295798605204968,50.510000000000005,-0.24415843180273522,8529
260,2.800000000000005,0.30000000000000293,1001,11,24.28,0.18540247323093162,0.6363636363636364,0.01819230574582634,109.18181818181819,0.3471988458764126,43.32000000000001,-0.16179637264548097,8530
260,-3.0,-1.1999999999999984,1001,467,25.10500000000036,0.18531230345805816,0.5246252676659529,0.0003953047734007058,1.4089935760171306,0.3471988458764126,43.32000000000001,-0.16188654241835443,8531
260,-2.9,-1.1999999999999984,1001,467,25.10500000000036,0.18531230345805816,0.5246252676659529,0.0003953047734007058,1.4089935760171306,0.3471988458764126,43.32000000000001,-0.16188654241835443,8532
260,-2.8,-1.1999999999999984,1001,467,25.10500000000036,0.18531230345805816,0.5246252676659529,0.0003953047734007058,1.4089935760171306,0.3471988458764126,43.32000000000001,-0.16188654241835443,8533
260,-2.6999999999999997,-1.1999999999999984,1001,467,25.10500000000036,0.18531230345805816,0.5246252676659529,0.0003953047734007058,1.4089935760171306,0.3471988458764126,43.32000000000001,-0.16188654241835443,8534
260,-2.5999999999999996,-1.1999999999999984,1001,467,25.10500000000036,0.18531230345805816,0.5246252676659529,0.0003953047734007058,1.4089935760171306,0.3471988458764126,43.32000000000001,-0.16188654241835443,8535
260,-2.4999999999999996,-1.1999999999999984,1001,467,25.10500000000036,0.18531230345805816,0.5246252676659529,0.0003953047734007058,1.4089935760171306,0.3471988458764126,43.32000000000001,-0.16188654241835443,8536
260,-2.3999999999999995,-1.1999999999999984,1001,467,25.10500000000036,0.18531230345805816,0.5246252676659529,0.0003953047734007058,1.4089935760171306,0.3471988458764126,43.32000000000001,-0.16188654241835443,8537
260,-2.2999999999999994,-1.1999999999999984,1001,467,25.10500000000036,0.18531230345805816,0.5246252676659529,0.0003953047734007058,1.4089935760171306,0.3471988458764126,43.32000000000001,-0.16188654241835443,8538
260,-2.1999999999999993,-1.1999999999999984,1001,467,25.10500000000036,0.18531230345805816,0.5246252676659529,0.0003953047734007058,1.4089935760171306,0.3471988458764126,43.32000000000001,-0.16188654241835443,8539
260,-2.099999999999999,-1.1999999999999984,1001,467,25.10500000000036,0.18531230345805816,0.5246252676659529,0.0003953047734007058,1.4089935760171306,0.3471988458764126,43.32000000000001,-0.16188654241835443,8540
260,-1.9999999999999991,-1.1999999999999984,1001,467,25.10500000000036,0.18531230345805816,0.5246252676659529,0.0003953047734007058,1.4089935760171306,0.3471988458764126,43.32000000000001,-0.16188654241835443,8541
260,-1.899999999999999,-1.1999999999999984,1001,467,25.10500000000036,0.18531230345805816,0.5246252676659529,0.0003953047734007058,1.4089935760171306,0.3471988458764126,43.32000000000001,-0.16188654241835443,8542
260,-1.799999999999999,-1.1999999999999984,1001,467,25.10500000000036,0.18531230345805816,0.5246252676659529,0.0003953047734007058,1.4089935760171306,0.3471988458764126,43.32000000000001,-0.16188654241835443,8543
260,-1.6999999999999988,-1.1999999999999984,1001,467,25.10500000000036,0.18531230345805816,0.5246252676659529,0.0003953047734007058,1.4089935760171306,0.3471988458764126,43.32000000000001,-0.16188654241835443,8544
260,-1.5999999999999988,-1.1999999999999984,1001,467,25.10500000000036,0.18531230345805816,0.5246252676659529,0.0003953047734007058,1.4089935760171306,0.3471988458764126,43.32000000000001,-0.16188654241835443,8545
260,-1.4999999999999987,-1.1999999999999984,1001,467,25.10500000000036,0.18531230345805816,0.5246252676659529,0.0003953047734007058,1.4089935760171306,0.3471988458764126,43.32000000000001,-0.16188654241835443,8546
260,2.800000000000005,0.5000000000000031,1001,11,23.64999999999999,0.18523778497138021,0.6363636363636364,0.017841244356600203,106.81818181818181,0.3471988458764126,43.32000000000001,-0.16196106090503237,8547
130,-3.0,-3.0,1131,558,20.925000000000253,0.18522879215908716,0.557347670250896,0.00034619942278762793,1.4551971326164874,0.40484747179272884,48.44,-0.21961867963364168,8548
130,-3.0,-2.9,1131,558,20.925000000000253,0.18522879215908716,0.557347670250896,0.00034619942278762793,1.4551971326164874,0.40484747179272884,48.44,-0.21961867963364168,8549
130,-2.9,-3.0,1131,558,20.925000000000253,0.18522879215908716,0.557347670250896,0.00034619942278762793,1.4551971326164874,0.40484747179272884,48.44,-0.21961867963364168,8550
130,-2.9,-2.9,1131,558,20.925000000000253,0.18522879215908716,0.557347670250896,0.00034619942278762793,1.4551971326164874,0.40484747179272884,48.44,-0.21961867963364168,8551
130,-2.8,-3.0,1131,558,20.925000000000253,0.18522879215908716,0.557347670250896,0.00034619942278762793,1.4551971326164874,0.40484747179272884,48.44,-0.21961867963364168,8552
130,-2.8,-2.9,1131,558,20.925000000000253,0.18522879215908716,0.557347670250896,0.00034619942278762793,1.4551971326164874,0.40484747179272884,48.44,-0.21961867963364168,8553
130,-2.6999999999999997,-3.0,1131,558,20.925000000000253,0.18522879215908716,0.557347670250896,0.00034619942278762793,1.4551971326164874,0.40484747179272884,48.44,-0.21961867963364168,8554
130,-2.6999999999999997,-2.9,1131,558,20.925000000000253,0.18522879215908716,0.557347670250896,0.00034619942278762793,1.4551971326164874,0.40484747179272884,48.44,-0.21961867963364168,8555
130,-2.5999999999999996,-3.0,1131,558,20.925000000000253,0.18522879215908716,0.557347670250896,0.00034619942278762793,1.4551971326164874,0.40484747179272884,48.44,-0.21961867963364168,8556
130,-2.5999999999999996,-2.9,1131,558,20.925000000000253,0.18522879215908716,0.557347670250896,0.00034619942278762793,1.4551971326164874,0.40484747179272884,48.44,-0.21961867963364168,8557
130,-2.4999999999999996,-3.0,1131,558,20.925000000000253,0.18522879215908716,0.557347670250896,0.00034619942278762793,1.4551971326164874,0.40484747179272884,48.44,-0.21961867963364168,8558
130,-2.4999999999999996,-2.9,1131,558,20.925000000000253,0.18522879215908716,0.557347670250896,0.00034619942278762793,1.4551971326164874,0.40484747179272884,48.44,-0.21961867963364168,8559
130,-2.3999999999999995,-3.0,1131,558,20.925000000000253,0.18522879215908716,0.557347670250896,0.00034619942278762793,1.4551971326164874,0.40484747179272884,48.44,-0.21961867963364168,8560
130,-2.3999999999999995,-2.9,1131,558,20.925000000000253,0.18522879215908716,0.557347670250896,0.00034619942278762793,1.4551971326164874,0.40484747179272884,48.44,-0.21961867963364168,8561
130,-2.2999999999999994,-3.0,1131,558,20.925000000000253,0.18522879215908716,0.557347670250896,0.00034619942278762793,1.4551971326164874,0.40484747179272884,48.44,-0.21961867963364168,8562
130,-2.2999999999999994,-2.9,1131,558,20.925000000000253,0.18522879215908716,0.557347670250896,0.00034619942278762793,1.4551971326164874,0.40484747179272884,48.44,-0.21961867963364168,8563
130,-2.1999999999999993,-3.0,1131,558,20.925000000000253,0.18522879215908716,0.557347670250896,0.00034619942278762793,1.4551971326164874,0.40484747179272884,48.44,-0.21961867963364168,8564
130,-2.1999999999999993,-2.9,1131,558,20.925000000000253,0.18522879215908716,0.557347670250896,0.00034619942278762793,1.4551971326164874,0.40484747179272884,48.44,-0.21961867963364168,8565
130,-2.099999999999999,-3.0,1131,558,20.925000000000253,0.18522879215908716,0.557347670250896,0.00034619942278762793,1.4551971326164874,0.40484747179272884,48.44,-0.21961867963364168,8566
130,-2.099999999999999,-2.9,1131,558,20.925000000000253,0.18522879215908716,0.557347670250896,0.00034619942278762793,1.4551971326164874,0.40484747179272884,48.44,-0.21961867963364168,8567
130,-1.9999999999999991,-3.0,1131,558,20.925000000000253,0.18522879215908716,0.557347670250896,0.00034619942278762793,1.4551971326164874,0.40484747179272884,48.44,-0.21961867963364168,8568
130,-1.9999999999999991,-2.9,1131,558,20.925000000000253,0.18522879215908716,0.557347670250896,0.00034619942278762793,1.4551971326164874,0.40484747179272884,48.44,-0.21961867963364168,8569
130,-1.899999999999999,-3.0,1131,558,20.925000000000253,0.18522879215908716,0.557347670250896,0.00034619942278762793,1.4551971326164874,0.40484747179272884,48.44,-0.21961867963364168,8570
130,-1.899999999999999,-2.9,1131,558,20.925000000000253,0.18522879215908716,0.557347670250896,0.00034619942278762793,1.4551971326164874,0.40484747179272884,48.44,-0.21961867963364168,8571
130,-1.799999999999999,-3.0,1131,558,20.925000000000253,0.18522879215908716,0.557347670250896,0.00034619942278762793,1.4551971326164874,0.40484747179272884,48.44,-0.21961867963364168,8572
130,-1.799999999999999,-2.9,1131,558,20.925000000000253,0.18522879215908716,0.557347670250896,0.00034619942278762793,1.4551971326164874,0.40484747179272884,48.44,-0.21961867963364168,8573
130,-1.6999999999999988,-3.0,1131,558,20.925000000000253,0.18522879215908716,0.557347670250896,0.00034619942278762793,1.4551971326164874,0.40484747179272884,48.44,-0.21961867963364168,8574
130,-1.6999999999999988,-2.9,1131,558,20.925000000000253,0.18522879215908716,0.557347670250896,0.00034619942278762793,1.4551971326164874,0.40484747179272884,48.44,-0.21961867963364168,8575
130,-1.5999999999999988,-3.0,1131,558,20.925000000000253,0.18522879215908716,0.557347670250896,0.00034619942278762793,1.4551971326164874,0.40484747179272884,48.44,-0.21961867963364168,8576
130,-1.5999999999999988,-2.9,1131,558,20.925000000000253,0.18522879215908716,0.557347670250896,0.00034619942278762793,1.4551971326164874,0.40484747179272884,48.44,-0.21961867963364168,8577
130,-1.4999999999999987,-3.0,1131,558,20.925000000000253,0.18522879215908716,0.557347670250896,0.00034619942278762793,1.4551971326164874,0.40484747179272884,48.44,-0.21961867963364168,8578
130,-1.4999999999999987,-2.9,1131,558,20.925000000000253,0.18522879215908716,0.557347670250896,0.00034619942278762793,1.4551971326164874,0.40484747179272884,48.44,-0.21961867963364168,8579
260,2.7000000000000046,0.400000000000003,1001,13,24.74000000000001,0.1852222191689492,0.6153846153846154,0.014996294248949984,90.46153846153847,0.3471988458764126,43.32000000000001,-0.16197662670746338,8580
65,-0.3999999999999977,1.0000000000000036,1196,85,27.830000000000098,0.1852128263476569,0.6235294117647059,0.002048210174121708,3.2,0.4247330055941685,50.11,-0.2395201792465116,8581
5,-1.1999999999999984,0.7000000000000033,1256,268,27.385000000000147,0.18507212476537171,0.5335820895522388,0.0006720490671516478,1.6380597014925373,0.42812234494477486,50.39,-0.24305022017940314,8582
10,0.30000000000000293,1.0000000000000036,1251,110,26.570000000000007,0.18504786462695622,0.5636363636363636,0.001622660767602742,4.318181818181818,0.4391267123287672,51.290000000000006,-0.254078847701811,8583
130,0.9000000000000035,0.20000000000000284,1131,99,22.76000000000019,0.1850401207894552,0.5050505050505051,0.0021157900457006466,12.434343434343434,0.40484747179272884,48.44,-0.21980735100327364,8584
260,0.9000000000000035,0.5000000000000031,1001,59,29.52000000000011,0.18500968894049596,0.5254237288135594,0.0033180350974496113,15.915254237288135,0.3471988458764126,43.32000000000001,-0.16218915693591662,8585
5,0.7000000000000033,-0.3999999999999977,1256,252,24.4050000000002,0.1848824402773841,0.5317460317460317,0.0007866188196463357,5.23015873015873,0.42812234494477486,50.39,-0.24323990466739076,8586
130,-0.9999999999999982,-0.699999999999998,1131,485,20.105000000000672,0.18483843610073314,0.5381443298969072,0.00039091210277669995,1.5835051546391752,0.40484747179272884,48.44,-0.2200090356919957,8587
