short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
35,145,109,0,0.0,0.0,-1.0,,,0.090942450003058,14.870000000000005,-0.090942450003058,493
40,145,109,0,0.0,0.0,-1.0,,,0.090942450003058,14.870000000000005,-0.090942450003058,494
45,145,109,0,0.0,0.0,-1.0,,,0.090942450003058,14.870000000000005,-0.090942450003058,495
50,145,109,0,0.0,0.0,-1.0,,,0.090942450003058,14.870000000000005,-0.090942450003058,496
55,145,109,0,0.0,0.0,-1.0,,,0.090942450003058,14.870000000000005,-0.090942450003058,497
60,145,109,0,0.0,0.0,-1.0,,,0.090942450003058,14.870000000000005,-0.090942450003058,498
65,145,109,0,0.0,0.0,-1.0,,,0.090942450003058,14.870000000000005,-0.090942450003058,499
70,145,109,0,0.0,0.0,-1.0,,,0.090942450003058,14.870000000000005,-0.090942450003058,500
75,145,109,0,0.0,0.0,-1.0,,,0.090942450003058,14.870000000000005,-0.090942450003058,501
80,145,109,0,0.0,0.0,-1.0,,,0.090942450003058,14.870000000000005,-0.090942450003058,502
85,145,109,0,0.0,0.0,-1.0,,,0.090942450003058,14.870000000000005,-0.090942450003058,503
90,145,109,0,0.0,0.0,-1.0,,,0.090942450003058,14.870000000000005,-0.090942450003058,504
115,145,109,0,0.0,0.0,-1.0,,,0.090942450003058,14.870000000000005,-0.090942450003058,505
120,145,109,0,0.0,0.0,-1.0,,,0.090942450003058,14.870000000000005,-0.090942450003058,506
10,95,159,1,-0.020000000000010232,-0.00012001200120015376,0.0,-0.00012001200120015376,35.0,0.04291393826005607,7.340000000000003,-0.043033950261256226,507
45,75,179,1,-0.030000000000001137,-0.00017380221308149757,0.0,-0.00017380221308149757,67.0,0.024877908646940394,4.329999999999984,-0.025051710860021892,508
115,120,134,2,-0.06999999999999318,-0.0003457292254304134,0.5,-0.00016858872900832322,18.5,0.06750448833034106,11.280000000000001,-0.06785021755577147,509
30,145,109,1,-0.15000000000000568,-0.0008889415669076639,0.0,-0.0008889415669076639,37.0,0.090942450003058,14.870000000000005,-0.09183139156996567,510
135,160,94,1,-0.2400000000000091,-0.001421464108031345,0.0,-0.001421464108031345,1.0,0.06178571428571433,10.379999999999995,-0.06320717839374568,511
25,40,214,3,-0.2799999999999727,-0.0015161329053600126,0.6666666666666666,-0.0004625692049776327,25.666666666666668,0.06916806521217933,11.539999999999992,-0.07068419811753934,512
35,160,94,3,-0.29999999999998295,-0.001876479021951316,0.6666666666666666,-0.0006196637308623817,3.3333333333333335,0.06178571428571433,10.379999999999995,-0.06366219330766565,513
10,185,69,1,-0.3300000000000125,-0.0019302760879739145,0.0,-0.0019302760879739145,39.0,0.02552604346326315,4.439999999999998,-0.027456319551237063,514
50,180,74,1,-0.37000000000000455,-0.0021744240714621776,0.0,-0.0021744240714621776,13.0,0.024465885596140602,4.259999999999991,-0.02664030966760278,515
135,150,104,1,-0.37000000000000455,-0.0021744240714621776,0.0,-0.0021744240714621776,13.0,0.08622579466569236,14.159999999999997,-0.08840021873715453,516
60,200,54,1,-0.4000000000000057,-0.0023397285914834587,0.0,-0.0023397285914834587,41.0,0.07083683515428008,11.799999999999983,-0.07317656374576353,517
30,135,119,1,-0.4099999999999966,-0.0024297736162143257,0.0,-0.0024297736162143257,42.0,0.061596143545795456,10.349999999999994,-0.06402591716200978,518
100,115,139,2,-0.4300000000000068,-0.0025933426228726963,0.5,-0.0012941506587950125,16.0,0.08768292682926826,14.379999999999995,-0.09027626945214096,519
70,115,139,1,-0.46000000000000796,-0.0027607730164446176,0.0,-0.0027607730164446176,2.0,0.08768292682926826,14.379999999999995,-0.09044369984571288,520
75,85,169,2,-0.47999999999998977,-0.0029617706237422547,0.5,-0.00145749496981884,14.5,0.08220590911848569,13.549999999999983,-0.08516767974222794,521
15,80,174,1,-0.5799999999999841,-0.0034697296003827205,0.0,-0.0034697296003827205,38.0,0.07296240601503756,12.129999999999995,-0.07643213561542028,522
95,115,139,2,-0.5500000000000114,-0.003495529595158753,0.5,-0.0017174296675793732,15.0,0.08768292682926826,14.379999999999995,-0.09117845642442701,523
140,165,89,1,-0.6500000000000057,-0.0037965072133637756,0.0,-0.0037965072133637756,1.0,0.06974512743628192,11.629999999999995,-0.07354163464964569,524
110,145,109,1,-0.6500000000000057,-0.0037965072133637756,0.0,-0.0037965072133637756,1.0,0.090942450003058,14.870000000000005,-0.09473895721642178,525
140,145,109,1,-0.6599999999999966,-0.003922500891477498,0.0,-0.003922500891477498,17.0,0.090942450003058,14.870000000000005,-0.0948649508945355,526
105,125,129,2,-0.6700000000000159,-0.004100355033700875,0.5,-0.002040726198779985,15.0,0.06508239789825665,10.900000000000006,-0.06918275293195753,527
20,50,204,2,-0.7600000000000193,-0.004542296148806413,0.5,-0.0022633323687709095,26.5,0.03643018999477077,6.269999999999982,-0.04097248614357718,528
115,135,119,1,-0.7800000000000011,-0.004605302001535083,0.0,-0.004605302001535083,2.0,0.061596143545795456,10.349999999999994,-0.06620144554733054,529
110,130,124,1,-0.7800000000000011,-0.004648390941597191,0.0,-0.004648390941597191,4.0,0.05114908662345319,8.680000000000007,-0.05579747756505038,530
145,150,104,1,-0.789999999999992,-0.00466379361237379,0.0,-0.00466379361237379,16.0,0.08622579466569236,14.159999999999997,-0.09088958827806615,531
85,105,149,1,-0.8100000000000023,-0.004827175208581669,0.0,-0.004827175208581669,20.0,0.05369484316852735,9.090000000000003,-0.05852201837710902,532
55,190,64,1,-0.8300000000000125,-0.004909499585945887,0.0,-0.004909499585945887,27.0,0.06910398561582265,11.530000000000001,-0.07401348520176854,533
60,190,64,1,-0.8700000000000045,-0.005055788005578821,0.0,-0.005055788005578821,21.0,0.06910398561582265,11.530000000000001,-0.07415977362140147,534
10,80,174,2,-0.8700000000000045,-0.00513682322721376,0.0,-0.0025687126885169387,21.0,0.07296240601503756,12.129999999999995,-0.07809922924225132,535
10,100,154,1,-0.8900000000000148,-0.005312798471824309,0.0,-0.005312798471824309,32.0,0.05700402939085092,9.620000000000005,-0.06231682786267523,536
15,75,179,1,-0.9399999999999977,-0.005611270296083992,0.0,-0.005611270296083992,39.0,0.024877908646940394,4.329999999999984,-0.030489178943024386,537
25,45,209,3,-0.9200000000000159,-0.005724842149874676,0.3333333333333333,-0.0018831232793689774,20.666666666666668,0.06298790298551937,10.569999999999993,-0.06871274513539405,538
95,120,134,1,-0.9699999999999989,-0.00573760794984024,0.0,-0.00573760794984024,26.0,0.06750448833034106,11.280000000000001,-0.0732420962801813,539
105,120,134,2,-1.0299999999999727,-0.006008725153864414,0.5,-0.002993601105231669,15.5,0.06750448833034106,11.280000000000001,-0.07351321348420548,540
10,105,149,1,-1.0200000000000102,-0.006084103787652895,0.0,-0.006084103787652895,29.0,0.05369484316852735,9.090000000000003,-0.059778946956180246,541
50,70,184,2,-1.0200000000000102,-0.006272101933736507,0.5,-0.003076049159857319,29.0,0.005977893074667229,1.0600000000000023,-0.012249995008403736,542
65,115,139,1,-1.1200000000000045,-0.0067218821269955376,0.0,-0.0067218821269955376,1.0,0.08768292682926826,14.379999999999995,-0.0944048089562638,543
5,200,54,1,-1.1400000000000148,-0.006730826002243728,0.0,-0.006730826002243728,36.0,0.07083683515428008,11.799999999999983,-0.0775676611565238,544
125,135,119,1,-1.2199999999999989,-0.0072202166064981865,0.0,-0.0072202166064981865,15.0,0.061596143545795456,10.349999999999994,-0.06881636015229364,545
10,175,79,1,-1.3100000000000023,-0.007725423129091191,0.0,-0.007725423129091191,6.0,0.06400238592305385,10.72999999999999,-0.07172780905214504,546
145,155,99,1,-1.4000000000000057,-0.008138115444980554,0.0,-0.008138115444980554,15.0,0.08662280701754388,14.219999999999999,-0.09476092246252443,547
110,115,139,2,-1.4099999999999966,-0.008277072934863239,0.5,-0.004134415471613029,19.0,0.08768292682926826,14.379999999999995,-0.0959599997641315,548
140,150,104,1,-1.4399999999999977,-0.008487063122532001,0.0,-0.008487063122532001,18.0,0.08622579466569236,14.159999999999997,-0.09471285778822436,549
25,60,194,1,-1.4799999999999898,-0.00868289821061885,0.0,-0.00868289821061885,45.0,0.011511199319534926,2.030000000000001,-0.020194097530153776,550
10,90,164,2,-1.5699999999999932,-0.00918113209824245,0.0,-0.004591109835960172,27.5,0.05700402939085092,9.620000000000005,-0.06618516148909337,551
130,140,114,1,-1.5700000000000216,-0.009183434721572459,0.0,-0.009183434721572459,18.0,0.0874839968298482,14.349999999999994,-0.09666743155142066,552
115,150,104,1,-1.5600000000000023,-0.009187820248542367,0.0,-0.009187820248542367,6.0,0.08622579466569236,14.159999999999997,-0.09541361491423472,553
55,60,194,3,-1.549999999999983,-0.009604541873631689,0.6666666666666666,-0.003052340003182367,27.666666666666668,0.011511199319534926,2.030000000000001,-0.021115741193166615,554
60,75,179,3,-1.8200000000000216,-0.009797293832625398,0.6666666666666666,-0.0028916787171902416,25.666666666666668,0.024877908646940394,4.329999999999984,-0.03467520247956579,555
20,80,174,1,-1.6800000000000068,-0.00989166274140374,0.0,-0.00989166274140374,41.0,0.07296240601503756,12.129999999999995,-0.0828540687564413,556
30,45,209,4,-1.7199999999999989,-0.010401620734794115,0.25,-0.002592185886203774,19.0,0.06298790298551937,10.569999999999993,-0.07338952372031349,557
25,70,184,1,-1.8100000000000023,-0.010618949838662406,0.0,-0.010618949838662406,50.0,0.005977893074667229,1.0600000000000023,-0.016596842913329635,558
70,90,164,1,-1.8400000000000034,-0.01099952175992347,0.0,-0.01099952175992347,21.0,0.05700402939085092,9.620000000000005,-0.06800355115077439,559
120,140,114,1,-1.9000000000000057,-0.011113710809546151,0.0,-0.011113710809546151,5.0,0.0874839968298482,14.349999999999994,-0.09859770763939435,560
110,155,99,1,-1.9199999999999875,-0.011160844038830331,0.0,-0.011160844038830331,14.0,0.08662280701754388,14.219999999999999,-0.09778365105637421,561
25,80,174,1,-1.9199999999999875,-0.0112090606573646,0.0,-0.0112090606573646,48.0,0.07296240601503756,12.129999999999995,-0.08417146667240216,562
115,155,99,1,-2.0200000000000102,-0.01170471665314643,0.0,-0.01170471665314643,16.0,0.08662280701754388,14.219999999999999,-0.09832752367069031,563
150,155,99,1,-2.0200000000000102,-0.01170471665314643,0.0,-0.01170471665314643,16.0,0.08662280701754388,14.219999999999999,-0.09832752367069031,564
20,75,179,1,-2.039999999999992,-0.01201130475741874,0.0,-0.01201130475741874,42.0,0.024877908646940394,4.329999999999984,-0.036889213404359134,565
15,65,189,2,-2.0600000000000023,-0.012258190646774136,0.0,-0.006131582628000398,27.0,0.0026981450252949735,0.47999999999998977,-0.01495633567206911,566
70,85,169,3,-1.860000000000042,-0.012499749789218972,0.3333333333333333,-0.0035887452859469926,28.0,0.08220590911848569,13.549999999999983,-0.09470565890770466,567
40,175,79,3,-2.1399999999999864,-0.01258541245962097,0.3333333333333333,-0.004169854208538622,8.666666666666666,0.06400238592305385,10.72999999999999,-0.07658779838267482,568
30,65,189,1,-2.1899999999999977,-0.012647993069592856,0.0,-0.012647993069592856,51.0,0.0026981450252949735,0.47999999999998977,-0.015346138094887829,569
95,155,99,1,-2.1899999999999977,-0.012898286118145919,0.0,-0.012898286118145919,1.0,0.08662280701754388,14.219999999999999,-0.0995210931356898,570
130,155,99,1,-2.1899999999999977,-0.012898286118145919,0.0,-0.012898286118145919,1.0,0.08662280701754388,14.219999999999999,-0.0995210931356898,571
10,85,169,2,-2.210000000000008,-0.012958507518490259,0.0,-0.006492677677190806,25.5,0.08220590911848569,13.549999999999983,-0.09516441663697595,572
140,155,99,1,-2.25,-0.013150973172014746,0.0,-0.013150973172014746,12.0,0.08662280701754388,14.219999999999999,-0.09977378018955863,573
75,100,154,3,-2.210000000000008,-0.01320583954450183,0.0,-0.004417164064165295,2.0,0.05700402939085092,9.620000000000005,-0.07020986893535275,574
20,100,154,1,-2.289999999999992,-0.013435024933998174,0.0,-0.013435024933998174,38.0,0.05700402939085092,9.620000000000005,-0.07043905432484909,575
20,85,169,1,-2.289999999999992,-0.013435024933998174,0.0,-0.013435024933998174,38.0,0.08220590911848569,13.549999999999983,-0.09564093405248386,576
105,150,104,1,-2.289999999999992,-0.01351909793966577,0.0,-0.01351909793966577,10.0,0.08622579466569236,14.159999999999997,-0.09974489260535813,577
20,60,194,2,-2.3300000000000125,-0.013887460743041813,0.5,-0.00693074916523817,29.5,0.011511199319534926,2.030000000000001,-0.02539866006257674,578
105,115,139,2,-2.4000000000000057,-0.01426275765861229,0.0,-0.007156955285356148,16.5,0.08768292682926826,14.379999999999995,-0.10194568448788055,579
50,175,79,1,-2.569999999999993,-0.015147050156185449,0.0,-0.015147050156185449,14.0,0.06400238592305385,10.72999999999999,-0.0791494360792393,580
95,140,114,1,-2.579999999999984,-0.015214955475614689,0.0,-0.015214955475614689,2.0,0.0874839968298482,14.349999999999994,-0.10269895230546289,581
35,165,89,2,-2.5700000000000216,-0.015262203162269117,0.0,-0.007654806047346807,11.0,0.06974512743628192,11.629999999999995,-0.08500733059855103,582
20,55,199,2,-2.5800000000000125,-0.015403463432912545,0.5,-0.007673760698328758,26.5,0.021064682312535776,3.680000000000007,-0.03646814574544832,583
25,75,179,1,-2.6500000000000057,-0.015470838928133612,0.0,-0.015470838928133612,49.0,0.024877908646940394,4.329999999999984,-0.04034874757507401,584
45,80,174,1,-2.8200000000000216,-0.016337408029662326,0.0,-0.016337408029662326,68.0,0.07296240601503756,12.129999999999995,-0.08929981404469989,585
25,50,204,1,-2.819999999999993,-0.016603862458784646,0.0,-0.016603862458784646,46.0,0.03643018999477077,6.269999999999982,-0.053034052453555414,586
50,185,69,2,-2.8500000000000227,-0.016615889412866736,0.0,-0.008338863135826213,9.5,0.02552604346326315,4.439999999999998,-0.042141932876129884,587
30,35,219,3,-2.8499999999999943,-0.016941853436146403,0.3333333333333333,-0.005623789316616963,25.333333333333332,0.07529085538609936,12.490000000000009,-0.09223270882224577,588
55,180,74,1,-3.0500000000000114,-0.01776871540926306,0.0,-0.01776871540926306,14.0,0.024465885596140602,4.259999999999991,-0.04223460100540366,589
5,70,184,3,-3.0600000000000307,-0.018033623304112956,0.3333333333333333,-0.006003387940355598,27.666666666666668,0.005977893074667229,1.0600000000000023,-0.024011516378780184,590
20,105,149,1,-3.1299999999999955,-0.018273104092474735,0.0,-0.018273104092474735,37.0,0.05369484316852735,9.090000000000003,-0.07196794726100209,591
40,45,209,3,-3.19999999999996,-0.018296645923661314,0.6666666666666666,-0.005748911277115261,26.666666666666668,0.06298790298551937,10.569999999999993,-0.08128454890918069,592
40,65,189,1,-3.1999999999999886,-0.018397148441991473,0.0,-0.018397148441991473,55.0,0.0026981450252949735,0.47999999999998977,-0.021095293467286447,593
65,75,179,3,-3.1899999999999977,-0.018678465885306306,0.3333333333333333,-0.0056159454695023925,28.333333333333332,0.024877908646940394,4.329999999999984,-0.0435563745322467,594
30,150,104,1,-3.240000000000009,-0.018770639012803514,0.0,-0.018770639012803514,38.0,0.08622579466569236,14.159999999999997,-0.10499643367849587,595
55,185,69,1,-3.240000000000009,-0.01882845188284521,0.0,-0.01882845188284521,14.0,0.02552604346326315,4.439999999999998,-0.04435449534610836,596
110,150,104,1,-3.240000000000009,-0.01882845188284521,0.0,-0.01882845188284521,14.0,0.08622579466569236,14.159999999999997,-0.10505424654853757,597
5,95,159,2,-3.25,-0.019134540467813377,0.0,-0.009568966234048737,16.5,0.04291393826005607,7.340000000000003,-0.06204847872786945,598
15,100,154,1,-3.259999999999991,-0.01919453603391419,0.0,-0.01919453603391419,35.0,0.05700402939085092,9.620000000000005,-0.07619856542476511,599
30,60,194,1,-3.3499999999999943,-0.01934738665896618,0.0,-0.01934738665896618,50.0,0.011511199319534926,2.030000000000001,-0.030858585978501107,600
30,115,139,1,-3.3499999999999943,-0.01937312051815865,0.0,-0.01937312051815865,49.0,0.08768292682926826,14.379999999999995,-0.10705604734742691,601
5,180,74,2,-3.3500000000000227,-0.019609970125957776,0.0,-0.009841608232238175,14.5,0.024465885596140602,4.259999999999991,-0.04407585572209838,602
5,75,179,3,-3.380000000000024,-0.019771912844654294,0.3333333333333333,-0.0065866255865864405,28.0,0.024877908646940394,4.329999999999984,-0.04464982149159469,603
5,185,69,2,-3.4000000000000057,-0.01990064553804083,0.0,-0.00998911438411082,15.0,0.02552604346326315,4.439999999999998,-0.04542668900130398,604
5,190,64,2,-3.4000000000000057,-0.01990064553804083,0.0,-0.00998911438411082,15.0,0.06910398561582265,11.530000000000001,-0.08900463115386348,605
25,55,199,1,-3.4299999999999784,-0.020123203285420832,0.0,-0.020123203285420832,43.0,0.021064682312535776,3.680000000000007,-0.04118788559795661,606
5,50,204,5,-3.4699999999999704,-0.02017808626153572,0.4,-0.004018857311954704,17.2,0.03643018999477077,6.269999999999982,-0.05660827625630649,607
35,180,74,1,-3.539999999999992,-0.02028653295128935,0.0,-0.02028653295128935,44.0,0.024465885596140602,4.259999999999991,-0.04475241854742995,608
65,80,174,3,-3.4199999999999875,-0.020458181748248427,0.3333333333333333,-0.006236657333876979,26.0,0.07296240601503756,12.129999999999995,-0.09342058776328599,609
30,70,184,1,-3.5800000000000125,-0.02067571469823859,0.0,-0.02067571469823859,55.0,0.005977893074667229,1.0600000000000023,-0.02665360777290582,610
15,175,79,1,-3.549999999999983,-0.020827222059254802,0.0,-0.020827222059254802,30.0,0.06400238592305385,10.72999999999999,-0.08482960798230865,611
5,65,189,3,-3.6200000000000045,-0.02128151198731998,0.3333333333333333,-0.007093132143857724,28.666666666666668,0.0026981450252949735,0.47999999999998977,-0.023979657012614952,612
20,65,189,2,-3.5900000000000034,-0.02148548131083916,0.5,-0.010694465759674976,27.5,0.0026981450252949735,0.47999999999998977,-0.024183626336134134,613
25,105,149,1,-3.780000000000001,-0.02183078255847537,0.0,-0.02183078255847537,47.0,0.05369484316852735,9.090000000000003,-0.07552562572700272,614
25,90,164,1,-3.780000000000001,-0.02183078255847537,0.0,-0.02183078255847537,47.0,0.05700402939085092,9.620000000000005,-0.07883481194932629,615
25,85,169,1,-3.780000000000001,-0.02183078255847537,0.0,-0.02183078255847537,47.0,0.08220590911848569,13.549999999999983,-0.10403669167696106,616
5,80,174,3,-3.700000000000017,-0.02187565175701922,0.3333333333333333,-0.007302360543451902,29.0,0.07296240601503756,12.129999999999995,-0.09483805777205678,617
105,155,99,1,-3.8000000000000114,-0.02208917049351866,0.0,-0.02208917049351866,8.0,0.08662280701754388,14.219999999999999,-0.10871197751106254,618
35,60,194,1,-3.859999999999985,-0.02232246125375892,0.0,-0.02232246125375892,50.0,0.011511199319534926,2.030000000000001,-0.033833660573293844,619
35,75,179,1,-3.890000000000015,-0.022333218509587915,0.0,-0.022333218509587915,57.0,0.024877908646940394,4.329999999999984,-0.04721112715652831,620
60,110,144,1,-3.8700000000000045,-0.022420485487515185,0.0,-0.022420485487515185,3.0,0.052203149884975986,8.849999999999994,-0.07462363537249117,621
30,50,204,2,-3.890000000000015,-0.022467979820164463,0.5,-0.011186135338417502,27.5,0.03643018999477077,6.269999999999982,-0.05889816981493523,622
5,45,209,4,-3.8499999999999943,-0.022603485030526227,0.25,-0.005690475925018285,21.0,0.06298790298551937,10.569999999999993,-0.0855913880160456,623
25,125,129,1,-3.9499999999999886,-0.022842933148276567,0.0,-0.022842933148276567,37.0,0.06508239789825665,10.900000000000006,-0.08792533104653322,624
90,110,144,2,-4.009999999999991,-0.023063239129402002,0.5,-0.01142634796086689,12.5,0.052203149884975986,8.849999999999994,-0.07526638901437799,625
40,170,84,1,-3.969999999999999,-0.023221806270472656,0.0,-0.023221806270472656,6.0,0.061280342693955214,10.299999999999983,-0.08450214896442787,626
40,165,89,1,-3.969999999999999,-0.023221806270472656,0.0,-0.023221806270472656,6.0,0.06974512743628192,11.629999999999995,-0.09296693370675457,627
20,25,229,5,-3.5400000000000205,-0.023710997431160452,0.2,-0.004232546575144891,40.4,0.1016551383399209,16.460000000000008,-0.12536613577108136,628
35,175,79,1,-4.139999999999986,-0.023801310796826458,0.0,-0.023801310796826458,42.0,0.06400238592305385,10.72999999999999,-0.08780369671988031,629
5,195,59,2,-4.130000000000024,-0.024124962292821794,0.0,-0.012132786269955453,15.5,0.07051551341295093,11.75,-0.09464047570577272,630
40,70,184,1,-4.27000000000001,-0.0245486949522824,0.0,-0.0245486949522824,57.0,0.005977893074667229,1.0600000000000023,-0.03052658802694963,631
15,70,184,2,-4.1299999999999955,-0.02460102650913365,0.0,-0.0123055939032502,22.0,0.005977893074667229,1.0600000000000023,-0.03057891958380088,632
30,130,124,1,-4.280000000000001,-0.024795782399629207,0.0,-0.024795782399629207,45.0,0.05114908662345319,8.680000000000007,-0.0759448690230824,633
40,50,204,3,-4.3799999999999955,-0.0248564145631327,0.3333333333333333,-0.008111466466334946,27.0,0.03643018999477077,6.269999999999982,-0.06128660455790347,634
30,170,84,1,-4.329999999999984,-0.025040481147351246,0.0,-0.025040481147351246,36.0,0.061280342693955214,10.299999999999983,-0.08632082384130646,635
30,175,79,1,-4.329999999999984,-0.025040481147351246,0.0,-0.025040481147351246,36.0,0.06400238592305385,10.72999999999999,-0.0890428670704051,636
20,175,79,1,-4.289999999999992,-0.025045244906299224,0.0,-0.025045244906299224,34.0,0.06400238592305385,10.72999999999999,-0.08904763082935307,637
45,50,204,3,-4.359999999999985,-0.025123864400488083,0.3333333333333333,-0.008397146553493032,27.666666666666668,0.03643018999477077,6.269999999999982,-0.06155405439525885,638
5,25,229,5,-4.319999999999993,-0.02539347462126007,0.2,-0.004664128157074665,39.8,0.1016551383399209,16.460000000000008,-0.12704861296118097,639
50,75,179,2,-4.450000000000017,-0.02574814993493746,0.5,-0.012792335716251713,28.5,0.024877908646940394,4.329999999999984,-0.05062605858187785,640
5,130,124,1,-4.439999999999998,-0.025920952770155825,0.0,-0.025920952770155825,17.0,0.05114908662345319,8.680000000000007,-0.07707003939360901,641
5,135,119,1,-4.439999999999998,-0.025920952770155825,0.0,-0.025920952770155825,17.0,0.061596143545795456,10.349999999999994,-0.08751709631595128,642
5,150,104,1,-4.439999999999998,-0.025920952770155825,0.0,-0.025920952770155825,17.0,0.08622579466569236,14.159999999999997,-0.11214674743584818,643
5,140,114,1,-4.439999999999998,-0.025920952770155825,0.0,-0.025920952770155825,17.0,0.0874839968298482,14.349999999999994,-0.11340494960000402,644
5,145,109,1,-4.439999999999998,-0.025920952770155825,0.0,-0.025920952770155825,17.0,0.090942450003058,14.870000000000005,-0.11686340277321383,645
15,170,84,1,-4.47999999999999,-0.026154474867184252,0.0,-0.026154474867184252,28.0,0.061280342693955214,10.299999999999983,-0.08743481756113947,646
15,165,89,1,-4.47999999999999,-0.026154474867184252,0.0,-0.026154474867184252,28.0,0.06974512743628192,11.629999999999995,-0.09589960230346617,647
60,80,174,2,-4.550000000000011,-0.026233284783553135,0.5,-0.01263853539189247,34.0,0.07296240601503756,12.129999999999995,-0.0991956907985907,648
30,55,199,1,-4.560000000000002,-0.026335547213398813,0.0,-0.026335547213398813,49.0,0.021064682312535776,3.680000000000007,-0.04740022952593459,649
15,90,164,3,-4.5499999999999545,-0.026773961659163903,0.3333333333333333,-0.008972455003976218,17.0,0.05700402939085092,9.620000000000005,-0.08377799105001482,650
15,105,149,1,-4.569999999999993,-0.0268113816368436,0.0,-0.0268113816368436,31.0,0.05369484316852735,9.090000000000003,-0.08050622480537095,651
25,35,219,3,-4.610000000000042,-0.027255397608900056,0.3333333333333333,-0.00908253693935642,26.333333333333332,0.07529085538609936,12.490000000000009,-0.10254625299499942,652
25,110,144,1,-4.75,-0.027280036756260007,0.0,-0.027280036756260007,46.0,0.052203149884975986,8.849999999999994,-0.07948318664123599,653
80,105,149,2,-4.75,-0.027762253178154617,0.0,-0.013935098606034924,5.0,0.05369484316852735,9.090000000000003,-0.08145709634668197,654
30,95,159,1,-4.8799999999999955,-0.027973631413012345,0.0,-0.027973631413012345,53.0,0.04291393826005607,7.340000000000003,-0.07088756967306842,655
30,90,164,1,-4.8799999999999955,-0.027973631413012345,0.0,-0.027973631413012345,53.0,0.05700402939085092,9.620000000000005,-0.08497766080386326,656
30,100,154,1,-4.8799999999999955,-0.027973631413012345,0.0,-0.027973631413012345,53.0,0.05700402939085092,9.620000000000005,-0.08497766080386326,657
15,85,169,3,-4.769999999999982,-0.028042754143025594,0.0,-0.009407278387349893,13.333333333333334,0.08220590911848569,13.549999999999983,-0.11024866326151128,658
40,185,69,1,-4.860000000000014,-0.02815595851920527,0.0,-0.02815595851920527,49.0,0.02552604346326315,4.439999999999998,-0.05368200198246842,659
135,155,99,1,-4.930000000000007,-0.02865779224553866,0.0,-0.02865779224553866,4.0,0.08662280701754388,14.219999999999999,-0.11528059926308254,660
100,105,149,3,-4.9599999999999795,-0.028729053875531707,0.6666666666666666,-0.009368022967582101,13.0,0.05369484316852735,9.090000000000003,-0.08242389704405906,661
20,110,144,1,-4.990000000000009,-0.02881894311290789,0.0,-0.02881894311290789,36.0,0.052203149884975986,8.849999999999994,-0.08102209299788388,662
20,90,164,2,-4.959999999999951,-0.02883262336159198,0.0,-0.014521218375018685,23.0,0.05700402939085092,9.620000000000005,-0.0858366527524429,663
100,155,99,1,-4.980000000000018,-0.02885618263993517,0.0,-0.02885618263993517,2.0,0.08662280701754388,14.219999999999999,-0.11547898965747905,664
30,75,179,1,-5.060000000000002,-0.029060418102458074,0.0,-0.029060418102458074,55.0,0.024877908646940394,4.329999999999984,-0.05393832674939847,665
40,75,179,1,-5.110000000000014,-0.029283667621776588,0.0,-0.029283667621776588,62.0,0.024877908646940394,4.329999999999984,-0.05416157626871698,666
40,55,199,3,-5.109999999999985,-0.02932510813500977,0.3333333333333333,-0.009696137836548028,23.666666666666668,0.021064682312535776,3.680000000000007,-0.050389790447545546,667
5,160,94,3,-5.039999999999992,-0.029473928141749206,0.0,-0.00989064817154998,10.666666666666666,0.06178571428571433,10.379999999999995,-0.09125964242746354,668
30,180,74,1,-5.210000000000008,-0.029911585715926114,0.0,-0.029911585715926114,38.0,0.024465885596140602,4.259999999999991,-0.054377471312066716,669
25,120,134,1,-5.210000000000008,-0.029911585715926114,0.0,-0.029911585715926114,38.0,0.06750448833034106,11.280000000000001,-0.09741607404626718,670
5,125,129,2,-5.159999999999968,-0.030106436292459016,0.0,-0.01509305596863586,17.5,0.06508239789825665,10.900000000000006,-0.09518883419071567,671
10,165,89,1,-5.2099999999999795,-0.030566148430624662,0.0,-0.030566148430624662,24.0,0.06974512743628192,11.629999999999995,-0.10031127586690658,672
15,20,234,5,-5.249999999999943,-0.030824446251641158,0.4,-0.006167144177963335,39.4,0.09948224852070986,16.139999999999986,-0.13030669477235102,673
65,110,144,1,-5.3300000000000125,-0.030878859857482288,0.0,-0.030878859857482288,4.0,0.052203149884975986,8.849999999999994,-0.08308200974245827,674
25,115,139,1,-5.47999999999999,-0.031413012324448264,0.0,-0.031413012324448264,41.0,0.08768292682926826,14.379999999999995,-0.11909593915371652,675
15,110,144,1,-5.409999999999997,-0.03158386362309529,0.0,-0.03158386362309529,30.0,0.052203149884975986,8.849999999999994,-0.08378701350807127,676
25,130,124,1,-5.530000000000001,-0.031690544412607435,0.0,-0.031690544412607435,36.0,0.05114908662345319,8.680000000000007,-0.08283963103606062,677
25,135,119,1,-5.530000000000001,-0.031690544412607435,0.0,-0.031690544412607435,36.0,0.061596143545795456,10.349999999999994,-0.09328668795840289,678
55,75,179,2,-5.569999999999993,-0.03191354179002259,0.5,-0.01575988178415305,31.5,0.024877908646940394,4.329999999999984,-0.05679145043696299,679
95,110,144,2,-5.549999999999983,-0.03214771937182559,0.5,-0.01599284458136413,17.0,0.052203149884975986,8.849999999999994,-0.08435086925680157,680
