short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
70,180,579,2,-9.519999999999982,-0.056433996898417216,0.0,-0.028439432682420773,111.0,0.008728792721907963,1.4199999999999875,-0.06516278962032518,556
95,190,569,2,-9.879999999999995,-0.056890751483449575,0.0,-0.028841695877212192,33.0,0.02026858990300906,3.259999999999991,-0.07715934138645864,557
50,160,599,3,-9.930000000000035,-0.05695457908421153,0.3333333333333333,-0.019182135731996192,81.0,0.158571025134143,22.460000000000008,-0.21552560421835454,558
55,155,604,3,-9.789999999999992,-0.05733422256102538,0.3333333333333333,-0.019344572028130485,87.66666666666667,0.03985805715734103,6.289999999999992,-0.09719227971836641,559
35,120,639,2,-10.26000000000002,-0.05772949408951045,0.0,-0.028869749567516534,143.0,0.12159114209555044,17.789999999999992,-0.1793206361850609,560
45,145,614,3,-10.29000000000002,-0.0582400662010365,0.3333333333333333,-0.019154746099770303,90.0,0.05131654814530062,8.009999999999991,-0.10955661434633712,561
50,140,619,3,-10.360000000000014,-0.0584112550353697,0.3333333333333333,-0.01945041845589997,94.33333333333333,0.1013422818791947,15.099999999999994,-0.1597535369145644,562
65,140,619,2,-10.0,-0.058550970987315765,0.0,-0.02960139982055765,133.5,0.1013422818791947,15.099999999999994,-0.15989325286651046,563
60,145,614,2,-10.06000000000003,-0.05891418163389783,0.0,-0.02978312234922048,141.5,0.05131654814530062,8.009999999999991,-0.11023072977919846,564
20,125,634,4,-10.440000000000026,-0.05913903785160757,0.25,-0.014868656611966208,60.0,0.10893363968103809,16.120000000000005,-0.16807267753264565,565
60,170,589,2,-10.230000000000018,-0.05935856486251612,0.0,-0.029755345106155573,110.5,0.07311012294009944,11.180000000000007,-0.13246868780261556,566
65,145,614,3,-10.169999999999987,-0.0596345679013176,0.0,-0.02019927901407152,88.0,0.05131654814530062,8.009999999999991,-0.11095111604661823,567
100,190,569,2,-10.509999999999991,-0.06009518286696225,0.0,-0.03034267790026124,36.5,0.02026858990300906,3.259999999999991,-0.08036377276997131,568
100,195,564,2,-10.619999999999976,-0.06076606508335469,0.0,-0.03066599887695698,33.0,0.019128058626257438,3.079999999999984,-0.07989412370961213,569
35,150,609,4,-10.950000000000017,-0.061305056671068,0.5,-0.015313132002990393,56.0,0.09986595174262747,14.900000000000006,-0.16117100841369547,570
5,145,614,10,-11.499999999999972,-0.061370453668572855,0.3,-0.0055772921138961705,48.9,0.05131654814530062,8.009999999999991,-0.11268700181387348,571
65,195,564,2,-10.450000000000017,-0.06161873812074525,0.5,-0.030467983306343427,105.0,0.019128058626257438,3.079999999999984,-0.08074679674700269,572
30,120,639,3,-10.98999999999998,-0.06168725201245462,0.3333333333333333,-0.02063498949846117,93.33333333333333,0.12159114209555044,17.789999999999992,-0.18327839410800506,573
75,195,564,2,-10.630000000000024,-0.06209420515857744,0.0,-0.03116247570930719,103.0,0.019128058626257438,3.079999999999984,-0.08122226378483488,574
25,115,644,4,-11.009999999999991,-0.062117941348051486,0.25,-0.01563478674827301,66.75,0.12374169691159342,18.069999999999993,-0.1858596382596449,575
50,185,574,4,-10.930000000000035,-0.062483177114923016,0.0,-0.01595277319842947,51.5,0.03461320219406083,5.489999999999981,-0.09709637930898385,576
60,185,574,2,-10.829999999999984,-0.06313483637926287,0.0,-0.0316684169175262,107.0,0.03461320219406083,5.489999999999981,-0.0977480385733237,577
95,145,614,3,-10.900000000000006,-0.06361085392321575,0.3333333333333333,-0.021493773912673337,82.33333333333333,0.05131654814530062,8.009999999999991,-0.11492740206851637,578
70,185,574,2,-10.870000000000005,-0.06398557320376741,0.0,-0.032279751269305434,107.5,0.03461320219406083,5.489999999999981,-0.09859877539782824,579
25,130,629,4,-11.389999999999958,-0.06416426071469616,0.25,-0.01605478732054666,62.75,0.09890845777807522,14.769999999999982,-0.16307271849277138,580
50,190,569,3,-11.150000000000006,-0.0642631668365613,0.3333333333333333,-0.021438884707591848,73.0,0.02026858990300906,3.259999999999991,-0.08453175673957036,581
70,140,619,2,-11.060000000000002,-0.06431107161877869,0.0,-0.032635676573773975,130.0,0.1013422818791947,15.099999999999994,-0.1656533534979734,582
70,135,624,2,-11.050000000000011,-0.06433196567848565,0.0,-0.032642089884633685,129.0,0.11035929359225927,16.310000000000002,-0.17469125927074491,583
35,185,574,3,-11.549999999999983,-0.06455704894702208,0.3333333333333333,-0.021571345325362274,75.66666666666667,0.03461320219406083,5.489999999999981,-0.09917025114108291,584
160,170,589,3,-11.380000000000024,-0.06472155065691365,0.6666666666666666,-0.019716953092353218,71.0,0.07311012294009944,11.180000000000007,-0.1378316735970131,585
60,180,579,2,-11.159999999999997,-0.06472273506225246,0.0,-0.03246332843617533,107.0,0.008728792721907963,1.4199999999999875,-0.07345152778416042,586
90,140,619,2,-11.039999999999992,-0.06484619092709931,0.0,-0.032933895737148444,123.5,0.1013422818791947,15.099999999999994,-0.166188472806294,587
30,180,579,3,-11.54000000000002,-0.06488012594260428,0.0,-0.02208431728094366,73.0,0.008728792721907963,1.4199999999999875,-0.07360891866451225,588
40,165,594,3,-11.569999999999993,-0.06509730450961038,0.3333333333333333,-0.022021711181901476,67.66666666666667,0.12166780587833204,17.799999999999983,-0.1867651103879424,589
30,155,604,3,-11.669999999999987,-0.06539190125605177,0.3333333333333333,-0.021877410776225886,75.0,0.03985805715734103,6.289999999999992,-0.1052499584133928,590
70,130,629,2,-11.27000000000001,-0.06574749340371633,0.0,-0.033403294430732755,127.5,0.09890845777807522,14.769999999999982,-0.16465595118179155,591
85,185,574,2,-11.419999999999987,-0.0657786567987596,0.5,-0.032736603069972,112.5,0.03461320219406083,5.489999999999981,-0.10039185899282044,592
40,190,569,3,-11.670000000000044,-0.0658029763856639,0.0,-0.02228584283419462,78.33333333333333,0.02026858990300906,3.259999999999991,-0.08607156628867296,593
60,175,584,2,-11.390000000000015,-0.06606415177016589,0.0,-0.03323860277668084,110.0,0.04602243753187141,7.219999999999999,-0.1120865893020373,594
5,165,594,13,-12.680000000000035,-0.06671254528705917,0.15384615384615385,-0.004755932956014184,37.76923076923077,0.12166780587833204,17.799999999999983,-0.1883803511653912,595
65,155,604,2,-11.519999999999982,-0.06741144593446813,0.0,-0.034242855998297905,127.5,0.03985805715734103,6.289999999999992,-0.10726950309180916,596
40,185,574,3,-12.010000000000048,-0.06770367680389322,0.3333333333333333,-0.022937604255126292,77.0,0.03461320219406083,5.489999999999981,-0.10231687899795405,597
35,195,564,3,-12.25,-0.06831327677851384,0.3333333333333333,-0.02302958635191647,77.33333333333333,0.019128058626257438,3.079999999999984,-0.08744133540477128,598
80,170,589,2,-11.669999999999987,-0.06831613965440897,0.0,-0.03468974989213108,118.5,0.07311012294009944,11.180000000000007,-0.1414262625945084,599
150,155,604,6,-12.910000000000025,-0.06885780107794481,0.6666666666666666,-0.011292889278440169,87.0,0.03985805715734103,6.289999999999992,-0.10871585823528584,600
30,135,624,5,-12.220000000000027,-0.06892390724654907,0.2,-0.013862505746445031,54.4,0.11035929359225927,16.310000000000002,-0.17928320083880833,601
70,145,614,2,-11.860000000000014,-0.06933176668761931,0.0,-0.03528719440010042,131.5,0.05131654814530062,8.009999999999991,-0.12064831483291993,602
85,190,569,2,-12.120000000000033,-0.06999143213063763,0.0,-0.03544135800729403,106.0,0.02026858990300906,3.259999999999991,-0.09026002203364669,603
65,175,584,2,-12.219999999999999,-0.07045984267433936,0.0,-0.03554717413919417,110.0,0.04602243753187141,7.219999999999999,-0.11648228020621076,604
30,170,589,4,-12.659999999999997,-0.07051351961857111,0.25,-0.017831990772561035,59.5,0.07311012294009944,11.180000000000007,-0.14362364255867055,605
75,130,629,2,-12.230000000000018,-0.07072290274333093,0.0,-0.035915044076450464,126.0,0.09890845777807522,14.769999999999982,-0.16963136052140615,606
70,150,609,2,-12.150000000000006,-0.07078099053521714,0.0,-0.036033403502750416,128.5,0.09986595174262747,14.900000000000006,-0.1706469422778446,607
45,140,619,3,-12.590000000000003,-0.07094618732737323,0.3333333333333333,-0.023544716005231153,93.0,0.1013422818791947,15.099999999999994,-0.17228846920656793,608
80,195,564,2,-12.370000000000005,-0.07139471633541516,0.5,-0.035360519560220405,105.5,0.019128058626257438,3.079999999999984,-0.0905227749616726,609
75,190,569,2,-12.349999999999966,-0.07172296976462877,0.0,-0.0362172297218038,105.0,0.02026858990300906,3.259999999999991,-0.09199155966763783,610
80,165,594,2,-12.319999999999965,-0.07178647222412582,0.0,-0.0363600353915669,123.0,0.12166780587833204,17.799999999999983,-0.19345427810245786,611
10,200,559,6,-12.800000000000011,-0.07213774990666622,0.3333333333333333,-0.012151559437816465,37.0,0.02536865783554121,4.060000000000002,-0.09750640774220742,612
30,125,634,4,-12.879999999999995,-0.07230742087730802,0.25,-0.018388664350595774,69.75,0.10893363968103809,16.120000000000005,-0.1812410605583461,613
65,170,589,2,-12.530000000000001,-0.07251577708182155,0.0,-0.03657679466783409,115.5,0.07311012294009944,11.180000000000007,-0.145625900021921,614
85,170,589,2,-12.55000000000004,-0.07283904623873338,0.0,-0.037093034033887085,121.0,0.07311012294009944,11.180000000000007,-0.14594916917883283,615
50,155,604,3,-12.81000000000003,-0.07307955141170808,0.0,-0.02488970113899495,85.66666666666667,0.03985805715734103,6.289999999999992,-0.11293760856904911,616
45,165,594,2,-12.820000000000022,-0.07324513398320509,0.5,-0.03633943576051929,114.0,0.12166780587833204,17.799999999999983,-0.19491293986153713,617
175,180,579,3,-13.100000000000023,-0.07330366525543563,0.6666666666666666,-0.02349038259872808,75.66666666666667,0.008728792721907963,1.4199999999999875,-0.0820324579773436,618
70,175,584,2,-12.560000000000002,-0.07331854973299456,0.0,-0.036992428999238325,114.0,0.04602243753187141,7.219999999999999,-0.11934098726486597,619
65,165,594,2,-12.719999999999999,-0.07352300510948995,0.0,-0.037046422674772705,119.0,0.12166780587833204,17.799999999999983,-0.19519081098782198,620
65,200,559,2,-12.620000000000005,-0.07359580513021247,0.0,-0.03710720897640951,107.5,0.02536865783554121,4.060000000000002,-0.09896446296575367,621
75,175,584,2,-12.610000000000014,-0.07384658218011442,0.0,-0.0376010140601688,117.0,0.04602243753187141,7.219999999999999,-0.11986901971198582,622
15,195,564,4,-13.329999999999984,-0.07504273630793068,0.25,-0.018763899383687277,53.25,0.019128058626257438,3.079999999999984,-0.09417079493418812,623
30,200,559,3,-13.519999999999982,-0.07539018624117799,0.3333333333333333,-0.02559256019019962,74.0,0.02536865783554121,4.060000000000002,-0.1007588440767192,624
30,195,564,3,-13.590000000000003,-0.07568533183850801,0.3333333333333333,-0.02564798007849245,73.0,0.019128058626257438,3.079999999999984,-0.09481339046476545,625
65,190,569,2,-13.060000000000002,-0.07590274284579557,0.0,-0.037960307543523364,106.5,0.02026858990300906,3.259999999999991,-0.09617133274880463,626
80,150,609,2,-13.049999999999983,-0.07603023361444372,0.0,-0.038567084835216314,127.5,0.09986595174262747,14.900000000000006,-0.1758961853570712,627
70,195,564,2,-13.019999999999982,-0.07610138729337579,0.0,-0.03862719765399519,107.0,0.019128058626257438,3.079999999999984,-0.09522944591963323,628
35,165,594,4,-13.670000000000016,-0.07669858156643472,0.0,-0.019579580149363618,53.5,0.12166780587833204,17.799999999999983,-0.19836638744476676,629
30,140,619,6,-13.480000000000018,-0.07671637546665955,0.5,-0.012857047400029983,43.833333333333336,0.1013422818791947,15.099999999999994,-0.17805865734585424,630
10,195,564,5,-13.600000000000023,-0.07673545218201949,0.2,-0.015608174272627683,42.6,0.019128058626257438,3.079999999999984,-0.09586351080827693,631
40,150,609,3,-13.639999999999986,-0.07690229039517871,0.0,-0.026127722230092965,84.33333333333333,0.09986595174262747,14.900000000000006,-0.17676824213780618,632
65,185,574,2,-13.310000000000002,-0.0771029665245806,0.0,-0.03856507915177987,107.5,0.03461320219406083,5.489999999999981,-0.11171616871864143,633
90,145,614,2,-13.320000000000022,-0.0773520410572992,0.0,-0.039442843664510396,122.5,0.05131654814530062,8.009999999999991,-0.12866858920259983,634
90,155,604,2,-13.400000000000034,-0.07738486468817862,0.0,-0.03887746515332108,126.0,0.03985805715734103,6.289999999999992,-0.11724292184551965,635
50,135,624,3,-13.740000000000009,-0.07739276750331625,0.3333333333333333,-0.02606205759697733,94.33333333333333,0.11035929359225927,16.310000000000002,-0.18775206109557552,636
60,150,609,3,-13.400000000000006,-0.07788653322303041,0.3333333333333333,-0.026355999415666242,91.66666666666667,0.09986595174262747,14.900000000000006,-0.17775248496565788,637
20,120,639,4,-13.870000000000005,-0.07794596120619302,0.25,-0.01994345542366152,61.75,0.12159114209555044,17.789999999999992,-0.19953710330174346,638
80,200,559,2,-13.590000000000003,-0.07795217605670501,0.0,-0.039280424998046126,102.0,0.02536865783554121,4.060000000000002,-0.10332083389224622,639
15,200,559,4,-13.990000000000009,-0.07856164422841216,0.25,-0.01964665300096438,54.75,0.02536865783554121,4.060000000000002,-0.10393030206395337,640
50,145,614,3,-13.850000000000023,-0.07856565949265626,0.3333333333333333,-0.026616673009567864,92.33333333333333,0.05131654814530062,8.009999999999991,-0.12988220763795688,641
85,165,594,2,-13.740000000000038,-0.07983193493955143,0.0,-0.040719280515203904,123.0,0.12166780587833204,17.799999999999983,-0.20149974081788347,642
85,200,559,2,-14.070000000000022,-0.08017919733336121,0.0,-0.04070084846805139,99.5,0.02536865783554121,4.060000000000002,-0.10554785516890242,643
70,160,599,2,-13.859999999999985,-0.0805118980605749,0.0,-0.040922774413070684,124.0,0.158571025134143,22.460000000000008,-0.2390829231947179,644
45,150,609,3,-14.259999999999991,-0.08054693841544602,0.3333333333333333,-0.02694482203764914,88.33333333333333,0.09986595174262747,14.900000000000006,-0.1804128901580735,645
15,190,569,4,-14.399999999999977,-0.0806806284619388,0.25,-0.020327880445706825,52.75,0.02026858990300906,3.259999999999991,-0.10094921836494786,646
170,180,579,2,-14.25,-0.08079507580761436,0.5,-0.03913588129751416,111.5,0.008728792721907963,1.4199999999999875,-0.08952386852952232,647
30,130,629,4,-14.520000000000039,-0.08103766429359949,0.25,-0.020630630506366654,67.75,0.09890845777807522,14.769999999999982,-0.1799461220716747,648
25,200,559,3,-14.539999999999992,-0.08153099556949284,0.3333333333333333,-0.02770610684314212,71.66666666666667,0.02536865783554121,4.060000000000002,-0.10689965340503405,649
10,190,569,6,-14.54000000000002,-0.0818218701452521,0.16666666666666666,-0.013937736006062648,35.833333333333336,0.02026858990300906,3.259999999999991,-0.10209046004826117,650
75,180,579,2,-14.060000000000002,-0.08211090931985454,0.0,-0.041706182164826744,111.0,0.008728792721907963,1.4199999999999875,-0.0908397020417625,651
50,150,609,3,-14.620000000000005,-0.08288372649245535,0.3333333333333333,-0.028129869167863347,89.0,0.09986595174262747,14.900000000000006,-0.1827496782350828,652
90,150,609,2,-14.390000000000015,-0.08319756996901262,0.0,-0.04240105181972614,125.0,0.09986595174262747,14.900000000000006,-0.1830635217116401,653
35,175,584,4,-15.069999999999965,-0.08335920149865572,0.25,-0.02130112054947697,58.75,0.04602243753187141,7.219999999999999,-0.12938163903052713,654
50,195,564,3,-14.670000000000016,-0.08365834146275097,0.3333333333333333,-0.028289919590779606,74.66666666666667,0.019128058626257438,3.079999999999984,-0.10278640008900841,655
25,155,604,3,-15.009999999999991,-0.08374299186156453,0.3333333333333333,-0.028482001123460148,71.66666666666667,0.03985805715734103,6.289999999999992,-0.12360104901890556,656
85,195,564,2,-14.80000000000004,-0.08420082384700811,0.0,-0.0427872702932795,102.0,0.019128058626257438,3.079999999999984,-0.10332888247326555,657
65,180,579,2,-14.629999999999995,-0.08422351899708536,0.0,-0.04242143057870784,108.5,0.008728792721907963,1.4199999999999875,-0.09295231171899332,658
30,190,569,3,-15.22999999999999,-0.0845849634784952,0.0,-0.028896344810072267,75.33333333333333,0.02026858990300906,3.259999999999991,-0.10485355338150426,659
40,135,624,3,-15.150000000000006,-0.08505889519707133,0.6666666666666666,-0.02800331081135447,93.33333333333333,0.11035929359225927,16.310000000000002,-0.1954181887893306,660
55,180,579,3,-15.04000000000002,-0.08547067149906395,0.0,-0.028941281055784973,68.33333333333333,0.008728792721907963,1.4199999999999875,-0.09419946422097192,661
95,140,619,3,-14.95999999999998,-0.0860654530741708,0.0,-0.029416728682447785,84.0,0.1013422818791947,15.099999999999994,-0.1874077349533655,662
80,145,614,2,-15.009999999999991,-0.08690830700874907,0.0,-0.0442784097567569,128.0,0.05131654814530062,8.009999999999991,-0.1382248551540497,663
20,185,574,3,-15.509999999999991,-0.08700450459194087,0.3333333333333333,-0.029302204572196084,70.0,0.03461320219406083,5.489999999999981,-0.1216177067860017,664
30,160,599,3,-15.690000000000026,-0.0870980161278373,0.0,-0.02971020716706459,73.33333333333333,0.158571025134143,22.460000000000008,-0.2456690412619803,665
55,190,569,3,-15.450000000000045,-0.0876416144241372,0.0,-0.029633081924770804,68.66666666666667,0.02026858990300906,3.259999999999991,-0.10791020432714626,666
40,140,619,3,-15.430000000000007,-0.08782052833656817,0.3333333333333333,-0.02950252373036451,90.66666666666667,0.1013422818791947,15.099999999999994,-0.18916281021576287,667
85,160,599,2,-15.250000000000028,-0.08796350773625672,0.0,-0.04492619871325537,125.0,0.158571025134143,22.460000000000008,-0.24653453287039973,668
80,160,599,2,-15.329999999999984,-0.08813867945498621,0.0,-0.044794975449317764,124.5,0.158571025134143,22.460000000000008,-0.24670970458912922,669
85,175,584,2,-15.400000000000034,-0.08878268870383055,0.0,-0.04532213660418516,117.0,0.04602243753187141,7.219999999999999,-0.13480512623570196,670
85,180,579,2,-15.440000000000026,-0.08887895986210648,0.0,-0.045264368224486484,114.0,0.008728792721907963,1.4199999999999875,-0.09760775258401444,671
10,185,574,5,-16.02000000000004,-0.0895911946634328,0.0,-0.01839790743739953,42.8,0.03461320219406083,5.489999999999981,-0.12420439685749363,672
75,135,624,2,-15.620000000000005,-0.08982602645544535,0.0,-0.04589226146682679,126.5,0.11035929359225927,16.310000000000002,-0.20018532004770462,673
50,200,559,3,-15.82000000000005,-0.08987974226952233,0.3333333333333333,-0.030382752186606316,74.0,0.02536865783554121,4.060000000000002,-0.11524840010506354,674
15,185,574,5,-16.089999999999947,-0.08988978236572631,0.2,-0.0183855062939434,49.4,0.03461320219406083,5.489999999999981,-0.12450298455978714,675
25,185,574,3,-16.230000000000018,-0.09006529870900204,0.3333333333333333,-0.030656730152575862,71.33333333333333,0.03461320219406083,5.489999999999981,-0.12467850090306287,676
55,185,574,3,-15.880000000000024,-0.09009058617625054,0.0,-0.03070766839331999,65.66666666666667,0.03461320219406083,5.489999999999981,-0.12470378837031137,677
75,170,589,2,-15.70999999999998,-0.09076918225364916,0.0,-0.04636116451926492,119.5,0.07311012294009944,11.180000000000007,-0.1638793051937486,678
30,185,574,3,-16.47999999999999,-0.09128513938424188,0.0,-0.03135036871364457,75.0,0.03461320219406083,5.489999999999981,-0.1258983415783027,679
35,200,559,3,-16.50000000000003,-0.0913306539755605,0.0,-0.03133567154039104,78.0,0.02536865783554121,4.060000000000002,-0.11669931181110171,680
70,200,559,2,-15.890000000000015,-0.09161420041134216,0.0,-0.04626259736858057,106.5,0.02536865783554121,4.060000000000002,-0.11698285824688337,681
30,165,594,4,-16.629999999999995,-0.09201659296666131,0.25,-0.02358922842591074,55.25,0.12166780587833204,17.799999999999983,-0.21368439884499335,682
15,165,594,5,-16.569999999999965,-0.0927864680977617,0.2,-0.019060005552422998,48.2,0.12166780587833204,17.799999999999983,-0.21445427397609373,683
75,140,619,2,-16.45999999999998,-0.09413278857704799,0.0,-0.04822529918745744,127.0,0.1013422818791947,15.099999999999994,-0.19547507045624268,684
75,145,614,2,-16.289999999999964,-0.09421178793703666,0.0,-0.048258761346889334,129.5,0.05131654814530062,8.009999999999991,-0.14552833608233728,685
10,175,584,7,-16.920000000000016,-0.09497570209270423,0.14285714285714285,-0.014002501072449285,35.857142857142854,0.04602243753187141,7.219999999999999,-0.14099813962457564,686
85,145,614,2,-16.460000000000008,-0.09497607216189763,0.0,-0.04826012094023435,125.5,0.05131654814530062,8.009999999999991,-0.14629262030719825,687
25,140,619,5,-17.02000000000004,-0.09513504452164312,0.2,-0.01952302101073684,48.2,0.1013422818791947,15.099999999999994,-0.19647732640083782,688
10,110,649,5,-16.829999999999984,-0.09587729626683028,0.2,-0.019670904805057156,47.0,0.13997915943035788,20.150000000000006,-0.23585645569718816,689
20,175,584,4,-17.359999999999985,-0.096161871061334,0.25,-0.02460599615789874,59.75,0.04602243753187141,7.219999999999999,-0.1421843085932054,690
90,135,624,2,-16.680000000000007,-0.09634151256502876,0.0,-0.049179602006926504,126.0,0.11035929359225927,16.310000000000002,-0.20670080615728803,691
20,180,579,4,-17.41999999999996,-0.09686165469573671,0.25,-0.024555348589762854,62.25,0.008728792721907963,1.4199999999999875,-0.10559044741764467,692
80,190,569,2,-17.02000000000004,-0.09691151518111885,0.0,-0.049251599255847156,106.0,0.02026858990300906,3.259999999999991,-0.1171801050841279,693
70,155,604,2,-16.900000000000006,-0.09714108028193325,0.0,-0.049655980614838446,128.0,0.03985805715734103,6.289999999999992,-0.13699913743927428,694
80,185,574,2,-16.960000000000036,-0.09715136814188241,0.0,-0.04970704277253174,108.5,0.03461320219406083,5.489999999999981,-0.13176457033594324,695
85,140,619,2,-17.01000000000002,-0.09733200227728467,0.0,-0.049555802601166765,124.5,0.1013422818791947,15.099999999999994,-0.19867428415647936,696
20,190,569,4,-17.569999999999993,-0.09789552735261375,0.25,-0.024958875908734773,53.75,0.02026858990300906,3.259999999999991,-0.11816411725562281,697
25,145,614,5,-17.600000000000023,-0.09797481759763427,0.2,-0.019976107351108618,46.6,0.05131654814530062,8.009999999999991,-0.1492913657429349,698
160,165,594,5,-18.099999999999994,-0.09829548309302749,0.4,-0.019088751028075633,43.4,0.12166780587833204,17.799999999999983,-0.21996328897135953,699
85,155,604,2,-17.26000000000002,-0.09848343068837662,0.0,-0.05038883130222871,126.0,0.03985805715734103,6.289999999999992,-0.13834148784571765,700
80,180,579,2,-17.210000000000008,-0.09870876431587872,0.0,-0.050623916157640725,112.5,0.008728792721907963,1.4199999999999875,-0.10743755703778668,701
60,200,559,3,-17.580000000000013,-0.09871246592186023,0.0,-0.03326679743432126,71.33333333333333,0.02536865783554121,4.060000000000002,-0.12408112375740143,702
80,155,604,2,-17.180000000000007,-0.09883573908915066,0.0,-0.050259516272214366,126.0,0.03985805715734103,6.289999999999992,-0.1386937962464917,703
165,175,584,3,-17.78000000000003,-0.0998566226670401,0.6666666666666666,-0.032713012725624324,73.66666666666667,0.04602243753187141,7.219999999999999,-0.1458790601989115,704
60,195,564,3,-17.960000000000036,-0.10080941954099343,0.3333333333333333,-0.03400949779607095,68.33333333333333,0.019128058626257438,3.079999999999984,-0.11993747816725087,705
85,135,624,2,-17.669999999999987,-0.10102954576260981,0.0,-0.05157475327255989,124.0,0.11035929359225927,16.310000000000002,-0.21138883935486907,706
45,160,599,3,-18.28,-0.10267718675637771,0.3333333333333333,-0.03455855893416796,78.66666666666667,0.158571025134143,22.460000000000008,-0.2612482118905207,707
15,180,579,5,-18.64999999999995,-0.10315012104504817,0.2,-0.021274264403858843,48.4,0.008728792721907963,1.4199999999999875,-0.11187891376695613,708
20,170,589,4,-18.879999999999995,-0.10400520796556079,0.25,-0.026637589276853113,58.5,0.07311012294009944,11.180000000000007,-0.17711533090566023,709
75,165,594,2,-18.24000000000001,-0.1040843949743766,0.0,-0.0532744744515265,122.5,0.12166780587833204,17.799999999999983,-0.22575220085270864,710
15,170,589,5,-18.719999999999942,-0.10433123062032046,0.2,-0.021575336784698453,47.8,0.07311012294009944,11.180000000000007,-0.1774413535604199,711
85,150,609,2,-18.389999999999986,-0.10453601820380454,0.0,-0.05362556845409022,126.0,0.09986595174262747,14.900000000000006,-0.204401969946432,712
40,145,614,3,-18.669999999999987,-0.10479279330640201,0.3333333333333333,-0.03547467066345663,89.0,0.05131654814530062,8.009999999999991,-0.15610934145170263,713
70,165,594,2,-18.419999999999987,-0.1048783719454357,0.0,-0.053719065380120334,121.5,0.12166780587833204,17.799999999999983,-0.22654617782376774,714
20,115,644,4,-18.890000000000015,-0.10513895876180179,0.0,-0.027331884888523783,62.75,0.12374169691159342,18.069999999999993,-0.22888065567339522,715
80,175,584,2,-18.419999999999987,-0.10538236245419208,0.0,-0.054151622381447995,115.5,0.04602243753187141,7.219999999999999,-0.1514047999860635,716
15,115,644,4,-18.970000000000027,-0.10637549632445076,0.25,-0.0275791402825602,59.5,0.12374169691159342,18.069999999999993,-0.23011719323604418,717
30,175,584,4,-19.74000000000001,-0.10647943210348887,0.25,-0.0273935798958303,61.25,0.04602243753187141,7.219999999999999,-0.15250186963536028,718
25,190,569,3,-19.47,-0.10696020569488085,0.0,-0.03679020676943127,72.66666666666667,0.02026858990300906,3.259999999999991,-0.1272287955978899,719
10,115,644,5,-19.039999999999992,-0.10746239811395664,0.2,-0.02228829179033882,47.8,0.12374169691159342,18.069999999999993,-0.23120409502555006,720
20,130,629,5,-19.30000000000004,-0.10776484280798793,0.2,-0.02243223060356798,47.8,0.09890845777807522,14.769999999999982,-0.20667330058606315,721
75,155,604,2,-18.80000000000001,-0.10779299271106135,0.0,-0.0554103041495419,128.5,0.03985805715734103,6.289999999999992,-0.14765104986840238,722
25,160,599,4,-19.880000000000024,-0.10800382112080398,0.25,-0.027927181924595146,55.5,0.158571025134143,22.460000000000008,-0.266574846254947,723
60,190,569,3,-19.629999999999995,-0.10957365880084413,0.0,-0.037123972243639204,68.33333333333333,0.02026858990300906,3.259999999999991,-0.1298422487038532,724
75,185,574,2,-19.210000000000008,-0.10970730350956248,0.0,-0.05633350275703336,106.0,0.03461320219406083,5.489999999999981,-0.14432050570362331,725
25,180,579,4,-20.180000000000007,-0.11008477437936515,0.25,-0.02850286859039311,61.5,0.008728792721907963,1.4199999999999875,-0.11881356710127311,726
10,120,639,5,-19.67999999999998,-0.11055677201896885,0.2,-0.022899128137477142,48.2,0.12159114209555044,17.789999999999992,-0.2321479141145193,727
55,195,564,3,-19.92999999999998,-0.11132063543234616,0.3333333333333333,-0.037923075771831884,69.0,0.019128058626257438,3.079999999999984,-0.1304486940586036,728
75,150,609,2,-19.5,-0.11138948099937429,0.0,-0.057290361894245634,129.0,0.09986595174262747,14.900000000000006,-0.21125543274200176,729
15,110,649,4,-19.909999999999997,-0.11181416713038461,0.25,-0.029007792503296048,60.0,0.13997915943035788,20.150000000000006,-0.2517933265607425,730
75,160,599,2,-19.670000000000016,-0.11197874433513477,0.0,-0.057561691234803314,125.5,0.158571025134143,22.460000000000008,-0.2705497694692778,731
15,175,584,6,-20.289999999999964,-0.11239196918323857,0.16666666666666666,-0.019435695347655952,40.0,0.04602243753187141,7.219999999999999,-0.15841440671510998,732
25,165,594,4,-20.930000000000007,-0.11260517520320756,0.25,-0.02905225523632249,57.25,0.12166780587833204,17.799999999999983,-0.2342729810815396,733
70,170,589,2,-19.99999999999997,-0.11334664762791591,0.0,-0.05824846156647395,117.5,0.07311012294009944,11.180000000000007,-0.18645677056801535,734
25,195,564,3,-20.730000000000018,-0.11358964276958472,0.0,-0.03916241863120903,71.66666666666667,0.019128058626257438,3.079999999999984,-0.13271770139584216,735
20,140,619,5,-20.569999999999993,-0.11408679899493557,0.2,-0.02373458685856924,48.2,0.1013422818791947,15.099999999999994,-0.21542908087413026,736
80,135,624,2,-20.109999999999985,-0.11431935982267427,0.0,-0.058769170952399585,125.0,0.11035929359225927,16.310000000000002,-0.22467865341493354,737
20,195,564,4,-20.839999999999975,-0.11471192066484492,0.25,-0.02953734992733059,56.25,0.019128058626257438,3.079999999999984,-0.13383997929110236,738
