vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-0.1999999999999975,-3.0,750,243,25.919999999999987,0.15871876397493412,0.49382716049382713,0.000680541632129472,2.843621399176955,0.27405783360986025,46.25,-0.11533906963492613,9469
5,-0.1999999999999975,-2.9,750,243,25.919999999999987,0.15871876397493412,0.49382716049382713,0.000680541632129472,2.843621399176955,0.27405783360986025,46.25,-0.11533906963492613,9470
5,-0.1999999999999975,-2.8,750,243,25.919999999999987,0.15871876397493412,0.49382716049382713,0.000680541632129472,2.843621399176955,0.27405783360986025,46.25,-0.11533906963492613,9471
5,-0.1999999999999975,-2.6999999999999997,750,243,25.919999999999987,0.15871876397493412,0.49382716049382713,0.000680541632129472,2.843621399176955,0.27405783360986025,46.25,-0.11533906963492613,9472
5,-0.1999999999999975,-2.5999999999999996,750,243,25.919999999999987,0.15871876397493412,0.49382716049382713,0.000680541632129472,2.843621399176955,0.27405783360986025,46.25,-0.11533906963492613,9473
5,-0.1999999999999975,-2.4999999999999996,750,243,25.919999999999987,0.15871876397493412,0.49382716049382713,0.000680541632129472,2.843621399176955,0.27405783360986025,46.25,-0.11533906963492613,9474
5,-0.1999999999999975,-2.3999999999999995,750,243,25.919999999999987,0.15871876397493412,0.49382716049382713,0.000680541632129472,2.843621399176955,0.27405783360986025,46.25,-0.11533906963492613,9475
5,-0.1999999999999975,-2.2999999999999994,750,243,25.919999999999987,0.15871876397493412,0.49382716049382713,0.000680541632129472,2.843621399176955,0.27405783360986025,46.25,-0.11533906963492613,9476
5,-0.1999999999999975,-2.1999999999999993,750,243,25.919999999999987,0.15871876397493412,0.49382716049382713,0.000680541632129472,2.843621399176955,0.27405783360986025,46.25,-0.11533906963492613,9477
5,-0.1999999999999975,-2.099999999999999,750,243,25.919999999999987,0.15871876397493412,0.49382716049382713,0.000680541632129472,2.843621399176955,0.27405783360986025,46.25,-0.11533906963492613,9478
5,-0.1999999999999975,-1.9999999999999991,750,243,25.919999999999987,0.15871876397493412,0.49382716049382713,0.000680541632129472,2.843621399176955,0.27405783360986025,46.25,-0.11533906963492613,9479
260,-0.2999999999999976,0.5000000000000031,495,95,28.850000000000023,0.15870406844525053,0.5263157894736842,0.0016325047887334279,3.2842105263157895,0.33687744823726895,54.17999999999998,-0.17817337979201842,9480
5,0.5000000000000031,-0.799999999999998,750,169,25.370000000000005,0.15867621686756506,0.47928994082840237,0.0009828220741808235,4.4733727810650885,0.27405783360986025,46.25,-0.11538161674229519,9481
130,-0.799999999999998,-1.4999999999999987,625,266,27.119999999999976,0.15865934585217234,0.49624060150375937,0.0006021445492450303,1.7744360902255638,0.27731242202815887,46.67999999999998,-0.11865307617598653,9482
65,1.600000000000004,0.8000000000000034,690,29,29.229999999999876,0.15865107946485146,0.6896551724137931,0.005588328339011741,21.0,0.30928023383266345,50.78999999999999,-0.150629154367812,9483
22,-1.1999999999999984,-0.9999999999999982,733,323,30.95000000000013,0.15863640069004759,0.4984520123839009,0.0004964614934407411,1.5479876160990713,0.2661052879519492,45.19,-0.10746888726190162,9484
65,0.10000000000000275,-0.9999999999999982,690,165,27.92999999999998,0.1585557909103248,0.5151515151515151,0.0009893730908634697,4.157575757575757,0.30928023383266345,50.78999999999999,-0.15072444292233866,9485
260,0.20000000000000284,-0.2999999999999976,495,96,27.590000000000003,0.15851237662734108,0.5208333333333334,0.0016526740537600934,4.78125,0.33687744823726895,54.17999999999998,-0.17836507160992787,9486
22,-0.2999999999999976,0.20000000000000284,733,179,27.199999999999875,0.15848766031551298,0.5195530726256983,0.0008811023053158348,2.921787709497207,0.2661052879519492,45.19,-0.10761762763643623,9487
260,0.400000000000003,-0.799999999999998,495,84,26.98999999999998,0.15844518957559228,0.5476190476190477,0.0018876210026509714,6.2023809523809526,0.33687744823726895,54.17999999999998,-0.17843225866167667,9488
5,1.0000000000000036,0.6000000000000032,750,107,24.619999999999806,0.15844298845006555,0.5233644859813084,0.0014881315441509294,6.018691588785047,0.27405783360986025,46.25,-0.1156148451597947,9489
65,3.0000000000000053,0.9000000000000035,690,12,29.569999999999908,0.15842880745134313,0.75,0.013860299867927547,54.666666666666664,0.30928023383266345,50.78999999999999,-0.15085142638132032,9490
65,-0.3999999999999977,-2.3999999999999995,690,241,28.710000000000065,0.1583721226776531,0.49377593360995853,0.0006653286270422214,2.5352697095435683,0.30928023383266345,50.78999999999999,-0.15090811115501035,9491
22,-0.3999999999999977,-0.4999999999999978,733,232,25.20000000000016,0.15823622385616698,0.5,0.00069447360228796,2.4913793103448274,0.2661052879519492,45.19,-0.10786906409578223,9492
10,1.2000000000000037,-2.099999999999999,745,91,28.920000000000016,0.15823596165475395,0.5384615384615384,0.0018526822665409655,10.098901098901099,0.25707436856875576,43.97,-0.09883840691400181,9493
10,-0.3999999999999977,-0.9999999999999982,745,245,27.50000000000003,0.15812709635323663,0.5142857142857142,0.0006599752612752712,2.5346938775510206,0.25707436856875576,43.97,-0.09894727221551913,9494
10,-0.3999999999999977,2.6645352591003757e-15,745,212,24.560000000000002,0.15809680382836966,0.5188679245283019,0.0007539938377473258,2.547169811320755,0.25707436856875576,43.97,-0.0989775647403861,9495
130,-0.5999999999999979,-0.1999999999999975,625,196,25.810000000000002,0.15794971918577216,0.5204081632653061,0.0008044140248644176,2.239795918367347,0.27731242202815887,46.67999999999998,-0.1193627028423867,9496
260,-0.09999999999999742,2.6645352591003757e-15,495,107,28.569999999999993,0.15793540582078824,0.5420560747663551,0.0014599355200582975,3.635514018691589,0.33687744823726895,54.17999999999998,-0.1789420424164807,9497
22,0.400000000000003,-1.5999999999999988,733,147,26.610000000000014,0.15774810822717056,0.48299319727891155,0.0011187968124667478,5.387755102040816,0.2661052879519492,45.19,-0.10835717972477865,9498
22,0.400000000000003,-1.4999999999999987,733,147,26.610000000000014,0.15774810822717056,0.48299319727891155,0.0011187968124667478,5.387755102040816,0.2661052879519492,45.19,-0.10835717972477865,9499
130,0.20000000000000284,-0.3999999999999977,625,128,27.53999999999982,0.15774222239919422,0.5390625,0.00125776145076418,4.625,0.27731242202815887,46.67999999999998,-0.11957019962896465,9500
260,0.400000000000003,-2.1999999999999993,495,93,28.549999999999983,0.15772917260218122,0.5376344086021505,0.0017195612878546209,5.870967741935484,0.33687744823726895,54.17999999999998,-0.17914827563508773,9501
260,0.400000000000003,-2.099999999999999,495,93,28.549999999999983,0.15772917260218122,0.5376344086021505,0.0017195612878546209,5.870967741935484,0.33687744823726895,54.17999999999998,-0.17914827563508773,9502
260,0.6000000000000032,-0.9999999999999982,495,71,26.339999999999918,0.15772756671669708,0.5211267605633803,0.0022446015940637202,7.943661971830986,0.33687744823726895,54.17999999999998,-0.17914988152057187,9503
5,1.400000000000004,0.9000000000000035,750,68,26.249999999999858,0.15769804111719155,0.5147058823529411,0.002320562242245077,9.397058823529411,0.27405783360986025,46.25,-0.1163597924926687,9504
130,-0.8999999999999981,-0.4999999999999978,625,239,28.339999999999975,0.15766771551577907,0.5104602510460251,0.0006541178444139926,1.6652719665271967,0.27731242202815887,46.67999999999998,-0.1196447065123798,9505
65,0.7000000000000033,0.5000000000000031,690,73,29.64999999999995,0.15763561257530112,0.5205479452054794,0.002140234349112197,8.383561643835616,0.30928023383266345,50.78999999999999,-0.15164462125736233,9506
130,0.30000000000000293,-1.799999999999999,625,136,28.439999999999856,0.15759016835518236,0.5294117647058824,0.001201798150350943,4.948529411764706,0.27731242202815887,46.67999999999998,-0.11972225367297651,9507
130,0.30000000000000293,-1.6999999999999988,625,136,28.439999999999856,0.15759016835518236,0.5294117647058824,0.001201798150350943,4.948529411764706,0.27731242202815887,46.67999999999998,-0.11972225367297651,9508
65,-0.799999999999998,-0.3999999999999977,690,253,29.250000000000142,0.15758390797577815,0.5098814229249012,0.0006227041891239847,1.790513833992095,0.30928023383266345,50.78999999999999,-0.1516963258568853,9509
10,-0.699999999999998,-1.6999999999999988,745,290,28.34000000000009,0.15753421725653394,0.5137931034482759,0.0005539754474539571,2.113793103448276,0.25707436856875576,43.97,-0.09954015131222183,9510
260,0.6000000000000032,-0.2999999999999976,495,68,27.120000000000005,0.15752685034185188,0.5294117647058824,0.0023288747364980118,7.735294117647059,0.33687744823726895,54.17999999999998,-0.17935059789541707,9511
10,-1.5999999999999988,-1.2999999999999985,745,340,28.910000000000394,0.15752639398461277,0.5264705882352941,0.0004718982965718383,1.4794117647058824,0.25707436856875576,43.97,-0.099547974584143,9512
65,0.8000000000000034,0.10000000000000275,690,76,28.78999999999988,0.1574699986730721,0.5131578947368421,0.002088847532797691,9.802631578947368,0.30928023383266345,50.78999999999999,-0.15181023515959136,9513
65,-0.3999999999999977,-0.4999999999999978,690,208,28.140000000000043,0.1573554478056194,0.4855769230769231,0.0007576300566588224,2.6586538461538463,0.30928023383266345,50.78999999999999,-0.15192478602704407,9514
65,-0.2999999999999976,-1.6999999999999988,690,224,27.87000000000006,0.15732752119992877,0.4955357142857143,0.0007142243753901013,2.6830357142857144,0.30928023383266345,50.78999999999999,-0.1519527126327347,9515
22,-0.699999999999998,-0.4999999999999978,733,267,26.350000000000136,0.15731528333882472,0.49812734082397003,0.0005949460207034893,1.9138576779026217,0.2661052879519492,45.19,-0.10879000461312449,9516
5,0.8000000000000034,-1.3999999999999986,750,146,28.30999999999983,0.15726980039300642,0.4931506849315068,0.0011445863288086606,5.6506849315068495,0.27405783360986025,46.25,-0.11678803321685383,9517
22,-1.2999999999999985,-1.1999999999999984,733,331,31.510000000000304,0.1572630983428409,0.49244712990936557,0.0004837806535723863,1.5166163141993958,0.2661052879519492,45.19,-0.1088421896091083,9518
130,0.400000000000003,-0.9999999999999982,625,120,26.58999999999989,0.15721187017507998,0.525,0.0013472040715992173,5.483333333333333,0.27731242202815887,46.67999999999998,-0.12010055185307889,9519
260,0.5000000000000031,-3.0,495,87,26.819999999999993,0.15717423310070178,0.5057471264367817,0.0018513069503763105,6.505747126436781,0.33687744823726895,54.17999999999998,-0.17970321513656717,9520
260,0.5000000000000031,-2.9,495,87,26.819999999999993,0.15717423310070178,0.5057471264367817,0.0018513069503763105,6.505747126436781,0.33687744823726895,54.17999999999998,-0.17970321513656717,9521
260,0.5000000000000031,-2.8,495,87,26.819999999999993,0.15717423310070178,0.5057471264367817,0.0018513069503763105,6.505747126436781,0.33687744823726895,54.17999999999998,-0.17970321513656717,9522
130,0.6000000000000032,-1.4999999999999987,625,104,26.39999999999995,0.15716809366306195,0.5,0.0015691383866828319,6.884615384615385,0.27731242202815887,46.67999999999998,-0.12014432836509692,9523
5,-1.899999999999999,-1.5999999999999988,750,356,28.860000000000127,0.15713112691877007,0.4943820224719101,0.0004457851419755091,1.4241573033707866,0.27405783360986025,46.25,-0.11692670669109018,9524
65,0.6000000000000032,-0.09999999999999742,690,100,26.71999999999997,0.15712180239517015,0.48,0.0015914132995129182,7.08,0.30928023383266345,50.78999999999999,-0.1521584314374933,9525
5,-0.4999999999999978,-1.1999999999999984,750,258,24.68000000000012,0.15706191521243817,0.4806201550387597,0.0006263875201341459,2.3488372093023258,0.27405783360986025,46.25,-0.11699591839742207,9526
65,0.400000000000003,-2.099999999999999,690,134,27.66999999999993,0.15702309957786476,0.4925373134328358,0.0012371056445255975,5.6940298507462686,0.30928023383266345,50.78999999999999,-0.1522571342547987,9527
65,0.400000000000003,-1.9999999999999991,690,134,27.66999999999993,0.15702309957786476,0.4925373134328358,0.0012371056445255975,5.6940298507462686,0.30928023383266345,50.78999999999999,-0.1522571342547987,9528
10,-0.4999999999999978,-1.9999999999999991,745,270,26.730000000000047,0.15692451289743836,0.5148148148148148,0.000599653510939221,2.3925925925925924,0.25707436856875576,43.97,-0.1001498556713174,9529
5,0.5000000000000031,-0.4999999999999978,750,165,25.839999999999975,0.15691057471108572,0.4727272727272727,0.0009943084635184452,4.503030303030303,0.27405783360986025,46.25,-0.11714725889877453,9530
22,1.5000000000000036,1.0000000000000036,733,32,26.389999999999873,0.15683559319658524,0.71875,0.004866116189050404,16.125,0.2661052879519492,45.19,-0.10926969475536397,9531
130,-0.09999999999999742,0.30000000000000293,625,118,29.21999999999997,0.15683490370016506,0.5084745762711864,0.0013186305605566138,3.830508474576271,0.27731242202815887,46.67999999999998,-0.1204775183279938,9532
10,-1.1999999999999984,-1.899999999999999,745,348,24.97000000000054,0.15678901007763413,0.5114942528735632,0.0004630038633491803,1.6063218390804597,0.25707436856875576,43.97,-0.10028535849112163,9533
22,0.5000000000000031,-1.5999999999999988,733,140,27.569999999999993,0.15674967087833047,0.4857142857142857,0.001171578773035162,5.7785714285714285,0.2661052879519492,45.19,-0.10935561707361874,9534
22,0.5000000000000031,-1.4999999999999987,733,140,27.569999999999993,0.15674967087833047,0.4857142857142857,0.001171578773035162,5.7785714285714285,0.2661052879519492,45.19,-0.10935561707361874,9535
10,-0.8999999999999981,-3.0,745,338,32.76000000000039,0.15674009547528134,0.5207100591715976,0.0004749229831358041,1.71301775147929,0.25707436856875576,43.97,-0.10033427309347442,9536
10,-0.8999999999999981,-2.9,745,338,32.76000000000039,0.15674009547528134,0.5207100591715976,0.0004749229831358041,1.71301775147929,0.25707436856875576,43.97,-0.10033427309347442,9537
65,-0.3999999999999977,0.20000000000000284,690,174,27.18999999999994,0.15671403781784465,0.5114942528735632,0.0008907463178804235,2.67816091954023,0.30928023383266345,50.78999999999999,-0.1525661960148188,9538
130,-0.699999999999998,-1.5999999999999988,625,254,27.850000000000193,0.15665153372555074,0.5118110236220472,0.0006193476441726472,1.8779527559055118,0.27731242202815887,46.67999999999998,-0.12066088830260813,9539
10,-1.0999999999999983,-0.09999999999999742,745,275,25.609999999999985,0.15642937900176723,0.5236363636363637,0.0005696880791760391,1.5781818181818181,0.25707436856875576,43.97,-0.10064498956698853,9540
260,-0.3999999999999977,0.20000000000000284,495,116,27.86000000000007,0.1564245847409027,0.5172413793103449,0.0013249435738653468,3.0172413793103448,0.33687744823726895,54.17999999999998,-0.18045286349636624,9541
130,0.6000000000000032,-0.799999999999998,625,97,25.8299999999999,0.15636887679127343,0.4845360824742268,0.0016589972884659139,7.092783505154639,0.27731242202815887,46.67999999999998,-0.12094354523688544,9542
5,-0.5999999999999979,-1.1999999999999984,750,269,26.560000000000144,0.1563283797155648,0.4795539033457249,0.000598387727373303,2.2118959107806693,0.27405783360986025,46.25,-0.11772945389429545,9543
260,0.7000000000000033,-0.5999999999999979,495,65,26.289999999999992,0.1563265840302377,0.5076923076923077,0.002418423105248663,8.507692307692308,0.33687744823726895,54.17999999999998,-0.18055086420703126,9544
10,1.2000000000000037,-1.9999999999999991,745,91,28.630000000000024,0.15632119464483418,0.5384615384615384,0.0018349003551411639,10.087912087912088,0.25707436856875576,43.97,-0.10075317392392158,9545
10,0.20000000000000284,0.30000000000000293,745,144,26.959999999999866,0.15631029636191585,0.4652777777777778,0.0010981154667596476,4.347222222222222,0.25707436856875576,43.97,-0.10076407220683992,9546
65,-0.9999999999999982,-0.799999999999998,690,285,27.899999999999807,0.15624268718161294,0.5087719298245614,0.0005506211408489996,1.5894736842105264,0.30928023383266345,50.78999999999999,-0.15303754665105052,9547
260,2.6645352591003757e-15,-2.4999999999999996,495,134,28.20000000000013,0.15624066442938234,0.5223880597014925,0.001174143031161429,3.6417910447761193,0.33687744823726895,54.17999999999998,-0.18063678380788661,9548
260,2.6645352591003757e-15,-2.3999999999999995,495,134,28.20000000000013,0.15624066442938234,0.5223880597014925,0.001174143031161429,3.6417910447761193,0.33687744823726895,54.17999999999998,-0.18063678380788661,9549
22,0.30000000000000293,0.20000000000000284,733,122,28.389999999999844,0.15623984617243392,0.45901639344262296,0.0012835503462810952,5.442622950819672,0.2661052879519492,45.19,-0.1098654417795153,9550
130,0.6000000000000032,-1.3999999999999986,625,103,26.129999999999967,0.15622798389481551,0.49514563106796117,0.0015776731772193617,6.922330097087379,0.27731242202815887,46.67999999999998,-0.12108443813334335,9551
260,-1.4999999999999987,-0.4999999999999978,495,207,27.55999999999969,0.15621927287872417,0.5314009661835749,0.0007449881611193062,1.4492753623188406,0.33687744823726895,54.17999999999998,-0.18065817535854478,9552
260,0.20000000000000284,-0.5999999999999979,495,100,27.270000000000067,0.15614850005449266,0.51,0.0015648628411152365,4.79,0.33687744823726895,54.17999999999998,-0.1807289481827763,9553
22,2.2000000000000046,1.0000000000000036,733,22,25.1399999999999,0.1561185167264214,0.7272727272727273,0.006902959172577802,26.136363636363637,0.2661052879519492,45.19,-0.1099867712255278,9554
5,-1.5999999999999988,-1.5999999999999988,750,353,28.440000000000083,0.15604880694044576,0.49008498583569404,0.00044674548568644,1.4447592067988668,0.27405783360986025,46.25,-0.11800902666941449,9555
10,-0.8999999999999981,-0.8999999999999981,745,299,28.78000000000023,0.15600323286657258,0.5117056856187291,0.0005284434887903876,1.725752508361204,0.25707436856875576,43.97,-0.10107113570218318,9556
65,-0.799999999999998,-0.4999999999999978,690,257,28.90000000000012,0.15599911473981276,0.5136186770428015,0.0006088888876604663,1.801556420233463,0.30928023383266345,50.78999999999999,-0.1532811190928507,9557
22,0.400000000000003,-1.6999999999999988,733,147,26.510000000000048,0.15599788264281522,0.4897959183673469,0.001109525067684346,5.428571428571429,0.2661052879519492,45.19,-0.11010740530913399,9558
5,0.400000000000003,-1.899999999999999,750,186,25.26000000000002,0.1559495363009762,0.4731182795698925,0.0008876696356126934,4.182795698924731,0.27405783360986025,46.25,-0.11810829730888406,9559
260,0.6000000000000032,-1.799999999999999,495,76,26.28,0.15587937823010023,0.5131578947368421,0.0020922504708257308,7.565789473684211,0.33687744823726895,54.17999999999998,-0.18099807000716872,9560
260,0.5000000000000031,-2.5999999999999996,495,86,27.04000000000002,0.155845745274785,0.5,0.0018613497797585928,6.534883720930233,0.33687744823726895,54.17999999999998,-0.18103170296248394,9561
260,0.5000000000000031,-2.4999999999999996,495,86,27.04000000000002,0.155845745274785,0.5,0.0018613497797585928,6.534883720930233,0.33687744823726895,54.17999999999998,-0.18103170296248394,9562
260,0.5000000000000031,-2.3999999999999995,495,86,27.04000000000002,0.155845745274785,0.5,0.0018613497797585928,6.534883720930233,0.33687744823726895,54.17999999999998,-0.18103170296248394,9563
22,-3.0,-1.5999999999999988,733,347,31.150000000000034,0.15576320936646537,0.521613832853026,0.0004619209306850955,1.4899135446685878,0.2661052879519492,45.19,-0.11034207858548384,9564
22,-2.9,-1.5999999999999988,733,347,31.150000000000034,0.15576320936646537,0.521613832853026,0.0004619209306850955,1.4899135446685878,0.2661052879519492,45.19,-0.11034207858548384,9565
22,-2.8,-1.5999999999999988,733,347,31.150000000000034,0.15576320936646537,0.521613832853026,0.0004619209306850955,1.4899135446685878,0.2661052879519492,45.19,-0.11034207858548384,9566
22,-2.6999999999999997,-1.5999999999999988,733,347,31.150000000000034,0.15576320936646537,0.521613832853026,0.0004619209306850955,1.4899135446685878,0.2661052879519492,45.19,-0.11034207858548384,9567
22,-2.5999999999999996,-1.5999999999999988,733,347,31.150000000000034,0.15576320936646537,0.521613832853026,0.0004619209306850955,1.4899135446685878,0.2661052879519492,45.19,-0.11034207858548384,9568
22,-2.4999999999999996,-1.5999999999999988,733,347,31.150000000000034,0.15576320936646537,0.521613832853026,0.0004619209306850955,1.4899135446685878,0.2661052879519492,45.19,-0.11034207858548384,9569
22,-2.3999999999999995,-1.5999999999999988,733,347,31.150000000000034,0.15576320936646537,0.521613832853026,0.0004619209306850955,1.4899135446685878,0.2661052879519492,45.19,-0.11034207858548384,9570
22,-2.2999999999999994,-1.5999999999999988,733,347,31.150000000000034,0.15576320936646537,0.521613832853026,0.0004619209306850955,1.4899135446685878,0.2661052879519492,45.19,-0.11034207858548384,9571
22,-2.1999999999999993,-1.5999999999999988,733,347,31.150000000000034,0.15576320936646537,0.521613832853026,0.0004619209306850955,1.4899135446685878,0.2661052879519492,45.19,-0.11034207858548384,9572
22,-2.099999999999999,-1.5999999999999988,733,347,31.150000000000034,0.15576320936646537,0.521613832853026,0.0004619209306850955,1.4899135446685878,0.2661052879519492,45.19,-0.11034207858548384,9573
22,-1.9999999999999991,-1.5999999999999988,733,347,31.150000000000034,0.15576320936646537,0.521613832853026,0.0004619209306850955,1.4899135446685878,0.2661052879519492,45.19,-0.11034207858548384,9574
22,-1.899999999999999,-1.5999999999999988,733,347,31.150000000000034,0.15576320936646537,0.521613832853026,0.0004619209306850955,1.4899135446685878,0.2661052879519492,45.19,-0.11034207858548384,9575
22,-1.799999999999999,-1.5999999999999988,733,347,31.150000000000034,0.15576320936646537,0.521613832853026,0.0004619209306850955,1.4899135446685878,0.2661052879519492,45.19,-0.11034207858548384,9576
10,-1.2999999999999985,-1.2999999999999985,745,335,28.710000000000377,0.15575471889404513,0.5194029850746269,0.00047469227893770174,1.5313432835820895,0.25707436856875576,43.97,-0.10131964967471063,9577
10,-0.9999999999999982,-1.1999999999999984,745,320,27.94000000000034,0.15568224688497545,0.509375,0.0004951649440160261,1.65625,0.25707436856875576,43.97,-0.10139212168378031,9578
10,0.9000000000000035,0.10000000000000275,745,112,27.40999999999994,0.1556556966300211,0.4732142857142857,0.001476802187945012,6.910714285714286,0.25707436856875576,43.97,-0.10141867193873466,9579
130,-0.4999999999999978,0.20000000000000284,625,156,26.370000000000005,0.1556262899271441,0.5128205128205128,0.000989820769936814,2.5833333333333335,0.27731242202815887,46.67999999999998,-0.12168613210101475,9580
130,0.30000000000000293,-1.5999999999999988,625,136,28.03999999999985,0.15559593119943194,0.5294117647058824,0.0011895573546486678,4.911764705882353,0.27731242202815887,46.67999999999998,-0.12171649082872693,9581
65,1.8000000000000043,1.0000000000000036,690,17,26.75000000000003,0.15557953218358733,0.6470588235294118,0.00939718419212605,28.235294117647058,0.30928023383266345,50.78999999999999,-0.15370070164907612,9582
65,1.900000000000004,1.0000000000000036,690,17,26.75000000000003,0.15557953218358733,0.6470588235294118,0.00939718419212605,28.235294117647058,0.30928023383266345,50.78999999999999,-0.15370070164907612,9583
22,-1.2999999999999985,-1.5999999999999988,733,340,31.040000000000276,0.15552572899551387,0.5029411764705882,0.0004705419194730802,1.5205882352941176,0.2661052879519492,45.19,-0.11057955895643534,9584
130,0.10000000000000275,-2.8,625,164,27.019999999999897,0.15545747566935253,0.5487804878048781,0.0009796701534215135,3.8658536585365852,0.27731242202815887,46.67999999999998,-0.12185494635880634,9585
130,0.10000000000000275,-2.6999999999999997,625,164,27.019999999999897,0.15545747566935253,0.5487804878048781,0.0009796701534215135,3.8658536585365852,0.27731242202815887,46.67999999999998,-0.12185494635880634,9586
130,0.10000000000000275,-2.5999999999999996,625,164,27.019999999999897,0.15545747566935253,0.5487804878048781,0.0009796701534215135,3.8658536585365852,0.27731242202815887,46.67999999999998,-0.12185494635880634,9587
130,0.8000000000000034,-0.2999999999999976,625,76,26.75999999999985,0.15544690221902235,0.5263157894736842,0.0021001831987385792,9.131578947368421,0.27731242202815887,46.67999999999998,-0.12186551980913651,9588
10,-0.9999999999999982,-1.799999999999999,745,335,24.650000000000432,0.15538240089271138,0.5134328358208955,0.0004769435535265216,1.6597014925373135,0.25707436856875576,43.97,-0.10169196767604438,9589
130,0.6000000000000032,-0.5999999999999979,625,96,25.549999999999926,0.15525646018432981,0.4791666666666667,0.0016678905586415642,7.083333333333333,0.27731242202815887,46.67999999999998,-0.12205596184382905,9590
65,-0.5999999999999979,2.6645352591003757e-15,690,212,26.68000000000012,0.1552437423274342,0.5047169811320755,0.0007276897947851396,2.141509433962264,0.30928023383266345,50.78999999999999,-0.15403649150522924,9591
260,0.400000000000003,0.9000000000000035,495,32,26.27000000000004,0.15520392949160233,0.71875,0.004632209083606769,7.6875,0.33687744823726895,54.17999999999998,-0.18167351874566662,9592
5,0.400000000000003,-1.4999999999999987,750,183,25.03,0.1551681031570873,0.47540983606557374,0.0008970237840905692,4.218579234972678,0.27405783360986025,46.25,-0.11888973045277296,9593
65,-0.2999999999999976,-0.8999999999999981,690,214,26.44999999999999,0.15516384081680212,0.4953271028037383,0.0007341923482361601,2.7196261682242993,0.30928023383266345,50.78999999999999,-0.15411639301586133,9594
22,0.400000000000003,-0.09999999999999742,733,130,26.479999999999848,0.15514465739873118,0.4846153846153846,0.0012217263050364482,5.515384615384615,0.2661052879519492,45.19,-0.11096063055321803,9595
5,-0.3999999999999977,-0.09999999999999742,750,217,23.900000000000063,0.1550791397970328,0.4792626728110599,0.0007329288898349124,2.506912442396313,0.27405783360986025,46.25,-0.11897869381282744,9596
22,-1.4999999999999987,-0.3999999999999977,733,303,27.210000000000008,0.15505458204073097,0.5115511551155115,0.0005149853778737597,1.4455445544554455,0.2661052879519492,45.19,-0.11105070591121824,9597
10,-0.4999999999999978,-1.2999999999999985,745,259,27.830000000000013,0.1550086742643717,0.5135135135135135,0.0006140400692141877,2.4015444015444016,0.25707436856875576,43.97,-0.10206569430438406,9598
22,-0.09999999999999742,-3.0,733,216,26.35999999999987,0.15486511206479658,0.49537037037037035,0.000742324166997548,3.2731481481481484,0.2661052879519492,45.19,-0.11124017588715263,9599
22,-0.09999999999999742,-2.9,733,216,26.35999999999987,0.15486511206479658,0.49537037037037035,0.000742324166997548,3.2731481481481484,0.2661052879519492,45.19,-0.11124017588715263,9600
22,-0.09999999999999742,-2.8,733,216,26.35999999999987,0.15486511206479658,0.49537037037037035,0.000742324166997548,3.2731481481481484,0.2661052879519492,45.19,-0.11124017588715263,9601
22,-3.0,-1.799999999999999,733,353,25.800000000000267,0.1548138485676125,0.5325779036827195,0.0004511739980529469,1.4900849858356942,0.2661052879519492,45.19,-0.11129143938433672,9602
22,-2.9,-1.799999999999999,733,353,25.800000000000267,0.1548138485676125,0.5325779036827195,0.0004511739980529469,1.4900849858356942,0.2661052879519492,45.19,-0.11129143938433672,9603
22,-2.8,-1.799999999999999,733,353,25.800000000000267,0.1548138485676125,0.5325779036827195,0.0004511739980529469,1.4900849858356942,0.2661052879519492,45.19,-0.11129143938433672,9604
22,-2.6999999999999997,-1.799999999999999,733,353,25.800000000000267,0.1548138485676125,0.5325779036827195,0.0004511739980529469,1.4900849858356942,0.2661052879519492,45.19,-0.11129143938433672,9605
22,-2.5999999999999996,-1.799999999999999,733,353,25.800000000000267,0.1548138485676125,0.5325779036827195,0.0004511739980529469,1.4900849858356942,0.2661052879519492,45.19,-0.11129143938433672,9606
22,-2.4999999999999996,-1.799999999999999,733,353,25.800000000000267,0.1548138485676125,0.5325779036827195,0.0004511739980529469,1.4900849858356942,0.2661052879519492,45.19,-0.11129143938433672,9607
22,-2.3999999999999995,-1.799999999999999,733,353,25.800000000000267,0.1548138485676125,0.5325779036827195,0.0004511739980529469,1.4900849858356942,0.2661052879519492,45.19,-0.11129143938433672,9608
22,-2.2999999999999994,-1.799999999999999,733,353,25.800000000000267,0.1548138485676125,0.5325779036827195,0.0004511739980529469,1.4900849858356942,0.2661052879519492,45.19,-0.11129143938433672,9609
22,-2.1999999999999993,-1.799999999999999,733,353,25.800000000000267,0.1548138485676125,0.5325779036827195,0.0004511739980529469,1.4900849858356942,0.2661052879519492,45.19,-0.11129143938433672,9610
22,-2.099999999999999,-1.799999999999999,733,353,25.800000000000267,0.1548138485676125,0.5325779036827195,0.0004511739980529469,1.4900849858356942,0.2661052879519492,45.19,-0.11129143938433672,9611
22,-1.9999999999999991,-1.799999999999999,733,353,25.800000000000267,0.1548138485676125,0.5325779036827195,0.0004511739980529469,1.4900849858356942,0.2661052879519492,45.19,-0.11129143938433672,9612
22,-1.899999999999999,-1.799999999999999,733,353,25.800000000000267,0.1548138485676125,0.5325779036827195,0.0004511739980529469,1.4900849858356942,0.2661052879519492,45.19,-0.11129143938433672,9613
