vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,1.5000000000000036,-0.699999999999998,107,10,-10.490000000000038,-0.06241673003814019,0.2,-0.00597037888584856,11.6,-0.021666864537575714,-3.6500000000000057,-0.040749865500564475,14012
22,1.5000000000000036,-0.5999999999999979,107,10,-10.490000000000038,-0.06241673003814019,0.2,-0.00597037888584856,11.6,-0.021666864537575714,-3.6500000000000057,-0.040749865500564475,14013
22,1.600000000000004,0.30000000000000293,107,6,-10.150000000000034,-0.06249515955361473,0.3333333333333333,-0.010442663160585286,15.666666666666666,-0.021666864537575714,-3.6500000000000057,-0.04082829501603902,14014
22,1.600000000000004,0.400000000000003,107,6,-10.150000000000034,-0.06249515955361473,0.3333333333333333,-0.010442663160585286,15.666666666666666,-0.021666864537575714,-3.6500000000000057,-0.04082829501603902,14015
22,1.600000000000004,0.5000000000000031,107,6,-10.150000000000034,-0.06249515955361473,0.3333333333333333,-0.010442663160585286,15.666666666666666,-0.021666864537575714,-3.6500000000000057,-0.04082829501603902,14016
22,1.600000000000004,0.6000000000000032,107,6,-10.150000000000034,-0.06249515955361473,0.3333333333333333,-0.010442663160585286,15.666666666666666,-0.021666864537575714,-3.6500000000000057,-0.04082829501603902,14017
22,1.7000000000000046,0.30000000000000293,107,6,-10.150000000000034,-0.06249515955361473,0.3333333333333333,-0.010442663160585286,15.666666666666666,-0.021666864537575714,-3.6500000000000057,-0.04082829501603902,14018
22,1.7000000000000046,0.400000000000003,107,6,-10.150000000000034,-0.06249515955361473,0.3333333333333333,-0.010442663160585286,15.666666666666666,-0.021666864537575714,-3.6500000000000057,-0.04082829501603902,14019
22,1.7000000000000046,0.5000000000000031,107,6,-10.150000000000034,-0.06249515955361473,0.3333333333333333,-0.010442663160585286,15.666666666666666,-0.021666864537575714,-3.6500000000000057,-0.04082829501603902,14020
22,1.7000000000000046,0.6000000000000032,107,6,-10.150000000000034,-0.06249515955361473,0.3333333333333333,-0.010442663160585286,15.666666666666666,-0.021666864537575714,-3.6500000000000057,-0.04082829501603902,14021
22,1.8000000000000043,0.30000000000000293,107,6,-10.150000000000034,-0.06249515955361473,0.3333333333333333,-0.010442663160585286,15.666666666666666,-0.021666864537575714,-3.6500000000000057,-0.04082829501603902,14022
22,1.8000000000000043,0.400000000000003,107,6,-10.150000000000034,-0.06249515955361473,0.3333333333333333,-0.010442663160585286,15.666666666666666,-0.021666864537575714,-3.6500000000000057,-0.04082829501603902,14023
22,1.8000000000000043,0.5000000000000031,107,6,-10.150000000000034,-0.06249515955361473,0.3333333333333333,-0.010442663160585286,15.666666666666666,-0.021666864537575714,-3.6500000000000057,-0.04082829501603902,14024
22,1.8000000000000043,0.6000000000000032,107,6,-10.150000000000034,-0.06249515955361473,0.3333333333333333,-0.010442663160585286,15.666666666666666,-0.021666864537575714,-3.6500000000000057,-0.04082829501603902,14025
22,-1.0999999999999983,-3.0,107,53,-10.459999999999866,-0.06260508914910301,0.4716981132075472,-0.001178628334510629,1.3962264150943395,-0.021666864537575714,-3.6500000000000057,-0.040938224611527296,14026
22,-1.0999999999999983,-2.9,107,53,-10.459999999999866,-0.06260508914910301,0.4716981132075472,-0.001178628334510629,1.3962264150943395,-0.021666864537575714,-3.6500000000000057,-0.040938224611527296,14027
22,-1.0999999999999983,-2.8,107,53,-10.459999999999866,-0.06260508914910301,0.4716981132075472,-0.001178628334510629,1.3962264150943395,-0.021666864537575714,-3.6500000000000057,-0.040938224611527296,14028
22,-1.0999999999999983,-2.6999999999999997,107,53,-10.459999999999866,-0.06260508914910301,0.4716981132075472,-0.001178628334510629,1.3962264150943395,-0.021666864537575714,-3.6500000000000057,-0.040938224611527296,14029
22,1.5000000000000036,0.7000000000000033,107,6,-10.200000000000017,-0.06266263291172713,0.3333333333333333,-0.010472879569916271,14.0,-0.021666864537575714,-3.6500000000000057,-0.04099576837415142,14030
10,2.0000000000000044,0.9000000000000035,119,5,-10.420000000000016,-0.06276082167094965,0.2,-0.012708928719954705,23.2,-0.030130053551462366,-5.1200000000000045,-0.032630768119487286,14031
10,2.100000000000005,0.9000000000000035,119,5,-10.420000000000016,-0.06276082167094965,0.2,-0.012708928719954705,23.2,-0.030130053551462366,-5.1200000000000045,-0.032630768119487286,14032
22,1.7000000000000046,-3.0,107,7,-10.610000000000042,-0.06287128727419933,0.2857142857142857,-0.008709553463607975,17.571428571428573,-0.021666864537575714,-3.6500000000000057,-0.041204422736623614,14033
22,1.7000000000000046,-2.9,107,7,-10.610000000000042,-0.06287128727419933,0.2857142857142857,-0.008709553463607975,17.571428571428573,-0.021666864537575714,-3.6500000000000057,-0.041204422736623614,14034
22,1.7000000000000046,-2.8,107,7,-10.610000000000042,-0.06287128727419933,0.2857142857142857,-0.008709553463607975,17.571428571428573,-0.021666864537575714,-3.6500000000000057,-0.041204422736623614,14035
22,1.7000000000000046,-2.6999999999999997,107,7,-10.610000000000042,-0.06287128727419933,0.2857142857142857,-0.008709553463607975,17.571428571428573,-0.021666864537575714,-3.6500000000000057,-0.041204422736623614,14036
22,1.7000000000000046,-2.5999999999999996,107,7,-10.610000000000042,-0.06287128727419933,0.2857142857142857,-0.008709553463607975,17.571428571428573,-0.021666864537575714,-3.6500000000000057,-0.041204422736623614,14037
22,1.7000000000000046,-2.4999999999999996,107,7,-10.610000000000042,-0.06287128727419933,0.2857142857142857,-0.008709553463607975,17.571428571428573,-0.021666864537575714,-3.6500000000000057,-0.041204422736623614,14038
22,1.7000000000000046,-2.3999999999999995,107,7,-10.610000000000042,-0.06287128727419933,0.2857142857142857,-0.008709553463607975,17.571428571428573,-0.021666864537575714,-3.6500000000000057,-0.041204422736623614,14039
22,1.7000000000000046,-2.2999999999999994,107,7,-10.610000000000042,-0.06287128727419933,0.2857142857142857,-0.008709553463607975,17.571428571428573,-0.021666864537575714,-3.6500000000000057,-0.041204422736623614,14040
22,1.7000000000000046,-2.1999999999999993,107,7,-10.610000000000042,-0.06287128727419933,0.2857142857142857,-0.008709553463607975,17.571428571428573,-0.021666864537575714,-3.6500000000000057,-0.041204422736623614,14041
22,1.7000000000000046,-2.099999999999999,107,7,-10.610000000000042,-0.06287128727419933,0.2857142857142857,-0.008709553463607975,17.571428571428573,-0.021666864537575714,-3.6500000000000057,-0.041204422736623614,14042
22,1.7000000000000046,-1.9999999999999991,107,7,-10.610000000000042,-0.06287128727419933,0.2857142857142857,-0.008709553463607975,17.571428571428573,-0.021666864537575714,-3.6500000000000057,-0.041204422736623614,14043
22,1.7000000000000046,-1.899999999999999,107,7,-10.610000000000042,-0.06287128727419933,0.2857142857142857,-0.008709553463607975,17.571428571428573,-0.021666864537575714,-3.6500000000000057,-0.041204422736623614,14044
22,1.7000000000000046,-1.799999999999999,107,7,-10.610000000000042,-0.06287128727419933,0.2857142857142857,-0.008709553463607975,17.571428571428573,-0.021666864537575714,-3.6500000000000057,-0.041204422736623614,14045
22,1.8000000000000043,-3.0,107,7,-10.610000000000042,-0.06287128727419933,0.2857142857142857,-0.008709553463607975,17.571428571428573,-0.021666864537575714,-3.6500000000000057,-0.041204422736623614,14046
22,1.8000000000000043,-2.9,107,7,-10.610000000000042,-0.06287128727419933,0.2857142857142857,-0.008709553463607975,17.571428571428573,-0.021666864537575714,-3.6500000000000057,-0.041204422736623614,14047
22,1.8000000000000043,-2.8,107,7,-10.610000000000042,-0.06287128727419933,0.2857142857142857,-0.008709553463607975,17.571428571428573,-0.021666864537575714,-3.6500000000000057,-0.041204422736623614,14048
22,1.8000000000000043,-2.6999999999999997,107,7,-10.610000000000042,-0.06287128727419933,0.2857142857142857,-0.008709553463607975,17.571428571428573,-0.021666864537575714,-3.6500000000000057,-0.041204422736623614,14049
22,1.8000000000000043,-2.5999999999999996,107,7,-10.610000000000042,-0.06287128727419933,0.2857142857142857,-0.008709553463607975,17.571428571428573,-0.021666864537575714,-3.6500000000000057,-0.041204422736623614,14050
22,1.8000000000000043,-2.4999999999999996,107,7,-10.610000000000042,-0.06287128727419933,0.2857142857142857,-0.008709553463607975,17.571428571428573,-0.021666864537575714,-3.6500000000000057,-0.041204422736623614,14051
22,1.8000000000000043,-2.3999999999999995,107,7,-10.610000000000042,-0.06287128727419933,0.2857142857142857,-0.008709553463607975,17.571428571428573,-0.021666864537575714,-3.6500000000000057,-0.041204422736623614,14052
22,1.8000000000000043,-2.2999999999999994,107,7,-10.610000000000042,-0.06287128727419933,0.2857142857142857,-0.008709553463607975,17.571428571428573,-0.021666864537575714,-3.6500000000000057,-0.041204422736623614,14053
22,1.8000000000000043,-2.1999999999999993,107,7,-10.610000000000042,-0.06287128727419933,0.2857142857142857,-0.008709553463607975,17.571428571428573,-0.021666864537575714,-3.6500000000000057,-0.041204422736623614,14054
22,1.8000000000000043,-2.099999999999999,107,7,-10.610000000000042,-0.06287128727419933,0.2857142857142857,-0.008709553463607975,17.571428571428573,-0.021666864537575714,-3.6500000000000057,-0.041204422736623614,14055
22,1.8000000000000043,-1.9999999999999991,107,7,-10.610000000000042,-0.06287128727419933,0.2857142857142857,-0.008709553463607975,17.571428571428573,-0.021666864537575714,-3.6500000000000057,-0.041204422736623614,14056
22,1.8000000000000043,-1.899999999999999,107,7,-10.610000000000042,-0.06287128727419933,0.2857142857142857,-0.008709553463607975,17.571428571428573,-0.021666864537575714,-3.6500000000000057,-0.041204422736623614,14057
22,1.8000000000000043,-1.799999999999999,107,7,-10.610000000000042,-0.06287128727419933,0.2857142857142857,-0.008709553463607975,17.571428571428573,-0.021666864537575714,-3.6500000000000057,-0.041204422736623614,14058
10,0.6000000000000032,1.0000000000000036,119,10,-10.28000000000003,-0.06294621024995595,0.4,-0.0063801091022240184,4.5,-0.030130053551462366,-5.1200000000000045,-0.03281615669849358,14059
10,0.7000000000000033,1.0000000000000036,119,10,-10.28000000000003,-0.06294621024995595,0.4,-0.0063801091022240184,4.5,-0.030130053551462366,-5.1200000000000045,-0.03281615669849358,14060
10,0.8000000000000034,1.0000000000000036,119,10,-10.28000000000003,-0.06294621024995595,0.4,-0.0063801091022240184,4.5,-0.030130053551462366,-5.1200000000000045,-0.03281615669849358,14061
22,1.900000000000004,-1.6999999999999988,107,6,-10.630000000000024,-0.06301345337025366,0.3333333333333333,-0.010112950669899201,20.5,-0.021666864537575714,-3.6500000000000057,-0.041346588832677944,14062
22,1.900000000000004,-1.5999999999999988,107,6,-10.630000000000024,-0.06301345337025366,0.3333333333333333,-0.010112950669899201,20.5,-0.021666864537575714,-3.6500000000000057,-0.041346588832677944,14063
22,1.900000000000004,-1.4999999999999987,107,6,-10.630000000000024,-0.06301345337025366,0.3333333333333333,-0.010112950669899201,20.5,-0.021666864537575714,-3.6500000000000057,-0.041346588832677944,14064
22,1.900000000000004,-1.3999999999999986,107,6,-10.630000000000024,-0.06301345337025366,0.3333333333333333,-0.010112950669899201,20.5,-0.021666864537575714,-3.6500000000000057,-0.041346588832677944,14065
22,1.900000000000004,-1.2999999999999985,107,6,-10.630000000000024,-0.06301345337025366,0.3333333333333333,-0.010112950669899201,20.5,-0.021666864537575714,-3.6500000000000057,-0.041346588832677944,14066
22,1.900000000000004,-1.1999999999999984,107,6,-10.630000000000024,-0.06301345337025366,0.3333333333333333,-0.010112950669899201,20.5,-0.021666864537575714,-3.6500000000000057,-0.041346588832677944,14067
22,1.900000000000004,-1.0999999999999983,107,6,-10.630000000000024,-0.06301345337025366,0.3333333333333333,-0.010112950669899201,20.5,-0.021666864537575714,-3.6500000000000057,-0.041346588832677944,14068
22,1.900000000000004,-0.9999999999999982,107,6,-10.630000000000024,-0.06301345337025366,0.3333333333333333,-0.010112950669899201,20.5,-0.021666864537575714,-3.6500000000000057,-0.041346588832677944,14069
22,1.900000000000004,-0.8999999999999981,107,6,-10.630000000000024,-0.06301345337025366,0.3333333333333333,-0.010112950669899201,20.5,-0.021666864537575714,-3.6500000000000057,-0.041346588832677944,14070
22,1.900000000000004,-0.799999999999998,107,6,-10.630000000000024,-0.06301345337025366,0.3333333333333333,-0.010112950669899201,20.5,-0.021666864537575714,-3.6500000000000057,-0.041346588832677944,14071
22,1.900000000000004,-0.699999999999998,107,6,-10.630000000000024,-0.06301345337025366,0.3333333333333333,-0.010112950669899201,20.5,-0.021666864537575714,-3.6500000000000057,-0.041346588832677944,14072
22,1.900000000000004,-0.5999999999999979,107,6,-10.630000000000024,-0.06301345337025366,0.3333333333333333,-0.010112950669899201,20.5,-0.021666864537575714,-3.6500000000000057,-0.041346588832677944,14073
22,2.0000000000000044,-1.6999999999999988,107,6,-10.630000000000024,-0.06301345337025366,0.3333333333333333,-0.010112950669899201,20.5,-0.021666864537575714,-3.6500000000000057,-0.041346588832677944,14074
22,2.0000000000000044,-1.5999999999999988,107,6,-10.630000000000024,-0.06301345337025366,0.3333333333333333,-0.010112950669899201,20.5,-0.021666864537575714,-3.6500000000000057,-0.041346588832677944,14075
22,2.0000000000000044,-1.4999999999999987,107,6,-10.630000000000024,-0.06301345337025366,0.3333333333333333,-0.010112950669899201,20.5,-0.021666864537575714,-3.6500000000000057,-0.041346588832677944,14076
22,2.0000000000000044,-1.3999999999999986,107,6,-10.630000000000024,-0.06301345337025366,0.3333333333333333,-0.010112950669899201,20.5,-0.021666864537575714,-3.6500000000000057,-0.041346588832677944,14077
22,2.0000000000000044,-1.2999999999999985,107,6,-10.630000000000024,-0.06301345337025366,0.3333333333333333,-0.010112950669899201,20.5,-0.021666864537575714,-3.6500000000000057,-0.041346588832677944,14078
22,2.0000000000000044,-1.1999999999999984,107,6,-10.630000000000024,-0.06301345337025366,0.3333333333333333,-0.010112950669899201,20.5,-0.021666864537575714,-3.6500000000000057,-0.041346588832677944,14079
22,2.0000000000000044,-1.0999999999999983,107,6,-10.630000000000024,-0.06301345337025366,0.3333333333333333,-0.010112950669899201,20.5,-0.021666864537575714,-3.6500000000000057,-0.041346588832677944,14080
22,2.0000000000000044,-0.9999999999999982,107,6,-10.630000000000024,-0.06301345337025366,0.3333333333333333,-0.010112950669899201,20.5,-0.021666864537575714,-3.6500000000000057,-0.041346588832677944,14081
22,2.0000000000000044,-0.8999999999999981,107,6,-10.630000000000024,-0.06301345337025366,0.3333333333333333,-0.010112950669899201,20.5,-0.021666864537575714,-3.6500000000000057,-0.041346588832677944,14082
22,2.0000000000000044,-0.799999999999998,107,6,-10.630000000000024,-0.06301345337025366,0.3333333333333333,-0.010112950669899201,20.5,-0.021666864537575714,-3.6500000000000057,-0.041346588832677944,14083
22,2.0000000000000044,-0.699999999999998,107,6,-10.630000000000024,-0.06301345337025366,0.3333333333333333,-0.010112950669899201,20.5,-0.021666864537575714,-3.6500000000000057,-0.041346588832677944,14084
22,2.0000000000000044,-0.5999999999999979,107,6,-10.630000000000024,-0.06301345337025366,0.3333333333333333,-0.010112950669899201,20.5,-0.021666864537575714,-3.6500000000000057,-0.041346588832677944,14085
5,1.900000000000004,1.5000000000000036,124,1,-10.439999999999998,-0.06311207834602828,0.0,-0.06311207834602828,30.0,-0.04079851006867652,-7.009999999999991,-0.02231356827735176,14086
10,2.2000000000000046,1.5000000000000036,119,1,-10.439999999999998,-0.06311207834602828,0.0,-0.06311207834602828,30.0,-0.030130053551462366,-5.1200000000000045,-0.03298202479456591,14087
10,2.3000000000000043,1.5000000000000036,119,1,-10.439999999999998,-0.06311207834602828,0.0,-0.06311207834602828,30.0,-0.030130053551462366,-5.1200000000000045,-0.03298202479456591,14088
10,2.400000000000005,1.5000000000000036,119,1,-10.439999999999998,-0.06311207834602828,0.0,-0.06311207834602828,30.0,-0.030130053551462366,-5.1200000000000045,-0.03298202479456591,14089
10,2.5000000000000053,1.3000000000000043,119,1,-10.439999999999998,-0.06311207834602828,0.0,-0.06311207834602828,30.0,-0.030130053551462366,-5.1200000000000045,-0.03298202479456591,14090
10,2.5000000000000053,1.400000000000004,119,1,-10.439999999999998,-0.06311207834602828,0.0,-0.06311207834602828,30.0,-0.030130053551462366,-5.1200000000000045,-0.03298202479456591,14091
10,2.5000000000000053,1.5000000000000036,119,1,-10.439999999999998,-0.06311207834602828,0.0,-0.06311207834602828,30.0,-0.030130053551462366,-5.1200000000000045,-0.03298202479456591,14092
65,0.20000000000000284,2.6645352591003757e-15,64,11,-10.08000000000007,-0.06315028078761331,0.36363636363636365,-0.0057666760982648165,5.2727272727272725,0.034783700634143155,5.539999999999992,-0.09793398142175647,14093
65,0.20000000000000284,0.10000000000000275,64,11,-10.08000000000007,-0.06315028078761331,0.36363636363636365,-0.0057666760982648165,5.2727272727272725,0.034783700634143155,5.539999999999992,-0.09793398142175647,14094
65,0.30000000000000293,2.6645352591003757e-15,64,11,-10.08000000000007,-0.06315028078761331,0.36363636363636365,-0.0057666760982648165,5.2727272727272725,0.034783700634143155,5.539999999999992,-0.09793398142175647,14095
65,0.30000000000000293,0.10000000000000275,64,11,-10.08000000000007,-0.06315028078761331,0.36363636363636365,-0.0057666760982648165,5.2727272727272725,0.034783700634143155,5.539999999999992,-0.09793398142175647,14096
65,0.400000000000003,2.6645352591003757e-15,64,11,-10.08000000000007,-0.06315028078761331,0.36363636363636365,-0.0057666760982648165,5.2727272727272725,0.034783700634143155,5.539999999999992,-0.09793398142175647,14097
65,0.400000000000003,0.10000000000000275,64,11,-10.08000000000007,-0.06315028078761331,0.36363636363636365,-0.0057666760982648165,5.2727272727272725,0.034783700634143155,5.539999999999992,-0.09793398142175647,14098
65,0.5000000000000031,2.6645352591003757e-15,64,11,-10.08000000000007,-0.06315028078761331,0.36363636363636365,-0.0057666760982648165,5.2727272727272725,0.034783700634143155,5.539999999999992,-0.09793398142175647,14099
65,0.5000000000000031,0.10000000000000275,64,11,-10.08000000000007,-0.06315028078761331,0.36363636363636365,-0.0057666760982648165,5.2727272727272725,0.034783700634143155,5.539999999999992,-0.09793398142175647,14100
65,0.6000000000000032,2.6645352591003757e-15,64,11,-10.08000000000007,-0.06315028078761331,0.36363636363636365,-0.0057666760982648165,5.2727272727272725,0.034783700634143155,5.539999999999992,-0.09793398142175647,14101
65,0.6000000000000032,0.10000000000000275,64,11,-10.08000000000007,-0.06315028078761331,0.36363636363636365,-0.0057666760982648165,5.2727272727272725,0.034783700634143155,5.539999999999992,-0.09793398142175647,14102
65,0.7000000000000033,2.6645352591003757e-15,64,11,-10.08000000000007,-0.06315028078761331,0.36363636363636365,-0.0057666760982648165,5.2727272727272725,0.034783700634143155,5.539999999999992,-0.09793398142175647,14103
65,0.7000000000000033,0.10000000000000275,64,11,-10.08000000000007,-0.06315028078761331,0.36363636363636365,-0.0057666760982648165,5.2727272727272725,0.034783700634143155,5.539999999999992,-0.09793398142175647,14104
10,0.9000000000000035,0.10000000000000275,119,19,-10.699999999999989,-0.0632063494474775,0.42105263157894735,-0.003245592884403824,6.578947368421052,-0.030130053551462366,-5.1200000000000045,-0.03307629589601513,14105
10,2.2000000000000046,1.0000000000000036,119,4,-10.460000000000008,-0.06322190025679786,0.25,-0.016070131508570645,30.25,-0.030130053551462366,-5.1200000000000045,-0.03309184670533549,14106
22,-3.0,0.400000000000003,107,34,-10.389999999999901,-0.06323801709928167,0.38235294117647056,-0.0018895403495639137,1.6176470588235294,-0.021666864537575714,-3.6500000000000057,-0.04157115256170596,14107
22,-2.9,0.400000000000003,107,34,-10.389999999999901,-0.06323801709928167,0.38235294117647056,-0.0018895403495639137,1.6176470588235294,-0.021666864537575714,-3.6500000000000057,-0.04157115256170596,14108
22,-2.8,0.400000000000003,107,34,-10.389999999999901,-0.06323801709928167,0.38235294117647056,-0.0018895403495639137,1.6176470588235294,-0.021666864537575714,-3.6500000000000057,-0.04157115256170596,14109
22,-2.6999999999999997,0.400000000000003,107,34,-10.389999999999901,-0.06323801709928167,0.38235294117647056,-0.0018895403495639137,1.6176470588235294,-0.021666864537575714,-3.6500000000000057,-0.04157115256170596,14110
22,-2.5999999999999996,0.400000000000003,107,34,-10.389999999999901,-0.06323801709928167,0.38235294117647056,-0.0018895403495639137,1.6176470588235294,-0.021666864537575714,-3.6500000000000057,-0.04157115256170596,14111
22,-2.4999999999999996,0.400000000000003,107,34,-10.389999999999901,-0.06323801709928167,0.38235294117647056,-0.0018895403495639137,1.6176470588235294,-0.021666864537575714,-3.6500000000000057,-0.04157115256170596,14112
22,-2.3999999999999995,0.400000000000003,107,34,-10.389999999999901,-0.06323801709928167,0.38235294117647056,-0.0018895403495639137,1.6176470588235294,-0.021666864537575714,-3.6500000000000057,-0.04157115256170596,14113
22,-2.2999999999999994,0.400000000000003,107,34,-10.389999999999901,-0.06323801709928167,0.38235294117647056,-0.0018895403495639137,1.6176470588235294,-0.021666864537575714,-3.6500000000000057,-0.04157115256170596,14114
22,-2.1999999999999993,0.400000000000003,107,34,-10.389999999999901,-0.06323801709928167,0.38235294117647056,-0.0018895403495639137,1.6176470588235294,-0.021666864537575714,-3.6500000000000057,-0.04157115256170596,14115
22,-2.099999999999999,0.400000000000003,107,34,-10.389999999999901,-0.06323801709928167,0.38235294117647056,-0.0018895403495639137,1.6176470588235294,-0.021666864537575714,-3.6500000000000057,-0.04157115256170596,14116
22,-1.9999999999999991,0.400000000000003,107,34,-10.389999999999901,-0.06323801709928167,0.38235294117647056,-0.0018895403495639137,1.6176470588235294,-0.021666864537575714,-3.6500000000000057,-0.04157115256170596,14117
22,-1.899999999999999,0.400000000000003,107,34,-10.389999999999901,-0.06323801709928167,0.38235294117647056,-0.0018895403495639137,1.6176470588235294,-0.021666864537575714,-3.6500000000000057,-0.04157115256170596,14118
22,-1.799999999999999,0.400000000000003,107,34,-10.389999999999901,-0.06323801709928167,0.38235294117647056,-0.0018895403495639137,1.6176470588235294,-0.021666864537575714,-3.6500000000000057,-0.04157115256170596,14119
22,-1.6999999999999988,0.400000000000003,107,34,-10.389999999999901,-0.06323801709928167,0.38235294117647056,-0.0018895403495639137,1.6176470588235294,-0.021666864537575714,-3.6500000000000057,-0.04157115256170596,14120
22,-1.5999999999999988,0.400000000000003,107,34,-10.389999999999901,-0.06323801709928167,0.38235294117647056,-0.0018895403495639137,1.6176470588235294,-0.021666864537575714,-3.6500000000000057,-0.04157115256170596,14121
22,-1.4999999999999987,0.400000000000003,107,34,-10.389999999999901,-0.06323801709928167,0.38235294117647056,-0.0018895403495639137,1.6176470588235294,-0.021666864537575714,-3.6500000000000057,-0.04157115256170596,14122
22,-1.3999999999999986,0.400000000000003,107,34,-10.389999999999901,-0.06323801709928167,0.38235294117647056,-0.0018895403495639137,1.6176470588235294,-0.021666864537575714,-3.6500000000000057,-0.04157115256170596,14123
22,-1.2999999999999985,0.400000000000003,107,34,-10.389999999999901,-0.06323801709928167,0.38235294117647056,-0.0018895403495639137,1.6176470588235294,-0.021666864537575714,-3.6500000000000057,-0.04157115256170596,14124
22,-1.1999999999999984,0.400000000000003,107,34,-10.389999999999901,-0.06323801709928167,0.38235294117647056,-0.0018895403495639137,1.6176470588235294,-0.021666864537575714,-3.6500000000000057,-0.04157115256170596,14125
22,1.600000000000004,-3.0,107,8,-10.700000000000045,-0.06339117622288526,0.25,-0.007701033406666613,15.25,-0.021666864537575714,-3.6500000000000057,-0.041724311685309545,14126
22,1.600000000000004,-2.9,107,8,-10.700000000000045,-0.06339117622288526,0.25,-0.007701033406666613,15.25,-0.021666864537575714,-3.6500000000000057,-0.041724311685309545,14127
22,1.600000000000004,-2.8,107,8,-10.700000000000045,-0.06339117622288526,0.25,-0.007701033406666613,15.25,-0.021666864537575714,-3.6500000000000057,-0.041724311685309545,14128
22,1.600000000000004,-2.6999999999999997,107,8,-10.700000000000045,-0.06339117622288526,0.25,-0.007701033406666613,15.25,-0.021666864537575714,-3.6500000000000057,-0.041724311685309545,14129
22,1.600000000000004,-2.5999999999999996,107,8,-10.700000000000045,-0.06339117622288526,0.25,-0.007701033406666613,15.25,-0.021666864537575714,-3.6500000000000057,-0.041724311685309545,14130
22,1.600000000000004,-2.4999999999999996,107,8,-10.700000000000045,-0.06339117622288526,0.25,-0.007701033406666613,15.25,-0.021666864537575714,-3.6500000000000057,-0.041724311685309545,14131
22,1.600000000000004,-2.3999999999999995,107,8,-10.700000000000045,-0.06339117622288526,0.25,-0.007701033406666613,15.25,-0.021666864537575714,-3.6500000000000057,-0.041724311685309545,14132
22,1.600000000000004,-2.2999999999999994,107,8,-10.700000000000045,-0.06339117622288526,0.25,-0.007701033406666613,15.25,-0.021666864537575714,-3.6500000000000057,-0.041724311685309545,14133
22,1.600000000000004,-2.1999999999999993,107,8,-10.700000000000045,-0.06339117622288526,0.25,-0.007701033406666613,15.25,-0.021666864537575714,-3.6500000000000057,-0.041724311685309545,14134
22,1.600000000000004,-2.099999999999999,107,8,-10.700000000000045,-0.06339117622288526,0.25,-0.007701033406666613,15.25,-0.021666864537575714,-3.6500000000000057,-0.041724311685309545,14135
22,1.600000000000004,-1.9999999999999991,107,8,-10.700000000000045,-0.06339117622288526,0.25,-0.007701033406666613,15.25,-0.021666864537575714,-3.6500000000000057,-0.041724311685309545,14136
22,1.600000000000004,-1.899999999999999,107,8,-10.700000000000045,-0.06339117622288526,0.25,-0.007701033406666613,15.25,-0.021666864537575714,-3.6500000000000057,-0.041724311685309545,14137
22,1.600000000000004,-1.799999999999999,107,8,-10.700000000000045,-0.06339117622288526,0.25,-0.007701033406666613,15.25,-0.021666864537575714,-3.6500000000000057,-0.041724311685309545,14138
10,0.5000000000000031,0.10000000000000275,119,21,-10.370000000000033,-0.0634424677409613,0.38095238095238093,-0.0029646429435812305,5.523809523809524,-0.030130053551462366,-5.1200000000000045,-0.03331241418949893,14139
22,0.30000000000000293,0.8000000000000034,107,13,-10.420000000000016,-0.0634439196010338,0.38461538461538464,-0.004936814622576702,5.230769230769231,-0.021666864537575714,-3.6500000000000057,-0.04177705506345808,14140
10,1.3000000000000043,1.2000000000000037,119,4,-10.649999999999977,-0.06349556684801061,0.25,-0.016139497204120695,6.5,-0.030130053551462366,-5.1200000000000045,-0.033365513296548244,14141
10,2.6645352591003757e-15,1.0000000000000036,119,11,-10.469999999999999,-0.06356183233726675,0.2727272727272727,-0.00590246660569014,3.5454545454545454,-0.030130053551462366,-5.1200000000000045,-0.03343177878580439,14142
10,0.10000000000000275,1.0000000000000036,119,11,-10.469999999999999,-0.06356183233726675,0.2727272727272727,-0.00590246660569014,3.5454545454545454,-0.030130053551462366,-5.1200000000000045,-0.03343177878580439,14143
22,1.7000000000000046,-1.6999999999999988,107,7,-10.730000000000047,-0.0635923404001747,0.2857142857142857,-0.008819436491282948,17.142857142857142,-0.021666864537575714,-3.6500000000000057,-0.04192547586259898,14144
22,1.7000000000000046,-1.5999999999999988,107,7,-10.730000000000047,-0.0635923404001747,0.2857142857142857,-0.008819436491282948,17.142857142857142,-0.021666864537575714,-3.6500000000000057,-0.04192547586259898,14145
22,1.7000000000000046,-1.4999999999999987,107,7,-10.730000000000047,-0.0635923404001747,0.2857142857142857,-0.008819436491282948,17.142857142857142,-0.021666864537575714,-3.6500000000000057,-0.04192547586259898,14146
22,1.7000000000000046,-1.3999999999999986,107,7,-10.730000000000047,-0.0635923404001747,0.2857142857142857,-0.008819436491282948,17.142857142857142,-0.021666864537575714,-3.6500000000000057,-0.04192547586259898,14147
22,1.7000000000000046,-1.2999999999999985,107,7,-10.730000000000047,-0.0635923404001747,0.2857142857142857,-0.008819436491282948,17.142857142857142,-0.021666864537575714,-3.6500000000000057,-0.04192547586259898,14148
22,1.7000000000000046,-1.1999999999999984,107,7,-10.730000000000047,-0.0635923404001747,0.2857142857142857,-0.008819436491282948,17.142857142857142,-0.021666864537575714,-3.6500000000000057,-0.04192547586259898,14149
