short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
70,155,98,0,0.0,0.0,-1.0,,,0.07640765765765756,13.569999999999993,-0.07640765765765756,519
75,155,98,0,0.0,0.0,-1.0,,,0.07640765765765756,13.569999999999993,-0.07640765765765756,520
80,155,98,0,0.0,0.0,-1.0,,,0.07640765765765756,13.569999999999993,-0.07640765765765756,521
85,155,98,0,0.0,0.0,-1.0,,,0.07640765765765756,13.569999999999993,-0.07640765765765756,522
90,155,98,0,0.0,0.0,-1.0,,,0.07640765765765756,13.569999999999993,-0.07640765765765756,523
95,155,98,0,0.0,0.0,-1.0,,,0.07640765765765756,13.569999999999993,-0.07640765765765756,524
100,155,98,0,0.0,0.0,-1.0,,,0.07640765765765756,13.569999999999993,-0.07640765765765756,525
105,155,98,0,0.0,0.0,-1.0,,,0.07640765765765756,13.569999999999993,-0.07640765765765756,526
110,155,98,0,0.0,0.0,-1.0,,,0.07640765765765756,13.569999999999993,-0.07640765765765756,527
115,155,98,0,0.0,0.0,-1.0,,,0.07640765765765756,13.569999999999993,-0.07640765765765756,528
120,155,98,0,0.0,0.0,-1.0,,,0.07640765765765756,13.569999999999993,-0.07640765765765756,529
125,155,98,0,0.0,0.0,-1.0,,,0.07640765765765756,13.569999999999993,-0.07640765765765756,530
130,155,98,0,0.0,0.0,-1.0,,,0.07640765765765756,13.569999999999993,-0.07640765765765756,531
135,155,98,0,0.0,0.0,-1.0,,,0.07640765765765756,13.569999999999993,-0.07640765765765756,532
140,155,98,0,0.0,0.0,-1.0,,,0.07640765765765756,13.569999999999993,-0.07640765765765756,533
145,155,98,0,0.0,0.0,-1.0,,,0.07640765765765756,13.569999999999993,-0.07640765765765756,534
150,155,98,0,0.0,0.0,-1.0,,,0.07640765765765756,13.569999999999993,-0.07640765765765756,535
30,125,128,0,0.0,0.0,-1.0,,,0.07950759500818783,14.079999999999984,-0.07950759500818783,536
40,125,128,0,0.0,0.0,-1.0,,,0.07950759500818783,14.079999999999984,-0.07950759500818783,537
45,125,128,0,0.0,0.0,-1.0,,,0.07950759500818783,14.079999999999984,-0.07950759500818783,538
50,125,128,0,0.0,0.0,-1.0,,,0.07950759500818783,14.079999999999984,-0.07950759500818783,539
55,125,128,0,0.0,0.0,-1.0,,,0.07950759500818783,14.079999999999984,-0.07950759500818783,540
60,125,128,0,0.0,0.0,-1.0,,,0.07950759500818783,14.079999999999984,-0.07950759500818783,541
65,125,128,0,0.0,0.0,-1.0,,,0.07950759500818783,14.079999999999984,-0.07950759500818783,542
70,125,128,0,0.0,0.0,-1.0,,,0.07950759500818783,14.079999999999984,-0.07950759500818783,543
75,125,128,0,0.0,0.0,-1.0,,,0.07950759500818783,14.079999999999984,-0.07950759500818783,544
80,125,128,0,0.0,0.0,-1.0,,,0.07950759500818783,14.079999999999984,-0.07950759500818783,545
85,125,128,0,0.0,0.0,-1.0,,,0.07950759500818783,14.079999999999984,-0.07950759500818783,546
90,125,128,0,0.0,0.0,-1.0,,,0.07950759500818783,14.079999999999984,-0.07950759500818783,547
95,125,128,0,0.0,0.0,-1.0,,,0.07950759500818783,14.079999999999984,-0.07950759500818783,548
100,125,128,0,0.0,0.0,-1.0,,,0.07950759500818783,14.079999999999984,-0.07950759500818783,549
110,125,128,0,0.0,0.0,-1.0,,,0.07950759500818783,14.079999999999984,-0.07950759500818783,550
115,125,128,0,0.0,0.0,-1.0,,,0.07950759500818783,14.079999999999984,-0.07950759500818783,551
120,125,128,0,0.0,0.0,-1.0,,,0.07950759500818783,14.079999999999984,-0.07950759500818783,552
5,160,93,0,0.0,0.0,-1.0,,,0.09034392288826765,15.839999999999975,-0.09034392288826765,553
10,160,93,0,0.0,0.0,-1.0,,,0.09034392288826765,15.839999999999975,-0.09034392288826765,554
15,160,93,0,0.0,0.0,-1.0,,,0.09034392288826765,15.839999999999975,-0.09034392288826765,555
20,160,93,0,0.0,0.0,-1.0,,,0.09034392288826765,15.839999999999975,-0.09034392288826765,556
25,160,93,0,0.0,0.0,-1.0,,,0.09034392288826765,15.839999999999975,-0.09034392288826765,557
30,160,93,0,0.0,0.0,-1.0,,,0.09034392288826765,15.839999999999975,-0.09034392288826765,558
35,160,93,0,0.0,0.0,-1.0,,,0.09034392288826765,15.839999999999975,-0.09034392288826765,559
40,160,93,0,0.0,0.0,-1.0,,,0.09034392288826765,15.839999999999975,-0.09034392288826765,560
45,160,93,0,0.0,0.0,-1.0,,,0.09034392288826765,15.839999999999975,-0.09034392288826765,561
50,160,93,0,0.0,0.0,-1.0,,,0.09034392288826765,15.839999999999975,-0.09034392288826765,562
55,160,93,0,0.0,0.0,-1.0,,,0.09034392288826765,15.839999999999975,-0.09034392288826765,563
60,160,93,0,0.0,0.0,-1.0,,,0.09034392288826765,15.839999999999975,-0.09034392288826765,564
65,160,93,0,0.0,0.0,-1.0,,,0.09034392288826765,15.839999999999975,-0.09034392288826765,565
70,160,93,0,0.0,0.0,-1.0,,,0.09034392288826765,15.839999999999975,-0.09034392288826765,566
75,160,93,0,0.0,0.0,-1.0,,,0.09034392288826765,15.839999999999975,-0.09034392288826765,567
80,160,93,0,0.0,0.0,-1.0,,,0.09034392288826765,15.839999999999975,-0.09034392288826765,568
85,160,93,0,0.0,0.0,-1.0,,,0.09034392288826765,15.839999999999975,-0.09034392288826765,569
90,160,93,0,0.0,0.0,-1.0,,,0.09034392288826765,15.839999999999975,-0.09034392288826765,570
95,160,93,0,0.0,0.0,-1.0,,,0.09034392288826765,15.839999999999975,-0.09034392288826765,571
100,160,93,0,0.0,0.0,-1.0,,,0.09034392288826765,15.839999999999975,-0.09034392288826765,572
105,160,93,0,0.0,0.0,-1.0,,,0.09034392288826765,15.839999999999975,-0.09034392288826765,573
110,160,93,0,0.0,0.0,-1.0,,,0.09034392288826765,15.839999999999975,-0.09034392288826765,574
115,160,93,0,0.0,0.0,-1.0,,,0.09034392288826765,15.839999999999975,-0.09034392288826765,575
120,160,93,0,0.0,0.0,-1.0,,,0.09034392288826765,15.839999999999975,-0.09034392288826765,576
125,160,93,0,0.0,0.0,-1.0,,,0.09034392288826765,15.839999999999975,-0.09034392288826765,577
130,160,93,0,0.0,0.0,-1.0,,,0.09034392288826765,15.839999999999975,-0.09034392288826765,578
135,160,93,0,0.0,0.0,-1.0,,,0.09034392288826765,15.839999999999975,-0.09034392288826765,579
140,160,93,0,0.0,0.0,-1.0,,,0.09034392288826765,15.839999999999975,-0.09034392288826765,580
145,160,93,0,0.0,0.0,-1.0,,,0.09034392288826765,15.839999999999975,-0.09034392288826765,581
150,160,93,0,0.0,0.0,-1.0,,,0.09034392288826765,15.839999999999975,-0.09034392288826765,582
155,160,93,0,0.0,0.0,-1.0,,,0.09034392288826765,15.839999999999975,-0.09034392288826765,583
5,195,58,0,0.0,0.0,-1.0,,,0.10617984029626193,18.349999999999994,-0.10617984029626193,584
10,195,58,0,0.0,0.0,-1.0,,,0.10617984029626193,18.349999999999994,-0.10617984029626193,585
15,195,58,0,0.0,0.0,-1.0,,,0.10617984029626193,18.349999999999994,-0.10617984029626193,586
20,195,58,0,0.0,0.0,-1.0,,,0.10617984029626193,18.349999999999994,-0.10617984029626193,587
25,195,58,0,0.0,0.0,-1.0,,,0.10617984029626193,18.349999999999994,-0.10617984029626193,588
30,195,58,0,0.0,0.0,-1.0,,,0.10617984029626193,18.349999999999994,-0.10617984029626193,589
35,195,58,0,0.0,0.0,-1.0,,,0.10617984029626193,18.349999999999994,-0.10617984029626193,590
40,195,58,0,0.0,0.0,-1.0,,,0.10617984029626193,18.349999999999994,-0.10617984029626193,591
45,195,58,0,0.0,0.0,-1.0,,,0.10617984029626193,18.349999999999994,-0.10617984029626193,592
50,195,58,0,0.0,0.0,-1.0,,,0.10617984029626193,18.349999999999994,-0.10617984029626193,593
55,195,58,0,0.0,0.0,-1.0,,,0.10617984029626193,18.349999999999994,-0.10617984029626193,594
60,195,58,0,0.0,0.0,-1.0,,,0.10617984029626193,18.349999999999994,-0.10617984029626193,595
65,195,58,0,0.0,0.0,-1.0,,,0.10617984029626193,18.349999999999994,-0.10617984029626193,596
70,195,58,0,0.0,0.0,-1.0,,,0.10617984029626193,18.349999999999994,-0.10617984029626193,597
75,195,58,0,0.0,0.0,-1.0,,,0.10617984029626193,18.349999999999994,-0.10617984029626193,598
80,195,58,0,0.0,0.0,-1.0,,,0.10617984029626193,18.349999999999994,-0.10617984029626193,599
85,195,58,0,0.0,0.0,-1.0,,,0.10617984029626193,18.349999999999994,-0.10617984029626193,600
90,195,58,0,0.0,0.0,-1.0,,,0.10617984029626193,18.349999999999994,-0.10617984029626193,601
95,195,58,0,0.0,0.0,-1.0,,,0.10617984029626193,18.349999999999994,-0.10617984029626193,602
100,195,58,0,0.0,0.0,-1.0,,,0.10617984029626193,18.349999999999994,-0.10617984029626193,603
105,195,58,0,0.0,0.0,-1.0,,,0.10617984029626193,18.349999999999994,-0.10617984029626193,604
110,195,58,0,0.0,0.0,-1.0,,,0.10617984029626193,18.349999999999994,-0.10617984029626193,605
115,195,58,0,0.0,0.0,-1.0,,,0.10617984029626193,18.349999999999994,-0.10617984029626193,606
120,195,58,0,0.0,0.0,-1.0,,,0.10617984029626193,18.349999999999994,-0.10617984029626193,607
125,195,58,0,0.0,0.0,-1.0,,,0.10617984029626193,18.349999999999994,-0.10617984029626193,608
130,195,58,0,0.0,0.0,-1.0,,,0.10617984029626193,18.349999999999994,-0.10617984029626193,609
135,195,58,0,0.0,0.0,-1.0,,,0.10617984029626193,18.349999999999994,-0.10617984029626193,610
140,195,58,0,0.0,0.0,-1.0,,,0.10617984029626193,18.349999999999994,-0.10617984029626193,611
145,195,58,0,0.0,0.0,-1.0,,,0.10617984029626193,18.349999999999994,-0.10617984029626193,612
150,195,58,0,0.0,0.0,-1.0,,,0.10617984029626193,18.349999999999994,-0.10617984029626193,613
155,195,58,0,0.0,0.0,-1.0,,,0.10617984029626193,18.349999999999994,-0.10617984029626193,614
160,195,58,0,0.0,0.0,-1.0,,,0.10617984029626193,18.349999999999994,-0.10617984029626193,615
165,195,58,0,0.0,0.0,-1.0,,,0.10617984029626193,18.349999999999994,-0.10617984029626193,616
170,195,58,0,0.0,0.0,-1.0,,,0.10617984029626193,18.349999999999994,-0.10617984029626193,617
175,195,58,0,0.0,0.0,-1.0,,,0.10617984029626193,18.349999999999994,-0.10617984029626193,618
180,195,58,0,0.0,0.0,-1.0,,,0.10617984029626193,18.349999999999994,-0.10617984029626193,619
5,190,63,0,0.0,0.0,-1.0,,,0.12684939581491284,21.519999999999982,-0.12684939581491284,620
10,190,63,0,0.0,0.0,-1.0,,,0.12684939581491284,21.519999999999982,-0.12684939581491284,621
15,190,63,0,0.0,0.0,-1.0,,,0.12684939581491284,21.519999999999982,-0.12684939581491284,622
20,190,63,0,0.0,0.0,-1.0,,,0.12684939581491284,21.519999999999982,-0.12684939581491284,623
25,190,63,0,0.0,0.0,-1.0,,,0.12684939581491284,21.519999999999982,-0.12684939581491284,624
30,190,63,0,0.0,0.0,-1.0,,,0.12684939581491284,21.519999999999982,-0.12684939581491284,625
35,190,63,0,0.0,0.0,-1.0,,,0.12684939581491284,21.519999999999982,-0.12684939581491284,626
40,190,63,0,0.0,0.0,-1.0,,,0.12684939581491284,21.519999999999982,-0.12684939581491284,627
45,190,63,0,0.0,0.0,-1.0,,,0.12684939581491284,21.519999999999982,-0.12684939581491284,628
50,190,63,0,0.0,0.0,-1.0,,,0.12684939581491284,21.519999999999982,-0.12684939581491284,629
55,190,63,0,0.0,0.0,-1.0,,,0.12684939581491284,21.519999999999982,-0.12684939581491284,630
60,190,63,0,0.0,0.0,-1.0,,,0.12684939581491284,21.519999999999982,-0.12684939581491284,631
65,190,63,0,0.0,0.0,-1.0,,,0.12684939581491284,21.519999999999982,-0.12684939581491284,632
70,190,63,0,0.0,0.0,-1.0,,,0.12684939581491284,21.519999999999982,-0.12684939581491284,633
75,190,63,0,0.0,0.0,-1.0,,,0.12684939581491284,21.519999999999982,-0.12684939581491284,634
80,190,63,0,0.0,0.0,-1.0,,,0.12684939581491284,21.519999999999982,-0.12684939581491284,635
85,190,63,0,0.0,0.0,-1.0,,,0.12684939581491284,21.519999999999982,-0.12684939581491284,636
90,190,63,0,0.0,0.0,-1.0,,,0.12684939581491284,21.519999999999982,-0.12684939581491284,637
95,190,63,0,0.0,0.0,-1.0,,,0.12684939581491284,21.519999999999982,-0.12684939581491284,638
100,190,63,0,0.0,0.0,-1.0,,,0.12684939581491284,21.519999999999982,-0.12684939581491284,639
105,190,63,0,0.0,0.0,-1.0,,,0.12684939581491284,21.519999999999982,-0.12684939581491284,640
110,190,63,0,0.0,0.0,-1.0,,,0.12684939581491284,21.519999999999982,-0.12684939581491284,641
115,190,63,0,0.0,0.0,-1.0,,,0.12684939581491284,21.519999999999982,-0.12684939581491284,642
120,190,63,0,0.0,0.0,-1.0,,,0.12684939581491284,21.519999999999982,-0.12684939581491284,643
125,190,63,0,0.0,0.0,-1.0,,,0.12684939581491284,21.519999999999982,-0.12684939581491284,644
130,190,63,0,0.0,0.0,-1.0,,,0.12684939581491284,21.519999999999982,-0.12684939581491284,645
135,190,63,0,0.0,0.0,-1.0,,,0.12684939581491284,21.519999999999982,-0.12684939581491284,646
140,190,63,0,0.0,0.0,-1.0,,,0.12684939581491284,21.519999999999982,-0.12684939581491284,647
145,190,63,0,0.0,0.0,-1.0,,,0.12684939581491284,21.519999999999982,-0.12684939581491284,648
150,190,63,0,0.0,0.0,-1.0,,,0.12684939581491284,21.519999999999982,-0.12684939581491284,649
155,190,63,0,0.0,0.0,-1.0,,,0.12684939581491284,21.519999999999982,-0.12684939581491284,650
160,190,63,0,0.0,0.0,-1.0,,,0.12684939581491284,21.519999999999982,-0.12684939581491284,651
165,190,63,0,0.0,0.0,-1.0,,,0.12684939581491284,21.519999999999982,-0.12684939581491284,652
170,190,63,0,0.0,0.0,-1.0,,,0.12684939581491284,21.519999999999982,-0.12684939581491284,653
175,190,63,0,0.0,0.0,-1.0,,,0.12684939581491284,21.519999999999982,-0.12684939581491284,654
5,50,203,3,-0.11000000000001364,-0.0006224584567717795,0.3333333333333333,2.6298049911758586e-05,29.333333333333332,0.07483413921061488,13.309999999999974,-0.07545659766738666,655
40,45,208,4,-0.45000000000001705,-0.0013871750034688546,0.5,-5.883101115747302e-05,22.75,0.11391446218389456,19.549999999999983,-0.11530163718736341,656
5,45,208,4,-0.37000000000003297,-0.002114950979602237,0.25,-0.0004502895533166351,22.75,0.11391446218389456,19.549999999999983,-0.1160294131634968,657
110,115,138,1,-0.4099999999999966,-0.002163131792761397,0.0,-0.002163131792761397,20.0,0.05829273693534098,10.530000000000001,-0.06045586872810238,658
105,120,133,1,-0.4099999999999966,-0.002163131792761397,0.0,-0.002163131792761397,20.0,0.07574137639975231,13.45999999999998,-0.07790450819251371,659
90,95,158,1,-0.4300000000000068,-0.0023354334129915832,0.0,-0.0023354334129915832,14.0,0.03407800075728873,6.299999999999983,-0.03641343417028031,660
100,120,133,1,-0.5300000000000011,-0.0028003804290394063,0.0,-0.0028003804290394063,16.0,0.07574137639975231,13.45999999999998,-0.07854175682879172,661
5,70,183,2,-0.6099999999999568,-0.003441181276627847,0.5,-0.0017181012022512432,1.0,0.026250805239424357,4.889999999999986,-0.029691986516052205,662
80,95,158,1,-0.7400000000000091,-0.00401977293715039,0.0,-0.00401977293715039,6.0,0.03407800075728873,6.299999999999983,-0.03809777369443912,663
55,75,178,1,-0.8700000000000045,-0.004997128087306124,0.0,-0.004997128087306124,1.0,0.02641610738255018,4.9199999999999875,-0.031413235469856304,664
10,25,228,5,-1.0100000000000477,-0.005246194985095376,0.4,-0.0007572876376468418,27.2,0.10209846650524601,17.70999999999998,-0.10734466149034139,665
5,170,83,1,-0.9699999999999989,-0.005297940903380871,0.0,-0.005297940903380871,26.0,0.06140691799455866,11.059999999999974,-0.06670485889793953,666
35,45,208,2,-1.1500000000000057,-0.0053558381420897305,0.5,-0.00248164683222335,39.0,0.11391446218389456,19.549999999999983,-0.11927030032598429,667
10,100,153,1,-0.9800000000000182,-0.005402425578831416,0.0,-0.005402425578831416,3.0,0.04219593305348068,7.739999999999981,-0.0475983586323121,668
105,110,143,1,-1.0699999999999932,-0.00579757260511482,0.0,-0.00579757260511482,20.0,0.061171246183735706,11.019999999999982,-0.06696881878885053,669
5,105,148,1,-1.0999999999999943,-0.006058603216567482,0.0,-0.006058603216567482,15.0,0.048541026766125484,8.849999999999994,-0.054599629982692965,670
5,95,158,1,-1.2299999999999898,-0.006697887170550976,0.0,-0.006697887170550976,7.0,0.03407800075728873,6.299999999999983,-0.040775887927839705,671
15,25,228,5,-1.0900000000000034,-0.006806358151261849,0.4,-0.0006894224120591819,25.8,0.10209846650524601,17.70999999999998,-0.10890482465650786,672
5,125,128,1,-1.240000000000009,-0.0068345918536074635,0.0,-0.0068345918536074635,21.0,0.07950759500818783,14.079999999999984,-0.08634218686179529,673
35,40,213,4,-1.3900000000000148,-0.007056037234057011,0.5,-0.0016865938641396905,20.5,0.1311165019821312,22.159999999999997,-0.13817253921618822,674
5,165,88,1,-1.4699999999999989,-0.008006972057301609,0.0,-0.008006972057301609,25.0,0.07628645422812741,13.549999999999983,-0.08429342628542902,675
70,80,173,2,-1.4499999999999886,-0.008036090788502648,0.0,-0.004025796820589789,2.0,0.02917900403768492,5.4199999999999875,-0.03721509482618757,676
35,120,133,1,-1.4899999999999807,-0.008112375455980758,0.0,-0.008112375455980758,2.0,0.07574137639975231,13.45999999999998,-0.08385375185573307,677
75,80,173,4,-1.6800000000000068,-0.008513195805551876,0.5,-0.0019285383049854332,17.5,0.02917900403768492,5.4199999999999875,-0.037692199843236796,678
110,120,133,1,-1.7399999999999807,-0.009062028019373836,0.0,-0.009062028019373836,21.0,0.07574137639975231,13.45999999999998,-0.08480340441912615,679
70,75,178,3,-2.159999999999968,-0.00917562401831229,0.3333333333333333,-0.0022070733399667253,24.333333333333332,0.02641610738255018,4.9199999999999875,-0.03559173140086247,680
80,85,168,3,-1.6899999999999977,-0.009251893118338406,0.3333333333333333,-0.003083528730688956,6.0,0.01946459044368587,3.6499999999999773,-0.028716483562024275,681
5,130,123,1,-1.8199999999999932,-0.00999945057963847,0.0,-0.00999945057963847,22.0,0.0701410658307211,12.530000000000001,-0.08014051641035957,682
5,115,138,1,-1.8300000000000125,-0.010086534751694964,0.0,-0.010086534751694964,19.0,0.05829273693534098,10.530000000000001,-0.06837927168703595,683
5,110,143,1,-1.8300000000000125,-0.010086534751694964,0.0,-0.010086534751694964,19.0,0.061171246183735706,11.019999999999982,-0.07125778093543067,684
10,65,188,1,-1.8899999999999864,-0.010364683301343547,0.0,-0.010364683301343547,1.0,0.035927170261189856,6.6299999999999955,-0.0462918535625334,685
100,115,138,1,-1.9300000000000068,-0.01040319103061671,0.0,-0.01040319103061671,17.0,0.05829273693534098,10.530000000000001,-0.06869592796595769,686
5,120,133,1,-1.8900000000000148,-0.010417240809127537,0.0,-0.010417240809127537,20.0,0.07574137639975231,13.45999999999998,-0.08615861720887985,687
30,60,193,1,-2.009999999999991,-0.010891947545247582,0.0,-0.010891947545247582,66.0,0.050673261885133325,9.219999999999999,-0.06156520943038091,688
45,60,193,2,-2.230000000000018,-0.011847727418854315,0.5,-0.005847607677577027,36.0,0.050673261885133325,9.219999999999999,-0.06252098930398764,689
10,15,238,8,-2.240000000000009,-0.011916768829480007,0.5,-0.0010448259075647726,18.0,0.06626136427017681,11.879999999999995,-0.07817813309965682,690
35,125,128,1,-2.2399999999999807,-0.01219777826181645,0.0,-0.01219777826181645,6.0,0.07950759500818783,14.079999999999984,-0.09170537327000428,691
5,25,228,6,-2.4800000000000466,-0.013167646385935483,0.3333333333333333,-0.001968879914592566,22.333333333333332,0.10209846650524601,17.70999999999998,-0.1152661128911815,692
25,125,128,1,-2.539999999999992,-0.014142538975501107,0.0,-0.014142538975501107,12.0,0.07950759500818783,14.079999999999984,-0.09365013398368893,693
15,55,198,2,-2.590000000000032,-0.014382748961695668,0.5,-0.007082933213989728,41.5,0.039871627502175766,7.329999999999984,-0.054254376463871434,694
15,105,148,1,-2.75,-0.015080888401425852,0.0,-0.015080888401425852,2.0,0.048541026766125484,8.849999999999994,-0.06362191516755134,695
10,55,198,1,-2.7600000000000193,-0.015214994487320999,0.0,-0.015214994487320999,15.0,0.039871627502175766,7.329999999999984,-0.055086621989496765,696
10,60,193,1,-2.8100000000000023,-0.015404857189847077,0.0,-0.015404857189847077,8.0,0.050673261885133325,9.219999999999999,-0.0660781190749804,697
85,100,153,1,-2.8400000000000034,-0.015489500954458668,0.0,-0.015489500954458668,7.0,0.04219593305348068,7.739999999999981,-0.05768543400793935,698
20,120,133,1,-2.819999999999993,-0.01563019620884598,0.0,-0.01563019620884598,14.0,0.07574137639975231,13.45999999999998,-0.0913715726085983,699
45,65,188,2,-2.920000000000016,-0.015643360376414672,0.5,-0.007763946759652196,33.5,0.035927170261189856,6.6299999999999955,-0.05157053063760453,700
5,35,218,4,-2.840000000000032,-0.016433278827367115,0.25,-0.0038715762562514244,25.25,0.11625598505196777,19.909999999999997,-0.13268926387933488,701
15,110,143,1,-3.1100000000000136,-0.01696672122204046,0.0,-0.01696672122204046,9.0,0.061171246183735706,11.019999999999982,-0.07813796740577617,702
10,105,148,1,-3.140000000000015,-0.017182882784283815,0.0,-0.017182882784283815,13.0,0.048541026766125484,8.849999999999994,-0.0657239095504093,703
5,100,153,1,-3.219999999999999,-0.01753430625136132,0.0,-0.01753430625136132,9.0,0.04219593305348068,7.739999999999981,-0.059730239304842,704
25,60,193,2,-3.2099999999999795,-0.01784695661099378,0.0,-0.008955600279738907,39.5,0.050673261885133325,9.219999999999999,-0.0685202184961271,705
30,40,213,3,-3.3000000000000114,-0.018112645597723964,0.3333333333333333,-0.006060035976233021,26.0,0.1311165019821312,22.159999999999997,-0.14922914757985517,706
20,25,228,6,-3.0700000000000216,-0.018164557505001788,0.5,-0.002901751047309035,21.666666666666668,0.10209846650524601,17.70999999999998,-0.1202630240102478,707
5,40,213,4,-3.3700000000000045,-0.018797850068383082,0.25,-0.004625372047780657,24.75,0.1311165019821312,22.159999999999997,-0.1499143520505143,708
40,50,203,3,-3.480000000000018,-0.018824918684016034,0.6666666666666666,-0.006207102240835242,27.666666666666668,0.07483413921061488,13.309999999999974,-0.09365905789463091,709
10,115,138,1,-3.4799999999999898,-0.018947024554908154,0.0,-0.018947024554908154,16.0,0.05829273693534098,10.530000000000001,-0.07723976149024914,710
15,115,138,1,-3.5400000000000205,-0.019431331650016537,0.0,-0.019431331650016537,18.0,0.05829273693534098,10.530000000000001,-0.07772406858535752,711
20,60,193,1,-3.5999999999999943,-0.01997891114934236,0.0,-0.01997891114934236,11.0,0.050673261885133325,9.219999999999999,-0.07065217303447568,712
85,95,158,1,-4.0,-0.021797177265544088,0.0,-0.021797177265544088,9.0,0.03407800075728873,6.299999999999983,-0.05587517802283282,713
5,20,233,7,-4.220000000000027,-0.022001122495678094,0.2857142857142857,-0.0029255194651896443,20.285714285714285,0.0666778261354759,11.949999999999989,-0.088678948631154,714
85,90,163,2,-4.170000000000016,-0.022406644752663296,0.5,-0.011169597390666308,8.0,0.011374457729340648,2.1499999999999773,-0.033781102482003944,715
10,110,143,1,-4.1299999999999955,-0.022485980290738783,0.0,-0.022485980290738783,15.0,0.061171246183735706,11.019999999999982,-0.08365722647447449,716
25,45,208,2,-4.170000000000016,-0.02280136508179731,0.0,-0.011463807226307576,39.5,0.11391446218389456,19.549999999999983,-0.13671582726569187,717
40,65,188,1,-4.3700000000000045,-0.023459308567747472,0.0,-0.023459308567747472,65.0,0.035927170261189856,6.6299999999999955,-0.05938647882893733,718
25,50,203,2,-4.300000000000011,-0.023822644497190404,0.0,-0.011924379376788863,40.5,0.07483413921061488,13.309999999999974,-0.09865678370780528,719
35,60,193,1,-4.450000000000017,-0.02386186926912981,0.0,-0.02386186926912981,64.0,0.050673261885133325,9.219999999999999,-0.07453513115426313,720
15,120,133,1,-4.390000000000015,-0.024097046876715433,0.0,-0.024097046876715433,19.0,0.07574137639975231,13.45999999999998,-0.09983842327646775,721
5,30,223,5,-4.450000000000017,-0.024552542112944775,0.2,-0.004631521122136428,21.0,0.10273419473927081,17.809999999999974,-0.1272867368522156,722
15,60,193,1,-4.560000000000002,-0.02500685494927335,0.0,-0.02500685494927335,9.0,0.050673261885133325,9.219999999999999,-0.07568011683440667,723
20,115,138,1,-4.560000000000002,-0.02500685494927335,0.0,-0.02500685494927335,9.0,0.05829273693534098,10.530000000000001,-0.08329959188461433,724
35,50,203,2,-4.759999999999991,-0.025021530617574284,0.5,-0.012303396928634969,37.0,0.07483413921061488,13.309999999999974,-0.09985566982818916,725
15,130,123,1,-4.5800000000000125,-0.025139971456801025,0.0,-0.025139971456801025,21.0,0.0701410658307211,12.530000000000001,-0.09528103728752213,726
15,125,128,1,-4.5800000000000125,-0.025139971456801025,0.0,-0.025139971456801025,20.0,0.07950759500818783,14.079999999999984,-0.10464756646498885,727
25,55,198,2,-4.840000000000003,-0.026836223314436802,0.0,-0.013444555160605609,39.5,0.039871627502175766,7.329999999999984,-0.06670785081661257,728
25,130,123,1,-4.890000000000015,-0.027097417710295946,0.0,-0.027097417710295946,15.0,0.0701410658307211,12.530000000000001,-0.09723848354101705,729
10,120,133,1,-5.030000000000001,-0.02738607284804273,0.0,-0.02738607284804273,20.0,0.07574137639975231,13.45999999999998,-0.10312744924779504,730
10,125,128,1,-5.030000000000001,-0.02738607284804273,0.0,-0.02738607284804273,20.0,0.07950759500818783,14.079999999999984,-0.10689366785623056,731
15,135,118,1,-5.140000000000015,-0.028127394111852944,0.0,-0.028127394111852944,22.0,0.05368461665656166,9.73999999999998,-0.0818120107684146,732
15,50,203,2,-5.150000000000034,-0.028142097799150445,0.5,-0.014023637717958837,41.0,0.07483413921061488,13.309999999999974,-0.10297623700976533,733
10,30,223,3,-5.020000000000039,-0.0281632080351385,0.3333333333333333,-0.009084511891016852,36.333333333333336,0.10273419473927081,17.809999999999974,-0.1308974027744093,734
25,135,118,1,-5.159999999999997,-0.02859359414828766,0.0,-0.02859359414828766,16.0,0.05368461665656166,9.73999999999998,-0.08227821080484932,735
10,45,208,2,-5.2900000000000205,-0.028887688356204366,0.0,-0.014468902148070506,43.5,0.11391446218389456,19.549999999999983,-0.14280215054009893,736
15,20,233,6,-5.430000000000007,-0.02895966745708667,0.3333333333333333,-0.004649056484170244,23.5,0.0666778261354759,11.949999999999989,-0.09563749359256257,737
50,55,198,3,-5.460000000000008,-0.029248894006626558,0.3333333333333333,-0.009791822246000762,29.333333333333332,0.039871627502175766,7.329999999999984,-0.06912052150880232,738
35,55,198,3,-5.609999999999985,-0.02998151745631783,0.0,-0.01005276257062319,25.666666666666668,0.039871627502175766,7.329999999999984,-0.0698531449584936,739
15,45,208,2,-5.52000000000001,-0.030244396149346264,0.0,-0.015136019720465854,42.5,0.11391446218389456,19.549999999999983,-0.14415885833324082,740
20,55,198,2,-5.609999999999985,-0.030679560168496045,0.0,-0.015458415015489502,41.5,0.039871627502175766,7.329999999999984,-0.07055118767067181,741
10,135,118,1,-5.849999999999994,-0.03185580483554773,0.0,-0.03185580483554773,22.0,0.05368461665656166,9.73999999999998,-0.08554042149210939,742
10,130,123,1,-5.849999999999994,-0.03185580483554773,0.0,-0.03185580483554773,22.0,0.0701410658307211,12.530000000000001,-0.10199687066626884,743
45,55,198,3,-6.05000000000004,-0.03250949989991614,0.3333333333333333,-0.010847699695499183,30.333333333333332,0.039871627502175766,7.329999999999984,-0.0723811274020919,744
