ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,3.0000000000000053,3.0000000000000053,189,0,0.0,0.0,-1.0,,,-0.039971191933741435,-6.659999999999997,0.039971191933741435,14247
10,-3.0,2.7000000000000046,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14248
10,-3.0,2.800000000000005,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14249
10,-3.0,2.9000000000000057,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14250
10,-3.0,3.0000000000000053,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14251
10,-2.9,2.7000000000000046,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14252
10,-2.9,2.800000000000005,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14253
10,-2.9,2.9000000000000057,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14254
10,-2.9,3.0000000000000053,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14255
10,-2.8,2.7000000000000046,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14256
10,-2.8,2.800000000000005,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14257
10,-2.8,2.9000000000000057,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14258
10,-2.8,3.0000000000000053,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14259
10,-2.6999999999999997,2.7000000000000046,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14260
10,-2.6999999999999997,2.800000000000005,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14261
10,-2.6999999999999997,2.9000000000000057,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14262
10,-2.6999999999999997,3.0000000000000053,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14263
10,-2.5999999999999996,2.7000000000000046,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14264
10,-2.5999999999999996,2.800000000000005,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14265
10,-2.5999999999999996,2.9000000000000057,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14266
10,-2.5999999999999996,3.0000000000000053,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14267
10,-2.4999999999999996,2.7000000000000046,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14268
10,-2.4999999999999996,2.800000000000005,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14269
10,-2.4999999999999996,2.9000000000000057,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14270
10,-2.4999999999999996,3.0000000000000053,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14271
10,-2.3999999999999995,2.7000000000000046,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14272
10,-2.3999999999999995,2.800000000000005,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14273
10,-2.3999999999999995,2.9000000000000057,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14274
10,-2.3999999999999995,3.0000000000000053,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14275
10,-2.2999999999999994,2.7000000000000046,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14276
10,-2.2999999999999994,2.800000000000005,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14277
10,-2.2999999999999994,2.9000000000000057,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14278
10,-2.2999999999999994,3.0000000000000053,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14279
10,-2.1999999999999993,2.7000000000000046,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14280
10,-2.1999999999999993,2.800000000000005,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14281
10,-2.1999999999999993,2.9000000000000057,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14282
10,-2.1999999999999993,3.0000000000000053,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14283
10,-2.099999999999999,2.7000000000000046,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14284
10,-2.099999999999999,2.800000000000005,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14285
10,-2.099999999999999,2.9000000000000057,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14286
10,-2.099999999999999,3.0000000000000053,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14287
10,-1.9999999999999991,2.7000000000000046,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14288
10,-1.9999999999999991,2.800000000000005,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14289
10,-1.9999999999999991,2.9000000000000057,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14290
10,-1.9999999999999991,3.0000000000000053,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14291
10,-1.899999999999999,2.7000000000000046,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14292
10,-1.899999999999999,2.800000000000005,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14293
10,-1.899999999999999,2.9000000000000057,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14294
10,-1.899999999999999,3.0000000000000053,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14295
10,-1.799999999999999,2.7000000000000046,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14296
10,-1.799999999999999,2.800000000000005,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14297
10,-1.799999999999999,2.9000000000000057,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14298
10,-1.799999999999999,3.0000000000000053,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14299
10,-1.6999999999999988,2.7000000000000046,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14300
10,-1.6999999999999988,2.800000000000005,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14301
10,-1.6999999999999988,2.9000000000000057,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14302
10,-1.6999999999999988,3.0000000000000053,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14303
10,-1.5999999999999988,2.7000000000000046,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14304
10,-1.5999999999999988,2.800000000000005,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14305
10,-1.5999999999999988,2.9000000000000057,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14306
10,-1.5999999999999988,3.0000000000000053,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14307
10,-1.4999999999999987,2.7000000000000046,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14308
10,-1.4999999999999987,2.800000000000005,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14309
10,-1.4999999999999987,2.9000000000000057,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14310
10,-1.4999999999999987,3.0000000000000053,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14311
10,-1.3999999999999986,2.7000000000000046,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14312
10,-1.3999999999999986,2.800000000000005,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14313
10,-1.3999999999999986,2.9000000000000057,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14314
10,-1.3999999999999986,3.0000000000000053,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14315
10,-1.2999999999999985,2.7000000000000046,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14316
10,-1.2999999999999985,2.800000000000005,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14317
10,-1.2999999999999985,2.9000000000000057,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14318
10,-1.2999999999999985,3.0000000000000053,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14319
10,-1.1999999999999984,2.7000000000000046,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14320
10,-1.1999999999999984,2.800000000000005,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14321
10,-1.1999999999999984,2.9000000000000057,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14322
10,-1.1999999999999984,3.0000000000000053,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14323
10,-1.0999999999999983,2.7000000000000046,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14324
10,-1.0999999999999983,2.800000000000005,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14325
10,-1.0999999999999983,2.9000000000000057,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14326
10,-1.0999999999999983,3.0000000000000053,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14327
10,-0.9999999999999982,2.7000000000000046,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14328
10,-0.9999999999999982,2.800000000000005,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14329
10,-0.9999999999999982,2.9000000000000057,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14330
10,-0.9999999999999982,3.0000000000000053,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14331
10,-0.8999999999999981,2.7000000000000046,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14332
10,-0.8999999999999981,2.800000000000005,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14333
10,-0.8999999999999981,2.9000000000000057,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14334
10,-0.8999999999999981,3.0000000000000053,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14335
10,-0.799999999999998,2.7000000000000046,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14336
10,-0.799999999999998,2.800000000000005,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14337
10,-0.799999999999998,2.9000000000000057,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14338
10,-0.799999999999998,3.0000000000000053,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14339
10,-0.699999999999998,2.7000000000000046,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14340
10,-0.699999999999998,2.800000000000005,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14341
10,-0.699999999999998,2.9000000000000057,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14342
10,-0.699999999999998,3.0000000000000053,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14343
10,-0.5999999999999979,2.7000000000000046,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14344
10,-0.5999999999999979,2.800000000000005,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14345
10,-0.5999999999999979,2.9000000000000057,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14346
10,-0.5999999999999979,3.0000000000000053,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14347
10,-0.4999999999999978,2.7000000000000046,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14348
10,-0.4999999999999978,2.800000000000005,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14349
10,-0.4999999999999978,2.9000000000000057,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14350
10,-0.4999999999999978,3.0000000000000053,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14351
10,-0.3999999999999977,2.7000000000000046,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14352
10,-0.3999999999999977,2.800000000000005,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14353
10,-0.3999999999999977,2.9000000000000057,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14354
10,-0.3999999999999977,3.0000000000000053,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14355
10,-0.2999999999999976,2.7000000000000046,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14356
10,-0.2999999999999976,2.800000000000005,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14357
10,-0.2999999999999976,2.9000000000000057,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14358
10,-0.2999999999999976,3.0000000000000053,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14359
10,-0.1999999999999975,2.7000000000000046,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14360
10,-0.1999999999999975,2.800000000000005,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14361
10,-0.1999999999999975,2.9000000000000057,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14362
10,-0.1999999999999975,3.0000000000000053,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14363
10,-0.09999999999999742,2.7000000000000046,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14364
10,-0.09999999999999742,2.800000000000005,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14365
10,-0.09999999999999742,2.9000000000000057,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14366
10,-0.09999999999999742,3.0000000000000053,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14367
10,2.6645352591003757e-15,2.7000000000000046,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14368
10,2.6645352591003757e-15,2.800000000000005,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14369
10,2.6645352591003757e-15,2.9000000000000057,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14370
10,2.6645352591003757e-15,3.0000000000000053,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14371
10,0.10000000000000275,2.7000000000000046,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14372
10,0.10000000000000275,2.800000000000005,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14373
10,0.10000000000000275,2.9000000000000057,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14374
10,0.10000000000000275,3.0000000000000053,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14375
10,0.20000000000000284,2.7000000000000046,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14376
10,0.20000000000000284,2.800000000000005,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14377
10,0.20000000000000284,2.9000000000000057,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14378
10,0.20000000000000284,3.0000000000000053,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14379
10,0.30000000000000293,2.7000000000000046,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14380
10,0.30000000000000293,2.800000000000005,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14381
10,0.30000000000000293,2.9000000000000057,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14382
10,0.30000000000000293,3.0000000000000053,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14383
10,0.400000000000003,2.7000000000000046,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14384
10,0.400000000000003,2.800000000000005,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14385
10,0.400000000000003,2.9000000000000057,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14386
10,0.400000000000003,3.0000000000000053,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14387
10,0.5000000000000031,2.7000000000000046,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14388
10,0.5000000000000031,2.800000000000005,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14389
10,0.5000000000000031,2.9000000000000057,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14390
10,0.5000000000000031,3.0000000000000053,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14391
10,0.6000000000000032,2.7000000000000046,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14392
10,0.6000000000000032,2.800000000000005,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14393
10,0.6000000000000032,2.9000000000000057,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14394
10,0.6000000000000032,3.0000000000000053,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14395
10,0.7000000000000033,2.7000000000000046,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14396
10,0.7000000000000033,2.800000000000005,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14397
10,0.7000000000000033,2.9000000000000057,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14398
10,0.7000000000000033,3.0000000000000053,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14399
10,0.8000000000000034,2.7000000000000046,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14400
10,0.8000000000000034,2.800000000000005,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14401
10,0.8000000000000034,2.9000000000000057,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14402
10,0.8000000000000034,3.0000000000000053,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14403
10,0.9000000000000035,2.7000000000000046,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14404
10,0.9000000000000035,2.800000000000005,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14405
10,0.9000000000000035,2.9000000000000057,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14406
10,0.9000000000000035,3.0000000000000053,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14407
10,1.0000000000000036,2.7000000000000046,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14408
10,1.0000000000000036,2.800000000000005,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14409
10,1.0000000000000036,2.9000000000000057,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14410
10,1.0000000000000036,3.0000000000000053,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14411
10,1.1000000000000032,2.7000000000000046,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14412
10,1.1000000000000032,2.800000000000005,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14413
10,1.1000000000000032,2.9000000000000057,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14414
10,1.1000000000000032,3.0000000000000053,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14415
10,1.2000000000000037,2.7000000000000046,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14416
10,1.2000000000000037,2.800000000000005,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14417
10,1.2000000000000037,2.9000000000000057,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14418
10,1.2000000000000037,3.0000000000000053,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14419
10,1.3000000000000043,2.7000000000000046,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14420
10,1.3000000000000043,2.800000000000005,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14421
10,1.3000000000000043,2.9000000000000057,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14422
10,1.3000000000000043,3.0000000000000053,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14423
10,1.400000000000004,2.7000000000000046,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14424
10,1.400000000000004,2.800000000000005,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14425
10,1.400000000000004,2.9000000000000057,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14426
10,1.400000000000004,3.0000000000000053,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14427
10,1.5000000000000036,2.600000000000005,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14428
10,1.5000000000000036,2.7000000000000046,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14429
10,1.5000000000000036,2.800000000000005,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14430
10,1.5000000000000036,2.9000000000000057,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14431
10,1.5000000000000036,3.0000000000000053,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14432
10,1.600000000000004,2.600000000000005,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14433
10,1.600000000000004,2.7000000000000046,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14434
10,1.600000000000004,2.800000000000005,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14435
10,1.600000000000004,2.9000000000000057,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14436
10,1.600000000000004,3.0000000000000053,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14437
10,1.7000000000000046,2.600000000000005,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14438
10,1.7000000000000046,2.7000000000000046,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14439
10,1.7000000000000046,2.800000000000005,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14440
10,1.7000000000000046,2.9000000000000057,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14441
10,1.7000000000000046,3.0000000000000053,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14442
10,1.8000000000000043,2.600000000000005,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14443
10,1.8000000000000043,2.7000000000000046,244,0,0.0,0.0,-1.0,,,-0.016719940988443538,-2.719999999999999,0.016719940988443538,14444
