ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-0.8999999999999981,2.3000000000000043,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,8953
10,-0.8999999999999981,2.400000000000005,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,8954
10,-0.8999999999999981,2.5000000000000053,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,8955
10,-0.8999999999999981,2.600000000000005,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,8956
10,-0.8999999999999981,2.7000000000000046,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,8957
10,-0.8999999999999981,2.800000000000005,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,8958
10,-0.8999999999999981,2.9000000000000057,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,8959
10,-0.8999999999999981,3.0000000000000053,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,8960
10,-0.799999999999998,2.0000000000000044,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,8961
10,-0.799999999999998,2.100000000000005,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,8962
10,-0.799999999999998,2.2000000000000046,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,8963
10,-0.799999999999998,2.3000000000000043,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,8964
10,-0.799999999999998,2.400000000000005,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,8965
10,-0.799999999999998,2.5000000000000053,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,8966
10,-0.799999999999998,2.600000000000005,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,8967
10,-0.799999999999998,2.7000000000000046,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,8968
10,-0.799999999999998,2.800000000000005,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,8969
10,-0.799999999999998,2.9000000000000057,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,8970
10,-0.799999999999998,3.0000000000000053,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,8971
10,-0.699999999999998,2.0000000000000044,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,8972
10,-0.699999999999998,2.100000000000005,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,8973
10,-0.699999999999998,2.2000000000000046,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,8974
10,-0.699999999999998,2.3000000000000043,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,8975
10,-0.699999999999998,2.400000000000005,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,8976
10,-0.699999999999998,2.5000000000000053,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,8977
10,-0.699999999999998,2.600000000000005,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,8978
10,-0.699999999999998,2.7000000000000046,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,8979
10,-0.699999999999998,2.800000000000005,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,8980
10,-0.699999999999998,2.9000000000000057,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,8981
10,-0.699999999999998,3.0000000000000053,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,8982
10,-0.5999999999999979,2.0000000000000044,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,8983
10,-0.5999999999999979,2.100000000000005,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,8984
10,-0.5999999999999979,2.2000000000000046,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,8985
10,-0.5999999999999979,2.3000000000000043,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,8986
10,-0.5999999999999979,2.400000000000005,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,8987
10,-0.5999999999999979,2.5000000000000053,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,8988
10,-0.5999999999999979,2.600000000000005,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,8989
10,-0.5999999999999979,2.7000000000000046,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,8990
10,-0.5999999999999979,2.800000000000005,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,8991
10,-0.5999999999999979,2.9000000000000057,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,8992
10,-0.5999999999999979,3.0000000000000053,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,8993
10,-0.4999999999999978,2.0000000000000044,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,8994
10,-0.4999999999999978,2.100000000000005,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,8995
10,-0.4999999999999978,2.2000000000000046,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,8996
10,-0.4999999999999978,2.3000000000000043,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,8997
10,-0.4999999999999978,2.400000000000005,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,8998
10,-0.4999999999999978,2.5000000000000053,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,8999
10,-0.4999999999999978,2.600000000000005,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9000
10,-0.4999999999999978,2.7000000000000046,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9001
10,-0.4999999999999978,2.800000000000005,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9002
10,-0.4999999999999978,2.9000000000000057,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9003
10,-0.4999999999999978,3.0000000000000053,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9004
10,-0.3999999999999977,2.0000000000000044,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9005
10,-0.3999999999999977,2.100000000000005,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9006
10,-0.3999999999999977,2.2000000000000046,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9007
10,-0.3999999999999977,2.3000000000000043,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9008
10,-0.3999999999999977,2.400000000000005,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9009
10,-0.3999999999999977,2.5000000000000053,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9010
10,-0.3999999999999977,2.600000000000005,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9011
10,-0.3999999999999977,2.7000000000000046,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9012
10,-0.3999999999999977,2.800000000000005,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9013
10,-0.3999999999999977,2.9000000000000057,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9014
10,-0.3999999999999977,3.0000000000000053,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9015
10,-0.2999999999999976,2.0000000000000044,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9016
10,-0.2999999999999976,2.100000000000005,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9017
10,-0.2999999999999976,2.2000000000000046,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9018
10,-0.2999999999999976,2.3000000000000043,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9019
10,-0.2999999999999976,2.400000000000005,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9020
10,-0.2999999999999976,2.5000000000000053,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9021
10,-0.2999999999999976,2.600000000000005,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9022
10,-0.2999999999999976,2.7000000000000046,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9023
10,-0.2999999999999976,2.800000000000005,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9024
10,-0.2999999999999976,2.9000000000000057,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9025
10,-0.2999999999999976,3.0000000000000053,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9026
10,-0.1999999999999975,2.0000000000000044,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9027
10,-0.1999999999999975,2.100000000000005,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9028
10,-0.1999999999999975,2.2000000000000046,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9029
10,-0.1999999999999975,2.3000000000000043,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9030
10,-0.1999999999999975,2.400000000000005,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9031
10,-0.1999999999999975,2.5000000000000053,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9032
10,-0.1999999999999975,2.600000000000005,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9033
10,-0.1999999999999975,2.7000000000000046,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9034
10,-0.1999999999999975,2.800000000000005,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9035
10,-0.1999999999999975,2.9000000000000057,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9036
10,-0.1999999999999975,3.0000000000000053,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9037
10,-0.09999999999999742,2.0000000000000044,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9038
10,-0.09999999999999742,2.100000000000005,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9039
10,-0.09999999999999742,2.2000000000000046,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9040
10,-0.09999999999999742,2.3000000000000043,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9041
10,-0.09999999999999742,2.400000000000005,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9042
10,-0.09999999999999742,2.5000000000000053,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9043
10,-0.09999999999999742,2.600000000000005,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9044
10,-0.09999999999999742,2.7000000000000046,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9045
10,-0.09999999999999742,2.800000000000005,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9046
10,-0.09999999999999742,2.9000000000000057,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9047
10,-0.09999999999999742,3.0000000000000053,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9048
10,2.6645352591003757e-15,2.0000000000000044,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9049
10,2.6645352591003757e-15,2.100000000000005,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9050
10,2.6645352591003757e-15,2.2000000000000046,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9051
10,2.6645352591003757e-15,2.3000000000000043,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9052
10,2.6645352591003757e-15,2.400000000000005,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9053
10,2.6645352591003757e-15,2.5000000000000053,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9054
10,2.6645352591003757e-15,2.600000000000005,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9055
10,2.6645352591003757e-15,2.7000000000000046,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9056
10,2.6645352591003757e-15,2.800000000000005,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9057
10,2.6645352591003757e-15,2.9000000000000057,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9058
10,2.6645352591003757e-15,3.0000000000000053,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9059
10,0.10000000000000275,2.0000000000000044,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9060
10,0.10000000000000275,2.100000000000005,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9061
10,0.10000000000000275,2.2000000000000046,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9062
10,0.10000000000000275,2.3000000000000043,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9063
10,0.10000000000000275,2.400000000000005,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9064
10,0.10000000000000275,2.5000000000000053,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9065
10,0.10000000000000275,2.600000000000005,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9066
10,0.10000000000000275,2.7000000000000046,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9067
10,0.10000000000000275,2.800000000000005,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9068
10,0.10000000000000275,2.9000000000000057,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9069
10,0.10000000000000275,3.0000000000000053,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9070
10,0.20000000000000284,2.0000000000000044,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9071
10,0.20000000000000284,2.100000000000005,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9072
10,0.20000000000000284,2.2000000000000046,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9073
10,0.20000000000000284,2.3000000000000043,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9074
10,0.20000000000000284,2.400000000000005,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9075
10,0.20000000000000284,2.5000000000000053,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9076
10,0.20000000000000284,2.600000000000005,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9077
10,0.20000000000000284,2.7000000000000046,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9078
10,0.20000000000000284,2.800000000000005,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9079
10,0.20000000000000284,2.9000000000000057,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9080
10,0.20000000000000284,3.0000000000000053,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9081
10,0.30000000000000293,2.0000000000000044,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9082
10,0.30000000000000293,2.100000000000005,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9083
10,0.30000000000000293,2.2000000000000046,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9084
10,0.30000000000000293,2.3000000000000043,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9085
10,0.30000000000000293,2.400000000000005,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9086
10,0.30000000000000293,2.5000000000000053,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9087
10,0.30000000000000293,2.600000000000005,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9088
10,0.30000000000000293,2.7000000000000046,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9089
10,0.30000000000000293,2.800000000000005,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9090
10,0.30000000000000293,2.9000000000000057,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9091
10,0.30000000000000293,3.0000000000000053,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9092
10,0.400000000000003,2.0000000000000044,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9093
10,0.400000000000003,2.100000000000005,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9094
10,0.400000000000003,2.2000000000000046,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9095
10,0.400000000000003,2.3000000000000043,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9096
10,0.400000000000003,2.400000000000005,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9097
10,0.400000000000003,2.5000000000000053,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9098
10,0.400000000000003,2.600000000000005,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9099
10,0.400000000000003,2.7000000000000046,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9100
10,0.400000000000003,2.800000000000005,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9101
10,0.400000000000003,2.9000000000000057,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9102
10,0.400000000000003,3.0000000000000053,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9103
10,0.5000000000000031,2.0000000000000044,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9104
10,0.5000000000000031,2.100000000000005,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9105
10,0.5000000000000031,2.2000000000000046,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9106
10,0.5000000000000031,2.3000000000000043,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9107
10,0.5000000000000031,2.400000000000005,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9108
10,0.5000000000000031,2.5000000000000053,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9109
10,0.5000000000000031,2.600000000000005,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9110
10,0.5000000000000031,2.7000000000000046,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9111
10,0.5000000000000031,2.800000000000005,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9112
10,0.5000000000000031,2.9000000000000057,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9113
10,0.5000000000000031,3.0000000000000053,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9114
10,0.6000000000000032,2.0000000000000044,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9115
10,0.6000000000000032,2.100000000000005,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9116
10,0.6000000000000032,2.2000000000000046,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9117
10,0.6000000000000032,2.3000000000000043,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9118
10,0.6000000000000032,2.400000000000005,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9119
10,0.6000000000000032,2.5000000000000053,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9120
10,0.6000000000000032,2.600000000000005,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9121
10,0.6000000000000032,2.7000000000000046,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9122
10,0.6000000000000032,2.800000000000005,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9123
10,0.6000000000000032,2.9000000000000057,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9124
10,0.6000000000000032,3.0000000000000053,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9125
10,0.7000000000000033,2.0000000000000044,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9126
10,0.7000000000000033,2.100000000000005,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9127
10,0.7000000000000033,2.2000000000000046,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9128
10,0.7000000000000033,2.3000000000000043,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9129
10,0.7000000000000033,2.400000000000005,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9130
10,0.7000000000000033,2.5000000000000053,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9131
10,0.7000000000000033,2.600000000000005,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9132
10,0.7000000000000033,2.7000000000000046,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9133
10,0.7000000000000033,2.800000000000005,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9134
10,0.7000000000000033,2.9000000000000057,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9135
10,0.7000000000000033,3.0000000000000053,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9136
10,0.8000000000000034,2.0000000000000044,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9137
10,0.8000000000000034,2.100000000000005,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9138
10,0.8000000000000034,2.2000000000000046,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9139
10,0.8000000000000034,2.3000000000000043,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9140
10,0.8000000000000034,2.400000000000005,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9141
10,0.8000000000000034,2.5000000000000053,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9142
10,0.8000000000000034,2.600000000000005,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9143
10,0.8000000000000034,2.7000000000000046,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9144
10,0.8000000000000034,2.800000000000005,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9145
10,0.8000000000000034,2.9000000000000057,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9146
10,0.8000000000000034,3.0000000000000053,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9147
10,0.9000000000000035,2.0000000000000044,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9148
10,0.9000000000000035,2.100000000000005,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9149
10,0.9000000000000035,2.2000000000000046,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9150
10,0.9000000000000035,2.3000000000000043,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9151
10,0.9000000000000035,2.400000000000005,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9152
10,0.9000000000000035,2.5000000000000053,57,0,0.0,0.0,-1.0,,,0.11159344032272211,25.44999999999999,-0.11159344032272211,9153
