short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
50,160,2357,5,-21.83,-0.14534687382099987,0.2,-0.030644841591867443,199.6,0.22774888838646468,30.22,-0.37309576220746454,354
100,145,2372,8,-24.090000000000003,-0.145763092500253,0.375,-0.017941254343940116,119.0,0.20978761324818063,28.25,-0.3555507057484336,355
10,130,2387,16,-20.689999999999998,-0.14624330307303035,0.1875,-0.00858613632719734,84.1875,0.20495562130177514,27.710000000000008,-0.3511989243748055,356
100,150,2367,6,-23.379999999999995,-0.147147778272955,0.3333333333333333,-0.025081830703506797,163.83333333333334,0.17438004613610159,24.189999999999998,-0.3215278244090566,357
35,105,2412,14,-17.170000000000016,-0.1472522617491997,0.35714285714285715,-0.009719117941071673,116.07142857142857,0.25779802347127845,33.389999999999986,-0.40505028522047815,358
70,110,2407,12,-22.03000000000003,-0.14748049254829576,0.3333333333333333,-0.012562064975165968,110.25,0.2382001976134378,31.340000000000003,-0.38568069016173356,359
25,95,2422,15,-19.970000000000013,-0.14759104701680825,0.3333333333333333,-0.00841774733524024,107.93333333333334,0.21511150891325426,28.840000000000003,-0.3627025559300625,360
90,155,2362,5,-23.730000000000004,-0.14821406728970454,0.4,-0.030395781747957408,195.4,0.21956879772421,29.329999999999984,-0.36778286501391455,361
20,110,2407,17,-19.569999999999965,-0.1503228998169922,0.35294117647058826,-0.007715638404570627,96.94117647058823,0.2382001976134378,31.340000000000003,-0.38852309743043,362
10,150,2367,11,-20.780000000000015,-0.15074015072934044,0.09090909090909091,-0.013788934394807923,90.18181818181819,0.17438004613610159,24.189999999999998,-0.325120196865442,363
65,115,2402,12,-22.73999999999998,-0.15199014127629018,0.4166666666666667,-0.0128968747690033,111.91666666666667,0.18704459341299895,25.669999999999987,-0.33903473468928913,364
70,115,2402,12,-23.35000000000001,-0.15260768309084827,0.4166666666666667,-0.012744200022251009,111.91666666666667,0.18704459341299895,25.669999999999987,-0.3396522765038472,365
50,155,2362,7,-23.49000000000001,-0.1537031505918588,0.0,-0.02333798968138198,143.57142857142858,0.21956879772421,29.329999999999984,-0.3732719483160688,366
55,170,2347,4,-23.790000000000006,-0.15409061872583774,0.0,-0.040583984397668305,249.25,0.25440825440825443,33.03999999999999,-0.40849887313409217,367
65,150,2367,6,-24.75999999999999,-0.15449127674087237,0.16666666666666666,-0.02721175118851314,167.83333333333334,0.17438004613610159,24.189999999999998,-0.32887132287697396,368
100,155,2362,6,-24.420000000000016,-0.15456928073480047,0.3333333333333333,-0.02667948607697357,163.83333333333334,0.21956879772421,29.329999999999984,-0.3741380784590105,369
45,155,2362,7,-25.299999999999997,-0.1564821614049703,0.14285714285714285,-0.023590633835720576,143.71428571428572,0.21956879772421,29.329999999999984,-0.3760509591291803,370
40,110,2407,13,-23.889999999999986,-0.1565803880377662,0.38461538461538464,-0.011939582050500462,102.3076923076923,0.2382001976134378,31.340000000000003,-0.394780585651204,371
45,170,2347,6,-23.88000000000001,-0.1565986165482831,0.0,-0.02768706169233065,169.83333333333334,0.25440825440825443,33.03999999999999,-0.41100687095653754,372
55,175,2342,4,-24.189999999999984,-0.15663811905613356,0.0,-0.04128738646507765,250.0,0.2371658566221142,31.22999999999999,-0.39380397567824776,373
30,95,2422,16,-20.880000000000024,-0.1567113504734512,0.25,-0.007825531308390296,100.125,0.21511150891325426,28.840000000000003,-0.37182285938670545,374
20,120,2397,12,-21.15000000000002,-0.15744282202431936,0.25,-0.012862523077121638,109.41666666666667,0.24950145727872375,32.53,-0.4069442793030431,375
105,150,2367,8,-23.870000000000005,-0.15766167940345444,0.5,-0.02009285478539384,123.625,0.17438004613610159,24.189999999999998,-0.332041725539556,376
65,110,2407,12,-22.83,-0.15798626315488362,0.3333333333333333,-0.013628202607127262,111.5,0.2382001976134378,31.340000000000003,-0.3961864607683214,377
95,145,2372,5,-24.930000000000007,-0.15892260219656118,0.2,-0.03312562034978903,194.2,0.20978761324818063,28.25,-0.3687102154447418,378
110,165,2352,5,-22.650000000000006,-0.15985631282775892,0.2,-0.033587578436377295,200.4,0.24969315741024833,32.54999999999998,-0.40954947023800725,379
30,110,2407,14,-18.819999999999965,-0.1603539695458125,0.35714285714285715,-0.010434067254869459,117.21428571428571,0.2382001976134378,31.340000000000003,-0.3985541671592503,380
80,160,2357,6,-26.590000000000003,-0.16078217481544466,0.3333333333333333,-0.02785765937400662,165.66666666666666,0.22774888838646468,30.22,-0.38853106320190933,381
30,135,2382,11,-24.619000000000014,-0.16157429454520067,0.36363636363636365,-0.014444755133702065,120.72727272727273,0.20344241707911648,27.539999999999992,-0.36501671162431715,382
35,180,2337,7,-25.239999999999966,-0.16209301205350723,0.2857142857142857,-0.024369701200312295,142.71428571428572,0.2253478751410305,29.960000000000008,-0.38744088719453773,383
105,140,2377,10,-25.340000000000003,-0.16240299791575552,0.6,-0.016439482121991745,99.0,0.2174725356849263,29.099999999999994,-0.3798755336006818,384
45,120,2397,12,-24.42000000000003,-0.16250023302199812,0.3333333333333333,-0.013867777022836175,111.5,0.24950145727872375,32.53,-0.41200169030072187,385
125,150,2367,9,-22.860000000000014,-0.16290146720857057,0.4444444444444444,-0.018648644120930195,118.0,0.17438004613610159,24.189999999999998,-0.33728151334467216,386
90,135,2382,8,-24.61999999999999,-0.16318191684090666,0.25,-0.02083876629546469,121.5,0.20344241707911648,27.539999999999992,-0.36662433392002314,387
120,150,2367,9,-23.24900000000001,-0.1636367906593671,0.5555555555555556,-0.018483013681112048,116.66666666666667,0.17438004613610159,24.189999999999998,-0.3380168367954687,388
65,130,2387,9,-25.16000000000001,-0.16378728212889782,0.4444444444444444,-0.01923697409176872,111.88888888888889,0.20495562130177514,27.710000000000008,-0.36874290343067295,389
140,155,2362,11,-25.81999999999998,-0.1641646102007508,0.36363636363636365,-0.01520435400500041,94.18181818181819,0.21956879772421,29.329999999999984,-0.3837334079249608,390
10,125,2392,17,-24.130000000000024,-0.165106883548371,0.23529411764705882,-0.00927662100824929,77.17647058823529,0.2141153674169025,28.72999999999999,-0.3792222509652735,391
80,140,2377,6,-26.05000000000001,-0.16551070506191123,0.16666666666666666,-0.029370805148762797,165.16666666666666,0.2174725356849263,29.099999999999994,-0.38298324074683754,392
140,145,2372,21,-24.839,-0.16620687939548706,0.42857142857142855,-0.007556269361491659,68.66666666666667,0.20978761324818063,28.25,-0.3759944926436677,393
75,100,2417,15,-23.599999999999994,-0.16621072478958487,0.5333333333333333,-0.01146677317119078,91.0,0.24055741699664934,31.590000000000003,-0.4067681417862342,394
120,160,2357,6,-22.829999999999984,-0.16629960814565192,0.3333333333333333,-0.029124726391916305,165.33333333333334,0.22774888838646468,30.22,-0.3940484965321166,395
110,150,2367,8,-24.519999999999982,-0.1666588355719959,0.375,-0.02117199884347004,126.25,0.17438004613610159,24.189999999999998,-0.3410388817080975,396
85,170,2347,5,-26.639999999999986,-0.16733097944354436,0.4,-0.034929064231936,195.0,0.25440825440825443,33.03999999999999,-0.4217392338517988,397
155,175,2342,9,-22.180000000000035,-0.16736111223638872,0.4444444444444444,-0.017424217422931137,114.55555555555556,0.2371658566221142,31.22999999999999,-0.4045269688585029,398
35,185,2332,8,-25.919999999999987,-0.16776804421845815,0.375,-0.022243221753873013,124.5,0.1847138389935279,25.400000000000006,-0.35248188321198604,399
40,150,2367,7,-27.47,-0.16808918265256012,0.14285714285714285,-0.02495920091244514,146.0,0.17438004613610159,24.189999999999998,-0.3424692287886617,400
105,155,2362,6,-25.929999999999964,-0.16901973756847455,0.5,-0.02942724546969046,166.16666666666666,0.21956879772421,29.329999999999984,-0.38858853529268456,401
70,145,2372,6,-26.769999999999996,-0.16931524672107123,0.16666666666666666,-0.030173775104455625,167.33333333333334,0.20978761324818063,28.25,-0.37910285996925186,402
115,160,2357,5,-23.960000000000008,-0.16981930944340873,0.2,-0.03582121932080375,200.8,0.22774888838646468,30.22,-0.3975681978298734,403
45,115,2402,12,-25.329999999999927,-0.1709745231609514,0.4166666666666667,-0.014745718643856756,111.41666666666667,0.18704459341299895,25.669999999999987,-0.35801911657395036,404
30,105,2412,15,-23.04000000000005,-0.1712873876354185,0.3333333333333333,-0.009335700611409285,108.26666666666667,0.25779802347127845,33.389999999999986,-0.42908541110669696,405
55,95,2422,14,-19.079999999999984,-0.1715463629553713,0.2857142857142857,-0.011103956631239522,112.42857142857143,0.21511150891325426,28.840000000000003,-0.38665787186862555,406
90,140,2377,7,-27.760000000000005,-0.17184444998176052,0.2857142857142857,-0.025211470821906,137.0,0.2174725356849263,29.099999999999994,-0.3893169856666868,407
30,175,2342,8,-26.359999999999957,-0.17193139200970475,0.125,-0.02261356380182883,125.25,0.2371658566221142,31.22999999999999,-0.40909724863181895,408
40,200,2317,6,-28.940000000000012,-0.17261412685023436,0.16666666666666666,-0.029879275193785932,166.33333333333334,0.19575748678802096,26.669999999999987,-0.3683716136382553,409
70,175,2342,4,-27.81000000000003,-0.172879993223218,0.25,-0.04521574588227725,243.75,0.2371658566221142,31.22999999999999,-0.4100458498453322,410
75,140,2377,6,-27.730000000000018,-0.17322639229908254,0.0,-0.030963555003475696,168.0,0.2174725356849263,29.099999999999994,-0.39069892798400885,411
70,170,2347,4,-27.38000000000001,-0.1732536786739607,0.25,-0.045527614647756676,241.75,0.25440825440825443,33.03999999999999,-0.4276619330822151,412
30,195,2322,8,-29.240000000000023,-0.17345034479596033,0.375,-0.022643104536370556,124.125,0.16856753461014273,23.5,-0.34201787940610306,413
25,130,2387,12,-24.379999999999995,-0.17396659141069815,0.25,-0.01451003073583812,109.66666666666667,0.20495562130177514,27.710000000000008,-0.3789222127124733,414
25,120,2397,13,-23.159999999999997,-0.17532135191406661,0.3076923076923077,-0.013324055578910424,102.0,0.24950145727872375,32.53,-0.42482280919279036,415
95,160,2357,5,-27.66000000000001,-0.17552275608579349,0.0,-0.03702469300225526,194.6,0.22774888838646468,30.22,-0.40327164447225816,416
30,185,2332,9,-27.470000000000013,-0.17562644702061414,0.1111111111111111,-0.02065403986186519,111.22222222222223,0.1847138389935279,25.400000000000006,-0.36034028601414203,417
80,175,2342,4,-27.89,-0.17592090220141188,0.25,-0.046220455498278634,239.0,0.2371658566221142,31.22999999999999,-0.4130867588235261,418
20,160,2357,8,-26.189999999999984,-0.1760122759381887,0.125,-0.02322607828731113,122.25,0.22774888838646468,30.22,-0.40376116432465337,419
50,120,2397,11,-27.070000000000007,-0.17647390532401597,0.36363636363636365,-0.01684346604873504,123.27272727272727,0.24950145727872375,32.53,-0.4259753626027397,420
95,140,2377,8,-28.000000000000014,-0.1771036415509465,0.375,-0.022588274634984626,120.0,0.2174725356849263,29.099999999999994,-0.3945761772358728,421
60,120,2397,12,-27.370000000000033,-0.1773079660589627,0.3333333333333333,-0.01525592506705345,113.08333333333333,0.24950145727872375,32.53,-0.42680942333768646,422
105,145,2372,10,-28.069999999999993,-0.17739935099895277,0.4,-0.01818492955770997,96.9,0.20978761324818063,28.25,-0.3871869642471334,423
25,125,2392,12,-23.94999999999999,-0.17835294786729827,0.3333333333333333,-0.014930553372618829,110.33333333333333,0.2141153674169025,28.72999999999999,-0.3924683152842008,424
35,190,2327,6,-29.389999999999958,-0.17842107757880832,0.3333333333333333,-0.03138749693099829,166.5,0.1643081761006291,22.99000000000001,-0.3427292536794374,425
25,150,2367,8,-28.36,-0.1784676390759563,0.125,-0.023554926543249685,121.125,0.17438004613610159,24.189999999999998,-0.3528476852120579,426
115,150,2367,8,-25.47999999999999,-0.1785210216736185,0.5,-0.023280182017453493,127.125,0.17438004613610159,24.189999999999998,-0.3529010678097201,427
10,140,2377,13,-25.709999999999994,-0.17907939391571237,0.15384615384615385,-0.014148960011408794,88.92307692307692,0.2174725356849263,29.099999999999994,-0.3965519296006387,428
85,150,2367,5,-28.380000000000024,-0.17926623621852444,0.2,-0.03766192748962853,196.0,0.17438004613610159,24.189999999999998,-0.35364628235462603,429
85,140,2377,5,-27.830000000000027,-0.17970981667516162,0.2,-0.03809667598106561,195.8,0.2174725356849263,29.099999999999994,-0.3971823523600879,430
35,175,2342,7,-28.64999999999999,-0.17977218720486998,0.2857142857142857,-0.02701965442711916,142.28571428571428,0.2371658566221142,31.22999999999999,-0.4169380438269842,431
40,155,2362,7,-27.709999999999994,-0.17988715549649437,0.14285714285714285,-0.027170184735801066,145.42857142857142,0.21956879772421,29.329999999999984,-0.3994559532207044,432
40,170,2347,6,-29.749999999999957,-0.17998811462753195,0.3333333333333333,-0.03171415510068848,168.66666666666666,0.25440825440825443,33.03999999999999,-0.4343963690357864,433
75,175,2342,4,-28.450000000000003,-0.18018164415124072,0.25,-0.04710278124036796,240.25,0.2371658566221142,31.22999999999999,-0.4173475007733549,434
105,190,2327,5,-24.999999999999986,-0.1808627458540465,0.2,-0.03854642445967906,189.4,0.1643081761006291,22.99000000000001,-0.3451709219546756,435
75,130,2387,8,-28.169999999999973,-0.1811138704697528,0.375,-0.024100598343144264,123.625,0.20495562130177514,27.710000000000008,-0.38606949177152794,436
30,130,2387,11,-28.30900000000001,-0.18125022892035159,0.36363636363636365,-0.016619650700358413,119.36363636363636,0.20495562130177514,27.710000000000008,-0.3862058502221267,437
25,145,2372,9,-27.92999999999998,-0.18215177626673118,0.1111111111111111,-0.02142305236152495,106.77777777777777,0.20978761324818063,28.25,-0.3919393895149118,438
40,165,2352,7,-27.75,-0.18219985549752693,0.14285714285714285,-0.027746202601411345,144.85714285714286,0.24969315741024833,32.54999999999998,-0.43189301290777526,439
35,110,2407,14,-23.730000000000018,-0.18242257600648815,0.42857142857142855,-0.01259694762984057,116.85714285714286,0.2382001976134378,31.340000000000003,-0.42062277361992595,440
45,110,2407,12,-27.63000000000001,-0.1824654243590509,0.3333333333333333,-0.01579397932737008,111.5,0.2382001976134378,31.340000000000003,-0.4206656219724887,441
70,100,2417,15,-23.919999999999987,-0.1829343023415495,0.3333333333333333,-0.012988495838581438,91.26666666666667,0.24055741699664934,31.590000000000003,-0.42349171933819885,442
15,130,2387,14,-25.40000000000002,-0.18373059998599006,0.21428571428571427,-0.013119604300314265,94.35714285714286,0.20495562130177514,27.710000000000008,-0.3886862212877652,443
125,155,2362,9,-26.82000000000002,-0.18374504406212122,0.4444444444444444,-0.021345459074263575,116.44444444444444,0.21956879772421,29.329999999999984,-0.40331384178633123,444
20,155,2362,9,-28.19999999999996,-0.18377870680976338,0.1111111111111111,-0.021779587673918868,108.77777777777777,0.21956879772421,29.329999999999984,-0.4033475045339734,445
90,170,2347,5,-28.490000000000023,-0.18403934018802592,0.2,-0.039046615507101666,195.0,0.25440825440825443,33.03999999999999,-0.43844759459628035,446
10,145,2372,12,-26.029999999999987,-0.18465645355853788,0.08333333333333333,-0.015998426952242222,82.08333333333333,0.20978761324818063,28.25,-0.3944440668067185,447
10,155,2362,12,-26.020000000000024,-0.1850099013233506,0.08333333333333333,-0.01619901857704405,82.83333333333333,0.21956879772421,29.329999999999984,-0.4045786990475606,448
90,145,2372,5,-29.179999999999993,-0.18524438264446985,0.2,-0.03914381559671163,195.6,0.20978761324818063,28.25,-0.3950319958926505,449
70,180,2337,4,-29.700000000000017,-0.18553711187046973,0.25,-0.04873008798441014,244.75,0.2253478751410305,29.960000000000008,-0.4108849870115002,450
60,115,2402,12,-28.28,-0.18591669568153124,0.25,-0.016196228679991792,111.83333333333333,0.18704459341299895,25.669999999999987,-0.3729612890945302,451
10,185,2332,14,-25.96999999999997,-0.1861458942822104,0.21428571428571427,-0.014205583101305612,68.5,0.1847138389935279,25.400000000000006,-0.3708597332757383,452
25,200,2317,9,-30.37999999999998,-0.1864887291288665,0.2222222222222222,-0.021838617522781514,111.0,0.19575748678802096,26.669999999999987,-0.38224621591688746,453
90,165,2352,5,-29.47,-0.18654542842770627,0.2,-0.039425904925717827,194.4,0.24969315741024833,32.54999999999998,-0.4362385858379546,454
60,160,2357,5,-28.730000000000018,-0.18655273814056594,0.0,-0.04006249495452854,200.2,0.22774888838646468,30.22,-0.4143016265270306,455
55,180,2337,4,-29.42999999999998,-0.18657800361104582,0.0,-0.04945024153948671,249.0,0.2253478751410305,29.960000000000008,-0.4119258787520763,456
120,165,2352,5,-25.89,-0.18687813637951534,0.2,-0.04011010367908452,200.0,0.24969315741024833,32.54999999999998,-0.43657129378976367,457
30,125,2392,12,-29.408999999999992,-0.18827840893431214,0.3333333333333333,-0.015737726025397813,109.08333333333333,0.2141153674169025,28.72999999999999,-0.40239377635121465,458
60,110,2407,12,-29.089999999999975,-0.1885955299114347,0.3333333333333333,-0.016627276210698438,111.83333333333333,0.2382001976134378,31.340000000000003,-0.4267957275248725,459
35,170,2347,7,-30.67,-0.1886535529071255,0.2857142857142857,-0.02840395754468875,143.85714285714286,0.25440825440825443,33.03999999999999,-0.4430618073153799,460
75,170,2347,5,-30.040000000000006,-0.19037246944583297,0.2,-0.04033112753168422,192.2,0.25440825440825443,33.03999999999999,-0.4447807238540874,461
115,145,2372,10,-28.979000000000013,-0.19061172023616813,0.3,-0.01995630444731744,104.0,0.20978761324818063,28.25,-0.40039933348434875,462
145,160,2357,11,-29.849999999999994,-0.19085399366988254,0.36363636363636365,-0.017847750058178746,94.63636363636364,0.22774888838646468,30.22,-0.4186028820563472,463
45,105,2412,14,-27.289999999999978,-0.19111517802383227,0.2857142857142857,-0.014219939133234993,96.78571428571429,0.25779802347127845,33.389999999999986,-0.4489132014951107,464
160,175,2342,11,-24.309999999999988,-0.19139865645597032,0.5454545454545454,-0.017030327917738498,92.36363636363636,0.2371658566221142,31.22999999999999,-0.4285645130780845,465
125,160,2357,8,-27.070000000000007,-0.1914851246687933,0.375,-0.025070567837940774,127.75,0.22774888838646468,30.22,-0.419234013055258,466
110,185,2332,5,-26.840000000000003,-0.19174958791035224,0.0,-0.041267048580824264,192.4,0.1847138389935279,25.400000000000006,-0.3764634269038801,467
40,190,2327,6,-32.52000000000004,-0.19211228362364619,0.16666666666666666,-0.03381339568007161,166.33333333333334,0.1643081761006291,22.99000000000001,-0.3564204597242753,468
80,155,2362,6,-33.09,-0.19220400183230468,0.3333333333333333,-0.03376342608146149,164.33333333333334,0.21956879772421,29.329999999999984,-0.4117727995565147,469
90,160,2357,5,-30.159999999999997,-0.1923834987796652,0.2,-0.04079698240429852,194.6,0.22774888838646468,30.22,-0.4201323871661299,470
40,195,2322,6,-32.37000000000002,-0.19240409307022144,0.16666666666666666,-0.03388092000330811,166.83333333333334,0.16856753461014273,23.5,-0.36097162768036417,471
100,160,2357,6,-29.230000000000018,-0.19272525547695063,0.16666666666666666,-0.03450633004799033,165.0,0.22774888838646468,30.22,-0.4204741438634153,472
30,170,2347,8,-29.75999999999999,-0.19285664466946362,0.125,-0.026081725363549205,125.75,0.25440825440825443,33.03999999999999,-0.44726489907771805,473
135,165,2352,9,-27.889999999999986,-0.1932794418022712,0.4444444444444444,-0.021633333050298922,115.55555555555556,0.24969315741024833,32.54999999999998,-0.4429725992125195,474
100,165,2352,5,-29.61999999999999,-0.19337633139423083,0.2,-0.04114886802383453,198.0,0.24969315741024833,32.54999999999998,-0.44306948880447916,475
85,175,2342,5,-29.90000000000002,-0.1933949157438043,0.2,-0.04121869208293834,192.8,0.2371658566221142,31.22999999999999,-0.4305607723659185,476
105,195,2322,4,-27.99000000000001,-0.19340947140277587,0.0,-0.05207120010292013,230.75,0.16856753461014273,23.5,-0.3619770060129186,477
80,185,2332,4,-29.489999999999995,-0.19347038522390514,0.0,-0.051919065122499525,238.75,0.1847138389935279,25.400000000000006,-0.37818422421743303,478
75,180,2337,4,-30.399999999999977,-0.19356325641387861,0.25,-0.05114839827527082,241.25,0.2253478751410305,29.960000000000008,-0.4189111315549091,479
115,165,2352,5,-27.459999999999994,-0.19356370926388544,0.2,-0.041513218647606,200.0,0.24969315741024833,32.54999999999998,-0.4432568666741338,480
65,160,2357,6,-31.99000000000001,-0.19382483222198965,0.0,-0.03445323962763386,165.33333333333334,0.22774888838646468,30.22,-0.4215737206084543,481
25,165,2352,8,-29.92999999999995,-0.19402296973196054,0.125,-0.026034330554334933,123.25,0.24969315741024833,32.54999999999998,-0.44371612714220887,482
25,160,2357,8,-29.899999999999977,-0.19406280323061487,0.125,-0.025991381883064643,122.125,0.22774888838646468,30.22,-0.42181169161707954,483
30,100,2417,15,-26.150000000000034,-0.19417905947955616,0.3333333333333333,-0.011293616853312871,108.6,0.24055741699664934,31.590000000000003,-0.4347364764762055,484
25,155,2362,8,-30.370000000000005,-0.194513109519184,0.125,-0.025957771132218477,121.875,0.21956879772421,29.329999999999984,-0.414081907243394,485
50,180,2337,5,-32.54000000000002,-0.1946437251450951,0.0,-0.041731580981958394,206.6,0.2253478751410305,29.960000000000008,-0.4199916002861256,486
65,105,2412,14,-27.099999999999966,-0.19522560861575322,0.2857142857142857,-0.015080929145893826,95.57142857142857,0.25779802347127845,33.389999999999986,-0.45302363208703167,487
30,180,2337,9,-30.379999999999995,-0.19631227453825362,0.1111111111111111,-0.02346689411820102,110.33333333333333,0.2253478751410305,29.960000000000008,-0.4216601496792841,488
15,140,2377,10,-27.310000000000002,-0.19638782050701808,0.2,-0.02065846858554197,97.2,0.2174725356849263,29.099999999999994,-0.4138603561919444,489
95,200,2317,4,-28.300000000000026,-0.1969664826463413,0.0,-0.05300336842728329,231.75,0.19575748678802096,26.669999999999987,-0.3927239694343623,490
100,200,2317,4,-28.37999999999998,-0.19733848191593595,0.0,-0.05320409607922427,230.5,0.19575748678802096,26.669999999999987,-0.3930959687039569,491
70,185,2332,4,-31.54000000000002,-0.1973668709311336,0.25,-0.05231090355048312,245.0,0.1847138389935279,25.400000000000006,-0.3820807099246615,492
10,175,2342,16,-28.12999999999998,-0.19759146458628585,0.125,-0.013242840247719309,61.1875,0.2371658566221142,31.22999999999999,-0.43475732120840005,493
105,160,2357,6,-29.900000000000006,-0.1983031548016856,0.0,-0.0356144415727204,167.0,0.22774888838646468,30.22,-0.42605204318815026,494
25,195,2322,8,-32.85999999999997,-0.19830568586074915,0.125,-0.026510898452634366,124.125,0.16856753461014273,23.5,-0.3668732204708919,495
10,160,2357,14,-28.610000000000014,-0.19848898093956857,0.14285714285714285,-0.015105504370084963,71.57142857142857,0.22774888838646468,30.22,-0.42623786932603325,496
110,180,2337,5,-27.599999999999994,-0.19867817559914214,0.0,-0.04279915555212947,194.4,0.2253478751410305,29.960000000000008,-0.42402605074017263,497
165,200,2317,7,-30.299999999999997,-0.19881885823695356,0.5714285714285714,-0.029410830934281793,139.71428571428572,0.19575748678802096,26.669999999999987,-0.3945763450249745,498
120,155,2362,8,-28.67,-0.19913875965835026,0.375,-0.026591333292277405,127.125,0.21956879772421,29.329999999999984,-0.41870755738256027,499
40,160,2357,8,-30.19999999999999,-0.19927878041592673,0.125,-0.026773463316400667,125.875,0.22774888838646468,30.22,-0.4270276688023914,500
80,180,2337,4,-30.840000000000018,-0.19937662964054237,0.0,-0.053547707118514226,239.5,0.2253478751410305,29.960000000000008,-0.42472450478157286,501
105,175,2342,5,-28.75,-0.1993843931247592,0.0,-0.04284633258175634,195.6,0.2371658566221142,31.22999999999999,-0.4365502497468734,502
160,170,2347,11,-26.200000000000045,-0.19941140991678763,0.5454545454545454,-0.017457391454490243,92.36363636363636,0.25440825440825443,33.03999999999999,-0.45381966432504206,503
110,160,2357,5,-29.54000000000002,-0.1996295497305196,0.0,-0.04295770624895279,201.0,0.22774888838646468,30.22,-0.4273784381169843,504
35,100,2417,16,-26.070000000000036,-0.1997211839157822,0.3125,-0.010506790129451028,101.0,0.24055741699664934,31.590000000000003,-0.44027860091243154,505
115,155,2362,8,-28.939999999999998,-0.1999452574613917,0.25,-0.026554525637699708,125.75,0.21956879772421,29.329999999999984,-0.4195140551856017,506
35,155,2362,8,-31.92999999999995,-0.20002702490344348,0.125,-0.026697551806936323,124.25,0.21956879772421,29.329999999999984,-0.4195958226276535,507
40,175,2342,7,-32.979999999999976,-0.20062187544729992,0.2857142857142857,-0.030550773281726618,144.42857142857142,0.2371658566221142,31.22999999999999,-0.4377877320694141,508
45,175,2342,6,-32.310000000000045,-0.2007734286595575,0.0,-0.03635477519384558,170.5,0.2371658566221142,31.22999999999999,-0.4379392852816717,509
105,200,2317,4,-29.059999999999974,-0.20090617590684812,0.0,-0.05425380324357529,229.5,0.19575748678802096,26.669999999999987,-0.3966636626948691,510
20,150,2367,10,-30.0,-0.20095767676062948,0.2,-0.02170230562999843,98.1,0.17438004613610159,24.189999999999998,-0.37533772289673106,511
65,155,2362,6,-32.30000000000001,-0.201173838457413,0.0,-0.0363083702867833,166.5,0.21956879772421,29.329999999999984,-0.420742636181623,512
15,175,2342,13,-30.05999999999996,-0.20123932310654813,0.15384615384615385,-0.016789491594079293,76.46153846153847,0.2371658566221142,31.22999999999999,-0.43840517972866233,513
80,150,2367,6,-34.64999999999996,-0.20149231016565006,0.3333333333333333,-0.03564001312905792,165.33333333333334,0.17438004613610159,24.189999999999998,-0.37587235630175164,514
60,185,2332,4,-32.09,-0.20173543148299555,0.25,-0.053566489136038065,247.5,0.1847138389935279,25.400000000000006,-0.38644927047652344,515
40,180,2337,7,-33.82000000000002,-0.20218001130150487,0.2857142857142857,-0.030580592933355324,144.0,0.2253478751410305,29.960000000000008,-0.42752788644253537,516
65,170,2347,4,-32.2,-0.20230369354089073,0.0,-0.05419298204960746,246.5,0.25440825440825443,33.03999999999999,-0.45671194794914516,517
110,200,2317,4,-30.33999999999999,-0.20262429033128915,0.0,-0.05470010946043921,231.75,0.19575748678802096,26.669999999999987,-0.3983817771193101,518
105,165,2352,5,-29.680000000000007,-0.20265583482776695,0.0,-0.04355741253828112,199.8,0.24969315741024833,32.54999999999998,-0.4523489922380153,519
70,165,2352,6,-32.58,-0.20307698492618675,0.16666666666666666,-0.03636222611119307,163.33333333333334,0.24969315741024833,32.54999999999998,-0.4527701423364351,520
95,195,2322,4,-29.179999999999993,-0.20407065485830556,0.0,-0.05528308227350626,232.75,0.16856753461014273,23.5,-0.3726381894684483,521
100,195,2322,4,-29.150000000000006,-0.20412909186686057,0.0,-0.05514404229201003,232.0,0.16856753461014273,23.5,-0.3726966264770033,522
55,185,2332,6,-32.610000000000014,-0.20472009585537276,0.16666666666666666,-0.036681224018264846,168.5,0.1847138389935279,25.400000000000006,-0.38943393484890065,523
95,190,2327,4,-29.150000000000006,-0.20495374440228564,0.0,-0.055620032443554346,233.75,0.1643081761006291,22.99000000000001,-0.36926192050291473,524
30,120,2397,13,-30.728999999999985,-0.20507917274999254,0.3076923076923077,-0.0161024212479971,102.46153846153847,0.24950145727872375,32.53,-0.4545806300287163,525
95,165,2352,5,-31.52000000000001,-0.20523496849554068,0.0,-0.04407272144293297,194.0,0.24969315741024833,32.54999999999998,-0.454928125905789,526
110,140,2377,10,-32.639999999999986,-0.20534379546060277,0.3,-0.021614363866937568,101.3,0.2174725356849263,29.099999999999994,-0.4228163311455291,527
30,200,2317,6,-34.199999999999974,-0.20548366047558364,0.3333333333333333,-0.036740732091916285,165.66666666666666,0.19575748678802096,26.669999999999987,-0.4012411472636046,528
15,170,2347,11,-31.21999999999997,-0.20566004381509018,0.09090909090909091,-0.02039901268376788,90.27272727272727,0.25440825440825443,33.03999999999999,-0.4600682982233446,529
65,165,2352,5,-32.92999999999998,-0.20683270926808006,0.0,-0.04461283245242691,195.2,0.24969315741024833,32.54999999999998,-0.4565258666783284,530
85,155,2362,6,-34.81999999999999,-0.2072163659062396,0.3333333333333333,-0.036775990033261874,164.0,0.21956879772421,29.329999999999984,-0.4267851636304496,531
10,190,2327,13,-29.639999999999986,-0.20751910437502208,0.15384615384615385,-0.017307703330978905,73.15384615384616,0.1643081761006291,22.99000000000001,-0.37182728047565117,532
