short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,130,124,1,-9.330000000000013,-0.05117095376515113,0.0,-0.05117095376515113,7.0,-0.06885503906469559,-12.25,0.01768408529954446,739
5,135,119,1,-9.330000000000013,-0.05117095376515113,0.0,-0.05117095376515113,7.0,-0.05380397532556558,-9.420000000000016,0.0026330215604144502,740
15,145,109,1,-9.5,-0.05194947230272873,0.0,-0.05194947230272873,8.0,-0.038146664344190895,-6.569999999999993,-0.013802807958537833,741
10,75,179,1,-9.75,-0.05347446936872702,0.0,-0.05347446936872702,15.0,-0.09247288265585618,-16.879999999999995,0.03899841328712916,742
15,155,99,1,-9.75,-0.05347446936872702,0.0,-0.05347446936872702,15.0,-0.05606837606837611,-9.840000000000003,0.0025939066996490956,743
5,40,214,2,-9.829999999999984,-0.053666590013192295,0.0,-0.027125013142679455,15.0,-0.0008443908323282345,-0.14000000000001478,-0.05282219918086406,744
15,55,199,1,-9.810000000000002,-0.053803543026380796,0.0,-0.053803543026380796,23.0,-0.026216788149541537,-4.460000000000008,-0.02758675487683926,745
15,50,204,1,-9.810000000000002,-0.053803543026380796,0.0,-0.053803543026380796,23.0,-0.02086411726461379,-3.530000000000001,-0.032939425761767005,746
5,115,139,1,-9.870000000000005,-0.05397276753978242,0.0,-0.05397276753978242,6.0,-0.08252104563579976,-14.900000000000006,0.028548278096017343,747
5,110,144,1,-9.870000000000005,-0.05397276753978242,0.0,-0.05397276753978242,6.0,-0.0766400980993256,-13.75,0.022667330559543175,748
5,125,129,1,-9.870000000000005,-0.05397276753978242,0.0,-0.05397276753978242,6.0,-0.0721926631195744,-12.890000000000015,0.018219895579791978,749
5,105,149,1,-9.870000000000005,-0.05397276753978242,0.0,-0.05397276753978242,6.0,-0.062478777589134116,-11.039999999999992,0.008506010049351698,750
40,65,189,2,-9.400000000000006,-0.05404717619713473,0.0,-0.027381340270932197,9.0,-0.10661705225691642,-19.77000000000001,0.052569876059781695,751
60,65,189,2,-9.160000000000025,-0.054590506605221356,0.5,-0.02717899871483276,5.0,-0.10661705225691642,-19.77000000000001,0.052026545651695066,752
5,35,219,2,-10.129999999999995,-0.0553293790515883,0.0,-0.028005888629434983,17.0,0.021079881656804744,3.4199999999999875,-0.07640926070839305,753
25,170,84,1,-10.189999999999998,-0.055722644501558505,0.0,-0.055722644501558505,23.0,-0.06775464265616205,-12.039999999999992,0.01203199815460354,754
25,45,209,1,-10.090000000000003,-0.05608671484157868,0.0,-0.05608671484157868,30.0,-0.007905138339920903,-1.3199999999999932,-0.048181576501657775,755
20,155,99,1,-10.289999999999992,-0.05626948105211349,0.0,-0.05626948105211349,14.0,-0.05606837606837611,-9.840000000000003,-0.00020110498373737684,756
35,45,209,2,-9.990000000000009,-0.056592808770755565,0.0,-0.028701990221823515,17.0,-0.007905138339920903,-1.3199999999999932,-0.04868767043083466,757
5,55,199,3,-10.389999999999986,-0.056676681017300945,0.3333333333333333,-0.019061330477579186,6.333333333333333,-0.026216788149541537,-4.460000000000008,-0.03045989286775941,758
20,45,209,1,-10.480000000000018,-0.057478198870180575,0.0,-0.057478198870180575,30.0,-0.007905138339920903,-1.3199999999999932,-0.04957306053025967,759
15,35,219,2,-10.759999999999991,-0.058697606523407275,0.0,-0.02968857542732367,19.5,0.021079881656804744,3.4199999999999875,-0.07977748818021202,760
20,55,199,1,-11.02000000000001,-0.06026138787116542,0.0,-0.06026138787116542,29.0,-0.026216788149541537,-4.460000000000008,-0.03404459972162388,761
20,50,204,1,-11.02000000000001,-0.06026138787116542,0.0,-0.06026138787116542,29.0,-0.02086411726461379,-3.530000000000001,-0.039397270606551626,762
45,65,189,1,-10.550000000000011,-0.06130869363086944,0.0,-0.06130869363086944,20.0,-0.10661705225691642,-19.77000000000001,0.045308358626046985,763
15,150,104,1,-11.200000000000017,-0.06142708276202502,0.0,-0.06142708276202502,11.0,-0.026560112821718218,-4.52000000000001,-0.0348669699403068,764
50,65,189,1,-10.590000000000003,-0.06185386367618717,0.0,-0.06185386367618717,20.0,-0.10661705225691642,-19.77000000000001,0.04476318858072925,765
10,85,169,1,-11.740000000000009,-0.06419861103516167,0.0,-0.06419861103516167,10.0,-0.1015781766907099,-18.72999999999999,0.03737956565554823,766
10,90,164,1,-11.740000000000009,-0.06419861103516167,0.0,-0.06419861103516167,10.0,-0.08797621669235844,-15.97999999999999,0.023777605657196776,767
5,120,134,2,-11.860000000000014,-0.06459988688833362,0.0,-0.03260309277356044,4.5,-0.07136050227030655,-12.72999999999999,0.006760615381972923,768
50,60,194,1,-11.180000000000007,-0.06473278906838054,0.0,-0.06473278906838054,19.0,-0.07297146054840509,-13.039999999999992,0.00823867148002455,769
10,80,174,2,-11.910000000000025,-0.06476503235836462,0.0,-0.03270144939609321,10.5,-0.08993023128055821,-16.370000000000005,0.0251651989221936,770
5,45,209,3,-11.899999999999977,-0.06484147636676507,0.0,-0.021953443805578215,9.666666666666666,-0.007905138339920903,-1.3199999999999932,-0.05693633802684417,771
5,60,194,2,-12.43999999999997,-0.06755913911473754,0.0,-0.03431894300664112,8.5,-0.07297146054840509,-13.039999999999992,0.005412321433667544,772
25,40,214,2,-12.469999999999999,-0.06828441178474354,0.5,-0.034021748649471606,19.0,-0.0008443908323282345,-0.14000000000001478,-0.0674400209524153,773
25,35,219,2,-12.689999999999998,-0.06903760687494098,0.0,-0.03480019399150486,20.5,0.021079881656804744,3.4199999999999875,-0.09011748853174573,774
5,10,244,15,-14.439999999999998,-0.07541314932625487,0.2,-0.004737469577799554,12.733333333333333,0.02525064983289993,4.079999999999984,-0.1006637991591548,775
5,90,164,2,-15.740000000000009,-0.0842822293934643,0.0,-0.04306655464577902,6.0,-0.08797621669235844,-15.97999999999999,0.0036939872988941413,776
5,95,159,2,-16.24000000000001,-0.08694823230753357,0.0,-0.04446240897417969,7.0,-0.09913535265647933,-18.22999999999999,0.012187120348945757,777
5,85,169,2,-16.319999999999993,-0.08730577662648142,0.0,-0.04464961048943855,5.5,-0.1015781766907099,-18.72999999999999,0.014272400064228474,778
5,100,154,2,-17.360000000000014,-0.09282129674479267,0.0,-0.04753376311228091,6.5,-0.07720588235294124,-13.860000000000014,-0.015615414391851434,779
40,45,209,2,-16.75000000000003,-0.0934727962006544,0.0,-0.047876477150730845,17.0,-0.007905138339920903,-1.3199999999999932,-0.0855676578607335,780
