vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,2.6645352591003757e-15,-1.5999999999999988,1254,366,40.63500000000029,0.336152890500665,0.5300546448087432,0.0008947959304280454,3.4262295081967213,0.5949444590221289,68.02,-0.2587915685214639,7169
65,1.600000000000004,0.8000000000000034,1194,50,47.11999999999999,0.33612500533492495,0.62,0.006313032304131996,20.32,0.5746977547495682,66.55,-0.23857274941464324,7170
22,-0.3999999999999977,-0.699999999999998,1237,405,44.67500000000037,0.33611435794213596,0.5259259259259259,0.0007854460413266363,2.6320987654320986,0.5967600700525393,68.14999999999999,-0.2606457121104033,7171
5,1.600000000000004,1.2000000000000037,1254,63,46.95,0.3360863973375212,0.5396825396825397,0.004827704754802267,11.952380952380953,0.5949444590221289,68.02,-0.2588580616846077,7172
10,1.1000000000000032,-1.0999999999999983,1249,157,39.41000000000021,0.33592802847426606,0.535031847133758,0.0020905304978414956,9.764331210191083,0.6142882436260624,69.39,-0.2783602151517963,7173
10,-1.5999999999999988,-2.6999999999999997,1249,620,39.0949999999996,0.3358972396165314,0.5548387096774193,0.0005135259768654,1.4774193548387098,0.6142882436260624,69.39,-0.278391004009531,7174
65,1.0000000000000036,0.5000000000000031,1194,86,46.73000000000005,0.3358172477732406,0.5697674418604651,0.003613346959449159,12.848837209302326,0.5746977547495682,66.55,-0.23888050697632757,7175
5,0.6000000000000032,0.9000000000000035,1254,156,45.53500000000001,0.3356997441984282,0.5641025641025641,0.0019354741617284067,4.185897435897436,0.5949444590221289,68.02,-0.2592447148237007,7176
10,0.400000000000003,0.6000000000000032,1249,187,44.52000000000011,0.3356181893462562,0.5080213903743316,0.0016581051950830268,4.935828877005347,0.6142882436260624,69.39,-0.2786700542798062,7177
10,0.20000000000000284,0.7000000000000033,1249,181,46.22000000000011,0.3354009173464678,0.49171270718232046,0.001685578273982396,4.3535911602209945,0.6142882436260624,69.39,-0.27888732627959456,7178
260,1.5000000000000036,0.6000000000000032,999,36,48.19,0.3352212324080135,0.6388888888888888,0.008964872023957661,26.61111111111111,0.2786172562493425,39.734999999999985,0.056603976158670966,7179
10,1.400000000000004,1.1000000000000032,1249,61,45.20000000000006,0.3351608046675205,0.6557377049180327,0.004927895744076007,10.60655737704918,0.6142882436260624,69.39,-0.27912743895854186,7180
22,-1.4999999999999987,-2.6999999999999997,1237,608,44.905000000000754,0.3351569285554752,0.5361842105263158,0.0005172938329362732,1.4424342105263157,0.5967600700525393,68.14999999999999,-0.2616031414970641,7181
10,0.5000000000000031,0.7000000000000033,1249,161,45.030000000000115,0.3351035590289344,0.515527950310559,0.001896701754795588,5.298136645962733,0.6142882436260624,69.39,-0.279184684597128,7182
130,1.1000000000000032,-0.3999999999999977,1129,107,45.91500000000018,0.33505934842837215,0.48598130841121495,0.0031343323840279567,12.383177570093459,0.4672513678789829,58.06999999999999,-0.13219201945061076,7183
260,1.1000000000000032,2.6645352591003757e-15,999,65,46.460000000000036,0.3350529128313189,0.5230769230769231,0.004951291185182851,17.123076923076923,0.2786172562493425,39.734999999999985,0.05643565658197636,7184
5,-0.2999999999999976,-1.799999999999999,1254,421,39.555000000000376,0.3350304193574245,0.5273159144893111,0.000762927746184579,2.7648456057007125,0.5949444590221289,68.02,-0.2599140396647044,7185
260,0.5000000000000031,-0.2999999999999976,999,142,46.82000000000022,0.33502477168868783,0.4788732394366197,0.002251629004767113,7.471830985915493,0.2786172562493425,39.734999999999985,0.0564075154393453,7186
65,-1.4999999999999987,-1.899999999999999,1194,574,46.28500000000038,0.33486437003327074,0.5487804878048781,0.0005504182463386507,1.4477351916376306,0.5746977547495682,66.55,-0.23983338471629745,7187
5,0.8000000000000034,-0.699999999999998,1254,233,40.84500000000017,0.33486347343417333,0.5278969957081545,0.0014067982828640556,5.914163090128755,0.5949444590221289,68.02,-0.26008098558795556,7188
260,0.20000000000000284,-2.5999999999999996,999,228,45.755000000000166,0.33470304282038854,0.5043859649122807,0.0014136118504359768,4.798245614035087,0.2786172562493425,39.734999999999985,0.056085786571046015,7189
260,0.20000000000000284,-2.4999999999999996,999,228,45.755000000000166,0.33470304282038854,0.5043859649122807,0.0014136118504359768,4.798245614035087,0.2786172562493425,39.734999999999985,0.056085786571046015,7190
65,-1.2999999999999985,-2.8,1194,582,47.705000000000496,0.33466882945985943,0.5463917525773195,0.0005443549077905682,1.4896907216494846,0.5746977547495682,66.55,-0.24002892528970876,7191
65,-1.2999999999999985,-2.6999999999999997,1194,582,47.705000000000496,0.33466882945985943,0.5463917525773195,0.0005443549077905682,1.4896907216494846,0.5746977547495682,66.55,-0.24002892528970876,7192
10,1.600000000000004,1.3000000000000043,1249,34,44.51999999999997,0.3344817007462826,0.7058823529411765,0.00872963597137787,13.117647058823529,0.6142882436260624,69.39,-0.2798065428797798,7193
260,0.7000000000000033,-3.0,999,144,47.435000000000116,0.3344460380362928,0.5486111111111112,0.002247495075224301,8.29861111111111,0.2786172562493425,39.734999999999985,0.05582878178695028,7194
5,0.7000000000000033,-0.3999999999999977,1254,251,42.02500000000016,0.3342553462667257,0.5298804780876494,0.0012875655941885303,5.219123505976095,0.5949444590221289,68.02,-0.2606891127554032,7195
5,2.6645352591003757e-15,0.400000000000003,1254,281,43.53500000000014,0.33411545344448634,0.5160142348754448,0.0011114793873744173,3.3309608540925266,0.5949444590221289,68.02,-0.26082900557764255,7196
10,0.7000000000000033,-2.5999999999999996,1249,228,39.96000000000032,0.3340510922073099,0.5394736842105263,0.0014325366790079964,6.464912280701754,0.6142882436260624,69.39,-0.2802371514187525,7197
65,1.0000000000000036,2.6645352591003757e-15,1194,109,46.30000000000015,0.33403895583067933,0.5229357798165137,0.0029709842272330673,12.357798165137615,0.5746977547495682,66.55,-0.24065879891888886,7198
260,1.2000000000000037,0.30000000000000293,999,50,46.50999999999999,0.33401788893724427,0.58,0.006407121328656484,20.6,0.2786172562493425,39.734999999999985,0.05540063268790174,7199
260,0.30000000000000293,0.9000000000000035,999,53,45.43000000000015,0.33400899038844467,0.6226415094339622,0.005588669658929809,7.132075471698113,0.2786172562493425,39.734999999999985,0.055391734139102144,7200
260,0.20000000000000284,-2.3999999999999995,999,228,45.66500000000016,0.33396259238672155,0.5043859649122807,0.0014111867614342397,4.793859649122807,0.2786172562493425,39.734999999999985,0.05534533613737902,7201
22,-1.4999999999999987,-1.9999999999999991,1237,597,43.10500000000083,0.3338701762130867,0.5343383584589615,0.0005272450311452572,1.4656616415410386,0.5967600700525393,68.14999999999999,-0.2628898938394526,7202
130,-0.9999999999999982,-0.799999999999998,1129,482,44.03500000000051,0.33383139134880624,0.529045643153527,0.0006431078710288537,1.612033195020747,0.4672513678789829,58.06999999999999,-0.13341997653017668,7203
10,-0.4999999999999978,-0.09999999999999742,1249,388,44.16500000000026,0.3338260800948558,0.520618556701031,0.0008066848558907266,2.4097938144329896,0.6142882436260624,69.39,-0.28046216353120657,7204
5,1.2000000000000037,1.0000000000000036,1254,109,44.990000000000094,0.33382339081853885,0.5504587155963303,0.002740013567275209,6.871559633027523,0.5949444590221289,68.02,-0.26112106820359005,7205
260,2.800000000000005,0.30000000000000293,999,11,47.499999999999915,0.3338069470762677,0.7272727272727273,0.029236543098972834,103.36363636363636,0.2786172562493425,39.734999999999985,0.05518969082692515,7206
65,0.20000000000000284,-1.3999999999999986,1194,247,41.57500000000019,0.3338055023520192,0.5182186234817814,0.0012948563647963856,5.331983805668016,0.5746977547495682,66.55,-0.24089225239754897,7207
10,2.6645352591003757e-15,0.30000000000000293,1249,262,44.76000000000013,0.33363024582443557,0.48854961832061067,0.0011869719561883145,3.8053435114503817,0.6142882436260624,69.39,-0.2806579978016268,7208
130,-0.699999999999998,-0.799999999999998,1129,432,42.71500000000016,0.3335283527213295,0.5324074074074074,0.0007179755739864939,1.9212962962962963,0.4672513678789829,58.06999999999999,-0.1337230151576534,7209
5,-1.5999999999999988,-1.4999999999999987,1254,586,49.475000000000506,0.33348556637031,0.515358361774744,0.0005383280565429712,1.5,0.5949444590221289,68.02,-0.2614588926518189,7210
22,-0.3999999999999977,-1.5999999999999988,1237,432,42.24500000000036,0.3334563499772476,0.5208333333333334,0.000741784713087012,2.564814814814815,0.5967600700525393,68.14999999999999,-0.2633037200752917,7211
260,1.3000000000000043,-0.2999999999999976,999,66,45.05000000000018,0.33343155244055533,0.5151515151515151,0.004940652511323792,18.136363636363637,0.2786172562493425,39.734999999999985,0.05481429619121281,7212
65,0.400000000000003,0.30000000000000293,1194,152,46.4399999999999,0.3334294875245849,0.506578947368421,0.002027579678343237,7.092105263157895,0.5746977547495682,66.55,-0.2412682672249833,7213
130,1.2000000000000037,-0.4999999999999978,1129,98,45.75500000000018,0.33308455069998955,0.47959183673469385,0.0033966849773208628,13.683673469387756,0.4672513678789829,58.06999999999999,-0.13416681717899337,7214
5,-0.3999999999999977,-0.2999999999999976,1254,377,40.235000000000355,0.33307318477778125,0.5145888594164456,0.0008360369204480159,2.6074270557029178,0.5949444590221289,68.02,-0.26187127424434764,7215
260,0.20000000000000284,-3.0,999,229,46.61500000000012,0.33296573728607504,0.5065502183406113,0.0014054515502523756,4.799126637554585,0.2786172562493425,39.734999999999985,0.05434848103673251,7216
65,-0.2999999999999976,-1.3999999999999986,1194,376,43.465000000000316,0.3329071469691369,0.5159574468085106,0.0008351808189397259,2.9281914893617023,0.5746977547495682,66.55,-0.24179060778043127,7217
10,0.9000000000000035,0.9000000000000035,1249,111,43.85000000000008,0.3328821578222627,0.5675675675675675,0.0027761767177098898,6.7657657657657655,0.6142882436260624,69.39,-0.28140608580379967,7218
65,-1.2999999999999985,-0.699999999999998,1194,513,44.50000000000051,0.33286667790978064,0.5263157894736842,0.0006011270942140948,1.5282651072124755,0.5746977547495682,66.55,-0.24183107683978755,7219
260,2.7000000000000046,0.20000000000000284,999,13,47.509999999999934,0.3327109158942487,0.6923076923076923,0.02442021240523929,88.07692307692308,0.2786172562493425,39.734999999999985,0.0540936596449062,7220
260,1.400000000000004,2.6645352591003757e-15,999,52,45.710000000000065,0.332588874462316,0.5384615384615384,0.006294212068009134,21.96153846153846,0.2786172562493425,39.734999999999985,0.05397161821297347,7221
22,-0.3999999999999977,-0.09999999999999742,1237,364,42.16500000000026,0.33242698408413207,0.5192307692307693,0.0008568342092043149,2.67032967032967,0.5967600700525393,68.14999999999999,-0.2643330859684072,7222
260,-3.0,-1.3999999999999986,999,468,46.02000000000032,0.3323933354260822,0.5534188034188035,0.0006566933262152175,1.4722222222222223,0.2786172562493425,39.734999999999985,0.053776079176739655,7223
260,-2.9,-1.3999999999999986,999,468,46.02000000000032,0.3323933354260822,0.5534188034188035,0.0006566933262152175,1.4722222222222223,0.2786172562493425,39.734999999999985,0.053776079176739655,7224
260,-2.8,-1.3999999999999986,999,468,46.02000000000032,0.3323933354260822,0.5534188034188035,0.0006566933262152175,1.4722222222222223,0.2786172562493425,39.734999999999985,0.053776079176739655,7225
260,-2.6999999999999997,-1.3999999999999986,999,468,46.02000000000032,0.3323933354260822,0.5534188034188035,0.0006566933262152175,1.4722222222222223,0.2786172562493425,39.734999999999985,0.053776079176739655,7226
260,-2.5999999999999996,-1.3999999999999986,999,468,46.02000000000032,0.3323933354260822,0.5534188034188035,0.0006566933262152175,1.4722222222222223,0.2786172562493425,39.734999999999985,0.053776079176739655,7227
260,-2.4999999999999996,-1.3999999999999986,999,468,46.02000000000032,0.3323933354260822,0.5534188034188035,0.0006566933262152175,1.4722222222222223,0.2786172562493425,39.734999999999985,0.053776079176739655,7228
260,-2.3999999999999995,-1.3999999999999986,999,468,46.02000000000032,0.3323933354260822,0.5534188034188035,0.0006566933262152175,1.4722222222222223,0.2786172562493425,39.734999999999985,0.053776079176739655,7229
260,-2.2999999999999994,-1.3999999999999986,999,468,46.02000000000032,0.3323933354260822,0.5534188034188035,0.0006566933262152175,1.4722222222222223,0.2786172562493425,39.734999999999985,0.053776079176739655,7230
260,-2.1999999999999993,-1.3999999999999986,999,468,46.02000000000032,0.3323933354260822,0.5534188034188035,0.0006566933262152175,1.4722222222222223,0.2786172562493425,39.734999999999985,0.053776079176739655,7231
260,-2.099999999999999,-1.3999999999999986,999,468,46.02000000000032,0.3323933354260822,0.5534188034188035,0.0006566933262152175,1.4722222222222223,0.2786172562493425,39.734999999999985,0.053776079176739655,7232
260,-1.9999999999999991,-1.3999999999999986,999,468,46.02000000000032,0.3323933354260822,0.5534188034188035,0.0006566933262152175,1.4722222222222223,0.2786172562493425,39.734999999999985,0.053776079176739655,7233
260,-1.899999999999999,-1.3999999999999986,999,468,46.02000000000032,0.3323933354260822,0.5534188034188035,0.0006566933262152175,1.4722222222222223,0.2786172562493425,39.734999999999985,0.053776079176739655,7234
260,-1.799999999999999,-1.3999999999999986,999,468,46.02000000000032,0.3323933354260822,0.5534188034188035,0.0006566933262152175,1.4722222222222223,0.2786172562493425,39.734999999999985,0.053776079176739655,7235
260,-1.6999999999999988,-1.3999999999999986,999,468,46.02000000000032,0.3323933354260822,0.5534188034188035,0.0006566933262152175,1.4722222222222223,0.2786172562493425,39.734999999999985,0.053776079176739655,7236
260,-1.5999999999999988,-1.3999999999999986,999,468,46.02000000000032,0.3323933354260822,0.5534188034188035,0.0006566933262152175,1.4722222222222223,0.2786172562493425,39.734999999999985,0.053776079176739655,7237
260,-1.4999999999999987,-1.3999999999999986,999,468,46.02000000000032,0.3323933354260822,0.5534188034188035,0.0006566933262152175,1.4722222222222223,0.2786172562493425,39.734999999999985,0.053776079176739655,7238
130,1.5000000000000036,0.8000000000000034,1129,41,46.49999999999993,0.33235643240746726,0.6097560975609756,0.007675978061489146,22.463414634146343,0.4672513678789829,58.06999999999999,-0.13489493547151565,7239
130,2.9000000000000057,1.2000000000000037,1129,7,41.889999999999986,0.332330678323834,0.5714285714285714,0.04380889555531423,79.0,0.4672513678789829,58.06999999999999,-0.1349206895551489,7240
130,-0.8999999999999981,-1.0999999999999983,1129,484,42.84500000000064,0.33231600366996283,0.5289256198347108,0.0006420438722295369,1.7066115702479339,0.4672513678789829,58.06999999999999,-0.13493536420902008,7241
22,0.7000000000000033,0.9000000000000035,1237,89,45.84999999999994,0.3320942993925011,0.5842696629213483,0.0033565653103313983,8.786516853932584,0.5967600700525393,68.14999999999999,-0.26466577066003816,7242
10,-1.4999999999999987,-1.4999999999999987,1249,589,48.11500000000105,0.3319465370029251,0.5212224108658744,0.0005350174365498968,1.5076400679117148,0.6142882436260624,69.39,-0.2823417066231373,7243
260,1.8000000000000043,0.9000000000000035,999,24,46.32000000000005,0.3319004840449582,0.625,0.012882109635375292,28.958333333333332,0.2786172562493425,39.734999999999985,0.05328322779561567,7244
10,1.400000000000004,1.0000000000000036,1249,72,44.300000000000026,0.33181630888316094,0.5972222222222222,0.004287042384750932,11.097222222222221,0.6142882436260624,69.39,-0.28247193474290144,7245
5,-1.5999999999999988,-1.1999999999999984,1254,563,47.125000000000654,0.33175883697678166,0.5150976909413855,0.0005569884378799978,1.5150976909413854,0.5949444590221289,68.02,-0.26318562204534723,7246
260,2.7000000000000046,0.5000000000000031,999,12,47.489999999999924,0.33173722748655443,0.6666666666666666,0.026230818875103368,90.58333333333333,0.2786172562493425,39.734999999999985,0.053119971237211905,7247
130,2.3000000000000043,0.9000000000000035,1129,20,46.10000000000001,0.33171565937488423,0.7,0.015490023080319087,47.8,0.4672513678789829,58.06999999999999,-0.13553570850409868,7248
130,-1.2999999999999985,-0.9999999999999982,1129,507,41.9350000000004,0.33170155873799034,0.5305719921104537,0.0006071243011627912,1.4930966469428009,0.4672513678789829,58.06999999999999,-0.13554980914099257,7249
130,1.2000000000000037,-0.3999999999999977,1129,98,45.43500000000016,0.33169421838674706,0.47959183673469385,0.003388928739958313,13.63265306122449,0.4672513678789829,58.06999999999999,-0.13555714949223585,7250
10,2.6645352591003757e-15,0.400000000000003,1249,247,43.620000000000104,0.3316178969101451,0.4979757085020243,0.0012488135455027672,3.757085020242915,0.6142882436260624,69.39,-0.2826703467159173,7251
130,-1.1999999999999984,-0.5999999999999979,1129,480,41.8550000000004,0.3314638531316214,0.5291666666666667,0.000642329618519158,1.5479166666666666,0.4672513678789829,58.06999999999999,-0.1357875147473615,7252
260,0.8000000000000034,-0.09999999999999742,999,100,45.56,0.33144343841864066,0.48,0.003206704480400503,10.71,0.2786172562493425,39.734999999999985,0.05282618216929813,7253
260,0.8000000000000034,0.8000000000000034,999,47,46.56000000000003,0.33135967455719717,0.574468085106383,0.006510176573113477,13.127659574468085,0.2786172562493425,39.734999999999985,0.052742418307854644,7254
260,0.5000000000000031,-0.1999999999999975,999,138,45.70000000000016,0.33130013806459546,0.4782608695652174,0.0022912103713985787,7.5,0.2786172562493425,39.734999999999985,0.052682881815252935,7255
130,-0.1999999999999975,-0.3999999999999977,1129,299,44.1550000000002,0.3312730390107681,0.5050167224080268,0.001047500148601249,3.3779264214046822,0.4672513678789829,58.06999999999999,-0.13597832886821482,7256
260,-0.09999999999999742,-2.099999999999999,999,294,44.62500000000017,0.3311709222734589,0.5034013605442177,0.001069727766683196,3.3197278911564627,0.2786172562493425,39.734999999999985,0.052553666024116374,7257
5,0.8000000000000034,-0.3999999999999977,1254,230,41.25500000000015,0.33114107409905635,0.5260869565217391,0.0014104298746921327,5.852173913043479,0.5949444590221289,68.02,-0.26380338492307254,7258
130,0.7000000000000033,-0.09999999999999742,1129,131,47.81000000000006,0.3311362750324598,0.4580152671755725,0.0024545285303295347,9.312977099236642,0.4672513678789829,58.06999999999999,-0.13611509284652312,7259
10,-0.1999999999999975,-0.2999999999999976,1249,351,41.91500000000022,0.33107314639015883,0.5327635327635327,0.0008986824744537635,3.0712250712250713,0.6142882436260624,69.39,-0.28321509723590355,7260
65,1.0000000000000036,0.9000000000000035,1194,61,44.88000000000008,0.33101014395558526,0.6229508196721312,0.004994233315667816,12.360655737704919,0.5746977547495682,66.55,-0.24368761079398293,7261
5,0.5000000000000031,-0.699999999999998,1254,280,38.91500000000019,0.3309514725937699,0.5357142857142857,0.0011464278942808555,4.682142857142857,0.5949444590221289,68.02,-0.263992986428359,7262
260,1.400000000000004,-0.2999999999999976,999,61,44.840000000000146,0.330931617339689,0.4918032786885246,0.00538446431955363,19.78688524590164,0.2786172562493425,39.734999999999985,0.052314361090346484,7263
260,2.2000000000000046,-2.9,999,35,46.61500000000004,0.3308584450397125,0.4,0.009884686114184386,36.34285714285714,0.2786172562493425,39.734999999999985,0.052241188790369986,7264
260,2.2000000000000046,-2.8,999,35,46.61500000000004,0.3308584450397125,0.4,0.009884686114184386,36.34285714285714,0.2786172562493425,39.734999999999985,0.052241188790369986,7265
260,2.2000000000000046,-2.6999999999999997,999,35,46.61500000000004,0.3308584450397125,0.4,0.009884686114184386,36.34285714285714,0.2786172562493425,39.734999999999985,0.052241188790369986,7266
260,2.2000000000000046,-2.5999999999999996,999,35,46.61500000000004,0.3308584450397125,0.4,0.009884686114184386,36.34285714285714,0.2786172562493425,39.734999999999985,0.052241188790369986,7267
260,2.2000000000000046,-2.4999999999999996,999,35,46.61500000000004,0.3308584450397125,0.4,0.009884686114184386,36.34285714285714,0.2786172562493425,39.734999999999985,0.052241188790369986,7268
260,2.2000000000000046,-2.3999999999999995,999,35,46.61500000000004,0.3308584450397125,0.4,0.009884686114184386,36.34285714285714,0.2786172562493425,39.734999999999985,0.052241188790369986,7269
260,2.2000000000000046,-2.2999999999999994,999,35,46.61500000000004,0.3308584450397125,0.4,0.009884686114184386,36.34285714285714,0.2786172562493425,39.734999999999985,0.052241188790369986,7270
260,2.2000000000000046,-2.1999999999999993,999,35,46.61500000000004,0.3308584450397125,0.4,0.009884686114184386,36.34285714285714,0.2786172562493425,39.734999999999985,0.052241188790369986,7271
260,1.5000000000000036,-0.1999999999999975,999,56,45.42000000000013,0.33079234511951805,0.5357142857142857,0.005877015987804339,21.392857142857142,0.2786172562493425,39.734999999999985,0.05217508887017552,7272
260,2.3000000000000043,0.30000000000000293,999,19,48.259999999999934,0.33078951436321447,0.5789473684210527,0.01687792457680211,58.10526315789474,0.2786172562493425,39.734999999999985,0.05217225811387194,7273
260,1.600000000000004,-0.3999999999999977,999,53,45.79000000000008,0.33072814365290815,0.49056603773584906,0.006188306617572999,23.264150943396228,0.2786172562493425,39.734999999999985,0.05211088740356562,7274
260,0.30000000000000293,-2.5999999999999996,999,201,45.855000000000075,0.3307111837550769,0.5174129353233831,0.0015818232236171441,5.597014925373134,0.2786172562493425,39.734999999999985,0.05209392750573438,7275
260,0.30000000000000293,-2.4999999999999996,999,201,45.855000000000075,0.3307111837550769,0.5174129353233831,0.0015818232236171441,5.597014925373134,0.2786172562493425,39.734999999999985,0.05209392750573438,7276
5,-0.4999999999999978,-1.799999999999999,1254,456,38.53500000000041,0.33070268961019655,0.5241228070175439,0.0006942726897602238,2.4407894736842106,0.5949444590221289,68.02,-0.26424176941193234,7277
10,0.20000000000000284,0.8000000000000034,1249,162,46.230000000000004,0.3306851859088469,0.48148148148148145,0.0018528060790871713,4.203703703703703,0.6142882436260624,69.39,-0.2836030577172155,7278
5,-1.2999999999999985,-1.5999999999999988,1254,579,46.89500000000078,0.33056338271082697,0.5181347150259067,0.000542052120828414,1.5751295336787565,0.5949444590221289,68.02,-0.2643810763113019,7279
10,2.7000000000000046,1.5000000000000036,1249,2,39.77999999999999,0.33052512220658126,0.5,0.17980691218848321,292.0,0.6142882436260624,69.39,-0.2837631214194811,7280
65,2.400000000000005,1.2000000000000037,1194,12,43.499999999999986,0.3304878337209136,0.5833333333333334,0.025708797524523114,41.0,0.5746977547495682,66.55,-0.24420992102865458,7281
10,1.3000000000000043,1.2000000000000037,1249,49,44.25,0.33042847930593355,0.7142857142857143,0.006028908172379627,10.0,0.6142882436260624,69.39,-0.2838597643201288,7282
10,-0.9999999999999982,-2.8,1249,581,43.12500000000013,0.3303073813050137,0.5301204819277109,0.0005405259676131116,1.70223752151463,0.6142882436260624,69.39,-0.2839808623210487,7283
5,1.900000000000004,1.600000000000004,1254,9,44.56000000000002,0.3302763285962307,0.7777777777777778,0.03288294672175402,64.66666666666667,0.5949444590221289,68.02,-0.2646681304258982,7284
10,1.1000000000000032,-0.1999999999999975,1249,150,40.55000000000024,0.3302623842371626,0.5333333333333333,0.0021648870514290926,9.733333333333333,0.6142882436260624,69.39,-0.2840258593888998,7285
260,1.600000000000004,0.7000000000000033,999,32,47.48999999999995,0.33018715383224406,0.625,0.009902875054776428,28.84375,0.2786172562493425,39.734999999999985,0.051569897582901536,7286
260,0.30000000000000293,-2.3999999999999995,999,201,45.76500000000007,0.3299729478767679,0.5174129353233831,0.001579072376391293,5.592039800995025,0.2786172562493425,39.734999999999985,0.05135569162742537,7287
65,0.5000000000000031,0.9000000000000035,1194,77,44.880000000000194,0.32991207173680004,0.6233766233766234,0.0038569545865111453,8.714285714285714,0.5746977547495682,66.55,-0.24478568301276815,7288
260,-0.8999999999999981,-1.0999999999999983,999,440,42.870000000000346,0.3298942965189027,0.525,0.0006946629149549807,1.5818181818181818,0.2786172562493425,39.734999999999985,0.05127704026956015,7289
65,-1.5999999999999988,-1.899999999999999,1194,575,45.61500000000039,0.3298804796575545,0.5495652173913044,0.0005428315017521847,1.4434782608695653,0.5746977547495682,66.55,-0.24481727509201368,7290
260,1.400000000000004,0.6000000000000032,999,38,47.47,0.329861049804796,0.631578947368421,0.00834949779600259,25.026315789473685,0.2786172562493425,39.734999999999985,0.0512437935554535,7291
130,2.2000000000000046,0.6000000000000032,1129,25,44.679999999999964,0.32982482995109463,0.64,0.012560050853332222,46.28,0.4672513678789829,58.06999999999999,-0.13742653792788828,7292
10,0.6000000000000032,0.7000000000000033,1249,159,44.33000000000011,0.3296310683217085,0.5157232704402516,0.0018954528105088002,5.484276729559748,0.6142882436260624,69.39,-0.28465717530435386,7293
130,0.400000000000003,0.30000000000000293,1129,130,48.03999999999998,0.3296065714854879,0.4846153846153846,0.0023863759653611066,7.653846153846154,0.4672513678789829,58.06999999999999,-0.13764479639349503,7294
130,-0.2999999999999976,-0.9999999999999982,1129,346,40.78500000000011,0.32950723150509265,0.5086705202312138,0.0009032713240904237,2.9277456647398843,0.4672513678789829,58.06999999999999,-0.13774413637389027,7295
260,1.900000000000004,0.7000000000000033,999,23,46.769999999999925,0.3294031801979722,0.6086956521739131,0.013453938372898289,40.65217391304348,0.2786172562493425,39.734999999999985,0.050785923948629685,7296
5,0.6000000000000032,-0.4999999999999978,1254,261,40.985000000000184,0.32922001649271726,0.5287356321839081,0.001221930186204506,5.022988505747127,0.5949444590221289,68.02,-0.26572444252941163,7297
65,-0.09999999999999742,0.20000000000000284,1194,231,46.58000000000011,0.3291981976358409,0.49783549783549785,0.0013170683225379024,4.1645021645021645,0.5746977547495682,66.55,-0.24549955711372728,7298
10,1.2000000000000037,1.2000000000000037,1249,51,45.059999999999974,0.32904325123039135,0.6470588235294118,0.005747726273636962,9.058823529411764,0.6142882436260624,69.39,-0.285244992395671,7299
260,1.2000000000000037,-0.09999999999999742,999,65,44.38000000000005,0.3289783168689413,0.5384615384615384,0.004964661102600249,17.615384615384617,0.2786172562493425,39.734999999999985,0.050361060619598774,7300
260,0.8000000000000034,0.30000000000000293,999,80,46.36999999999992,0.3289720193526078,0.5,0.0039064554338564955,12.05,0.2786172562493425,39.734999999999985,0.050354763103265254,7301
130,0.5000000000000031,2.6645352591003757e-15,1129,148,47.35000000000005,0.3288616122553514,0.49324324324324326,0.0021369032724780513,7.722972972972973,0.4672513678789829,58.06999999999999,-0.13838975562363154,7302
65,1.2000000000000037,0.5000000000000031,1194,73,45.50000000000007,0.3288146963580836,0.5753424657534246,0.004228004871819834,16.0,0.5746977547495682,66.55,-0.2458830583914846,7303
260,0.9000000000000035,0.8000000000000034,999,44,46.670000000000016,0.3288083329559206,0.5681818181818182,0.0069329308147140474,14.318181818181818,0.2786172562493425,39.734999999999985,0.050191076706578075,7304
5,-1.6999999999999988,-1.4999999999999987,1254,587,49.09500000000051,0.3287167511720934,0.5161839863713799,0.0005309960701212572,1.5025553662691653,0.5949444590221289,68.02,-0.26622770785003547,7305
10,1.400000000000004,1.3000000000000043,1249,37,44.029999999999944,0.32863298222293014,0.7027027027027027,0.00790130908776756,10.405405405405405,0.6142882436260624,69.39,-0.28565526140313224,7306
10,1.2000000000000037,0.30000000000000293,1249,132,42.45000000000029,0.3285923743494146,0.5454545454545454,0.0024423588329426657,10.333333333333334,0.6142882436260624,69.39,-0.2856958692766478,7307
65,0.9000000000000035,0.400000000000003,1194,99,46.780000000000015,0.32855592420144,0.5151515151515151,0.003144415788301166,11.656565656565656,0.5746977547495682,66.55,-0.24614183054812822,7308
130,2.5000000000000053,1.2000000000000037,1129,9,41.400000000000006,0.32847713391050615,0.5555555555555556,0.03382300969561285,54.22222222222222,0.4672513678789829,58.06999999999999,-0.13877423396847677,7309
130,2.600000000000005,1.2000000000000037,1129,9,41.400000000000006,0.32847713391050615,0.5555555555555556,0.03382300969561285,54.22222222222222,0.4672513678789829,58.06999999999999,-0.13877423396847677,7310
10,-0.699999999999998,-1.899999999999999,1249,500,44.16500000000029,0.3284426413380088,0.51,0.0006271086421275782,2.108,0.6142882436260624,69.39,-0.28584560228805356,7311
22,2.7000000000000046,1.3000000000000043,1237,15,45.650000000000006,0.3283754643458445,0.6,0.020083940331540463,42.666666666666664,0.5967600700525393,68.14999999999999,-0.26838460570669476,7312
130,0.6000000000000032,0.30000000000000293,1129,114,47.74000000000005,0.3283155132980169,0.4824561403508772,0.002722850749576905,9.219298245614034,0.4672513678789829,58.06999999999999,-0.13893585458096602,7313
