ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,2.0000000000000044,-1.899999999999999,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7808
5,2.0000000000000044,-1.799999999999999,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7809
5,2.0000000000000044,-1.6999999999999988,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7810
5,2.0000000000000044,-1.5999999999999988,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7811
5,2.0000000000000044,-1.4999999999999987,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7812
5,2.0000000000000044,-1.3999999999999986,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7813
5,2.0000000000000044,-1.2999999999999985,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7814
5,2.0000000000000044,-1.1999999999999984,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7815
5,2.0000000000000044,-1.0999999999999983,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7816
5,2.0000000000000044,-0.9999999999999982,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7817
5,2.0000000000000044,-0.8999999999999981,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7818
5,2.0000000000000044,-0.799999999999998,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7819
5,2.0000000000000044,-0.699999999999998,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7820
5,2.0000000000000044,-0.5999999999999979,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7821
5,2.0000000000000044,-0.4999999999999978,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7822
5,2.0000000000000044,-0.3999999999999977,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7823
5,2.0000000000000044,-0.2999999999999976,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7824
5,2.0000000000000044,-0.1999999999999975,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7825
5,2.0000000000000044,-0.09999999999999742,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7826
5,2.0000000000000044,2.6645352591003757e-15,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7827
5,2.0000000000000044,0.10000000000000275,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7828
5,2.0000000000000044,0.20000000000000284,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7829
5,2.0000000000000044,0.30000000000000293,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7830
5,2.0000000000000044,0.400000000000003,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7831
5,2.0000000000000044,0.5000000000000031,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7832
5,2.0000000000000044,0.6000000000000032,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7833
5,2.0000000000000044,0.7000000000000033,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7834
5,2.0000000000000044,0.8000000000000034,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7835
5,2.0000000000000044,0.9000000000000035,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7836
5,2.0000000000000044,1.0000000000000036,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7837
5,2.0000000000000044,1.1000000000000032,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7838
5,2.0000000000000044,1.2000000000000037,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7839
5,2.0000000000000044,1.3000000000000043,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7840
5,2.0000000000000044,1.400000000000004,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7841
5,2.0000000000000044,1.5000000000000036,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7842
5,2.0000000000000044,1.600000000000004,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7843
5,2.0000000000000044,1.7000000000000046,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7844
5,2.0000000000000044,1.8000000000000043,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7845
5,2.0000000000000044,1.900000000000004,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7846
5,2.0000000000000044,2.0000000000000044,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7847
5,2.0000000000000044,2.100000000000005,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7848
5,2.0000000000000044,2.2000000000000046,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7849
5,2.0000000000000044,2.3000000000000043,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7850
5,2.0000000000000044,2.400000000000005,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7851
5,2.0000000000000044,2.5000000000000053,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7852
5,2.0000000000000044,2.600000000000005,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7853
5,2.0000000000000044,2.7000000000000046,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7854
5,2.0000000000000044,2.800000000000005,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7855
5,2.0000000000000044,2.9000000000000057,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7856
5,2.0000000000000044,3.0000000000000053,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7857
5,2.100000000000005,-3.0,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7858
5,2.100000000000005,-2.9,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7859
5,2.100000000000005,-2.8,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7860
5,2.100000000000005,-2.6999999999999997,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7861
5,2.100000000000005,-2.5999999999999996,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7862
5,2.100000000000005,-2.4999999999999996,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7863
5,2.100000000000005,-2.3999999999999995,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7864
5,2.100000000000005,-2.2999999999999994,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7865
5,2.100000000000005,-2.1999999999999993,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7866
5,2.100000000000005,-2.099999999999999,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7867
5,2.100000000000005,-1.9999999999999991,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7868
5,2.100000000000005,-1.899999999999999,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7869
5,2.100000000000005,-1.799999999999999,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7870
5,2.100000000000005,-1.6999999999999988,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7871
5,2.100000000000005,-1.5999999999999988,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7872
5,2.100000000000005,-1.4999999999999987,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7873
5,2.100000000000005,-1.3999999999999986,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7874
5,2.100000000000005,-1.2999999999999985,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7875
5,2.100000000000005,-1.1999999999999984,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7876
5,2.100000000000005,-1.0999999999999983,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7877
5,2.100000000000005,-0.9999999999999982,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7878
5,2.100000000000005,-0.8999999999999981,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7879
5,2.100000000000005,-0.799999999999998,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7880
5,2.100000000000005,-0.699999999999998,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7881
5,2.100000000000005,-0.5999999999999979,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7882
5,2.100000000000005,-0.4999999999999978,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7883
5,2.100000000000005,-0.3999999999999977,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7884
5,2.100000000000005,-0.2999999999999976,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7885
5,2.100000000000005,-0.1999999999999975,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7886
5,2.100000000000005,-0.09999999999999742,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7887
5,2.100000000000005,2.6645352591003757e-15,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7888
5,2.100000000000005,0.10000000000000275,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7889
5,2.100000000000005,0.20000000000000284,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7890
5,2.100000000000005,0.30000000000000293,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7891
5,2.100000000000005,0.400000000000003,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7892
5,2.100000000000005,0.5000000000000031,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7893
5,2.100000000000005,0.6000000000000032,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7894
5,2.100000000000005,0.7000000000000033,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7895
5,2.100000000000005,0.8000000000000034,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7896
5,2.100000000000005,0.9000000000000035,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7897
5,2.100000000000005,1.0000000000000036,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7898
5,2.100000000000005,1.1000000000000032,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7899
5,2.100000000000005,1.2000000000000037,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7900
5,2.100000000000005,1.3000000000000043,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7901
5,2.100000000000005,1.400000000000004,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7902
5,2.100000000000005,1.5000000000000036,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7903
5,2.100000000000005,1.600000000000004,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7904
5,2.100000000000005,1.7000000000000046,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7905
5,2.100000000000005,1.8000000000000043,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7906
5,2.100000000000005,1.900000000000004,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7907
5,2.100000000000005,2.0000000000000044,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7908
5,2.100000000000005,2.100000000000005,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7909
5,2.100000000000005,2.2000000000000046,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7910
5,2.100000000000005,2.3000000000000043,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7911
5,2.100000000000005,2.400000000000005,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7912
5,2.100000000000005,2.5000000000000053,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7913
5,2.100000000000005,2.600000000000005,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7914
5,2.100000000000005,2.7000000000000046,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7915
5,2.100000000000005,2.800000000000005,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7916
5,2.100000000000005,2.9000000000000057,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7917
5,2.100000000000005,3.0000000000000053,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7918
5,2.2000000000000046,-3.0,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7919
5,2.2000000000000046,-2.9,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7920
5,2.2000000000000046,-2.8,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7921
5,2.2000000000000046,-2.6999999999999997,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7922
5,2.2000000000000046,-2.5999999999999996,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7923
5,2.2000000000000046,-2.4999999999999996,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7924
5,2.2000000000000046,-2.3999999999999995,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7925
5,2.2000000000000046,-2.2999999999999994,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7926
5,2.2000000000000046,-2.1999999999999993,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7927
5,2.2000000000000046,-2.099999999999999,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7928
5,2.2000000000000046,-1.9999999999999991,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7929
5,2.2000000000000046,-1.899999999999999,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7930
5,2.2000000000000046,-1.799999999999999,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7931
5,2.2000000000000046,-1.6999999999999988,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7932
5,2.2000000000000046,-1.5999999999999988,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7933
5,2.2000000000000046,-1.4999999999999987,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7934
5,2.2000000000000046,-1.3999999999999986,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7935
5,2.2000000000000046,-1.2999999999999985,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7936
5,2.2000000000000046,-1.1999999999999984,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7937
5,2.2000000000000046,-1.0999999999999983,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7938
5,2.2000000000000046,-0.9999999999999982,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7939
5,2.2000000000000046,-0.8999999999999981,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7940
5,2.2000000000000046,-0.799999999999998,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7941
5,2.2000000000000046,-0.699999999999998,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7942
5,2.2000000000000046,-0.5999999999999979,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7943
5,2.2000000000000046,-0.4999999999999978,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7944
5,2.2000000000000046,-0.3999999999999977,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7945
5,2.2000000000000046,-0.2999999999999976,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7946
5,2.2000000000000046,-0.1999999999999975,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7947
5,2.2000000000000046,-0.09999999999999742,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7948
5,2.2000000000000046,2.6645352591003757e-15,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7949
5,2.2000000000000046,0.10000000000000275,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7950
5,2.2000000000000046,0.20000000000000284,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7951
5,2.2000000000000046,0.30000000000000293,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7952
5,2.2000000000000046,0.400000000000003,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7953
5,2.2000000000000046,0.5000000000000031,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7954
5,2.2000000000000046,0.6000000000000032,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7955
5,2.2000000000000046,0.7000000000000033,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7956
5,2.2000000000000046,0.8000000000000034,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7957
5,2.2000000000000046,0.9000000000000035,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7958
5,2.2000000000000046,1.0000000000000036,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7959
5,2.2000000000000046,1.1000000000000032,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7960
5,2.2000000000000046,1.2000000000000037,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7961
5,2.2000000000000046,1.3000000000000043,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7962
5,2.2000000000000046,1.400000000000004,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7963
5,2.2000000000000046,1.5000000000000036,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7964
5,2.2000000000000046,1.600000000000004,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7965
5,2.2000000000000046,1.7000000000000046,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7966
5,2.2000000000000046,1.8000000000000043,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7967
5,2.2000000000000046,1.900000000000004,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7968
5,2.2000000000000046,2.0000000000000044,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7969
5,2.2000000000000046,2.100000000000005,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7970
5,2.2000000000000046,2.2000000000000046,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7971
5,2.2000000000000046,2.3000000000000043,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7972
5,2.2000000000000046,2.400000000000005,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7973
5,2.2000000000000046,2.5000000000000053,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7974
5,2.2000000000000046,2.600000000000005,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7975
5,2.2000000000000046,2.7000000000000046,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7976
5,2.2000000000000046,2.800000000000005,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7977
5,2.2000000000000046,2.9000000000000057,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7978
5,2.2000000000000046,3.0000000000000053,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7979
5,2.3000000000000043,-3.0,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7980
5,2.3000000000000043,-2.9,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7981
5,2.3000000000000043,-2.8,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7982
5,2.3000000000000043,-2.6999999999999997,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7983
5,2.3000000000000043,-2.5999999999999996,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7984
5,2.3000000000000043,-2.4999999999999996,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7985
5,2.3000000000000043,-2.3999999999999995,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7986
5,2.3000000000000043,-2.2999999999999994,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7987
5,2.3000000000000043,-2.1999999999999993,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7988
5,2.3000000000000043,-2.099999999999999,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7989
5,2.3000000000000043,-1.9999999999999991,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7990
5,2.3000000000000043,-1.899999999999999,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7991
5,2.3000000000000043,-1.799999999999999,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7992
5,2.3000000000000043,-1.6999999999999988,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7993
5,2.3000000000000043,-1.5999999999999988,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7994
5,2.3000000000000043,-1.4999999999999987,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7995
5,2.3000000000000043,-1.3999999999999986,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7996
5,2.3000000000000043,-1.2999999999999985,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7997
5,2.3000000000000043,-1.1999999999999984,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7998
5,2.3000000000000043,-1.0999999999999983,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,7999
5,2.3000000000000043,-0.9999999999999982,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,8000
5,2.3000000000000043,-0.8999999999999981,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,8001
5,2.3000000000000043,-0.799999999999998,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,8002
5,2.3000000000000043,-0.699999999999998,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,8003
5,2.3000000000000043,-0.5999999999999979,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,8004
5,2.3000000000000043,-0.4999999999999978,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,8005
5,2.3000000000000043,-0.3999999999999977,59,0,0.0,0.0,-1.0,,,0.011541544215869504,2.1599999999999966,-0.011541544215869504,8006
