vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,2.2000000000000046,-3.0,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9474
5,2.2000000000000046,-2.9,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9475
5,2.2000000000000046,-2.8,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9476
5,2.2000000000000046,-2.6999999999999997,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9477
5,2.2000000000000046,-2.5999999999999996,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9478
5,2.2000000000000046,-2.4999999999999996,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9479
5,2.2000000000000046,-2.3999999999999995,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9480
5,2.2000000000000046,-2.2999999999999994,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9481
5,2.2000000000000046,-2.1999999999999993,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9482
5,2.2000000000000046,-2.099999999999999,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9483
5,2.2000000000000046,-1.9999999999999991,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9484
5,2.2000000000000046,-1.899999999999999,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9485
5,2.2000000000000046,-1.799999999999999,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9486
5,2.2000000000000046,-1.6999999999999988,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9487
5,2.2000000000000046,-1.5999999999999988,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9488
5,2.2000000000000046,-1.4999999999999987,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9489
5,2.2000000000000046,-1.3999999999999986,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9490
5,2.2000000000000046,-1.2999999999999985,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9491
5,2.2000000000000046,-1.1999999999999984,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9492
5,2.2000000000000046,-1.0999999999999983,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9493
5,2.2000000000000046,-0.9999999999999982,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9494
5,2.2000000000000046,-0.8999999999999981,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9495
5,2.2000000000000046,-0.799999999999998,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9496
5,2.2000000000000046,-0.699999999999998,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9497
5,2.2000000000000046,-0.5999999999999979,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9498
5,2.2000000000000046,-0.4999999999999978,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9499
5,2.2000000000000046,-0.3999999999999977,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9500
5,2.2000000000000046,-0.2999999999999976,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9501
5,2.2000000000000046,-0.1999999999999975,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9502
5,2.2000000000000046,-0.09999999999999742,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9503
5,2.2000000000000046,2.6645352591003757e-15,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9504
5,2.2000000000000046,0.10000000000000275,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9505
5,2.2000000000000046,0.20000000000000284,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9506
5,2.2000000000000046,0.30000000000000293,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9507
5,2.2000000000000046,0.400000000000003,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9508
5,2.2000000000000046,0.5000000000000031,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9509
5,2.2000000000000046,0.6000000000000032,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9510
5,2.2000000000000046,0.7000000000000033,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9511
5,2.2000000000000046,0.8000000000000034,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9512
5,2.2000000000000046,0.9000000000000035,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9513
5,2.2000000000000046,1.0000000000000036,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9514
5,2.2000000000000046,1.1000000000000032,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9515
5,2.2000000000000046,1.2000000000000037,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9516
5,2.2000000000000046,1.3000000000000043,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9517
5,2.2000000000000046,1.400000000000004,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9518
5,2.2000000000000046,1.5000000000000036,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9519
5,2.2000000000000046,1.600000000000004,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9520
5,2.2000000000000046,1.7000000000000046,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9521
5,2.2000000000000046,1.8000000000000043,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9522
5,2.2000000000000046,1.900000000000004,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9523
5,2.2000000000000046,2.0000000000000044,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9524
5,2.2000000000000046,2.100000000000005,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9525
5,2.2000000000000046,2.2000000000000046,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9526
5,2.2000000000000046,2.3000000000000043,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9527
5,2.2000000000000046,2.400000000000005,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9528
5,2.2000000000000046,2.5000000000000053,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9529
5,2.2000000000000046,2.600000000000005,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9530
5,2.2000000000000046,2.7000000000000046,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9531
5,2.2000000000000046,2.800000000000005,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9532
5,2.2000000000000046,2.9000000000000057,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9533
5,2.2000000000000046,3.0000000000000053,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9534
5,2.3000000000000043,-3.0,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9535
5,2.3000000000000043,-2.9,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9536
5,2.3000000000000043,-2.8,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9537
5,2.3000000000000043,-2.6999999999999997,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9538
5,2.3000000000000043,-2.5999999999999996,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9539
5,2.3000000000000043,-2.4999999999999996,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9540
5,2.3000000000000043,-2.3999999999999995,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9541
5,2.3000000000000043,-2.2999999999999994,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9542
5,2.3000000000000043,-2.1999999999999993,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9543
5,2.3000000000000043,-2.099999999999999,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9544
5,2.3000000000000043,-1.9999999999999991,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9545
5,2.3000000000000043,-1.899999999999999,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9546
5,2.3000000000000043,-1.799999999999999,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9547
5,2.3000000000000043,-1.6999999999999988,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9548
5,2.3000000000000043,-1.5999999999999988,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9549
5,2.3000000000000043,-1.4999999999999987,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9550
5,2.3000000000000043,-1.3999999999999986,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9551
5,2.3000000000000043,-1.2999999999999985,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9552
5,2.3000000000000043,-1.1999999999999984,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9553
5,2.3000000000000043,-1.0999999999999983,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9554
5,2.3000000000000043,-0.9999999999999982,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9555
5,2.3000000000000043,-0.8999999999999981,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9556
5,2.3000000000000043,-0.799999999999998,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9557
5,2.3000000000000043,-0.699999999999998,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9558
5,2.3000000000000043,-0.5999999999999979,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9559
5,2.3000000000000043,-0.4999999999999978,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9560
5,2.3000000000000043,-0.3999999999999977,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9561
5,2.3000000000000043,-0.2999999999999976,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9562
5,2.3000000000000043,-0.1999999999999975,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9563
5,2.3000000000000043,-0.09999999999999742,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9564
5,2.3000000000000043,2.6645352591003757e-15,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9565
5,2.3000000000000043,0.10000000000000275,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9566
5,2.3000000000000043,0.20000000000000284,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9567
5,2.3000000000000043,0.30000000000000293,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9568
5,2.3000000000000043,0.400000000000003,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9569
5,2.3000000000000043,0.5000000000000031,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9570
5,2.3000000000000043,0.6000000000000032,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9571
5,2.3000000000000043,0.7000000000000033,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9572
5,2.3000000000000043,0.8000000000000034,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9573
5,2.3000000000000043,0.9000000000000035,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9574
5,2.3000000000000043,1.0000000000000036,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9575
5,2.3000000000000043,1.1000000000000032,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9576
5,2.3000000000000043,1.2000000000000037,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9577
5,2.3000000000000043,1.3000000000000043,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9578
5,2.3000000000000043,1.400000000000004,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9579
5,2.3000000000000043,1.5000000000000036,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9580
5,2.3000000000000043,1.600000000000004,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9581
5,2.3000000000000043,1.7000000000000046,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9582
5,2.3000000000000043,1.8000000000000043,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9583
5,2.3000000000000043,1.900000000000004,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9584
5,2.3000000000000043,2.0000000000000044,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9585
5,2.3000000000000043,2.100000000000005,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9586
5,2.3000000000000043,2.2000000000000046,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9587
5,2.3000000000000043,2.3000000000000043,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9588
5,2.3000000000000043,2.400000000000005,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9589
5,2.3000000000000043,2.5000000000000053,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9590
5,2.3000000000000043,2.600000000000005,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9591
5,2.3000000000000043,2.7000000000000046,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9592
5,2.3000000000000043,2.800000000000005,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9593
5,2.3000000000000043,2.9000000000000057,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9594
5,2.3000000000000043,3.0000000000000053,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9595
5,2.400000000000005,-3.0,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9596
5,2.400000000000005,-2.9,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9597
5,2.400000000000005,-2.8,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9598
5,2.400000000000005,-2.6999999999999997,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9599
5,2.400000000000005,-2.5999999999999996,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9600
5,2.400000000000005,-2.4999999999999996,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9601
5,2.400000000000005,-2.3999999999999995,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9602
5,2.400000000000005,-2.2999999999999994,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9603
5,2.400000000000005,-2.1999999999999993,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9604
5,2.400000000000005,-2.099999999999999,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9605
5,2.400000000000005,-1.9999999999999991,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9606
5,2.400000000000005,-1.899999999999999,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9607
5,2.400000000000005,-1.799999999999999,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9608
5,2.400000000000005,-1.6999999999999988,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9609
5,2.400000000000005,-1.5999999999999988,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9610
5,2.400000000000005,-1.4999999999999987,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9611
5,2.400000000000005,-1.3999999999999986,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9612
5,2.400000000000005,-1.2999999999999985,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9613
5,2.400000000000005,-1.1999999999999984,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9614
5,2.400000000000005,-1.0999999999999983,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9615
5,2.400000000000005,-0.9999999999999982,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9616
5,2.400000000000005,-0.8999999999999981,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9617
5,2.400000000000005,-0.799999999999998,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9618
5,2.400000000000005,-0.699999999999998,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9619
5,2.400000000000005,-0.5999999999999979,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9620
5,2.400000000000005,-0.4999999999999978,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9621
5,2.400000000000005,-0.3999999999999977,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9622
5,2.400000000000005,-0.2999999999999976,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9623
5,2.400000000000005,-0.1999999999999975,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9624
5,2.400000000000005,-0.09999999999999742,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9625
5,2.400000000000005,2.6645352591003757e-15,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9626
5,2.400000000000005,0.10000000000000275,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9627
5,2.400000000000005,0.20000000000000284,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9628
5,2.400000000000005,0.30000000000000293,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9629
5,2.400000000000005,0.400000000000003,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9630
5,2.400000000000005,0.5000000000000031,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9631
5,2.400000000000005,0.6000000000000032,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9632
5,2.400000000000005,0.7000000000000033,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9633
5,2.400000000000005,0.8000000000000034,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9634
5,2.400000000000005,0.9000000000000035,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9635
5,2.400000000000005,1.0000000000000036,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9636
5,2.400000000000005,1.1000000000000032,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9637
5,2.400000000000005,1.2000000000000037,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9638
5,2.400000000000005,1.3000000000000043,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9639
5,2.400000000000005,1.400000000000004,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9640
5,2.400000000000005,1.5000000000000036,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9641
5,2.400000000000005,1.600000000000004,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9642
5,2.400000000000005,1.7000000000000046,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9643
5,2.400000000000005,1.8000000000000043,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9644
5,2.400000000000005,1.900000000000004,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9645
5,2.400000000000005,2.0000000000000044,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9646
5,2.400000000000005,2.100000000000005,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9647
5,2.400000000000005,2.2000000000000046,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9648
5,2.400000000000005,2.3000000000000043,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9649
5,2.400000000000005,2.400000000000005,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9650
5,2.400000000000005,2.5000000000000053,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9651
5,2.400000000000005,2.600000000000005,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9652
5,2.400000000000005,2.7000000000000046,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9653
5,2.400000000000005,2.800000000000005,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9654
5,2.400000000000005,2.9000000000000057,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9655
5,2.400000000000005,3.0000000000000053,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9656
5,2.5000000000000053,-3.0,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9657
5,2.5000000000000053,-2.9,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9658
5,2.5000000000000053,-2.8,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9659
5,2.5000000000000053,-2.6999999999999997,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9660
5,2.5000000000000053,-2.5999999999999996,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9661
5,2.5000000000000053,-2.4999999999999996,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9662
5,2.5000000000000053,-2.3999999999999995,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9663
5,2.5000000000000053,-2.2999999999999994,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9664
5,2.5000000000000053,-2.1999999999999993,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9665
5,2.5000000000000053,-2.099999999999999,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9666
5,2.5000000000000053,-1.9999999999999991,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9667
5,2.5000000000000053,-1.899999999999999,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9668
5,2.5000000000000053,-1.799999999999999,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9669
5,2.5000000000000053,-1.6999999999999988,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9670
5,2.5000000000000053,-1.5999999999999988,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9671
5,2.5000000000000053,-1.4999999999999987,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9672
5,2.5000000000000053,-1.3999999999999986,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9673
5,2.5000000000000053,-1.2999999999999985,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9674
5,2.5000000000000053,-1.1999999999999984,58,0,0.0,0.0,-1.0,,,0.06748201438848911,9.379999999999995,-0.06748201438848911,9675
