short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,100,655,9,-9.56000000000003,-0.05313533465836007,0.2222222222222222,-0.005295198714891468,53.77777777777778,0.03678644530361619,6.469999999999999,-0.08992177996197626,361
30,175,580,3,-9.52000000000001,-0.05342161905426257,0.3333333333333333,-0.017840702187657837,72.0,0.12367512940596503,20.069999999999993,-0.1770967484602276,362
35,155,600,3,-9.580000000000041,-0.05361376943368068,0.6666666666666666,-0.017787043563018967,69.33333333333333,0.12917208495882093,20.859999999999985,-0.1827858543925016,363
65,150,605,2,-9.079999999999984,-0.05363613359882757,0.0,-0.027168356213979172,131.5,0.1458464245318587,23.210000000000008,-0.19948255813068627,364
100,155,600,3,-9.380000000000024,-0.05407042729740519,0.3333333333333333,-0.018151101285344806,82.0,0.12917208495882093,20.859999999999985,-0.18324251225622612,365
65,160,595,2,-9.269999999999982,-0.05449470726657646,0.5,-0.027237606522444724,124.5,0.11706689536878212,19.109999999999985,-0.17156160263535858,366
115,150,605,3,-9.420000000000016,-0.054527002541430614,0.0,-0.018395004322767156,89.0,0.1458464245318587,23.210000000000008,-0.2003734270732893,367
30,150,605,3,-9.720000000000027,-0.054630419621499726,0.3333333333333333,-0.01827062296550293,78.0,0.1458464245318587,23.210000000000008,-0.20047684415335842,368
40,130,625,3,-9.669999999999987,-0.05464453196200225,0.6666666666666666,-0.017587965480886553,95.0,0.08444840915848939,14.199999999999989,-0.13909294112049164,369
35,190,565,3,-9.759999999999991,-0.0546462183058366,0.3333333333333333,-0.0182614400159918,76.33333333333333,0.08664561110780045,14.539999999999992,-0.14129182941363705,370
45,180,575,3,-9.520000000000039,-0.05467552154482491,0.3333333333333333,-0.018236564080861606,67.33333333333333,0.09922237627343433,16.460000000000008,-0.15389789781825924,371
25,45,710,9,-9.580000000000041,-0.05490146635798032,0.3333333333333333,-0.005889486083633353,49.111111111111114,0.0213397557970203,3.8100000000000023,-0.07624122215500062,372
15,60,695,7,-9.879999999999995,-0.055126542519590815,0.2857142857142857,-0.007686531643608441,62.714285714285715,0.020768025078369945,3.710000000000008,-0.07589456759796076,373
70,190,565,3,-9.400000000000006,-0.0556495569736819,0.3333333333333333,-0.018556768156937336,70.0,0.08664561110780045,14.539999999999992,-0.14229516808148235,374
45,135,620,3,-9.849999999999994,-0.05580411655649442,0.3333333333333333,-0.018278460057473838,93.66666666666667,0.0650662928567256,11.139999999999986,-0.12087040941322003,375
125,140,615,4,-9.889999999999986,-0.05632326085366113,0.5,-0.014062392696244541,75.75,0.09185078737800145,15.340000000000003,-0.14817404823166258,376
70,180,575,2,-9.519999999999982,-0.056433996898417216,0.0,-0.028439432682420773,111.0,0.09922237627343433,16.460000000000008,-0.15565637317185155,377
160,170,585,4,-10.010000000000048,-0.05667955306951644,0.75,-0.012638088258039831,73.75,0.12617341897233203,20.430000000000007,-0.18285297204184847,378
50,160,595,3,-9.930000000000035,-0.05695457908421153,0.3333333333333333,-0.019182135731996192,81.0,0.11706689536878212,19.109999999999985,-0.17402147445299365,379
15,45,710,8,-9.700000000000045,-0.05705777868625994,0.25,-0.006969723912200479,55.125,0.0213397557970203,3.8100000000000023,-0.07839753448328024,380
55,155,600,3,-9.789999999999992,-0.05733422256102538,0.3333333333333333,-0.019344572028130485,87.66666666666667,0.12917208495882093,20.859999999999985,-0.18650630751984631,381
20,130,625,6,-9.830000000000041,-0.05742245161036896,0.3333333333333333,-0.00928972823573467,76.0,0.08444840915848939,14.199999999999989,-0.14187086076885835,382
115,180,575,2,-10.169999999999987,-0.05777305677601474,0.5,-0.027661959621799015,124.5,0.09922237627343433,16.460000000000008,-0.15699543304944907,383
85,110,645,5,-9.909999999999997,-0.05802760602657697,0.4,-0.011547709150278074,51.8,0.013618677042801508,2.4499999999999886,-0.07164628306937848,384
45,145,610,3,-10.29000000000002,-0.0582400662010365,0.3333333333333333,-0.019154746099770303,90.0,0.12693900253383594,20.539999999999992,-0.18517906873487244,385
50,140,615,3,-10.360000000000014,-0.0584112550353697,0.3333333333333333,-0.01945041845589997,94.33333333333333,0.09185078737800145,15.340000000000003,-0.15026204241337116,386
65,140,615,2,-10.0,-0.058550970987315765,0.0,-0.02960139982055765,133.5,0.09185078737800145,15.340000000000003,-0.15040175836531722,387
110,175,580,2,-10.27000000000001,-0.05866134615375118,0.5,-0.02865802660487332,125.5,0.12367512940596503,20.069999999999993,-0.18233647555971622,388
100,140,615,2,-10.170000000000016,-0.058897872224670134,0.0,-0.029891396872305243,125.0,0.09185078737800145,15.340000000000003,-0.1507486596026716,389
60,145,610,2,-10.06000000000003,-0.05891418163389783,0.0,-0.02978312234922048,141.5,0.12693900253383594,20.539999999999992,-0.18585318416773378,390
55,80,675,5,-10.379999999999995,-0.05904188860174553,0.4,-0.01110485435112325,87.8,0.03790767829700048,6.659999999999997,-0.09694956689874601,391
75,125,630,2,-10.140000000000015,-0.059117553830125735,0.0,-0.0298515693519531,127.0,0.05599953671531144,9.669999999999987,-0.11511709054543717,392
10,200,555,5,-10.420000000000016,-0.05928751915180941,0.4,-0.0118498504334553,44.0,0.04378935317687471,7.650000000000006,-0.10307687232868412,393
60,170,585,2,-10.230000000000018,-0.05935856486251612,0.0,-0.029755345106155573,110.5,0.12617341897233203,20.430000000000007,-0.18553198383484815,394
65,145,610,3,-10.169999999999987,-0.0596345679013176,0.0,-0.02019927901407152,88.0,0.12693900253383594,20.539999999999992,-0.18657357043515355,395
100,180,575,2,-10.619999999999976,-0.05991088176679904,0.0,-0.02998186292286298,120.5,0.09922237627343433,16.460000000000008,-0.15913325804023337,396
90,185,570,2,-10.52000000000001,-0.06066449784340178,0.0,-0.030677463183754472,113.0,0.09296331814912495,15.509999999999991,-0.15362781599252673,397
80,115,640,2,-10.409999999999997,-0.06071360526043312,0.0,-0.030689243019175694,128.5,0.051796735305992936,8.97999999999999,-0.11251034056642606,398
70,85,670,6,-10.86000000000007,-0.06115121789509492,0.3333333333333333,-0.008494525746697049,77.5,0.09407811843763136,15.680000000000007,-0.1552293363327263,399
5,35,720,14,-10.549999999999955,-0.06118110484528927,0.35714285714285715,-0.003811670014919753,32.357142857142854,-0.004639737991266379,-0.8499999999999943,-0.05654136685402289,400
35,150,605,4,-10.950000000000017,-0.061305056671068,0.5,-0.015313132002990393,56.0,0.1458464245318587,23.210000000000008,-0.2071514812029267,401
65,195,560,2,-10.450000000000017,-0.06161873812074525,0.5,-0.030467983306343427,105.0,0.05949683342048684,10.23999999999998,-0.12111557154123209,402
75,195,560,2,-10.630000000000024,-0.06209420515857744,0.0,-0.03116247570930719,103.0,0.05949683342048684,10.23999999999998,-0.12159103857906428,403
105,180,575,2,-11.030000000000001,-0.06224369857516521,0.5,-0.03097518619904155,121.0,0.09922237627343433,16.460000000000008,-0.16146607484859954,404
105,170,585,2,-10.939999999999998,-0.062278474818686314,0.0,-0.031497958273688564,123.5,0.12617341897233203,20.430000000000007,-0.18845189379101834,405
15,130,625,6,-10.75,-0.0624447270268641,0.3333333333333333,-0.009331705038153115,76.83333333333333,0.08444840915848939,14.199999999999989,-0.1468931361853535,406
50,185,570,4,-10.930000000000035,-0.062483177114923016,0.0,-0.01595277319842947,51.5,0.09296331814912495,15.509999999999991,-0.15544649526404797,407
60,185,570,2,-10.829999999999984,-0.06313483637926287,0.0,-0.0316684169175262,107.0,0.09296331814912495,15.509999999999991,-0.15609815452838782,408
95,145,610,3,-10.900000000000006,-0.06361085392321575,0.3333333333333333,-0.021493773912673337,82.33333333333333,0.12693900253383594,20.539999999999992,-0.1905498564570517,409
70,185,570,2,-10.870000000000005,-0.06398557320376741,0.0,-0.032279751269305434,107.5,0.09296331814912495,15.509999999999991,-0.15694889135289236,410
50,190,565,3,-11.150000000000006,-0.0642631668365613,0.3333333333333333,-0.021438884707591848,73.0,0.08664561110780045,14.539999999999992,-0.15090877794436175,411
70,140,615,2,-11.060000000000002,-0.06431107161877869,0.0,-0.032635676573773975,130.0,0.09185078737800145,15.340000000000003,-0.15616185899678015,412
70,135,620,2,-11.050000000000011,-0.06433196567848565,0.0,-0.032642089884633685,129.0,0.0650662928567256,11.139999999999986,-0.12939825853521125,413
35,185,570,3,-11.549999999999983,-0.06455704894702208,0.3333333333333333,-0.021571345325362274,75.66666666666667,0.09296331814912495,15.509999999999991,-0.15752036709614703,414
40,45,710,11,-11.159999999999997,-0.06468097409987494,0.5454545454545454,-0.005207728165554915,43.36363636363637,0.0213397557970203,3.8100000000000023,-0.08602072989689524,415
60,180,575,2,-11.159999999999997,-0.06472273506225246,0.0,-0.03246332843617533,107.0,0.09922237627343433,16.460000000000008,-0.1639451113356868,416
110,190,565,2,-11.580000000000013,-0.06483471937157059,0.5,-0.030139143687195724,119.5,0.08664561110780045,14.539999999999992,-0.15148033047937104,417
90,140,615,2,-11.039999999999992,-0.06484619092709931,0.0,-0.032933895737148444,123.5,0.09185078737800145,15.340000000000003,-0.15669697830510076,418
30,180,575,3,-11.54000000000002,-0.06488012594260428,0.0,-0.02208431728094366,73.0,0.09922237627343433,16.460000000000008,-0.16410250221603861,419
110,195,560,3,-11.590000000000003,-0.06508506852791252,0.6666666666666666,-0.02047413758649134,78.0,0.05949683342048684,10.23999999999998,-0.12458190194839935,420
40,165,590,3,-11.569999999999993,-0.06509730450961038,0.3333333333333333,-0.022021711181901476,67.66666666666667,0.12395216962524636,20.109999999999985,-0.18904947413485673,421
25,165,590,3,-11.680000000000007,-0.0653271995703868,0.3333333333333333,-0.021875546672982932,69.33333333333333,0.12395216962524636,20.109999999999985,-0.18927936919563315,422
30,155,600,3,-11.669999999999987,-0.06539190125605177,0.3333333333333333,-0.021877410776225886,75.0,0.12917208495882093,20.859999999999985,-0.1945639862148727,423
105,185,570,2,-11.670000000000016,-0.06560746590393074,0.5,-0.03254783068396444,120.5,0.09296331814912495,15.509999999999991,-0.1585707840530557,424
70,130,625,2,-11.27000000000001,-0.06574749340371633,0.0,-0.033403294430732755,127.5,0.08444840915848939,14.199999999999989,-0.15019590256220572,425
85,185,570,2,-11.419999999999987,-0.0657786567987596,0.5,-0.032736603069972,112.5,0.09296331814912495,15.509999999999991,-0.15874197494788456,426
40,190,565,3,-11.670000000000044,-0.0658029763856639,0.0,-0.02228584283419462,78.33333333333333,0.08664561110780045,14.539999999999992,-0.15244858749346435,427
60,175,580,2,-11.390000000000015,-0.06606415177016589,0.0,-0.03323860277668084,110.0,0.12367512940596503,20.069999999999993,-0.18973928117613093,428
155,165,590,4,-10.79000000000002,-0.06618316745983721,0.75,-0.011236823787393047,81.25,0.12395216962524636,20.109999999999985,-0.19013533708508357,429
30,170,585,3,-12.0,-0.0669609305691633,0.3333333333333333,-0.02250680574220783,72.66666666666667,0.12617341897233203,20.430000000000007,-0.19313434954149533,430
65,155,600,2,-11.519999999999982,-0.06741144593446813,0.0,-0.034242855998297905,127.5,0.12917208495882093,20.859999999999985,-0.19658353089328906,431
55,70,685,8,-11.479999999999961,-0.06767529690599428,0.375,-0.00717176267818391,56.5,-0.004585403133358867,-0.8400000000000034,-0.06308989377263541,432
40,185,570,3,-12.010000000000048,-0.06770367680389322,0.3333333333333333,-0.022937604255126292,77.0,0.09296331814912495,15.509999999999991,-0.16066699495301817,433
85,105,650,3,-11.789999999999992,-0.06812945997325537,0.0,-0.022953044022435365,88.66666666666667,0.03402324922030053,6.0,-0.1021527091935559,434
80,120,635,2,-11.780000000000001,-0.06824497732400459,0.0,-0.03461165225237228,127.0,0.04033546325878601,7.069999999999993,-0.1085804405827906,435
35,195,560,3,-12.25,-0.06831327677851384,0.3333333333333333,-0.02302958635191647,77.33333333333333,0.05949683342048684,10.23999999999998,-0.12781011019900068,436
80,170,585,2,-11.669999999999987,-0.06831613965440897,0.0,-0.03468974989213108,118.5,0.12617341897233203,20.430000000000007,-0.194489558626741,437
160,175,580,2,-11.929999999999978,-0.06836575207761353,0.5,-0.032544494414301905,151.5,0.12367512940596503,20.069999999999993,-0.19204088148357856,438
110,155,600,3,-12.229999999999961,-0.06871450351631603,0.0,-0.02321977777985318,88.33333333333333,0.12917208495882093,20.859999999999985,-0.19788658847513696,439
100,120,635,4,-11.78000000000003,-0.06880752431170878,0.5,-0.01724030543118682,67.5,0.04033546325878601,7.069999999999993,-0.10914298757049479,440
100,130,625,2,-12.02000000000001,-0.0689360236751646,0.0,-0.03498091742430548,133.0,0.08444840915848939,14.199999999999989,-0.153384432833654,441
115,155,600,3,-12.250000000000028,-0.06913839402949529,0.3333333333333333,-0.022832333732957455,90.66666666666667,0.12917208495882093,20.859999999999985,-0.19831047898831622,442
70,145,610,2,-11.860000000000014,-0.06933176668761931,0.0,-0.03528719440010042,131.5,0.12693900253383594,20.539999999999992,-0.19627076922145525,443
100,125,630,2,-12.02000000000001,-0.06953301987778782,0.0,-0.03538587326305492,136.5,0.05599953671531144,9.669999999999987,-0.12553255659309925,444
35,175,580,3,-12.46999999999997,-0.06955756797940926,0.3333333333333333,-0.023457024265269483,76.0,0.12367512940596503,20.069999999999993,-0.1932326973853743,445
15,25,730,18,-13.059999999999917,-0.06976505666552157,0.3888888888888889,-0.0035197862703728352,28.944444444444443,0.006679916087004578,1.210000000000008,-0.07644497275252615,446
85,190,565,2,-12.120000000000033,-0.06999143213063763,0.0,-0.03544135800729403,106.0,0.08664561110780045,14.539999999999992,-0.15663704323843808,447
10,180,575,4,-12.400000000000006,-0.07030681114300297,0.25,-0.017839238270727864,53.0,0.09922237627343433,16.460000000000008,-0.1695291874164373,448
105,130,625,2,-12.240000000000038,-0.0703269435011662,0.0,-0.03576633458110179,135.5,0.08444840915848939,14.199999999999989,-0.15477535265965559,449
90,105,650,4,-12.049999999999983,-0.07033369809262868,0.25,-0.017859319341607005,68.25,0.03402324922030053,6.0,-0.10435694731292922,450
65,175,580,2,-12.219999999999999,-0.07045984267433936,0.0,-0.03554717413919417,110.0,0.12367512940596503,20.069999999999993,-0.1941349720803044,451
120,140,615,4,-12.360000000000014,-0.07049135975183851,0.0,-0.018042890618526014,73.75,0.09185078737800145,15.340000000000003,-0.16234214712983996,452
105,120,635,5,-12.389999999999986,-0.07049867770280804,0.4,-0.014150277988606085,55.0,0.04033546325878601,7.069999999999993,-0.11083414096159405,453
75,130,625,2,-12.230000000000018,-0.07072290274333093,0.0,-0.035915044076450464,126.0,0.08444840915848939,14.199999999999989,-0.15517131190182032,454
125,165,590,2,-12.109999999999985,-0.07074312746477407,0.0,-0.035520146136444664,139.5,0.12395216962524636,20.109999999999985,-0.19469529709002042,455
70,150,605,2,-12.150000000000006,-0.07078099053521714,0.0,-0.036033403502750416,128.5,0.1458464245318587,23.210000000000008,-0.21662741506707583,456
10,135,620,6,-12.139999999999986,-0.07083715995195561,0.3333333333333333,-0.010804821497496822,77.33333333333333,0.0650662928567256,11.139999999999986,-0.1359034528086812,457
45,140,615,3,-12.590000000000003,-0.07094618732737323,0.3333333333333333,-0.023544716005231153,93.0,0.09185078737800145,15.340000000000003,-0.1627969747053747,458
20,135,620,6,-12.240000000000009,-0.0712173505912923,0.3333333333333333,-0.01145298081448328,76.66666666666667,0.0650662928567256,11.139999999999986,-0.1362836434480179,459
80,195,560,2,-12.370000000000005,-0.07139471633541516,0.5,-0.035360519560220405,105.5,0.05949683342048684,10.23999999999998,-0.130891549755902,460
75,190,565,2,-12.349999999999966,-0.07172296976462877,0.0,-0.0362172297218038,105.0,0.08664561110780045,14.539999999999992,-0.15836858087242922,461
80,165,590,2,-12.319999999999965,-0.07178647222412582,0.0,-0.0363600353915669,123.0,0.12395216962524636,20.109999999999985,-0.19573864184937217,462
20,25,730,21,-12.329999999999984,-0.07216453135765688,0.42857142857142855,-0.003229334324666042,25.285714285714285,0.006679916087004578,1.210000000000008,-0.07884444744466146,463
65,170,585,2,-12.530000000000001,-0.07251577708182155,0.0,-0.03657679466783409,115.5,0.12617341897233203,20.430000000000007,-0.19868919605415358,464
85,170,585,2,-12.55000000000004,-0.07283904623873338,0.0,-0.037093034033887085,121.0,0.12617341897233203,20.430000000000007,-0.19901246521106541,465
130,185,570,2,-12.97999999999999,-0.07305686990279514,0.5,-0.03472895172735013,131.5,0.09296331814912495,15.509999999999991,-0.1660201880519201,466
50,155,600,3,-12.81000000000003,-0.07307955141170808,0.0,-0.02488970113899495,85.66666666666667,0.12917208495882093,20.859999999999985,-0.202251636370529,467
15,135,620,6,-12.669999999999959,-0.07314181992002178,0.3333333333333333,-0.011246424537384095,77.33333333333333,0.0650662928567256,11.139999999999986,-0.13820811277674738,468
20,45,710,8,-12.969999999999999,-0.0732264956885641,0.25,-0.009072017974529709,54.875,0.0213397557970203,3.8100000000000023,-0.0945662514855844,469
45,165,590,2,-12.820000000000022,-0.07324513398320509,0.5,-0.03633943576051929,114.0,0.12395216962524636,20.109999999999985,-0.19719730360845145,470
115,190,565,2,-13.159999999999997,-0.07324772577522765,0.5,-0.035859583708577836,123.5,0.08664561110780045,14.539999999999992,-0.1598933368830281,471
70,175,580,2,-12.560000000000002,-0.07331854973299456,0.0,-0.036992428999238325,114.0,0.12367512940596503,20.069999999999993,-0.1969936791389596,472
130,170,585,2,-12.620000000000005,-0.07334190517748596,0.5,-0.036117638846411615,139.5,0.12617341897233203,20.430000000000007,-0.19951532414981799,473
65,165,590,2,-12.719999999999999,-0.07352300510948995,0.0,-0.037046422674772705,119.0,0.12395216962524636,20.109999999999985,-0.1974751747347363,474
120,180,575,2,-13.079999999999984,-0.0735827586361959,0.5,-0.03584885830627782,127.5,0.09922237627343433,16.460000000000008,-0.17280513490963023,475
65,200,555,2,-12.620000000000005,-0.07359580513021247,0.0,-0.03710720897640951,107.5,0.04378935317687471,7.650000000000006,-0.11738515830708718,476
95,135,620,2,-12.629999999999995,-0.07360288510781099,0.0,-0.03745173129140983,125.0,0.0650662928567256,11.139999999999986,-0.1386691779645366,477
75,175,580,2,-12.610000000000014,-0.07384658218011442,0.0,-0.0376010140601688,117.0,0.12367512940596503,20.069999999999993,-0.19752171158607945,478
25,160,595,3,-13.26000000000002,-0.07392594309575617,0.3333333333333333,-0.024970168821453902,71.33333333333333,0.11706689536878212,19.109999999999985,-0.1909928384645383,479
125,135,620,5,-13.310000000000002,-0.07398049812257179,0.4,-0.012887023604820792,60.8,0.0650662928567256,11.139999999999986,-0.1390467909792974,480
20,180,575,3,-13.179999999999978,-0.07461247345066058,0.3333333333333333,-0.024726099414457508,69.66666666666667,0.09922237627343433,16.460000000000008,-0.1738348497240949,481
135,175,580,2,-13.26000000000002,-0.07504006418411846,0.5,-0.03647297587157822,138.5,0.12367512940596503,20.069999999999993,-0.1987151935900835,482
15,195,560,4,-13.329999999999984,-0.07504273630793068,0.25,-0.018763899383687277,53.25,0.05949683342048684,10.23999999999998,-0.13453956972841752,483
30,200,555,3,-13.519999999999982,-0.07539018624117799,0.3333333333333333,-0.02559256019019962,74.0,0.04378935317687471,7.650000000000006,-0.1191795394180527,484
30,195,560,3,-13.590000000000003,-0.07568533183850801,0.3333333333333333,-0.02564798007849245,73.0,0.05949683342048684,10.23999999999998,-0.13518216525899485,485
65,190,565,2,-13.060000000000002,-0.07590274284579557,0.0,-0.037960307543523364,106.5,0.08664561110780045,14.539999999999992,-0.16254835395359601,486
80,150,605,2,-13.049999999999983,-0.07603023361444372,0.0,-0.038567084835216314,127.5,0.1458464245318587,23.210000000000008,-0.22187665814630242,487
70,195,560,2,-13.019999999999982,-0.07610138729337579,0.0,-0.03862719765399519,107.0,0.05949683342048684,10.23999999999998,-0.13559822071386263,488
95,120,635,3,-13.099999999999966,-0.07618771540660962,0.0,-0.02592114302359594,90.66666666666667,0.04033546325878601,7.069999999999993,-0.11652317866539563,489
55,75,680,5,-13.539999999999964,-0.07647454156675959,0.4,-0.01423610516594238,86.2,0.02929555204335066,5.189999999999998,-0.10577009361011025,490
35,165,590,4,-13.670000000000016,-0.07669858156643472,0.0,-0.019579580149363618,53.5,0.12395216962524636,20.109999999999985,-0.20065075119168108,491
10,195,560,5,-13.600000000000023,-0.07673545218201949,0.2,-0.015608174272627683,42.6,0.05949683342048684,10.23999999999998,-0.13623228560250633,492
40,150,605,3,-13.639999999999986,-0.07690229039517871,0.0,-0.026127722230092965,84.33333333333333,0.1458464245318587,23.210000000000008,-0.2227487149270374,493
10,140,615,6,-13.300000000000011,-0.07690584344929063,0.3333333333333333,-0.011847442752612106,76.0,0.09185078737800145,15.340000000000003,-0.1687566308272921,494
65,185,570,2,-13.310000000000002,-0.0771029665245806,0.0,-0.03856507915177987,107.5,0.09296331814912495,15.509999999999991,-0.17006628467370555,495
15,185,570,4,-13.709999999999951,-0.0773343550647203,0.25,-0.019579938899447563,51.25,0.09296331814912495,15.509999999999991,-0.17029767321384526,496
90,145,610,2,-13.320000000000022,-0.0773520410572992,0.0,-0.039442843664510396,122.5,0.12693900253383594,20.539999999999992,-0.20429104359113515,497
90,155,600,2,-13.400000000000034,-0.07738486468817862,0.0,-0.03887746515332108,126.0,0.12917208495882093,20.859999999999985,-0.20655694964699955,498
50,135,620,3,-13.740000000000009,-0.07739276750331625,0.3333333333333333,-0.02606205759697733,94.33333333333333,0.0650662928567256,11.139999999999986,-0.14245906036004186,499
80,130,625,2,-13.370000000000005,-0.07744690848567859,0.0,-0.03948168640523064,126.0,0.08444840915848939,14.199999999999989,-0.16189531764416798,500
60,150,605,3,-13.400000000000006,-0.07788653322303041,0.3333333333333333,-0.026355999415666242,91.66666666666667,0.1458464245318587,23.210000000000008,-0.2237329577548891,501
90,190,565,2,-13.680000000000007,-0.07793443440740455,0.0,-0.03949811469248926,109.0,0.08664561110780045,14.539999999999992,-0.164580045515205,502
80,200,555,2,-13.590000000000003,-0.07795217605670501,0.0,-0.039280424998046126,102.0,0.04378935317687471,7.650000000000006,-0.12174152923357973,503
65,80,675,6,-14.379999999999995,-0.07824360522470497,0.3333333333333333,-0.01198780604716713,75.33333333333333,0.03790767829700048,6.659999999999997,-0.11615128352170545,504
95,130,625,2,-13.490000000000009,-0.07835956856426829,0.0,-0.039837723296629546,127.0,0.08444840915848939,14.199999999999989,-0.16280797772275768,505
15,200,555,4,-13.990000000000009,-0.07856164422841216,0.25,-0.01964665300096438,54.75,0.04378935317687471,7.650000000000006,-0.12235099740528688,506
95,185,570,3,-14.059999999999974,-0.07856298695794384,0.3333333333333333,-0.026614032426308627,78.33333333333333,0.09296331814912495,15.509999999999991,-0.1715263051070688,507
50,145,610,3,-13.850000000000023,-0.07856565949265626,0.3333333333333333,-0.026616673009567864,92.33333333333333,0.12693900253383594,20.539999999999992,-0.2055046620264922,508
95,100,655,9,-13.65999999999994,-0.0785861193990901,0.4444444444444444,-0.007982261857787795,29.333333333333332,0.03678644530361619,6.469999999999999,-0.11537256470270629,509
110,115,640,7,-14.069999999999993,-0.07936996056262624,0.42857142857142855,-0.011313567489718393,41.42857142857143,0.051796735305992936,8.97999999999999,-0.13116669586861918,510
15,140,615,6,-13.749999999999972,-0.07940276772357358,0.16666666666666666,-0.012381289140974971,77.0,0.09185078737800145,15.340000000000003,-0.17125355510157503,511
25,180,575,3,-14.330000000000013,-0.07979088977138882,0.3333333333333333,-0.0270302738586596,70.33333333333333,0.09922237627343433,16.460000000000008,-0.17901326604482315,512
85,165,590,2,-13.740000000000038,-0.07983193493955143,0.0,-0.040719280515203904,123.0,0.12395216962524636,20.109999999999985,-0.20378410456479779,513
20,175,580,3,-14.259999999999991,-0.07992933413004455,0.3333333333333333,-0.026927092632970145,69.0,0.12367512940596503,20.069999999999993,-0.20360446353600958,514
135,180,575,2,-14.069999999999993,-0.0799826110203059,0.5,-0.03852367924696898,137.0,0.09922237627343433,16.460000000000008,-0.17920498729374024,515
85,200,555,2,-14.070000000000022,-0.08017919733336121,0.0,-0.04070084846805139,99.5,0.04378935317687471,7.650000000000006,-0.12396855051023592,516
70,160,595,2,-13.859999999999985,-0.0805118980605749,0.0,-0.040922774413070684,124.0,0.11706689536878212,19.109999999999985,-0.19757879342935702,517
45,150,605,3,-14.259999999999991,-0.08054693841544602,0.3333333333333333,-0.02694482203764914,88.33333333333333,0.1458464245318587,23.210000000000008,-0.22639336294730472,518
30,165,590,3,-14.47999999999999,-0.08060909968598762,0.3333333333333333,-0.02731641660235314,73.33333333333333,0.12395216962524636,20.109999999999985,-0.20456126931123397,519
10,145,610,6,-13.939999999999998,-0.08062525527272779,0.3333333333333333,-0.012745985619308656,76.0,0.12693900253383594,20.539999999999992,-0.20756425780656373,520
15,190,565,4,-14.399999999999977,-0.0806806284619388,0.25,-0.020327880445706825,52.75,0.08664561110780045,14.539999999999992,-0.16732623956973924,521
15,125,630,6,-14.079999999999984,-0.08090763624213815,0.3333333333333333,-0.012736267155146383,76.83333333333333,0.05599953671531144,9.669999999999987,-0.13690717295744959,522
15,20,735,22,-15.439999999999912,-0.08118803842583833,0.45454545454545453,-0.0035143523235337537,24.136363636363637,0.006124475833149345,1.1099999999999852,-0.08731251425898767,523
90,195,560,2,-14.449999999999989,-0.08141491379283339,0.0,-0.0409868184519831,106.0,0.05949683342048684,10.23999999999998,-0.14091174721332023,524
25,200,555,3,-14.539999999999992,-0.08153099556949284,0.3333333333333333,-0.02770610684314212,71.66666666666667,0.04378935317687471,7.650000000000006,-0.12532034874636755,525
10,190,565,6,-14.54000000000002,-0.0818218701452521,0.16666666666666666,-0.013937736006062648,35.833333333333336,0.08664561110780045,14.539999999999992,-0.16846748125305255,526
160,180,575,2,-14.420000000000016,-0.08197746604201872,0.5,-0.040604131276535727,148.0,0.09922237627343433,16.460000000000008,-0.18119984231545305,527
75,180,575,2,-14.060000000000002,-0.08211090931985454,0.0,-0.041706182164826744,111.0,0.09922237627343433,16.460000000000008,-0.18133328559328887,528
195,200,555,7,-14.289999999999964,-0.08258654990734482,0.5714285714285714,-0.011482512475259348,39.0,0.04378935317687471,7.650000000000006,-0.12637590308421953,529
155,170,585,3,-14.0,-0.08259891481821557,0.6666666666666666,-0.025070344746231227,96.33333333333333,0.12617341897233203,20.430000000000007,-0.2087723337905476,530
15,180,575,4,-14.729999999999961,-0.08277189518425876,0.25,-0.02103853442683673,50.5,0.09922237627343433,16.460000000000008,-0.1819942714576931,531
120,175,580,2,-14.539999999999992,-0.08278914498566203,0.0,-0.04173366618218838,132.0,0.12367512940596503,20.069999999999993,-0.20646427439162707,532
50,150,605,3,-14.620000000000005,-0.08288372649245535,0.3333333333333333,-0.028129869167863347,89.0,0.1458464245318587,23.210000000000008,-0.22873015102431404,533
110,200,555,4,-15.049999999999983,-0.08293107777101194,0.5,-0.019757316078228615,58.5,0.04378935317687471,7.650000000000006,-0.12672043094788665,534
90,150,605,2,-14.390000000000015,-0.08319756996901262,0.0,-0.04240105181972614,125.0,0.1458464245318587,23.210000000000008,-0.22904399450087132,535
85,115,640,2,-14.469999999999999,-0.08363697319249319,0.0,-0.04265403371250248,128.5,0.051796735305992936,8.97999999999999,-0.13543370849848613,536
50,195,560,3,-14.670000000000016,-0.08365834146275097,0.3333333333333333,-0.028289919590779606,74.66666666666667,0.05949683342048684,10.23999999999998,-0.1431551748832378,537
25,155,600,3,-15.009999999999991,-0.08374299186156453,0.3333333333333333,-0.028482001123460148,71.66666666666667,0.12917208495882093,20.859999999999985,-0.21291507682038546,538
105,125,630,4,-14.78000000000003,-0.08380437257990792,0.25,-0.021383053817969233,67.5,0.05599953671531144,9.669999999999987,-0.13980390929521935,539
85,195,560,2,-14.80000000000004,-0.08420082384700811,0.0,-0.0427872702932795,102.0,0.05949683342048684,10.23999999999998,-0.14369765726749495,540
65,180,575,2,-14.629999999999995,-0.08422351899708536,0.0,-0.04242143057870784,108.5,0.09922237627343433,16.460000000000008,-0.1834458952705197,541
