ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,0.5000000000000031,2.9000000000000057,1238,5,17.00000000000003,0.10329885362366809,0.8,0.019935127867111335,20.0,0.7186144156752974,102.69,-0.6153155620516293,15851
10,1.5000000000000036,2.3000000000000043,1250,15,20.00999999999999,0.10325807648942664,0.5333333333333333,0.006779692625752413,22.2,0.7741096583110596,107.16,-0.670851581821633,15852
260,2.6645352591003757e-15,-0.9999999999999982,1000,143,17.870000000000232,0.10323407578213817,0.5384615384615384,0.0007201542802027309,4.783216783216783,0.4237101449275362,73.09,-0.32047606914539806,15853
22,-1.899999999999999,-0.09999999999999742,1238,267,21.610000000000014,0.10319402671125943,0.550561797752809,0.00041705953966315716,1.7378277153558053,0.7186144156752974,102.69,-0.615420388964038,15854
130,-2.2999999999999994,-2.099999999999999,1130,503,19.040000000000163,0.10311490382990018,0.49502982107355864,0.00023238404576784554,1.5208747514910537,0.5542687171697995,87.58000000000001,-0.45115381333989935,15855
65,-2.2999999999999994,2.6645352591003757e-15,1195,251,17.269999999999584,0.10306491947154961,0.5179282868525896,0.0004280758269680298,1.5577689243027888,0.5930851063829787,91.43,-0.4900201869114291,15856
260,-1.9999999999999991,-1.0999999999999983,1000,317,19.90000000000009,0.10300161333243185,0.5110410094637224,0.0003414626894013822,1.5331230283911672,0.4237101449275362,73.09,-0.3207085315951044,15857
22,-1.3999999999999986,0.9000000000000035,1238,90,21.779999999999973,0.10292553678201699,0.6444444444444445,0.0011613304557109023,3.3444444444444446,0.7186144156752974,102.69,-0.6156888788932804,15858
260,-3.0,-1.6999999999999988,1000,398,22.159999999999826,0.10284918294732859,0.5326633165829145,0.0002789290496954876,1.4321608040201006,0.4237101449275362,73.09,-0.32086096198020764,15859
260,-2.9,-1.6999999999999988,1000,398,22.159999999999826,0.10284918294732859,0.5326633165829145,0.0002789290496954876,1.4321608040201006,0.4237101449275362,73.09,-0.32086096198020764,15860
260,-2.8,-1.6999999999999988,1000,398,22.159999999999826,0.10284918294732859,0.5326633165829145,0.0002789290496954876,1.4321608040201006,0.4237101449275362,73.09,-0.32086096198020764,15861
260,-2.6999999999999997,-1.6999999999999988,1000,398,22.159999999999826,0.10284918294732859,0.5326633165829145,0.0002789290496954876,1.4321608040201006,0.4237101449275362,73.09,-0.32086096198020764,15862
260,-2.5999999999999996,-1.6999999999999988,1000,398,22.159999999999826,0.10284918294732859,0.5326633165829145,0.0002789290496954876,1.4321608040201006,0.4237101449275362,73.09,-0.32086096198020764,15863
5,-0.9999999999999982,0.20000000000000284,1255,224,19.829999999999842,0.10282072754444593,0.65625,0.0005175386354269199,2.4732142857142856,0.7668345323741008,106.59,-0.6640138048296549,15864
130,-2.3999999999999995,0.20000000000000284,1130,171,17.79999999999984,0.10281471240680617,0.4853801169590643,0.0006071163549826126,1.5730994152046784,0.5542687171697995,87.58000000000001,-0.45145400476299336,15865
260,0.20000000000000284,-0.5999999999999979,1000,68,17.089999999999975,0.10279261186573652,0.5588235294117647,0.0014726830570166488,9.25,0.4237101449275362,73.09,-0.3209175330617997,15866
65,-1.3999999999999986,1.1000000000000032,1195,53,15.61000000000007,0.10277006010508294,0.5849056603773585,0.00190658836365649,4.433962264150943,0.5930851063829787,91.43,-0.4903150462778958,15867
65,-2.5999999999999996,-0.9999999999999982,1195,387,17.500000000000057,0.10276737833172822,0.5142118863049095,0.0003020795853904097,1.5193798449612403,0.5930851063829787,91.43,-0.4903177280512505,15868
65,-2.4999999999999996,-0.9999999999999982,1195,387,17.500000000000057,0.10276737833172822,0.5142118863049095,0.0003020795853904097,1.5193798449612403,0.5930851063829787,91.43,-0.4903177280512505,15869
5,-0.3999999999999977,1.5000000000000036,1255,82,18.630000000000052,0.10271261886490635,0.6951219512195121,0.0013208778549384569,4.780487804878049,0.7668345323741008,106.59,-0.6641219135091945,15870
130,-2.2999999999999994,0.30000000000000293,1130,159,17.65999999999991,0.1026745616563296,0.4528301886792453,0.0006503884762201772,1.6037735849056605,0.5542687171697995,87.58000000000001,-0.45159415551346993,15871
260,-1.6999999999999988,0.7000000000000033,1000,74,16.12999999999988,0.10266211046937546,0.527027027027027,0.0013615994562328863,2.1621621621621623,0.4237101449275362,73.09,-0.32104803445816077,15872
10,-2.099999999999999,-1.2999999999999985,1250,503,17.769999999999555,0.10262363570449629,0.5268389662027833,0.00024427125997978787,1.497017892644135,0.7741096583110596,107.16,-0.6714860226065633,15873
10,-2.1999999999999993,0.8000000000000034,1250,192,17.630000000000052,0.102619144972802,0.5625,0.0005623534003595648,1.4791666666666667,0.7741096583110596,107.16,-0.6714905133382576,15874
22,-0.9999999999999982,-1.3999999999999986,1238,396,21.94999999999999,0.10260963551719793,0.553030303030303,0.00030374904311974055,2.207070707070707,0.7186144156752974,102.69,-0.6160047801580995,15875
130,-0.5999999999999979,-0.8999999999999981,1130,207,18.55999999999989,0.10259840771276552,0.5700483091787439,0.000519993578721906,3.1884057971014492,0.5542687171697995,87.58000000000001,-0.451670309457034,15876
65,-1.4999999999999987,1.7000000000000046,1195,18,15.490000000000038,0.10257156369286813,0.7777777777777778,0.005506818168790142,7.777777777777778,0.5930851063829787,91.43,-0.4905135426901106,15877
65,0.30000000000000293,1.3000000000000043,1195,8,15.160000000000025,0.10256237545311486,0.625,0.013337471131621648,64.375,0.5930851063829787,91.43,-0.49052273092986387,15878
5,-1.899999999999999,-1.899999999999999,1255,618,13.899999999999892,0.10253658842195112,0.5097087378640777,0.00020335270843769367,1.4805825242718447,0.7668345323741008,106.59,-0.6642979439521497,15879
130,0.400000000000003,1.900000000000004,1130,3,16.890000000000015,0.10241217479751286,1.0,0.03311984166744445,84.33333333333333,0.5542687171697995,87.58000000000001,-0.4518565423722867,15880
130,1.5000000000000036,3.0000000000000053,1130,1,16.569999999999993,0.10240405413756881,1.0,0.10240405413756881,91.0,0.5542687171697995,87.58000000000001,-0.4518646630322307,15881
22,-0.5999999999999979,2.2000000000000046,1238,17,17.189999999999912,0.10233643760245204,0.6470588235294118,0.005869995970017302,12.705882352941176,0.7186144156752974,102.69,-0.6162779780728453,15882
130,-3.0,-0.1999999999999975,1130,230,16.859999999999815,0.10233117568190897,0.5130434782608696,0.0004657177464749377,1.4608695652173913,0.5542687171697995,87.58000000000001,-0.45193754148789056,15883
5,1.3000000000000043,1.900000000000004,1255,14,19.10000000000005,0.10232096484339448,0.6428571428571429,0.0072948789170325335,10.928571428571429,0.7668345323741008,106.59,-0.6645135675307063,15884
260,-1.2999999999999985,1.1000000000000032,1000,17,15.719999999999999,0.10230791939085426,0.6470588235294118,0.005794705242659707,7.0,0.4237101449275362,73.09,-0.32140222553668196,15885
130,-1.799999999999999,-1.2999999999999985,1130,374,25.75999999999999,0.10229030880081735,0.5240641711229946,0.00029827047795468066,1.6149732620320856,0.5542687171697995,87.58000000000001,-0.4519784083689822,15886
10,-1.0999999999999983,0.9000000000000035,1250,114,18.399999999999977,0.10219766426245003,0.6842105263157895,0.0009485443843777903,3.3596491228070176,0.7741096583110596,107.16,-0.6719119940486096,15887
260,-1.3999999999999986,-0.09999999999999742,1000,154,15.849999999999909,0.10214669523838316,0.5,0.0006669703825593152,2.0454545454545454,0.4237101449275362,73.09,-0.32156344968915307,15888
130,-2.8,-2.2999999999999994,1130,522,21.769999999999868,0.10214473531888779,0.4942528735632184,0.00022727822640488865,1.4827586206896552,0.5542687171697995,87.58000000000001,-0.45212398185091174,15889
260,-0.8999999999999981,0.20000000000000284,1000,93,16.109999999999786,0.10214178434839738,0.5483870967741935,0.0010773108947724024,3.225806451612903,0.4237101449275362,73.09,-0.32156836057913885,15890
5,-0.9999999999999982,1.600000000000004,1255,75,19.599999999999966,0.10209161377770704,0.6933333333333334,0.0013873701152995407,2.7466666666666666,0.7668345323741008,106.59,-0.6647429185963938,15891
10,-1.2999999999999985,-1.1999999999999984,1250,434,15.719999999999942,0.10204808117788167,0.543778801843318,0.0002774536318106856,1.7995391705069124,0.7741096583110596,107.16,-0.6720615771331779,15892
130,-1.9999999999999991,0.20000000000000284,1130,161,17.30999999999989,0.10202383637577594,0.4968944099378882,0.0006409381139593855,1.7391304347826086,0.5542687171697995,87.58000000000001,-0.4522448807940236,15893
5,-1.799999999999999,0.30000000000000293,1255,287,18.879999999999995,0.10197676969822078,0.5505226480836237,0.000394085703626187,1.519163763066202,0.7668345323741008,106.59,-0.66485776267588,15894
22,-1.6999999999999988,-1.0999999999999983,1238,408,23.24999999999963,0.10187233362218451,0.5392156862745098,0.0002877376266530658,1.7598039215686274,0.7186144156752974,102.69,-0.6167420820531129,15895
10,-0.4999999999999978,1.900000000000004,1250,34,16.479999999999933,0.10185969597882916,0.6470588235294118,0.0029532418725020234,7.617647058823529,0.7741096583110596,107.16,-0.6722499623322304,15896
130,-1.0999999999999983,0.400000000000003,1130,90,16.119999999999948,0.10178745411110413,0.4777777777777778,0.001119156446723842,3.7222222222222223,0.5542687171697995,87.58000000000001,-0.4524812630586954,15897
130,1.400000000000004,-0.1999999999999975,1130,6,17.420000000000016,0.10176688135771084,0.8333333333333334,0.016532072823657002,135.33333333333334,0.5542687171697995,87.58000000000001,-0.4525018358120887,15898
10,-0.9999999999999982,-0.09999999999999742,1250,211,19.349999999999795,0.10167801800633636,0.6161137440758294,0.0005462436432501393,2.862559241706161,0.7741096583110596,107.16,-0.6724316403047232,15899
260,0.7000000000000033,2.100000000000005,1000,1,16.060000000000002,0.10161984307770178,1.0,0.10161984307770178,173.0,0.4237101449275362,73.09,-0.32209030184983445,15900
22,0.6000000000000032,2.800000000000005,1238,5,16.630000000000024,0.10159911212884021,0.8,0.01961475313560652,23.0,0.7186144156752974,102.69,-0.6170153035464572,15901
22,0.6000000000000032,2.9000000000000057,1238,5,16.630000000000024,0.10159911212884021,0.8,0.01961475313560652,23.0,0.7186144156752974,102.69,-0.6170153035464572,15902
130,2.400000000000005,0.20000000000000284,1130,3,17.400000000000034,0.10156522866848983,1.0,0.03301819005942197,282.3333333333333,0.5542687171697995,87.58000000000001,-0.4527034885013097,15903
10,-1.799999999999999,-2.1999999999999993,1250,589,21.229999999999734,0.10153140344983047,0.533106960950764,0.00022155061047556758,1.5874363327674024,0.7741096583110596,107.16,-0.6725782548612291,15904
10,1.3000000000000043,2.400000000000005,1250,14,16.829999999999984,0.1015184955380033,0.5714285714285714,0.00715620569795637,18.785714285714285,0.7741096583110596,107.16,-0.6725911627730563,15905
65,-1.899999999999999,0.30000000000000293,1195,193,20.019999999999982,0.10150489363333826,0.5233160621761658,0.0005437532061068705,1.7720207253886011,0.5930851063829787,91.43,-0.4915802127496405,15906
260,-0.9999999999999982,2.100000000000005,1000,2,15.490000000000009,0.10150088683155345,1.0,0.04953754779439545,34.0,0.4237101449275362,73.09,-0.3222092580959828,15907
22,-0.9999999999999982,1.0000000000000036,1238,56,20.319999999999936,0.10136764945140375,0.6964285714285714,0.0018576916341451338,6.107142857142857,0.7186144156752974,102.69,-0.6172467662238936,15908
260,2.6645352591003757e-15,2.3000000000000043,1000,1,15.5,0.10130056859028813,1.0,0.10130056859028813,81.0,0.4237101449275362,73.09,-0.3224095763372481,15909
5,-1.0999999999999983,0.5000000000000031,1255,214,19.249999999999915,0.10124368506984349,0.6728971962616822,0.0005354166174405492,2.303738317757009,0.7668345323741008,106.59,-0.6655908473042573,15910
22,-2.2999999999999994,-1.1999999999999984,1238,457,26.06999999999971,0.10124337124011351,0.5185995623632386,0.0002558444848588263,1.5645514223194747,0.7186144156752974,102.69,-0.6173710444351839,15911
130,-1.0999999999999983,0.6000000000000032,1130,66,16.339999999999918,0.10119008320615674,0.5606060606060606,0.0015023622688767992,4.5606060606060606,0.5542687171697995,87.58000000000001,-0.4530786339636428,15912
10,-2.3999999999999995,-1.5999999999999988,1250,556,27.14999999999978,0.10114038240302281,0.5143884892086331,0.0002155178965248336,1.4640287769784173,0.7741096583110596,107.16,-0.6729692759080368,15913
130,1.0000000000000036,-0.1999999999999975,1130,8,17.060000000000002,0.10109817847486724,0.875,0.01227612655842876,95.875,0.5542687171697995,87.58000000000001,-0.4531705386949323,15914
130,0.20000000000000284,2.0000000000000044,1130,3,16.670000000000016,0.10108627772936618,1.0,0.032728747869302056,76.33333333333333,0.5542687171697995,87.58000000000001,-0.45318243944043335,15915
130,-1.2999999999999985,-1.899999999999999,1130,433,20.69999999999959,0.10105430822052597,0.5288683602771362,0.00026443218969775993,1.8521939953810624,0.5542687171697995,87.58000000000001,-0.45321440894927356,15916
130,2.400000000000005,0.400000000000003,1130,3,17.30000000000004,0.10094564082402813,1.0,0.032818495026004056,268.0,0.5542687171697995,87.58000000000001,-0.4533230763457714,15917
22,-2.2999999999999994,0.20000000000000284,1238,249,22.64999999999958,0.10090029659678046,0.5381526104417671,0.00042964529019785314,1.6224899598393574,0.7186144156752974,102.69,-0.6177141190785169,15918
260,-0.4999999999999978,-0.1999999999999975,1000,81,16.16999999999996,0.10086209139446178,0.49382716049382713,0.0012305606287309478,5.444444444444445,0.4237101449275362,73.09,-0.32284805353307444,15919
10,-0.699999999999998,2.6645352591003757e-15,1250,167,16.55999999999969,0.10084971605478299,0.6526946107784432,0.0006721062970445403,3.856287425149701,0.7741096583110596,107.16,-0.6732599422562766,15920
5,-0.3999999999999977,0.9000000000000035,1255,130,21.72999999999999,0.100780694801474,0.7153846153846154,0.0008796449627789573,4.438461538461539,0.7668345323741008,106.59,-0.6660538375726268,15921
130,-2.5999999999999996,-1.2999999999999985,1130,392,24.75999999999985,0.10070270671055259,0.5127551020408163,0.0002813064860263837,1.4923469387755102,0.5542687171697995,87.58000000000001,-0.45356601045924694,15922
130,-1.5999999999999988,-0.09999999999999742,1130,180,16.019999999999783,0.10069595355819572,0.5166666666666667,0.0005706825680612944,1.9555555555555555,0.5542687171697995,87.58000000000001,-0.4535727636116038,15923
5,-1.899999999999999,0.6000000000000032,1255,255,19.560000000000144,0.1006884826011265,0.5607843137254902,0.00042557248157257634,1.388235294117647,0.7668345323741008,106.59,-0.6661460497729743,15924
5,-1.5999999999999988,-0.4999999999999978,1255,375,22.329999999999615,0.10064782094061875,0.528,0.0002964103780755568,1.5546666666666666,0.7668345323741008,106.59,-0.6661867114334821,15925
130,-0.699999999999998,-2.099999999999999,1130,401,17.620000000000346,0.10050079605928208,0.5486284289276808,0.00028886880261853556,2.256857855361596,0.5542687171697995,87.58000000000001,-0.45376792111051745,15926
10,-1.1999999999999984,0.8000000000000034,1250,130,18.75000000000003,0.10049732170252312,0.6692307692307692,0.0008299188751728031,2.876923076923077,0.7741096583110596,107.16,-0.6736123366085365,15927
260,-1.1999999999999984,1.1000000000000032,1000,13,15.499999999999943,0.10044180164224947,0.7692307692307693,0.0074409419425988535,9.76923076923077,0.4237101449275362,73.09,-0.32326834328528675,15928
130,-0.799999999999998,-0.1999999999999975,1130,131,17.229999999999734,0.10042999993826252,0.5725190839694656,0.0007864716636683817,3.6412213740458017,0.5542687171697995,87.58000000000001,-0.453838717231537,15929
130,-1.4999999999999987,1.0000000000000036,1130,47,16.210000000000008,0.10041819703662225,0.5531914893617021,0.00210022479506513,3.9361702127659575,0.5542687171697995,87.58000000000001,-0.4538505201331773,15930
130,-2.9,0.10000000000000275,1130,191,15.809999999999832,0.10041205960551447,0.5026178010471204,0.0005412668126080979,1.486910994764398,0.5542687171697995,87.58000000000001,-0.45385665756428506,15931
260,-3.0,0.400000000000003,1000,134,15.680000000000149,0.10033701511893933,0.5447761194029851,0.0007551131478215979,1.4104477611940298,0.4237101449275362,73.09,-0.3233731298085969,15932
260,-2.9,0.400000000000003,1000,134,15.680000000000149,0.10033701511893933,0.5447761194029851,0.0007551131478215979,1.4104477611940298,0.4237101449275362,73.09,-0.3233731298085969,15933
260,-2.8,0.400000000000003,1000,134,15.680000000000149,0.10033701511893933,0.5447761194029851,0.0007551131478215979,1.4104477611940298,0.4237101449275362,73.09,-0.3233731298085969,15934
260,-2.6999999999999997,0.400000000000003,1000,134,15.680000000000149,0.10033701511893933,0.5447761194029851,0.0007551131478215979,1.4104477611940298,0.4237101449275362,73.09,-0.3233731298085969,15935
260,-2.5999999999999996,0.400000000000003,1000,134,15.680000000000149,0.10033701511893933,0.5447761194029851,0.0007551131478215979,1.4104477611940298,0.4237101449275362,73.09,-0.3233731298085969,15936
260,-2.4999999999999996,0.400000000000003,1000,134,15.680000000000149,0.10033701511893933,0.5447761194029851,0.0007551131478215979,1.4104477611940298,0.4237101449275362,73.09,-0.3233731298085969,15937
130,0.5000000000000031,1.600000000000004,1130,3,16.620000000000005,0.10028760104477175,1.0,0.03246412777400143,90.0,0.5542687171697995,87.58000000000001,-0.4539811161250278,15938
130,0.5000000000000031,1.7000000000000046,1130,3,16.620000000000005,0.10028760104477175,1.0,0.03246412777400143,90.0,0.5542687171697995,87.58000000000001,-0.4539811161250278,15939
130,0.5000000000000031,1.8000000000000043,1130,3,16.620000000000005,0.10028760104477175,1.0,0.03246412777400143,90.0,0.5542687171697995,87.58000000000001,-0.4539811161250278,15940
260,-1.4999999999999987,-0.3999999999999977,1000,193,16.459999999999837,0.10021184900353486,0.5233160621761658,0.0005324953110747556,1.9067357512953367,0.4237101449275362,73.09,-0.32349829592400137,15941
65,-2.6999999999999997,0.30000000000000293,1195,212,19.14999999999992,0.10017458515876854,0.5047169811320755,0.0004844050719117089,1.509433962264151,0.5930851063829787,91.43,-0.4929105212242102,15942
65,-1.799999999999999,-0.09999999999999742,1195,249,18.009999999999735,0.10016882566358687,0.5180722891566265,0.00042440365408759155,1.7590361445783131,0.5930851063829787,91.43,-0.49291628071939186,15943
22,-1.4999999999999987,-1.799999999999999,1238,495,27.019999999999698,0.10016597884975109,0.5131313131313131,0.0002402965514961712,1.793939393939394,0.7186144156752974,102.69,-0.6184484368255463,15944
130,-2.3999999999999995,-0.2999999999999976,1130,235,17.809999999999974,0.09997708953674334,0.5148936170212766,0.00044350131255127003,1.5404255319148936,0.5542687171697995,87.58000000000001,-0.4542916276330562,15945
5,0.7000000000000033,1.8000000000000043,1255,32,16.879999999999967,0.09993752104416842,0.65625,0.0031999688764312584,7.75,0.7668345323741008,106.59,-0.6668970113299324,15946
260,-1.6999999999999988,0.20000000000000284,1000,133,15.63999999999973,0.0999210749224817,0.5263157894736842,0.0007582727358042013,1.7894736842105263,0.4237101449275362,73.09,-0.3237890700050545,15947
130,0.9000000000000035,0.30000000000000293,1130,5,16.600000000000023,0.09991031560782138,0.8,0.019486835144639714,136.8,0.5542687171697995,87.58000000000001,-0.45435840156197815,15948
260,-1.1999999999999984,0.30000000000000293,1000,105,16.109999999999985,0.09990019721782262,0.5333333333333333,0.0009430188927671737,2.4571428571428573,0.4237101449275362,73.09,-0.3238099477097136,15949
22,-2.9,-1.1999999999999984,1238,466,20.57999999999987,0.09987671041453705,0.51931330472103,0.00024912864518195863,1.5042918454935623,0.7186144156752974,102.69,-0.6187377052607603,15950
130,0.30000000000000293,1.3000000000000043,1130,4,16.359999999999985,0.09986000595959488,1.0,0.02430652060544547,77.75,0.5542687171697995,87.58000000000001,-0.45440871121020465,15951
130,0.30000000000000293,1.400000000000004,1130,4,16.359999999999985,0.09986000595959488,1.0,0.02430652060544547,77.75,0.5542687171697995,87.58000000000001,-0.45440871121020465,15952
260,-0.4999999999999978,2.6645352591003757e-15,1000,63,16.059999999999974,0.09985838653530288,0.5555555555555556,0.0015360287548183177,6.365079365079365,0.4237101449275362,73.09,-0.32385175839223335,15953
22,-1.9999999999999991,0.5000000000000031,1238,189,18.16999999999976,0.09979796595723678,0.5079365079365079,0.0005596705114608822,1.8412698412698412,0.7186144156752974,102.69,-0.6188164497180606,15954
130,-0.3999999999999977,0.9000000000000035,1130,9,16.27000000000001,0.0997567036739655,0.7777777777777778,0.010950822668169935,37.888888888888886,0.5542687171697995,87.58000000000001,-0.45451201349583403,15955
130,1.2000000000000037,3.0000000000000053,1130,1,16.139999999999986,0.09974661640195293,1.0,0.09974661640195293,88.0,0.5542687171697995,87.58000000000001,-0.4545221007678466,15956
130,1.3000000000000043,3.0000000000000053,1130,1,16.139999999999986,0.09974661640195293,1.0,0.09974661640195293,88.0,0.5542687171697995,87.58000000000001,-0.4545221007678466,15957
130,1.400000000000004,3.0000000000000053,1130,1,16.139999999999986,0.09974661640195293,1.0,0.09974661640195293,88.0,0.5542687171697995,87.58000000000001,-0.4545221007678466,15958
10,2.5000000000000053,2.600000000000005,1250,4,16.370000000000005,0.09969866464997912,1.0,0.02414348202394262,116.75,0.7741096583110596,107.16,-0.6744109936610805,15959
130,-0.8999999999999981,1.5000000000000036,1130,6,15.519999999999982,0.09968638410192776,0.8333333333333334,0.01612454373812361,29.5,0.5542687171697995,87.58000000000001,-0.45458233306787177,15960
5,-1.6999999999999988,-1.899999999999999,1255,604,13.250000000000085,0.09962791185266329,0.5198675496688742,0.00021159755104068815,1.5198675496688743,0.7668345323741008,106.59,-0.6672066205214375,15961
260,-1.6999999999999988,-0.3999999999999977,1000,202,16.219999999999743,0.09956192703856503,0.5396039603960396,0.0005051962600222088,1.7227722772277227,0.4237101449275362,73.09,-0.3241482178889712,15962
65,-2.099999999999999,0.8000000000000034,1195,123,15.469999999999828,0.0995570720719412,0.5121951219512195,0.000817667230042933,1.9024390243902438,0.5930851063829787,91.43,-0.49352803431103753,15963
130,-0.1999999999999975,1.1000000000000032,1130,6,16.159999999999968,0.09950196057863203,0.6666666666666666,0.01628301366833092,52.166666666666664,0.5542687171697995,87.58000000000001,-0.4547667565911675,15964
65,-1.5999999999999988,1.600000000000004,1195,23,15.219999999999999,0.09930694651456085,0.782608695652174,0.004172652371898316,6.0,0.5930851063829787,91.43,-0.4937781598684179,15965
5,-1.5999999999999988,0.5000000000000031,1255,256,18.889999999999958,0.09928513452010646,0.58203125,0.0004236036357237946,1.58203125,0.7668345323741008,106.59,-0.6675493978539944,15966
22,-2.6999999999999997,1.1000000000000032,1238,123,17.720000000000056,0.09924077008449506,0.5447154471544715,0.0008408485050849091,1.5528455284552845,0.7186144156752974,102.69,-0.6193736455908023,15967
22,-2.5999999999999996,1.1000000000000032,1238,123,17.720000000000056,0.09924077008449506,0.5447154471544715,0.0008408485050849091,1.5528455284552845,0.7186144156752974,102.69,-0.6193736455908023,15968
10,-2.1999999999999993,-1.1999999999999984,1250,490,17.599999999999397,0.0992340808010308,0.5204081632653061,0.00023875289149367628,1.4816326530612245,0.7741096583110596,107.16,-0.6748755775100288,15969
22,-2.9,-0.5999999999999979,1238,373,18.879999999999683,0.0991924371474242,0.5281501340482574,0.00029768100139893506,1.4450402144772119,0.7186144156752974,102.69,-0.6194219785278732,15970
260,-3.0,-0.5999999999999979,1000,253,15.989999999999895,0.09915934881844479,0.525691699604743,0.000411640801779184,1.4387351778656126,0.4237101449275362,73.09,-0.32455079610909143,15971
260,-2.9,-0.5999999999999979,1000,253,15.989999999999895,0.09915934881844479,0.525691699604743,0.000411640801779184,1.4387351778656126,0.4237101449275362,73.09,-0.32455079610909143,15972
260,-2.8,-0.5999999999999979,1000,253,15.989999999999895,0.09915934881844479,0.525691699604743,0.000411640801779184,1.4387351778656126,0.4237101449275362,73.09,-0.32455079610909143,15973
260,-2.6999999999999997,-0.5999999999999979,1000,253,15.989999999999895,0.09915934881844479,0.525691699604743,0.000411640801779184,1.4387351778656126,0.4237101449275362,73.09,-0.32455079610909143,15974
260,-2.5999999999999996,-0.5999999999999979,1000,253,15.989999999999895,0.09915934881844479,0.525691699604743,0.000411640801779184,1.4387351778656126,0.4237101449275362,73.09,-0.32455079610909143,15975
260,-2.4999999999999996,-0.5999999999999979,1000,253,15.989999999999895,0.09915934881844479,0.525691699604743,0.000411640801779184,1.4387351778656126,0.4237101449275362,73.09,-0.32455079610909143,15976
260,0.6000000000000032,2.100000000000005,1000,1,15.670000000000016,0.09915211338901564,1.0,0.09915211338901564,170.0,0.4237101449275362,73.09,-0.3245580315385206,15977
260,0.10000000000000275,1.400000000000004,1000,2,15.670000000000016,0.09909528141737467,1.0,0.04839235389294949,129.0,0.4237101449275362,73.09,-0.32461486351016156,15978
260,0.10000000000000275,1.5000000000000036,1000,2,15.670000000000016,0.09909528141737467,1.0,0.04839235389294949,129.0,0.4237101449275362,73.09,-0.32461486351016156,15979
130,-0.799999999999998,2.3000000000000043,1130,3,15.939999999999998,0.09908337600987793,1.0,0.03225477000013388,33.666666666666664,0.5542687171697995,87.58000000000001,-0.4551853411599216,15980
130,-0.699999999999998,0.5000000000000031,1130,40,15.979999999999905,0.09908007739255154,0.75,0.0024821157660682965,9.45,0.5542687171697995,87.58000000000001,-0.455188639777248,15981
22,-2.9,-0.9999999999999982,1238,439,19.379999999999512,0.09907321338646358,0.5330296127562643,0.0002586640900853279,1.4624145785876994,0.7186144156752974,102.69,-0.6195412022888338,15982
22,-0.4999999999999978,-0.4999999999999978,1238,189,16.649999999999977,0.09906322335112039,0.5978835978835979,0.0005770083648159461,4.074074074074074,0.7186144156752974,102.69,-0.619551192324177,15983
5,0.8000000000000034,0.30000000000000293,1255,112,17.349999999999824,0.09899743569825858,0.7053571428571429,0.0010247783605365987,7.946428571428571,0.7668345323741008,106.59,-0.6678370966758422,15984
260,2.6645352591003757e-15,1.600000000000004,1000,2,15.599999999999994,0.09898863091629351,1.0,0.04833615056383245,96.0,0.4237101449275362,73.09,-0.3247215140112427,15985
130,-0.699999999999998,-0.3999999999999977,1130,139,16.87999999999988,0.09898375588386554,0.5755395683453237,0.0007372043459029866,3.7553956834532376,0.5542687171697995,87.58000000000001,-0.455284961285934,15986
22,-0.5999999999999979,1.3000000000000043,1238,34,18.37999999999994,0.09897614325634851,0.6764705882352942,0.0029466872902654782,10.676470588235293,0.7186144156752974,102.69,-0.6196382724189489,15987
22,-2.6999999999999997,-0.4999999999999978,1238,360,17.10999999999973,0.09891640600663587,0.5166666666666667,0.0003109743355802312,1.4805555555555556,0.7186144156752974,102.69,-0.6196980096686615,15988
22,-2.6999999999999997,0.5000000000000031,1238,210,18.84999999999974,0.09888202196635176,0.5047619047619047,0.0004971405161481011,1.561904761904762,0.7186144156752974,102.69,-0.6197323937089456,15989
65,-2.099999999999999,1.0000000000000036,1195,102,14.58999999999989,0.09884361884244797,0.5196078431372549,0.0009787398618549717,1.9901960784313726,0.5930851063829787,91.43,-0.49424148754053077,15990
22,-3.0,-1.3999999999999986,1238,502,18.640000000000157,0.09882300566112923,0.5318725099601593,0.00023492840253565455,1.4760956175298805,0.7186144156752974,102.69,-0.6197914100141682,15991
130,-2.5999999999999996,-0.2999999999999976,1130,237,16.27000000000004,0.0988147591017614,0.510548523206751,0.0004397842901227051,1.5147679324894514,0.5542687171697995,87.58000000000001,-0.4554539580680381,15992
130,-0.4999999999999978,-0.8999999999999981,1130,194,18.02999999999986,0.09880365627965926,0.5979381443298969,0.0005427542614268302,3.520618556701031,0.5542687171697995,87.58000000000001,-0.45546506089014027,15993
10,-1.5999999999999988,-0.9999999999999982,1250,418,23.779999999999973,0.09875411822985991,0.5358851674641149,0.0002820650182930453,1.7248803827751196,0.7741096583110596,107.16,-0.6753555400811997,15994
130,-2.1999999999999993,-2.1999999999999993,1130,506,20.909999999999684,0.09861423771211975,0.49604743083003955,0.00022771982748016515,1.5434782608695652,0.5542687171697995,87.58000000000001,-0.4556544794576798,15995
10,-0.4999999999999978,1.5000000000000036,1250,50,17.18999999999997,0.09858984357560097,0.6,0.0020607670275961665,7.6,0.7741096583110596,107.16,-0.6755198147354586,15996
22,1.600000000000004,2.7000000000000046,1238,5,16.50999999999999,0.09857242277209033,0.8,0.019251893038910173,50.8,0.7186144156752974,102.69,-0.620041992903207,15997
