short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
100,140,617,3,-10.250000000000028,-0.0593173750397481,0.0,-0.020076183565211014,161.66666666666666,0.13057801737047026,21.80000000000001,-0.18989539241021836,542
140,160,597,4,-9.969999999999999,-0.05938881979701016,0.75,-0.012662543758334088,134.75,0.11429246118424952,19.360000000000014,-0.17368128098125968,543
60,185,572,2,-10.170000000000016,-0.05949067145357745,0.5,-0.02973009640165375,205.5,0.1191817373258226,20.099999999999994,-0.17867240877940005,544
105,125,632,5,-10.220000000000027,-0.05971898078332294,0.4,-0.011848746755516837,97.2,0.05813431999103047,10.370000000000005,-0.11785330077435341,545
85,175,582,2,-10.26000000000002,-0.06019332579324188,0.0,-0.030128008496461356,200.0,0.16677999629103035,26.97999999999999,-0.22697332208427223,546
85,110,647,6,-10.400000000000006,-0.06063414811516399,0.3333333333333333,-0.01008427611028558,78.0,0.10000582784544543,17.159999999999997,-0.16063997596060942,547
100,120,637,5,-10.220000000000027,-0.06068120823387402,0.6,-0.012046887441839127,96.4,0.07219950011361065,12.710000000000008,-0.13288070834748467,548
70,85,672,6,-10.86000000000007,-0.06115121789509492,0.3333333333333333,-0.008494525746697049,77.5,0.16526731695271035,26.77000000000001,-0.22641853484780528,549
155,175,582,3,-9.800000000000011,-0.061262571310657044,0.6666666666666666,-0.017439415544771315,185.33333333333334,0.16677999629103035,26.97999999999999,-0.2280425676016874,550
75,180,577,2,-10.640000000000015,-0.06305128961174145,0.0,-0.03153960445415899,201.0,0.13044259447805007,21.78,-0.1934938840897915,551
155,165,592,5,-10.180000000000035,-0.0630903872022116,0.8,-0.00832706354723447,108.6,0.12057706008074098,20.310000000000002,-0.1836674472829526,552
55,70,687,8,-11.20999999999998,-0.06377477784241836,0.375,-0.006675554443904205,56.0,0.16858593363051,27.22999999999999,-0.23236071147292836,553
70,185,572,2,-10.960000000000008,-0.06378730043252778,0.0,-0.032174965430194935,202.0,0.1191817373258226,20.099999999999994,-0.18296903775835038,554
100,170,587,3,-11.199999999999989,-0.06379347189124807,0.0,-0.021706278144235275,161.0,0.11363502271520431,19.25999999999999,-0.17742849460645238,555
100,135,622,3,-11.159999999999997,-0.06391240616945171,0.0,-0.02174963631369542,160.0,0.08036174231583759,14.039999999999992,-0.1442741484852893,556
70,180,577,2,-11.050000000000011,-0.06394769649499277,0.0,-0.0323837000944206,202.0,0.13044259447805007,21.78,-0.19439029097304283,557
70,155,602,2,-10.870000000000005,-0.06398924327391142,0.5,-0.03189302118864862,203.0,0.11541188984753581,19.53,-0.17940113312144723,558
10,135,622,6,-11.339999999999975,-0.06440833652653422,0.3333333333333333,-0.00969607068877476,74.16666666666667,0.08036174231583759,14.039999999999992,-0.1447700788423718,559
140,180,577,3,-10.719999999999999,-0.06469013833125803,0.6666666666666666,-0.018702234417323438,173.66666666666666,0.13044259447805007,21.78,-0.1951327328093081,560
95,145,612,4,-11.150000000000006,-0.06491523508173358,0.25,-0.0164685780524913,120.75,0.13308920638732125,22.169999999999987,-0.19800444146905483,561
110,115,642,7,-11.450000000000017,-0.06541641544074783,0.5714285714285714,-0.009169859507963658,71.42857142857143,0.09299901557704549,16.060000000000002,-0.15841543101779332,562
95,200,557,3,-11.660000000000025,-0.06543740700156864,0.3333333333333333,-0.02182050954069914,135.0,0.12464994339510205,20.919999999999987,-0.19008735039667068,563
110,200,557,4,-11.840000000000003,-0.06627783266659759,0.5,-0.015074989846000919,101.75,0.12464994339510205,20.919999999999987,-0.19092777606169964,564
75,160,597,2,-11.289999999999992,-0.06629961268886331,0.5,-0.03298847151848605,202.0,0.11429246118424952,19.360000000000014,-0.18059207387311282,565
75,175,582,2,-11.590000000000003,-0.06648732179883743,0.0,-0.03374702004703295,201.5,0.16677999629103035,26.97999999999999,-0.23326731808986778,566
150,170,587,4,-10.969999999999999,-0.06669204272363927,0.75,-0.012175301401418342,136.0,0.11363502271520431,19.25999999999999,-0.18032706543884358,567
20,135,622,6,-11.75,-0.0670418305727728,0.3333333333333333,-0.010734358349864378,72.0,0.08036174231583759,14.039999999999992,-0.1474035728886104,568
70,165,592,2,-11.499999999999972,-0.0675286278658428,0.5,-0.03360018139323112,199.5,0.12057706008074098,20.310000000000002,-0.18810568794658378,569
145,170,587,4,-11.480000000000018,-0.0677557805302379,0.75,-0.01294309825461376,134.25,0.11363502271520431,19.25999999999999,-0.1813908032454422,570
150,175,582,3,-10.960000000000008,-0.06786964910448046,0.6666666666666666,-0.01924515291703921,181.66666666666666,0.16677999629103035,26.97999999999999,-0.2346496453955108,571
105,180,577,3,-12.080000000000013,-0.06801028198070602,0.3333333333333333,-0.022699904513367897,158.0,0.13044259447805007,21.78,-0.1984528764587561,572
20,25,732,19,-11.81000000000003,-0.06917069828716049,0.42105263157894735,-0.0033993681462434083,28.36842105263158,0.032153989172636344,5.8799999999999955,-0.10132468745979684,573
20,40,717,10,-12.060000000000002,-0.06951373998579835,0.3,-0.006588160496794749,45.0,0.09407604915372114,16.22999999999999,-0.1635897891395195,574
80,185,572,2,-12.04000000000002,-0.06968122160632872,0.0,-0.035030753100335044,202.0,0.1191817373258226,20.099999999999994,-0.18886295893215133,575
65,175,582,2,-12.23999999999998,-0.07008063376726814,0.0,-0.0353453322200003,201.0,0.16677999629103035,26.97999999999999,-0.2368606300582985,576
80,165,592,2,-12.219999999999999,-0.0701414446396933,0.0,-0.035488664475110954,202.5,0.12057706008074098,20.310000000000002,-0.19071850472043428,577
5,145,612,9,-12.259999999999991,-0.07110988959344933,0.2222222222222222,-0.007688613552212225,47.77777777777778,0.13308920638732125,22.169999999999987,-0.20419909598077057,578
5,190,567,9,-12.54000000000002,-0.07148331899873317,0.1111111111111111,-0.008026746947326992,48.77777777777778,0.11232247038717658,19.060000000000002,-0.18380578938590975,579
75,135,622,3,-12.110000000000014,-0.07153081028810271,0.3333333333333333,-0.02389457754872411,160.66666666666666,0.08036174231583759,14.039999999999992,-0.1518925526039403,580
155,185,572,3,-11.849999999999994,-0.07159379589841075,0.6666666666666666,-0.01921017384549632,180.66666666666666,0.1191817373258226,20.099999999999994,-0.19077553322423335,581
100,200,557,3,-12.73999999999998,-0.0716050808733395,0.3333333333333333,-0.024081835290175824,136.66666666666666,0.12464994339510205,20.919999999999987,-0.19625502426844155,582
80,130,627,3,-12.259999999999991,-0.0717183678077814,0.3333333333333333,-0.024251309994029357,160.0,0.06116826896047667,10.879999999999995,-0.13288663676825807,583
75,170,587,2,-12.449999999999989,-0.07183523655534851,0.0,-0.03628596507049198,200.5,0.11363502271520431,19.25999999999999,-0.18547025927055283,584
50,195,562,3,-12.930000000000007,-0.07222748051329553,0.3333333333333333,-0.024290061277624304,149.0,0.1282802319325722,21.460000000000008,-0.20050771244586774,585
85,180,577,2,-12.530000000000001,-0.07232736174830479,0.0,-0.03641095934838051,200.0,0.13044259447805007,21.78,-0.20276995622635485,586
150,160,597,5,-12.379999999999995,-0.0723761223011028,0.8,-0.011643997456481947,105.4,0.11429246118424952,19.360000000000014,-0.1866685834853523,587
105,200,557,3,-12.930000000000007,-0.07260655108975789,0.3333333333333333,-0.02374389901761124,138.0,0.12464994339510205,20.919999999999987,-0.19725649448485993,588
80,115,642,3,-12.699999999999989,-0.07282558140747741,0.0,-0.02475778541500236,156.33333333333334,0.09299901557704549,16.060000000000002,-0.1658245969845229,589
105,155,602,4,-13.02000000000001,-0.07347737896092521,0.25,-0.018777120148634058,123.5,0.11541188984753581,19.53,-0.18888926880846102,590
75,190,567,2,-12.839999999999975,-0.07374718257784674,0.0,-0.03729475961610523,201.0,0.11232247038717658,19.060000000000002,-0.1860696529650233,591
105,185,572,3,-13.230000000000018,-0.07411880745005872,0.3333333333333333,-0.024734872836372584,157.33333333333334,0.1191817373258226,20.099999999999994,-0.19330054477588132,592
85,105,652,4,-12.949999999999989,-0.07417650532138154,0.0,-0.01883706988189701,118.75,0.13938186647350004,23.090000000000003,-0.21355837179488157,593
105,160,597,4,-13.219999999999999,-0.07440835729105566,0.25,-0.018985240637403783,121.75,0.11429246118424952,19.360000000000014,-0.18870081847530518,594
70,175,582,2,-12.919999999999987,-0.07464718862116315,0.0,-0.03770178563348192,201.0,0.16677999629103035,26.97999999999999,-0.2414271849121935,595
75,140,617,3,-12.779999999999973,-0.07526055500573636,0.3333333333333333,-0.025205755013860465,161.33333333333334,0.13057801737047026,21.80000000000001,-0.20583857237620662,596
90,140,617,3,-13.179999999999978,-0.07598703127345574,0.0,-0.025927056324162517,159.66666666666666,0.13057801737047026,21.80000000000001,-0.206565048643926,597
55,180,577,3,-13.280000000000001,-0.07624827461217454,0.3333333333333333,-0.025586274432729057,132.66666666666666,0.13044259447805007,21.78,-0.2066908690902246,598
70,150,607,3,-13.289999999999992,-0.07670686696612916,0.0,-0.026148024204339742,160.33333333333334,0.12270996906971199,20.629999999999995,-0.19941683603584115,599
90,155,602,3,-13.270000000000039,-0.0767156315245221,0.3333333333333333,-0.02567652161134626,162.66666666666666,0.11541188984753581,19.53,-0.1921275213720579,600
75,185,572,2,-13.240000000000009,-0.07701916897073857,0.0,-0.03874118889219108,200.0,0.1191817373258226,20.099999999999994,-0.19620090629656117,601
80,120,637,3,-13.560000000000002,-0.07758403887230847,0.0,-0.026415463796755818,156.66666666666666,0.07219950011361065,12.710000000000008,-0.14978353898591912,602
100,180,577,3,-13.93999999999997,-0.07800628919104657,0.0,-0.026404111460016238,157.66666666666666,0.13044259447805007,21.78,-0.20844888366909664,603
65,80,677,6,-14.379999999999995,-0.07824360522470497,0.3333333333333333,-0.01198780604716713,75.33333333333333,0.16670787489182848,26.97,-0.24495148011653345,604
125,150,607,3,-13.969999999999999,-0.07887122285163883,0.3333333333333333,-0.026213116263948177,175.33333333333334,0.12270996906971199,20.629999999999995,-0.20158119192135082,605
115,200,557,3,-14.70999999999998,-0.07903685008841965,0.6666666666666666,-0.022847303997489316,154.66666666666666,0.12464994339510205,20.919999999999987,-0.2036867934835217,606
150,180,577,3,-12.950000000000017,-0.07972627551785172,0.6666666666666666,-0.02278296576249217,180.0,0.13044259447805007,21.78,-0.21016886999590179,607
130,190,567,3,-14.010000000000048,-0.07985602005203885,0.6666666666666666,-0.02532568400439746,168.0,0.11232247038717658,19.060000000000002,-0.19217849043921542,608
70,170,587,2,-13.96999999999997,-0.08038489460907694,0.0,-0.04045391448861391,200.5,0.11363502271520431,19.25999999999999,-0.19401991732428125,609
110,150,607,4,-14.480000000000018,-0.08056103288717753,0.25,-0.020668249437585884,126.5,0.12270996906971199,20.629999999999995,-0.20327100195688952,610
105,195,562,3,-14.590000000000032,-0.08095897362573923,0.3333333333333333,-0.026596213348568654,137.66666666666666,0.1282802319325722,21.460000000000008,-0.20923920555831144,611
165,180,577,3,-13.340000000000032,-0.08103171972001288,0.6666666666666666,-0.02528597308596033,185.33333333333334,0.13044259447805007,21.78,-0.21147431419806295,612
55,75,682,6,-14.409999999999968,-0.08108951657443864,0.3333333333333333,-0.012696275652836339,72.0,0.1611097440944882,26.189999999999998,-0.24219926066892683,613
145,180,577,3,-14.01000000000002,-0.08168349472201131,0.6666666666666666,-0.024190363274117648,176.66666666666666,0.13044259447805007,21.78,-0.21212608920006137,614
75,165,592,2,-14.289999999999992,-0.0818966819059227,0.0,-0.04131210677205388,201.0,0.12057706008074098,20.310000000000002,-0.20247374198666368,615
105,170,587,3,-14.600000000000023,-0.08207577974579539,0.0,-0.0280360177139158,161.66666666666666,0.11363502271520431,19.25999999999999,-0.1957108024609997,616
10,150,607,8,-14.33000000000007,-0.08218524597562338,0.125,-0.010194623252090723,53.875,0.12270996906971199,20.629999999999995,-0.20489521504533537,617
80,150,607,3,-14.259999999999962,-0.08226596018774113,0.0,-0.02796100410919337,162.0,0.12270996906971199,20.629999999999995,-0.20497592925745312,618
55,185,572,3,-14.51000000000002,-0.08249668074017047,0.0,-0.02795524841014796,133.66666666666666,0.1191817373258226,20.099999999999994,-0.20167841806599307,619
130,150,607,5,-14.549999999999983,-0.08250379279572329,0.6,-0.01595844583397319,103.4,0.12270996906971199,20.629999999999995,-0.20521376186543527,620
60,150,607,3,-14.25,-0.08270216846575984,0.3333333333333333,-0.02811184315735271,139.66666666666666,0.12270996906971199,20.629999999999995,-0.20541213753547183,621
95,120,637,4,-14.43999999999997,-0.0830852941738417,0.0,-0.021307464500103485,121.5,0.07219950011361065,12.710000000000008,-0.15528479428745234,622
65,185,572,2,-14.539999999999992,-0.0834060551721777,0.0,-0.04197870821975924,202.5,0.1191817373258226,20.099999999999994,-0.2025877924980003,623
55,190,567,3,-14.770000000000039,-0.0835942425981756,0.0,-0.028171750999619067,140.0,0.11232247038717658,19.060000000000002,-0.19591671298535218,624
90,150,607,3,-14.470000000000027,-0.08360624102491332,0.0,-0.028415953530158283,161.66666666666666,0.12270996906971199,20.629999999999995,-0.2063162100946253,625
65,190,567,2,-14.599999999999994,-0.08381462189669142,0.0,-0.04224016589559432,206.5,0.11232247038717658,19.060000000000002,-0.196137092283868,626
70,195,562,2,-14.680000000000007,-0.08397926416220491,0.0,-0.04280440647206579,208.5,0.1282802319325722,21.460000000000008,-0.21225949609477712,627
135,185,572,3,-14.640000000000015,-0.08401027503521052,0.6666666666666666,-0.025868426590024602,172.66666666666666,0.1191817373258226,20.099999999999994,-0.20319201236103313,628
105,150,607,4,-15.389999999999986,-0.08465799890097803,0.25,-0.021624761325891112,124.5,0.12270996906971199,20.629999999999995,-0.20736796797069001,629
85,195,562,2,-15.03000000000003,-0.08472095658441081,0.0,-0.043065168149739486,201.5,0.1282802319325722,21.460000000000008,-0.21300118851698302,630
10,130,627,6,-15.089999999999975,-0.08476466992172138,0.3333333333333333,-0.013474507865873417,74.66666666666667,0.06116826896047667,10.879999999999995,-0.14593293888219805,631
100,125,632,3,-15.050000000000011,-0.08505189998881502,0.0,-0.029150113193149457,163.0,0.05813431999103047,10.370000000000005,-0.14318621997984549,632
90,190,567,2,-15.139999999999986,-0.08517021029826999,0.0,-0.04335440171558197,202.0,0.11232247038717658,19.060000000000002,-0.19749268068544656,633
105,190,567,4,-15.29000000000002,-0.0861390878156374,0.25,-0.02191013752454482,117.75,0.11232247038717658,19.060000000000002,-0.19846155820281397,634
95,130,627,3,-15.129999999999995,-0.08678153495171237,0.0,-0.029604488029739768,159.0,0.06116826896047667,10.879999999999995,-0.14794980391218904,635
65,75,682,8,-16.390000000000015,-0.08691448625316445,0.375,-0.009727984626160008,57.5,0.1611097440944882,26.189999999999998,-0.24802423034765264,636
95,125,632,3,-15.170000000000016,-0.08730937629016755,0.3333333333333333,-0.029519522398435433,156.66666666666666,0.05813431999103047,10.370000000000005,-0.14544369628119802,637
100,130,627,3,-15.609999999999985,-0.08733487695311981,0.0,-0.02990764671647698,161.66666666666666,0.06116826896047667,10.879999999999995,-0.14850314591359648,638
95,135,622,3,-15.330000000000013,-0.08741367529172639,0.0,-0.02993717650115857,159.66666666666666,0.08036174231583759,14.039999999999992,-0.16777541760756398,639
85,200,557,2,-15.600000000000023,-0.08764237343596992,0.0,-0.04467711590651008,201.0,0.12464994339510205,20.919999999999987,-0.21229231683107197,640
75,145,612,3,-15.029999999999944,-0.08782728834429021,0.3333333333333333,-0.029822988656559746,163.0,0.13308920638732125,22.169999999999987,-0.22091649473161146,641
95,185,572,3,-15.840000000000003,-0.08807106009952981,0.0,-0.030057740610060574,135.33333333333334,0.1191817373258226,20.099999999999994,-0.2072527974253524,642
65,180,577,2,-15.45999999999998,-0.08815601509155147,0.0,-0.04455119325988205,203.0,0.13044259447805007,21.78,-0.21859860956960153,643
85,190,567,2,-15.890000000000043,-0.088820111063868,0.0,-0.04539878818867854,201.0,0.11232247038717658,19.060000000000002,-0.20114258145104458,644
165,185,572,3,-15.000000000000028,-0.09026255498950597,0.6666666666666666,-0.027401017733285887,185.0,0.1191817373258226,20.099999999999994,-0.20944429231532857,645
80,125,632,3,-15.779999999999973,-0.09027852073551679,0.0,-0.030869644606755786,160.0,0.05813431999103047,10.370000000000005,-0.14841284072654726,646
85,165,592,3,-15.790000000000049,-0.0903572364314269,0.0,-0.03095900551997488,158.66666666666666,0.12057706008074098,20.310000000000002,-0.21093429651216788,647
75,195,562,2,-16.140000000000015,-0.0908074632472402,0.0,-0.04640907814805911,202.0,0.1282802319325722,21.460000000000008,-0.21908769517981241,648
60,70,687,8,-16.92999999999998,-0.09122028571631513,0.25,-0.010337987509993804,57.0,0.16858593363051,27.22999999999999,-0.25980621934682513,649
80,200,557,2,-16.440000000000026,-0.0929044985269305,0.0,-0.04731798041509905,204.0,0.12464994339510205,20.919999999999987,-0.21755444192203255,650
100,115,642,5,-16.32000000000002,-0.09312363685589864,0.2,-0.019120960133795474,96.0,0.09299901557704549,16.060000000000002,-0.18612265243294412,651
90,145,612,3,-16.430000000000035,-0.09326858838540997,0.0,-0.03204554343553708,159.33333333333334,0.13308920638732125,22.169999999999987,-0.2263577947727312,652
90,200,557,2,-16.870000000000005,-0.09407032259027825,0.0,-0.04790333554065668,202.0,0.12464994339510205,20.919999999999987,-0.2187202659853803,653
195,200,557,8,-16.599999999999966,-0.09426189015856667,0.5,-0.011639489208796039,58.875,0.12464994339510205,20.919999999999987,-0.21891183355366872,654
120,150,607,3,-16.880000000000024,-0.09445955546733875,0.3333333333333333,-0.03191570917209626,171.66666666666666,0.12270996906971199,20.629999999999995,-0.21716952453705074,655
145,160,597,5,-16.759999999999962,-0.09459343987421931,0.8,-0.0167107604092668,106.0,0.11429246118424952,19.360000000000014,-0.20888590105846883,656
110,155,602,4,-17.069999999999965,-0.09462220441860958,0.0,-0.024369655728268436,126.0,0.11541188984753581,19.53,-0.2100340942661454,657
10,30,727,14,-16.930000000000007,-0.09529838610243224,0.42857142857142855,-0.006720223890814185,34.785714285714285,0.08402251320928089,14.629999999999995,-0.17932089931171313,658
120,145,612,4,-17.159999999999997,-0.09543747471835717,0.25,-0.024304191315386803,130.0,0.13308920638732125,22.169999999999987,-0.22852668110567842,659
95,140,617,4,-16.899999999999977,-0.09590033781477492,0.0,-0.024752806108019554,121.5,0.13057801737047026,21.80000000000001,-0.22647835518524517,660
160,195,562,2,-17.05000000000001,-0.09593104606759939,0.5,-0.04725771341964968,140.0,0.1282802319325722,21.460000000000008,-0.2242112780001716,661
80,145,612,3,-16.879999999999967,-0.09640011570235973,0.0,-0.03298402035000273,162.33333333333334,0.13308920638732125,22.169999999999987,-0.22948932208968098,662
50,200,557,3,-17.340000000000032,-0.0965533150938992,0.3333333333333333,-0.03276884526014553,150.33333333333334,0.12464994339510205,20.919999999999987,-0.22120325848900124,663
115,155,602,4,-17.400000000000006,-0.09669292484193392,0.25,-0.024524526193498958,128.0,0.11541188984753581,19.53,-0.21210481468946973,664
140,185,572,3,-16.860000000000014,-0.09700435358094084,0.6666666666666666,-0.030678339086516442,173.0,0.1191817373258226,20.099999999999994,-0.21618609090676344,665
85,135,622,3,-16.919999999999987,-0.09722206981570425,0.3333333333333333,-0.03297137756759624,159.66666666666666,0.08036174231583759,14.039999999999992,-0.17758381213154184,666
85,185,572,2,-17.53,-0.09744327939911268,0.0,-0.04975778218226051,201.5,0.1191817373258226,20.099999999999994,-0.21662501672493528,667
85,120,637,3,-17.240000000000038,-0.09778676606945702,0.0,-0.033475486900849706,155.66666666666666,0.07219950011361065,12.710000000000008,-0.16998626618306767,668
100,155,602,4,-17.82000000000002,-0.09801629394357625,0.25,-0.025227791753627132,121.25,0.11541188984753581,19.53,-0.21342818379111206,669
75,150,607,3,-16.97999999999999,-0.09878010824256611,0.3333333333333333,-0.033463578537827145,161.66666666666666,0.12270996906971199,20.629999999999995,-0.2214900773122781,670
15,35,722,11,-17.460000000000008,-0.0991385378435139,0.2727272727272727,-0.008858108496706268,42.09090909090909,0.07617309994868582,13.360000000000014,-0.17531163779219971,671
80,160,597,3,-17.529999999999973,-0.0992663414540933,0.0,-0.033931063434668306,158.66666666666666,0.11429246118424952,19.360000000000014,-0.21355880263834282,672
140,155,602,5,-17.539999999999964,-0.09958004709740986,0.4,-0.019818275234158668,105.0,0.11541188984753581,19.53,-0.21499193694494567,673
85,160,597,3,-17.55000000000004,-0.09965172265912192,0.0,-0.03422263658946878,160.33333333333334,0.11429246118424952,19.360000000000014,-0.21394418384337144,674
130,140,617,5,-17.890000000000015,-0.09968744062221901,0.2,-0.020193410388135623,104.8,0.13057801737047026,21.80000000000001,-0.23026545799268927,675
20,35,722,10,-17.859999999999957,-0.09971164056229587,0.3,-0.009723621215563772,45.5,0.07617309994868582,13.360000000000014,-0.17588474051098169,676
155,190,567,3,-17.00000000000003,-0.0997448521123736,0.6666666666666666,-0.029049040869070713,179.66666666666666,0.11232247038717658,19.060000000000002,-0.21206732249955018,677
60,75,682,8,-18.580000000000013,-0.09976405443592817,0.375,-0.011808070930441214,56.25,0.1611097440944882,26.189999999999998,-0.26087379853041637,678
115,150,607,4,-18.160000000000025,-0.1009768844851513,0.0,-0.026078434242637505,127.5,0.12270996906971199,20.629999999999995,-0.22368685355486329,679
135,140,617,7,-18.28000000000003,-0.10156039931770389,0.2857142857142857,-0.014610943795768105,73.57142857142857,0.13057801737047026,21.80000000000001,-0.23213841668817414,680
90,195,562,2,-18.44999999999999,-0.10233088076350738,0.0,-0.0522862855216325,201.5,0.1282802319325722,21.460000000000008,-0.2306111126960796,681
160,200,557,2,-18.400000000000006,-0.102531360902264,0.5,-0.05034805181540919,136.0,0.12464994339510205,20.919999999999987,-0.22718130429736605,682
20,30,727,15,-18.23999999999998,-0.10254913153588407,0.3333333333333333,-0.0067391076930145045,32.733333333333334,0.08402251320928089,14.629999999999995,-0.18657164474516497,683
55,195,562,3,-18.599999999999994,-0.10318963712851836,0.3333333333333333,-0.034966591385056534,143.33333333333334,0.1282802319325722,21.460000000000008,-0.23146986906109057,684
125,200,557,3,-18.650000000000034,-0.10334219640978604,0.6666666666666666,-0.032414520308279404,161.0,0.12464994339510205,20.919999999999987,-0.22799213980488808,685
60,190,567,3,-18.559999999999974,-0.10359842440612266,0.0,-0.03491772518551702,137.33333333333334,0.11232247038717658,19.060000000000002,-0.21592089479329923,686
90,135,622,3,-18.22999999999999,-0.10413904446685018,0.0,-0.035662684067264916,160.0,0.08036174231583759,14.039999999999992,-0.18450078678268778,687
125,195,562,3,-19.409999999999997,-0.1049399270184016,0.6666666666666666,-0.03133490758517913,164.33333333333334,0.1282802319325722,21.460000000000008,-0.2332201589509738,688
85,145,612,3,-18.599999999999994,-0.10575796385912817,0.0,-0.036144539792886454,161.0,0.13308920638732125,22.169999999999987,-0.23884717024644941,689
85,140,617,3,-18.819999999999993,-0.10641438081904964,0.0,-0.036391103192409714,160.33333333333334,0.13057801737047026,21.80000000000001,-0.2369923981895199,690
65,195,562,2,-19.090000000000032,-0.10657900945481391,0.0,-0.05465593633617111,210.0,0.1282802319325722,21.460000000000008,-0.23485924138738612,691
90,130,627,3,-18.850000000000023,-0.10660357093389572,0.0,-0.036455256029523965,158.33333333333334,0.06116826896047667,10.879999999999995,-0.1677718398943724,692
80,155,602,3,-18.72999999999999,-0.10661174868894907,0.0,-0.03638262691079016,160.0,0.11541188984753581,19.53,-0.22202363853648488,693
75,155,602,3,-18.579999999999984,-0.10670185067090565,0.3333333333333333,-0.03653254623551827,160.66666666666666,0.11541188984753581,19.53,-0.22211374051844146,694
85,115,642,3,-19.029999999999973,-0.10686569853710493,0.0,-0.03688563056883672,156.0,0.09299901557704549,16.060000000000002,-0.1998647141141504,695
140,200,557,3,-18.849999999999994,-0.10703237554011646,0.6666666666666666,-0.032753795565656975,170.33333333333334,0.12464994339510205,20.919999999999987,-0.2316823189352185,696
130,145,612,5,-19.410000000000025,-0.10730994058702648,0.4,-0.021515572353912393,104.2,0.13308920638732125,22.169999999999987,-0.24039914697434772,697
145,185,572,3,-18.980000000000018,-0.10756996418382314,0.6666666666666666,-0.033420783552868816,173.66666666666666,0.1191817373258226,20.099999999999994,-0.22675170150964574,698
80,135,622,3,-18.849999999999966,-0.10807658959094768,0.3333333333333333,-0.03682992839356658,160.0,0.08036174231583759,14.039999999999992,-0.18843833190678527,699
90,125,632,3,-19.30000000000004,-0.10906213229787298,0.0,-0.0373343800730234,155.0,0.05813431999103047,10.370000000000005,-0.16719645228890345,700
150,185,572,3,-18.640000000000015,-0.10957750640990416,0.6666666666666666,-0.031825621163505624,179.0,0.1191817373258226,20.099999999999994,-0.22875924373572676,701
85,130,627,3,-19.359999999999985,-0.11008903528703862,0.3333333333333333,-0.037652547162219364,159.0,0.06116826896047667,10.879999999999995,-0.17125730424751529,702
100,195,562,3,-19.960000000000008,-0.11045929546096378,0.0,-0.037999077115352296,137.66666666666666,0.1282802319325722,21.460000000000008,-0.238739527393536,703
95,115,642,5,-19.61000000000007,-0.11104335016579125,0.2,-0.022977634192854746,96.0,0.09299901557704549,16.060000000000002,-0.20404236574283674,704
105,115,642,6,-19.76000000000002,-0.11136761941511775,0.16666666666666666,-0.01909648730367484,81.33333333333333,0.09299901557704549,16.060000000000002,-0.20436663499216323,705
75,200,557,2,-20.210000000000008,-0.11145657707241285,0.0,-0.05733282049838051,205.5,0.12464994339510205,20.919999999999987,-0.2361065204675149,706
130,155,602,4,-19.92999999999998,-0.1124947783253053,0.5,-0.028195572174218003,131.0,0.11541188984753581,19.53,-0.2279066681728411,707
80,195,562,2,-20.220000000000027,-0.11260837729322604,0.0,-0.057740382129194134,202.0,0.1282802319325722,21.460000000000008,-0.24088860922579824,708
15,30,727,15,-21.080000000000013,-0.11467043139471467,0.4,-0.0076554364165525675,36.06666666666667,0.08402251320928089,14.629999999999995,-0.19869294460399556,709
80,140,617,3,-20.090000000000032,-0.11477292535239014,0.3333333333333333,-0.03922736243440509,159.66666666666666,0.13057801737047026,21.80000000000001,-0.2453509427228604,710
190,195,562,6,-20.75000000000003,-0.11482069167549558,0.3333333333333333,-0.019367860271701915,80.33333333333333,0.1282802319325722,21.460000000000008,-0.2431009236080678,711
60,195,562,3,-21.110000000000014,-0.11603587217845523,0.3333333333333333,-0.039557158327056675,141.33333333333334,0.1282802319325722,21.460000000000008,-0.24431610411102744,712
80,190,567,2,-21.150000000000006,-0.11654460326366156,0.0,-0.0599001264967719,201.0,0.11232247038717658,19.060000000000002,-0.22886707365083814,713
145,195,562,3,-20.50000000000003,-0.11794077671110637,0.6666666666666666,-0.035244856729009934,173.66666666666666,0.1282802319325722,21.460000000000008,-0.24622100864367857,714
85,155,602,3,-21.200000000000045,-0.1180956844738541,0.0,-0.04084413243202715,161.33333333333334,0.11541188984753581,19.53,-0.2335075743213899,715
155,200,557,2,-21.24000000000001,-0.11834174100007444,0.0,-0.0592989543893368,135.5,0.12464994339510205,20.919999999999987,-0.2429916843951765,716
165,200,557,2,-21.079999999999984,-0.11850355333927787,0.5,-0.057386279532702034,140.0,0.12464994339510205,20.919999999999987,-0.24315349673437991,717
70,200,557,2,-21.30000000000001,-0.1188903146423631,0.0,-0.06110792111941116,209.5,0.12464994339510205,20.919999999999987,-0.24354025803746515,718
165,195,562,2,-21.22,-0.11962762953504014,0.5,-0.058817898015668724,141.5,0.1282802319325722,21.460000000000008,-0.24790786146761234,719
90,110,647,5,-21.45999999999998,-0.11969410192069985,0.2,-0.025016490044427343,95.6,0.10000582784544543,17.159999999999997,-0.21969992976614527,720
95,105,652,7,-20.799999999999955,-0.12039326914211257,0.2857142857142857,-0.017621065079695408,70.57142857142857,0.13938186647350004,23.090000000000003,-0.2597751356156126,721
85,150,607,3,-21.589999999999975,-0.12043065289288712,0.0,-0.04166710110533015,161.33333333333334,0.12270996906971199,20.629999999999995,-0.2431406219625991,722
