ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-1.799999999999999,1.0000000000000036,14,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.00855277965338741,-1.5200000000000102,0.008950213367121651,2892
10,-1.799999999999999,1.1000000000000032,14,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.00855277965338741,-1.5200000000000102,0.008950213367121651,2893
10,-1.799999999999999,1.2000000000000037,14,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.00855277965338741,-1.5200000000000102,0.008950213367121651,2894
10,-1.799999999999999,1.3000000000000043,14,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.00855277965338741,-1.5200000000000102,0.008950213367121651,2895
10,-1.799999999999999,1.400000000000004,14,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.00855277965338741,-1.5200000000000102,0.008950213367121651,2896
10,-1.799999999999999,1.5000000000000036,14,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.00855277965338741,-1.5200000000000102,0.008950213367121651,2897
10,-1.799999999999999,1.600000000000004,14,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.00855277965338741,-1.5200000000000102,0.008950213367121651,2898
10,-1.799999999999999,1.7000000000000046,14,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.00855277965338741,-1.5200000000000102,0.008950213367121651,2899
10,-1.799999999999999,1.8000000000000043,14,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.00855277965338741,-1.5200000000000102,0.008950213367121651,2900
10,-1.799999999999999,1.900000000000004,14,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.00855277965338741,-1.5200000000000102,0.008950213367121651,2901
10,-1.799999999999999,2.0000000000000044,14,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.00855277965338741,-1.5200000000000102,0.008950213367121651,2902
10,-1.799999999999999,2.100000000000005,14,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.00855277965338741,-1.5200000000000102,0.008950213367121651,2903
10,-1.799999999999999,2.2000000000000046,14,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.00855277965338741,-1.5200000000000102,0.008950213367121651,2904
10,-1.799999999999999,2.3000000000000043,14,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.00855277965338741,-1.5200000000000102,0.008950213367121651,2905
10,-1.799999999999999,2.400000000000005,14,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.00855277965338741,-1.5200000000000102,0.008950213367121651,2906
10,-1.6999999999999988,0.7000000000000033,14,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.00855277965338741,-1.5200000000000102,0.008950213367121651,2907
10,-1.6999999999999988,0.8000000000000034,14,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.00855277965338741,-1.5200000000000102,0.008950213367121651,2908
10,-1.6999999999999988,0.9000000000000035,14,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.00855277965338741,-1.5200000000000102,0.008950213367121651,2909
10,-1.6999999999999988,1.0000000000000036,14,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.00855277965338741,-1.5200000000000102,0.008950213367121651,2910
10,-1.6999999999999988,1.1000000000000032,14,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.00855277965338741,-1.5200000000000102,0.008950213367121651,2911
10,-1.6999999999999988,1.2000000000000037,14,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.00855277965338741,-1.5200000000000102,0.008950213367121651,2912
10,-1.6999999999999988,1.3000000000000043,14,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.00855277965338741,-1.5200000000000102,0.008950213367121651,2913
10,-1.6999999999999988,1.400000000000004,14,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.00855277965338741,-1.5200000000000102,0.008950213367121651,2914
10,-1.6999999999999988,1.5000000000000036,14,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.00855277965338741,-1.5200000000000102,0.008950213367121651,2915
10,-1.6999999999999988,1.600000000000004,14,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.00855277965338741,-1.5200000000000102,0.008950213367121651,2916
10,-1.6999999999999988,1.7000000000000046,14,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.00855277965338741,-1.5200000000000102,0.008950213367121651,2917
10,-1.6999999999999988,1.8000000000000043,14,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.00855277965338741,-1.5200000000000102,0.008950213367121651,2918
10,-1.6999999999999988,1.900000000000004,14,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.00855277965338741,-1.5200000000000102,0.008950213367121651,2919
10,-1.6999999999999988,2.0000000000000044,14,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.00855277965338741,-1.5200000000000102,0.008950213367121651,2920
10,-1.6999999999999988,2.100000000000005,14,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.00855277965338741,-1.5200000000000102,0.008950213367121651,2921
10,-1.6999999999999988,2.2000000000000046,14,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.00855277965338741,-1.5200000000000102,0.008950213367121651,2922
10,-1.6999999999999988,2.3000000000000043,14,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.00855277965338741,-1.5200000000000102,0.008950213367121651,2923
10,-1.6999999999999988,2.400000000000005,14,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.00855277965338741,-1.5200000000000102,0.008950213367121651,2924
10,-1.5999999999999988,0.7000000000000033,14,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.00855277965338741,-1.5200000000000102,0.008950213367121651,2925
10,-1.5999999999999988,0.8000000000000034,14,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.00855277965338741,-1.5200000000000102,0.008950213367121651,2926
10,-1.5999999999999988,0.9000000000000035,14,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.00855277965338741,-1.5200000000000102,0.008950213367121651,2927
10,-1.5999999999999988,1.0000000000000036,14,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.00855277965338741,-1.5200000000000102,0.008950213367121651,2928
10,-1.5999999999999988,1.1000000000000032,14,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.00855277965338741,-1.5200000000000102,0.008950213367121651,2929
10,-1.5999999999999988,1.2000000000000037,14,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.00855277965338741,-1.5200000000000102,0.008950213367121651,2930
10,-1.5999999999999988,1.3000000000000043,14,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.00855277965338741,-1.5200000000000102,0.008950213367121651,2931
10,-1.5999999999999988,1.400000000000004,14,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.00855277965338741,-1.5200000000000102,0.008950213367121651,2932
10,-1.5999999999999988,1.5000000000000036,14,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.00855277965338741,-1.5200000000000102,0.008950213367121651,2933
10,-1.5999999999999988,1.600000000000004,14,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.00855277965338741,-1.5200000000000102,0.008950213367121651,2934
10,-1.5999999999999988,1.7000000000000046,14,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.00855277965338741,-1.5200000000000102,0.008950213367121651,2935
10,-1.5999999999999988,1.8000000000000043,14,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.00855277965338741,-1.5200000000000102,0.008950213367121651,2936
10,-1.5999999999999988,1.900000000000004,14,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.00855277965338741,-1.5200000000000102,0.008950213367121651,2937
10,-1.5999999999999988,2.0000000000000044,14,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.00855277965338741,-1.5200000000000102,0.008950213367121651,2938
10,-1.5999999999999988,2.100000000000005,14,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.00855277965338741,-1.5200000000000102,0.008950213367121651,2939
10,-1.5999999999999988,2.2000000000000046,14,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.00855277965338741,-1.5200000000000102,0.008950213367121651,2940
10,-1.5999999999999988,2.3000000000000043,14,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.00855277965338741,-1.5200000000000102,0.008950213367121651,2941
10,-1.5999999999999988,2.400000000000005,14,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.00855277965338741,-1.5200000000000102,0.008950213367121651,2942
10,-1.4999999999999987,0.7000000000000033,14,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.00855277965338741,-1.5200000000000102,0.008950213367121651,2943
10,-1.4999999999999987,0.8000000000000034,14,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.00855277965338741,-1.5200000000000102,0.008950213367121651,2944
10,-1.4999999999999987,0.9000000000000035,14,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.00855277965338741,-1.5200000000000102,0.008950213367121651,2945
10,-1.4999999999999987,1.0000000000000036,14,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.00855277965338741,-1.5200000000000102,0.008950213367121651,2946
10,-1.4999999999999987,1.1000000000000032,14,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.00855277965338741,-1.5200000000000102,0.008950213367121651,2947
10,-1.4999999999999987,1.2000000000000037,14,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.00855277965338741,-1.5200000000000102,0.008950213367121651,2948
10,-1.4999999999999987,1.3000000000000043,14,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.00855277965338741,-1.5200000000000102,0.008950213367121651,2949
10,-1.4999999999999987,1.400000000000004,14,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.00855277965338741,-1.5200000000000102,0.008950213367121651,2950
10,-1.4999999999999987,1.5000000000000036,14,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.00855277965338741,-1.5200000000000102,0.008950213367121651,2951
10,-1.4999999999999987,1.600000000000004,14,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.00855277965338741,-1.5200000000000102,0.008950213367121651,2952
10,-1.4999999999999987,1.7000000000000046,14,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.00855277965338741,-1.5200000000000102,0.008950213367121651,2953
10,-1.4999999999999987,1.8000000000000043,14,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.00855277965338741,-1.5200000000000102,0.008950213367121651,2954
10,-1.4999999999999987,1.900000000000004,14,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.00855277965338741,-1.5200000000000102,0.008950213367121651,2955
10,-1.4999999999999987,2.0000000000000044,14,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.00855277965338741,-1.5200000000000102,0.008950213367121651,2956
10,-1.4999999999999987,2.100000000000005,14,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.00855277965338741,-1.5200000000000102,0.008950213367121651,2957
10,-1.4999999999999987,2.2000000000000046,14,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.00855277965338741,-1.5200000000000102,0.008950213367121651,2958
10,-1.4999999999999987,2.3000000000000043,14,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.00855277965338741,-1.5200000000000102,0.008950213367121651,2959
10,-1.4999999999999987,2.400000000000005,14,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.00855277965338741,-1.5200000000000102,0.008950213367121651,2960
10,-1.3999999999999986,0.7000000000000033,14,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.00855277965338741,-1.5200000000000102,0.008950213367121651,2961
10,-1.3999999999999986,0.8000000000000034,14,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.00855277965338741,-1.5200000000000102,0.008950213367121651,2962
10,-1.3999999999999986,0.9000000000000035,14,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.00855277965338741,-1.5200000000000102,0.008950213367121651,2963
10,-1.3999999999999986,1.0000000000000036,14,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.00855277965338741,-1.5200000000000102,0.008950213367121651,2964
10,-1.3999999999999986,1.1000000000000032,14,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.00855277965338741,-1.5200000000000102,0.008950213367121651,2965
10,-1.3999999999999986,1.2000000000000037,14,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.00855277965338741,-1.5200000000000102,0.008950213367121651,2966
10,-1.3999999999999986,1.3000000000000043,14,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.00855277965338741,-1.5200000000000102,0.008950213367121651,2967
10,-1.3999999999999986,1.400000000000004,14,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.00855277965338741,-1.5200000000000102,0.008950213367121651,2968
10,-1.3999999999999986,1.5000000000000036,14,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.00855277965338741,-1.5200000000000102,0.008950213367121651,2969
10,-1.3999999999999986,1.600000000000004,14,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.00855277965338741,-1.5200000000000102,0.008950213367121651,2970
10,-1.3999999999999986,1.7000000000000046,14,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.00855277965338741,-1.5200000000000102,0.008950213367121651,2971
10,-1.3999999999999986,1.8000000000000043,14,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.00855277965338741,-1.5200000000000102,0.008950213367121651,2972
10,-1.3999999999999986,1.900000000000004,14,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.00855277965338741,-1.5200000000000102,0.008950213367121651,2973
10,-1.3999999999999986,2.0000000000000044,14,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.00855277965338741,-1.5200000000000102,0.008950213367121651,2974
10,-1.3999999999999986,2.100000000000005,14,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.00855277965338741,-1.5200000000000102,0.008950213367121651,2975
10,-1.3999999999999986,2.2000000000000046,14,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.00855277965338741,-1.5200000000000102,0.008950213367121651,2976
10,-1.3999999999999986,2.3000000000000043,14,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.00855277965338741,-1.5200000000000102,0.008950213367121651,2977
10,-1.3999999999999986,2.400000000000005,14,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.00855277965338741,-1.5200000000000102,0.008950213367121651,2978
10,-1.2999999999999985,0.7000000000000033,14,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.00855277965338741,-1.5200000000000102,0.008950213367121651,2979
10,-1.2999999999999985,0.8000000000000034,14,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.00855277965338741,-1.5200000000000102,0.008950213367121651,2980
10,-1.2999999999999985,0.9000000000000035,14,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.00855277965338741,-1.5200000000000102,0.008950213367121651,2981
10,-1.2999999999999985,1.0000000000000036,14,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.00855277965338741,-1.5200000000000102,0.008950213367121651,2982
10,-1.2999999999999985,1.1000000000000032,14,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.00855277965338741,-1.5200000000000102,0.008950213367121651,2983
10,-1.2999999999999985,1.2000000000000037,14,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.00855277965338741,-1.5200000000000102,0.008950213367121651,2984
10,-1.2999999999999985,1.3000000000000043,14,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.00855277965338741,-1.5200000000000102,0.008950213367121651,2985
10,-1.2999999999999985,1.400000000000004,14,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.00855277965338741,-1.5200000000000102,0.008950213367121651,2986
10,-1.2999999999999985,1.5000000000000036,14,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.00855277965338741,-1.5200000000000102,0.008950213367121651,2987
10,-1.2999999999999985,1.600000000000004,14,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.00855277965338741,-1.5200000000000102,0.008950213367121651,2988
10,-1.2999999999999985,1.7000000000000046,14,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.00855277965338741,-1.5200000000000102,0.008950213367121651,2989
10,-1.2999999999999985,1.8000000000000043,14,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.00855277965338741,-1.5200000000000102,0.008950213367121651,2990
10,-1.2999999999999985,1.900000000000004,14,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.00855277965338741,-1.5200000000000102,0.008950213367121651,2991
10,-1.2999999999999985,2.0000000000000044,14,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.00855277965338741,-1.5200000000000102,0.008950213367121651,2992
10,-1.2999999999999985,2.100000000000005,14,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.00855277965338741,-1.5200000000000102,0.008950213367121651,2993
10,-1.2999999999999985,2.2000000000000046,14,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.00855277965338741,-1.5200000000000102,0.008950213367121651,2994
10,-1.2999999999999985,2.3000000000000043,14,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.00855277965338741,-1.5200000000000102,0.008950213367121651,2995
10,-1.2999999999999985,2.400000000000005,14,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.00855277965338741,-1.5200000000000102,0.008950213367121651,2996
5,-1.3999999999999986,1.2000000000000037,19,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.006204173716864214,-1.1000000000000227,0.006601607430598455,2997
5,-1.3999999999999986,1.3000000000000043,19,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.006204173716864214,-1.1000000000000227,0.006601607430598455,2998
5,-1.3999999999999986,1.400000000000004,19,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.006204173716864214,-1.1000000000000227,0.006601607430598455,2999
5,-1.3999999999999986,1.5000000000000036,19,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.006204173716864214,-1.1000000000000227,0.006601607430598455,3000
5,-1.3999999999999986,1.600000000000004,19,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.006204173716864214,-1.1000000000000227,0.006601607430598455,3001
5,-1.3999999999999986,1.7000000000000046,19,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.006204173716864214,-1.1000000000000227,0.006601607430598455,3002
5,-1.3999999999999986,1.8000000000000043,19,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.006204173716864214,-1.1000000000000227,0.006601607430598455,3003
5,-1.3999999999999986,1.900000000000004,19,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.006204173716864214,-1.1000000000000227,0.006601607430598455,3004
5,-1.2999999999999985,1.2000000000000037,19,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.006204173716864214,-1.1000000000000227,0.006601607430598455,3005
5,-1.2999999999999985,1.3000000000000043,19,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.006204173716864214,-1.1000000000000227,0.006601607430598455,3006
5,-1.2999999999999985,1.400000000000004,19,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.006204173716864214,-1.1000000000000227,0.006601607430598455,3007
5,-1.2999999999999985,1.5000000000000036,19,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.006204173716864214,-1.1000000000000227,0.006601607430598455,3008
5,-1.2999999999999985,1.600000000000004,19,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.006204173716864214,-1.1000000000000227,0.006601607430598455,3009
5,-1.2999999999999985,1.7000000000000046,19,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.006204173716864214,-1.1000000000000227,0.006601607430598455,3010
5,-1.2999999999999985,1.8000000000000043,19,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.006204173716864214,-1.1000000000000227,0.006601607430598455,3011
5,-1.2999999999999985,1.900000000000004,19,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.006204173716864214,-1.1000000000000227,0.006601607430598455,3012
5,-1.1999999999999984,1.2000000000000037,19,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.006204173716864214,-1.1000000000000227,0.006601607430598455,3013
5,-1.1999999999999984,1.3000000000000043,19,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.006204173716864214,-1.1000000000000227,0.006601607430598455,3014
5,-1.1999999999999984,1.400000000000004,19,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.006204173716864214,-1.1000000000000227,0.006601607430598455,3015
5,-1.1999999999999984,1.5000000000000036,19,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.006204173716864214,-1.1000000000000227,0.006601607430598455,3016
5,-1.1999999999999984,1.600000000000004,19,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.006204173716864214,-1.1000000000000227,0.006601607430598455,3017
5,-1.1999999999999984,1.7000000000000046,19,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.006204173716864214,-1.1000000000000227,0.006601607430598455,3018
5,-1.1999999999999984,1.8000000000000043,19,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.006204173716864214,-1.1000000000000227,0.006601607430598455,3019
5,-1.1999999999999984,1.900000000000004,19,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.006204173716864214,-1.1000000000000227,0.006601607430598455,3020
5,-1.0999999999999983,1.2000000000000037,19,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.006204173716864214,-1.1000000000000227,0.006601607430598455,3021
5,-1.0999999999999983,1.3000000000000043,19,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.006204173716864214,-1.1000000000000227,0.006601607430598455,3022
5,-1.0999999999999983,1.400000000000004,19,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.006204173716864214,-1.1000000000000227,0.006601607430598455,3023
5,-1.0999999999999983,1.5000000000000036,19,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.006204173716864214,-1.1000000000000227,0.006601607430598455,3024
5,-1.0999999999999983,1.600000000000004,19,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.006204173716864214,-1.1000000000000227,0.006601607430598455,3025
5,-1.0999999999999983,1.7000000000000046,19,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.006204173716864214,-1.1000000000000227,0.006601607430598455,3026
5,-1.0999999999999983,1.8000000000000043,19,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.006204173716864214,-1.1000000000000227,0.006601607430598455,3027
5,-1.0999999999999983,1.900000000000004,19,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.006204173716864214,-1.1000000000000227,0.006601607430598455,3028
5,-0.9999999999999982,1.2000000000000037,19,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.006204173716864214,-1.1000000000000227,0.006601607430598455,3029
5,-0.9999999999999982,1.3000000000000043,19,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.006204173716864214,-1.1000000000000227,0.006601607430598455,3030
5,-0.9999999999999982,1.400000000000004,19,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.006204173716864214,-1.1000000000000227,0.006601607430598455,3031
5,-0.9999999999999982,1.5000000000000036,19,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.006204173716864214,-1.1000000000000227,0.006601607430598455,3032
5,-0.9999999999999982,1.600000000000004,19,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.006204173716864214,-1.1000000000000227,0.006601607430598455,3033
5,-0.9999999999999982,1.7000000000000046,19,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.006204173716864214,-1.1000000000000227,0.006601607430598455,3034
5,-0.9999999999999982,1.8000000000000043,19,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.006204173716864214,-1.1000000000000227,0.006601607430598455,3035
5,-0.9999999999999982,1.900000000000004,19,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.006204173716864214,-1.1000000000000227,0.006601607430598455,3036
5,-0.8999999999999981,1.2000000000000037,19,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.006204173716864214,-1.1000000000000227,0.006601607430598455,3037
5,-0.8999999999999981,1.3000000000000043,19,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.006204173716864214,-1.1000000000000227,0.006601607430598455,3038
5,-0.8999999999999981,1.400000000000004,19,1,0.06999999999999318,0.00039743371373424097,1.0,0.00039743371373424097,2.0,-0.006204173716864214,-1.1000000000000227,0.006601607430598455,3039
