ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,1.400000000000004,-0.2999999999999976,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7141
65,1.400000000000004,-0.1999999999999975,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7142
65,1.400000000000004,-0.09999999999999742,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7143
65,1.400000000000004,2.6645352591003757e-15,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7144
65,1.400000000000004,0.10000000000000275,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7145
65,1.400000000000004,0.20000000000000284,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7146
65,1.400000000000004,0.30000000000000293,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7147
65,1.400000000000004,0.400000000000003,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7148
65,1.400000000000004,0.5000000000000031,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7149
65,1.400000000000004,0.6000000000000032,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7150
65,1.400000000000004,0.7000000000000033,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7151
65,1.400000000000004,0.8000000000000034,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7152
65,1.400000000000004,0.9000000000000035,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7153
65,1.400000000000004,1.0000000000000036,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7154
65,1.400000000000004,1.1000000000000032,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7155
65,1.400000000000004,1.2000000000000037,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7156
65,1.400000000000004,1.3000000000000043,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7157
65,1.400000000000004,1.400000000000004,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7158
65,1.400000000000004,1.5000000000000036,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7159
65,1.400000000000004,1.600000000000004,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7160
65,1.400000000000004,1.7000000000000046,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7161
65,1.400000000000004,1.8000000000000043,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7162
65,1.400000000000004,1.900000000000004,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7163
65,1.400000000000004,2.0000000000000044,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7164
65,1.400000000000004,2.100000000000005,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7165
65,1.400000000000004,2.2000000000000046,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7166
65,1.400000000000004,2.3000000000000043,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7167
65,1.400000000000004,2.400000000000005,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7168
65,1.400000000000004,2.5000000000000053,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7169
65,1.400000000000004,2.600000000000005,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7170
65,1.400000000000004,2.7000000000000046,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7171
65,1.400000000000004,2.800000000000005,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7172
65,1.400000000000004,2.9000000000000057,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7173
65,1.400000000000004,3.0000000000000053,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7174
65,1.5000000000000036,-0.3999999999999977,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7175
65,1.5000000000000036,-0.2999999999999976,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7176
65,1.5000000000000036,-0.1999999999999975,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7177
65,1.5000000000000036,-0.09999999999999742,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7178
65,1.5000000000000036,2.6645352591003757e-15,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7179
65,1.5000000000000036,0.10000000000000275,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7180
65,1.5000000000000036,0.20000000000000284,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7181
65,1.5000000000000036,0.30000000000000293,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7182
65,1.5000000000000036,0.400000000000003,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7183
65,1.5000000000000036,0.5000000000000031,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7184
65,1.5000000000000036,0.6000000000000032,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7185
65,1.5000000000000036,0.7000000000000033,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7186
65,1.5000000000000036,0.8000000000000034,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7187
65,1.5000000000000036,0.9000000000000035,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7188
65,1.5000000000000036,1.0000000000000036,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7189
65,1.5000000000000036,1.1000000000000032,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7190
65,1.5000000000000036,1.2000000000000037,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7191
65,1.5000000000000036,1.3000000000000043,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7192
65,1.5000000000000036,1.400000000000004,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7193
65,1.5000000000000036,1.5000000000000036,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7194
65,1.5000000000000036,1.600000000000004,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7195
65,1.5000000000000036,1.7000000000000046,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7196
65,1.5000000000000036,1.8000000000000043,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7197
65,1.5000000000000036,1.900000000000004,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7198
65,1.5000000000000036,2.0000000000000044,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7199
65,1.5000000000000036,2.100000000000005,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7200
65,1.5000000000000036,2.2000000000000046,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7201
65,1.5000000000000036,2.3000000000000043,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7202
65,1.5000000000000036,2.400000000000005,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7203
65,1.5000000000000036,2.5000000000000053,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7204
65,1.5000000000000036,2.600000000000005,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7205
65,1.5000000000000036,2.7000000000000046,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7206
65,1.5000000000000036,2.800000000000005,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7207
65,1.5000000000000036,2.9000000000000057,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7208
65,1.5000000000000036,3.0000000000000053,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7209
65,1.600000000000004,-0.3999999999999977,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7210
65,1.600000000000004,-0.2999999999999976,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7211
65,1.600000000000004,-0.1999999999999975,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7212
65,1.600000000000004,-0.09999999999999742,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7213
65,1.600000000000004,2.6645352591003757e-15,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7214
65,1.600000000000004,0.10000000000000275,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7215
65,1.600000000000004,0.20000000000000284,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7216
65,1.600000000000004,0.30000000000000293,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7217
65,1.600000000000004,0.400000000000003,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7218
65,1.600000000000004,0.5000000000000031,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7219
65,1.600000000000004,0.6000000000000032,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7220
65,1.600000000000004,0.7000000000000033,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7221
65,1.600000000000004,0.8000000000000034,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7222
65,1.600000000000004,0.9000000000000035,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7223
65,1.600000000000004,1.0000000000000036,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7224
65,1.600000000000004,1.1000000000000032,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7225
65,1.600000000000004,1.2000000000000037,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7226
65,1.600000000000004,1.3000000000000043,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7227
65,1.600000000000004,1.400000000000004,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7228
65,1.600000000000004,1.5000000000000036,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7229
65,1.600000000000004,1.600000000000004,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7230
65,1.600000000000004,1.7000000000000046,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7231
65,1.600000000000004,1.8000000000000043,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7232
65,1.600000000000004,1.900000000000004,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7233
65,1.600000000000004,2.0000000000000044,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7234
65,1.600000000000004,2.100000000000005,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7235
65,1.600000000000004,2.2000000000000046,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7236
65,1.600000000000004,2.3000000000000043,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7237
65,1.600000000000004,2.400000000000005,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7238
65,1.600000000000004,2.5000000000000053,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7239
65,1.600000000000004,2.600000000000005,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7240
65,1.600000000000004,2.7000000000000046,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7241
65,1.600000000000004,2.800000000000005,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7242
65,1.600000000000004,2.9000000000000057,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7243
65,1.600000000000004,3.0000000000000053,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7244
65,1.7000000000000046,-0.3999999999999977,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7245
65,1.7000000000000046,-0.2999999999999976,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7246
65,1.7000000000000046,-0.1999999999999975,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7247
65,1.7000000000000046,-0.09999999999999742,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7248
65,1.7000000000000046,2.6645352591003757e-15,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7249
65,1.7000000000000046,0.10000000000000275,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7250
65,1.7000000000000046,0.20000000000000284,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7251
65,1.7000000000000046,0.30000000000000293,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7252
65,1.7000000000000046,0.400000000000003,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7253
65,1.7000000000000046,0.5000000000000031,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7254
65,1.7000000000000046,0.6000000000000032,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7255
65,1.7000000000000046,0.7000000000000033,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7256
65,1.7000000000000046,0.8000000000000034,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7257
65,1.7000000000000046,0.9000000000000035,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7258
65,1.7000000000000046,1.0000000000000036,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7259
65,1.7000000000000046,1.1000000000000032,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7260
65,1.7000000000000046,1.2000000000000037,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7261
65,1.7000000000000046,1.3000000000000043,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7262
65,1.7000000000000046,1.400000000000004,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7263
65,1.7000000000000046,1.5000000000000036,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7264
65,1.7000000000000046,1.600000000000004,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7265
65,1.7000000000000046,1.7000000000000046,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7266
65,1.7000000000000046,1.8000000000000043,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7267
65,1.7000000000000046,1.900000000000004,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7268
65,1.7000000000000046,2.0000000000000044,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7269
65,1.7000000000000046,2.100000000000005,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7270
65,1.7000000000000046,2.2000000000000046,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7271
65,1.7000000000000046,2.3000000000000043,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7272
65,1.7000000000000046,2.400000000000005,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7273
65,1.7000000000000046,2.5000000000000053,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7274
65,1.7000000000000046,2.600000000000005,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7275
65,1.7000000000000046,2.7000000000000046,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7276
65,1.7000000000000046,2.800000000000005,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7277
65,1.7000000000000046,2.9000000000000057,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7278
65,1.7000000000000046,3.0000000000000053,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7279
65,1.8000000000000043,-0.3999999999999977,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7280
65,1.8000000000000043,-0.2999999999999976,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7281
65,1.8000000000000043,-0.1999999999999975,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7282
65,1.8000000000000043,-0.09999999999999742,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7283
65,1.8000000000000043,2.6645352591003757e-15,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7284
65,1.8000000000000043,0.10000000000000275,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7285
65,1.8000000000000043,0.20000000000000284,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7286
65,1.8000000000000043,0.30000000000000293,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7287
65,1.8000000000000043,0.400000000000003,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7288
65,1.8000000000000043,0.5000000000000031,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7289
65,1.8000000000000043,0.6000000000000032,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7290
65,1.8000000000000043,0.7000000000000033,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7291
65,1.8000000000000043,0.8000000000000034,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7292
65,1.8000000000000043,0.9000000000000035,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7293
65,1.8000000000000043,1.0000000000000036,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7294
65,1.8000000000000043,1.1000000000000032,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7295
65,1.8000000000000043,1.2000000000000037,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7296
65,1.8000000000000043,1.3000000000000043,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7297
65,1.8000000000000043,1.400000000000004,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7298
65,1.8000000000000043,1.5000000000000036,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7299
65,1.8000000000000043,1.600000000000004,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7300
65,1.8000000000000043,1.7000000000000046,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7301
65,1.8000000000000043,1.8000000000000043,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7302
65,1.8000000000000043,1.900000000000004,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7303
65,1.8000000000000043,2.0000000000000044,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7304
65,1.8000000000000043,2.100000000000005,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7305
65,1.8000000000000043,2.2000000000000046,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7306
65,1.8000000000000043,2.3000000000000043,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7307
65,1.8000000000000043,2.400000000000005,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7308
65,1.8000000000000043,2.5000000000000053,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7309
65,1.8000000000000043,2.600000000000005,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7310
65,1.8000000000000043,2.7000000000000046,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7311
65,1.8000000000000043,2.800000000000005,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7312
65,1.8000000000000043,2.9000000000000057,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7313
65,1.8000000000000043,3.0000000000000053,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7314
65,1.900000000000004,-0.3999999999999977,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7315
65,1.900000000000004,-0.2999999999999976,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7316
65,1.900000000000004,-0.1999999999999975,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7317
65,1.900000000000004,-0.09999999999999742,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7318
65,1.900000000000004,2.6645352591003757e-15,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7319
65,1.900000000000004,0.10000000000000275,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7320
65,1.900000000000004,0.20000000000000284,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7321
65,1.900000000000004,0.30000000000000293,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7322
65,1.900000000000004,0.400000000000003,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7323
65,1.900000000000004,0.5000000000000031,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7324
65,1.900000000000004,0.6000000000000032,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7325
65,1.900000000000004,0.7000000000000033,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7326
65,1.900000000000004,0.8000000000000034,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7327
65,1.900000000000004,0.9000000000000035,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7328
65,1.900000000000004,1.0000000000000036,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7329
65,1.900000000000004,1.1000000000000032,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7330
65,1.900000000000004,1.2000000000000037,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7331
65,1.900000000000004,1.3000000000000043,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7332
65,1.900000000000004,1.400000000000004,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7333
65,1.900000000000004,1.5000000000000036,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7334
65,1.900000000000004,1.600000000000004,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7335
65,1.900000000000004,1.7000000000000046,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7336
65,1.900000000000004,1.8000000000000043,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7337
65,1.900000000000004,1.900000000000004,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7338
65,1.900000000000004,2.0000000000000044,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7339
65,1.900000000000004,2.100000000000005,62,0,0.0,0.0,-1.0,,,0.01945011405931063,3.2399999999999807,-0.01945011405931063,7340
