short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
30,160,94,1,-6.9199999999999875,-0.0397838335058065,0.0,-0.0397838335058065,33.0,0.026378457592965754,4.319999999999993,-0.06616229109877225,660
10,150,104,1,-6.990000000000009,-0.040369621715275805,0.0,-0.040369621715275805,21.0,-0.006853766617429868,-1.1599999999999966,-0.03351585509784594,661
25,185,69,1,-7.030000000000001,-0.0403744543992649,0.0,-0.0403744543992649,39.0,0.0019073731894856394,0.3199999999999932,-0.04228182758875054,662
25,115,139,2,-7.069999999999993,-0.04054954121863508,0.0,-0.020422927614525965,33.0,-0.017419769684924202,-2.9799999999999898,-0.023129771533710874,663
15,55,199,4,-6.939999999999998,-0.04060968224612238,0.25,-0.010264151819980527,32.25,0.009670831331090923,1.6100000000000136,-0.050280513577213304,664
25,195,59,1,-7.099999999999994,-0.040776475993567596,0.0,-0.040776475993567596,40.0,-0.010303815355628854,-1.75,-0.030472660637938742,665
25,190,64,1,-7.099999999999994,-0.040776475993567596,0.0,-0.040776475993567596,40.0,0.008640864086408628,1.4399999999999977,-0.049417340079976224,666
15,50,204,3,-6.960000000000008,-0.040811977503151464,0.0,-0.013749419596098026,41.333333333333336,0.028513736768035258,4.659999999999997,-0.06932571427118672,667
55,135,119,1,-7.030000000000001,-0.04109669121945514,0.0,-0.04109669121945514,13.0,0.024689100219458693,4.050000000000011,-0.06578579143891383,668
105,115,139,3,-7.030000000000001,-0.04122219668064919,0.0,-0.013887809716100338,36.333333333333336,-0.017419769684924202,-2.9799999999999898,-0.02380242699572499,669
135,155,99,2,-7.1299999999999955,-0.04131596578575791,0.0,-0.020844711784420766,40.0,0.005443234836702837,0.9099999999999966,-0.04675920062246075,670
55,60,194,4,-7.21999999999997,-0.04166404317288086,0.5,-0.01038185605285491,39.75,0.01003485158033901,1.670000000000016,-0.05169889475321987,671
20,30,224,4,-7.119999999999976,-0.04174751630836271,0.25,-0.010433364179754934,38.75,0.03631319358816287,5.890000000000015,-0.07806070989652558,672
15,150,104,1,-7.310000000000002,-0.04198254077647601,0.0,-0.04198254077647601,26.0,-0.006853766617429868,-1.1599999999999966,-0.03512877415904614,673
5,95,159,3,-7.260000000000019,-0.04245663055215432,0.0,-0.014304995178860858,20.666666666666668,-0.017649465256267982,-3.0200000000000102,-0.024807165295886335,674
10,120,134,2,-7.400000000000006,-0.04264556824386978,0.0,-0.02142041696452318,18.0,-0.005914010290377858,-1.0,-0.03673155795349192,675
65,90,164,1,-7.3700000000000045,-0.04269741034702512,0.0,-0.04269741034702512,13.0,-0.050231664594869385,-8.889999999999986,0.007534254247844263,676
30,165,89,1,-7.47999999999999,-0.0428653295128939,0.0,-0.0428653295128939,34.0,0.029332516840171463,4.789999999999992,-0.07219784635306536,677
35,200,54,1,-7.509999999999991,-0.04303724928366759,0.0,-0.04303724928366759,50.0,-0.03645743766122089,-6.359999999999985,-0.006579811622446696,678
15,120,134,1,-7.539999999999992,-0.04330346887204217,0.0,-0.04330346887204217,29.0,-0.005914010290377858,-1.0,-0.037389458581664314,679
20,165,89,1,-7.539999999999992,-0.04330346887204217,0.0,-0.04330346887204217,29.0,0.029332516840171463,4.789999999999992,-0.07263598571221364,680
95,195,59,1,-7.650000000000006,-0.04383954154727798,0.0,-0.04383954154727798,9.0,-0.010303815355628854,-1.75,-0.03353572619164913,681
50,150,104,1,-7.550000000000011,-0.0441365602712499,0.0,-0.0441365602712499,20.0,-0.006853766617429868,-1.1599999999999966,-0.037282793653820034,682
10,25,229,6,-7.6200000000000045,-0.044336696016378574,0.3333333333333333,-0.007399332283500093,27.833333333333332,0.06730586068956756,10.599999999999994,-0.11164255670594614,683
15,60,194,2,-7.6200000000000045,-0.04438195738162143,0.0,-0.02235062106518071,30.0,0.01003485158033901,1.670000000000016,-0.05441680896196044,684
60,150,104,1,-7.5,-0.04442601587489636,0.0,-0.04442601587489636,15.0,-0.006853766617429868,-1.1599999999999966,-0.037572249257466495,685
5,120,134,2,-7.679999999999978,-0.04446763131298326,0.0,-0.0224749101730099,17.0,-0.005914010290377858,-1.0,-0.0385536210226054,686
30,125,129,2,-7.759999999999991,-0.04450463325634757,0.0,-0.02245648244154702,36.5,-0.01799380732605005,-3.079999999999984,-0.02651082593029752,687
5,85,169,4,-7.659999999999997,-0.04457300736462533,0.0,-0.01130585178222554,12.25,-0.0597415673770767,-10.680000000000007,0.01516856001245137,688
20,155,99,1,-7.869999999999976,-0.04511321295500126,0.0,-0.04511321295500126,28.0,0.005443234836702837,0.9099999999999966,-0.050556447791704096,689
20,160,94,1,-7.869999999999976,-0.04511321295500126,0.0,-0.04511321295500126,28.0,0.026378457592965754,4.319999999999993,-0.07149167054796701,690
10,155,99,1,-7.909999999999997,-0.045682933872364995,0.0,-0.045682933872364995,22.0,0.005443234836702837,0.9099999999999966,-0.05112616870906783,691
10,125,129,2,-8.039999999999992,-0.04629273262984002,0.0,-0.02331535339082924,19.5,-0.01799380732605005,-3.079999999999984,-0.028298925303789968,692
70,90,164,2,-8.230000000000018,-0.046960105895317295,0.0,-0.0236800271824541,50.5,-0.050231664594869385,-8.889999999999986,0.0032715586995520907,693
15,30,224,4,-8.090000000000003,-0.04730931469527311,0.25,-0.011710600901208484,40.5,0.03631319358816287,5.890000000000015,-0.08362250828343598,694
5,40,214,7,-8.190000000000026,-0.04737104041038587,0.2857142857142857,-0.006773469333210483,19.428571428571427,0.04853097124321626,7.780000000000001,-0.09590201165360213,695
5,150,104,2,-8.240000000000009,-0.04797601074235036,0.0,-0.024281455947730624,9.0,-0.006853766617429868,-1.1599999999999966,-0.04112224412492049,696
20,140,114,2,-8.430000000000007,-0.048385768194915246,0.0,-0.02434688958438397,20.5,0.008883020226877036,1.4799999999999898,-0.05726878842179228,697
100,190,64,1,-8.439999999999998,-0.04852247901575257,0.0,-0.04852247901575257,12.0,0.008640864086408628,1.4399999999999977,-0.0571633431021612,698
25,30,224,4,-8.319999999999993,-0.04864072642978823,0.25,-0.01215391422235168,39.0,0.03631319358816287,5.890000000000015,-0.0849539200179511,699
10,100,154,2,-8.390000000000015,-0.04939833216442158,0.0,-0.02481690035871087,29.5,0.011737089201877993,1.950000000000017,-0.06113542136629957,700
20,40,214,4,-8.419999999999987,-0.04946613585334958,0.25,-0.012534058630394779,36.25,0.04853097124321626,7.780000000000001,-0.09799710709656584,701
100,195,59,1,-8.699999999999989,-0.05001724732666435,0.0,-0.05001724732666435,14.0,-0.010303815355628854,-1.75,-0.039713431971035495,702
25,95,159,2,-8.670000000000016,-0.05004553790141808,0.0,-0.025337617433900617,24.5,-0.017649465256267982,-3.0200000000000102,-0.0323960726451501,703
10,105,149,2,-8.52000000000001,-0.05013545245561535,0.0,-0.025202553016625162,28.0,0.014852381814888682,2.460000000000008,-0.06498783427050403,704
40,70,184,2,-8.800000000000011,-0.050136710540134355,0.0,-0.025390335663065755,65.0,-0.023527361449982465,-4.049999999999983,-0.02660934909015189,705
25,150,104,2,-8.750000000000028,-0.050170422485435795,0.0,-0.025346073518588197,18.0,-0.006853766617429868,-1.1599999999999966,-0.04331665586800593,706
10,60,194,2,-8.639999999999986,-0.050425589382456004,0.0,-0.025493083245960557,29.0,0.01003485158033901,1.670000000000016,-0.060460440962795015,707
45,55,199,4,-8.830000000000041,-0.050738914301166615,0.25,-0.012764783921487638,39.25,0.009670831331090923,1.6100000000000136,-0.06040974563225754,708
20,105,149,2,-8.740000000000009,-0.050744585054925295,0.0,-0.02567449202619143,30.0,0.014852381814888682,2.460000000000008,-0.06559696686981398,709
10,50,204,3,-8.800000000000011,-0.051258718847631335,0.0,-0.017284078423609277,41.0,0.028513736768035258,4.659999999999997,-0.0797724556156666,710
20,45,209,3,-8.72999999999999,-0.051277543767780376,0.0,-0.017372109353612553,40.666666666666664,0.029837029775762858,4.8700000000000045,-0.08111457354354323,711
10,55,199,3,-8.860000000000014,-0.051721180218711416,0.0,-0.017496382997922593,41.666666666666664,0.009670831331090923,1.6100000000000136,-0.06139201154980234,712
25,145,109,2,-9.110000000000014,-0.05220383499676562,0.0,-0.02637759214322999,18.5,0.0025049203793165997,0.4200000000000159,-0.05470875537608222,713
5,140,114,3,-9.159999999999968,-0.05316377568095865,0.3333333333333333,-0.017958960504123305,12.333333333333334,0.008883020226877036,1.4799999999999898,-0.06204679590783568,714
15,95,159,3,-9.199999999999989,-0.053293031397497304,0.3333333333333333,-0.01795005515341645,19.666666666666668,-0.017649465256267982,-3.0200000000000102,-0.03564356614122932,715
90,110,144,3,-9.370000000000005,-0.05404774231441045,0.3333333333333333,-0.01818955741769827,34.0,-0.003320486214052787,-0.5600000000000023,-0.050727256100357665,716
20,25,229,5,-9.330000000000013,-0.05454244751863235,0.2,-0.010911996895140597,32.8,0.06730586068956756,10.599999999999994,-0.12184830820819992,717
20,95,159,2,-9.369999999999976,-0.05482233424744387,0.0,-0.027721296505213766,26.0,-0.017649465256267982,-3.0200000000000102,-0.03717286899117589,718
10,65,189,2,-9.590000000000003,-0.05565150268127683,0.0,-0.02811586629717161,26.5,0.009064713651098621,1.509999999999991,-0.06471621633237545,719
20,130,124,2,-9.730000000000018,-0.055915084260052206,0.0,-0.02833975515284054,17.0,-0.004559990524695023,-0.7700000000000102,-0.05135509373535718,720
5,155,99,3,-9.670000000000016,-0.0560756912792284,0.0,-0.019023588432867555,6.333333333333333,0.005443234836702837,0.9099999999999966,-0.06151892611593124,721
20,145,109,2,-9.79000000000002,-0.056114370600742314,0.0,-0.028377332599494653,20.5,0.0025049203793165997,0.4200000000000159,-0.058619290980058913,722
40,60,194,3,-9.900000000000006,-0.05632461678454914,0.0,-0.019137809547947488,46.333333333333336,0.01003485158033901,1.670000000000016,-0.06635946836488815,723
35,65,189,2,-9.939999999999998,-0.056595055977943454,0.0,-0.02862725270561206,61.0,0.009064713651098621,1.509999999999991,-0.06565976962904208,724
45,60,194,4,-10.129999999999995,-0.05839547093531117,0.25,-0.01471858919869598,38.25,0.01003485158033901,1.670000000000016,-0.06843032251565018,725
20,150,104,2,-10.210000000000008,-0.058488214698632746,0.0,-0.029582981927775753,19.0,-0.006853766617429868,-1.1599999999999966,-0.05163444808120288,726
5,105,149,4,-10.200000000000017,-0.05903184778004966,0.0,-0.01506733805639604,16.0,0.014852381814888682,2.460000000000008,-0.07388422959493834,727
20,100,154,2,-10.129999999999995,-0.05903769815207183,0.0,-0.029829357287469604,30.0,0.011737089201877993,1.950000000000017,-0.07077478735394982,728
25,140,114,2,-10.370000000000005,-0.0593470026208468,0.0,-0.03004256763435914,19.5,0.008883020226877036,1.4799999999999898,-0.06823002284772384,729
15,145,109,2,-10.52000000000001,-0.06015232537977011,0.0,-0.030474283682181913,22.5,0.0025049203793165997,0.4200000000000159,-0.06265724575908671,730
10,45,209,4,-10.420000000000016,-0.060255656340471586,0.0,-0.015355911973603503,33.25,0.029837029775762858,4.8700000000000045,-0.09009268611623444,731
20,110,144,2,-10.56000000000003,-0.060712572538420106,0.0,-0.030829493960793375,30.0,-0.003320486214052787,-0.5600000000000023,-0.05739208632436732,732
10,30,224,4,-10.549999999999983,-0.06131280215269608,0.5,-0.015417366079844397,39.25,0.03631319358816287,5.890000000000015,-0.09762599574085895,733
100,110,144,3,-10.669999999999987,-0.06132168209500177,0.3333333333333333,-0.020459728376699442,36.333333333333336,-0.003320486214052787,-0.5600000000000023,-0.058001195880948986,734
95,110,144,3,-10.73999999999998,-0.06179858612384859,0.3333333333333333,-0.02087380831721423,36.666666666666664,-0.003320486214052787,-0.5600000000000023,-0.0584780999097958,735
5,60,194,5,-11.099999999999994,-0.06408183322062411,0.0,-0.013141889072523848,17.0,0.01003485158033901,1.670000000000016,-0.07411668480096312,736
100,105,149,4,-11.21999999999997,-0.06436746987520203,0.25,-0.016270701986861508,28.25,0.014852381814888682,2.460000000000008,-0.07921985169009071,737
20,115,139,2,-11.310000000000002,-0.06473209154557868,0.0,-0.03290659296970344,29.0,-0.017419769684924202,-2.9799999999999898,-0.04731232186065448,738
20,35,219,4,-11.329999999999984,-0.06554243668557191,0.25,-0.01650008892003496,37.0,0.031226993865030694,5.090000000000003,-0.09676943055060261,739
5,90,164,4,-11.52000000000001,-0.06625565508696885,0.0,-0.016897689255755216,15.0,-0.050231664594869385,-8.889999999999986,-0.01602399049209946,740
35,70,184,3,-11.759999999999991,-0.06674728298177723,0.0,-0.022699547009899918,42.333333333333336,-0.023527361449982465,-4.049999999999983,-0.04321992153179477,741
5,145,109,3,-11.679999999999978,-0.06718356112830581,0.0,-0.022896681221281263,12.0,0.0025049203793165997,0.4200000000000159,-0.06968848150762241,742
25,100,154,3,-11.75,-0.06776090419850378,0.3333333333333333,-0.02293417190787454,20.666666666666668,0.011737089201877993,1.950000000000017,-0.07949799340038177,743
55,70,184,3,-11.789999999999992,-0.06812632801697782,0.3333333333333333,-0.022161216176336745,32.666666666666664,-0.023527361449982465,-4.049999999999983,-0.04459896656699536,744
15,135,119,2,-11.97999999999999,-0.06835206410794237,0.0,-0.03475757749280117,23.0,0.024689100219458693,4.050000000000011,-0.09304116432740106,745
15,140,114,2,-12.069999999999993,-0.06885445065216222,0.0,-0.03501601994628156,22.5,0.008883020226877036,1.4799999999999898,-0.07773747087903926,746
20,135,119,2,-12.259999999999991,-0.07016347218275842,0.0,-0.035609641161484185,19.0,0.024689100219458693,4.050000000000011,-0.09485257240221712,747
10,145,109,2,-12.569999999999993,-0.07198897518931624,0.0,-0.036659567279249905,19.5,0.0025049203793165997,0.4200000000000159,-0.07449389556863284,748
15,115,139,2,-12.680000000000007,-0.07258025820208724,0.0,-0.03696053857348641,27.5,-0.017419769684924202,-2.9799999999999898,-0.05516048851716304,749
15,100,154,2,-12.609999999999985,-0.07280142846439819,0.0,-0.036925262405219206,30.0,0.011737089201877993,1.950000000000017,-0.08453851766627618,750
105,110,144,4,-12.840000000000003,-0.07326283003841538,0.25,-0.018647145609920562,28.75,-0.003320486214052787,-0.5600000000000023,-0.0699423438243626,751
10,35,219,4,-12.739999999999952,-0.0736974769551828,0.25,-0.018695455794789456,34.25,0.031226993865030694,5.090000000000003,-0.1049244708202135,752
5,100,154,4,-12.930000000000007,-0.07416582382736803,0.0,-0.019074488993003236,16.0,0.011737089201877993,1.950000000000017,-0.08590291302924602,753
15,35,219,4,-13.319999999999993,-0.07711507023501474,0.25,-0.019653566034692205,37.0,0.031226993865030694,5.090000000000003,-0.10834206410004543,754
10,140,114,2,-13.539999999999992,-0.07715880458321911,0.0,-0.0393325556405415,19.0,0.008883020226877036,1.4799999999999898,-0.08604182481009615,755
5,35,219,5,-13.419999999999959,-0.07718609534190579,0.4,-0.0156258636339905,27.8,0.031226993865030694,5.090000000000003,-0.10841308920693649,756
15,130,124,2,-13.719999999999999,-0.0781695708251936,0.0,-0.03985091183146411,21.5,-0.004559990524695023,-0.7700000000000102,-0.07360958030049858,757
5,110,144,3,-13.719999999999999,-0.07895348580176531,0.0,-0.02695929797963977,20.0,-0.003320486214052787,-0.5600000000000023,-0.07563299958771252,758
15,105,149,2,-13.869999999999976,-0.07971752620209371,0.0,-0.04058754619926003,28.5,0.014852381814888682,2.460000000000008,-0.0945699080169824,759
15,40,214,4,-13.980000000000018,-0.08042263948622785,0.25,-0.020550182204046807,33.25,0.04853097124321626,7.780000000000001,-0.1289536107294441,760
70,75,179,3,-14.609999999999957,-0.08146325353092088,0.3333333333333333,-0.027264992331141363,34.0,-0.03970521023765994,-6.949999999999989,-0.04175804329326094,761
95,105,149,3,-14.619999999999976,-0.0832943553395108,0.3333333333333333,-0.028224721417030845,35.0,0.014852381814888682,2.460000000000008,-0.09814673715439948,762
15,110,144,2,-14.70999999999998,-0.0842305583580295,0.0,-0.04297378719238587,28.0,-0.003320486214052787,-0.5600000000000023,-0.08091007214397672,763
10,130,124,2,-15.039999999999992,-0.0853482399308122,0.0,-0.04359707594005785,20.5,-0.004559990524695023,-0.7700000000000102,-0.08078824940611717,764
10,135,119,2,-15.039999999999992,-0.0853482399308122,0.0,-0.04359707594005785,20.5,0.024689100219458693,4.050000000000011,-0.11003734015027089,765
55,80,174,2,-15.219999999999999,-0.08551082869501503,0.0,-0.043126483400413196,42.0,-0.0554088227030064,-9.859999999999985,-0.03010200599200863,766
15,125,129,2,-15.27000000000001,-0.08647552917231349,0.0,-0.04421018801726262,20.5,-0.01799380732605005,-3.079999999999984,-0.06848172184626344,767
60,70,184,3,-15.569999999999965,-0.08736614371545759,0.0,-0.02942624102146422,35.666666666666664,-0.023527361449982465,-4.049999999999983,-0.06383878226547512,768
70,80,174,3,-15.870000000000005,-0.08826765817837678,0.3333333333333333,-0.030013299493577412,35.666666666666664,-0.0554088227030064,-9.859999999999985,-0.032858835475370385,769
50,75,179,3,-15.850000000000023,-0.08883876053901452,0.3333333333333333,-0.03011422699192971,44.666666666666664,-0.03970521023765994,-6.949999999999989,-0.04913355030135458,770
60,75,179,3,-16.28000000000003,-0.0897252858334392,0.3333333333333333,-0.03019316125693272,33.333333333333336,-0.03970521023765994,-6.949999999999989,-0.050020075595779256,771
10,40,214,4,-15.819999999999993,-0.09074458029868049,0.25,-0.02328065318995204,31.75,0.04853097124321626,7.780000000000001,-0.13927555154189675,772
65,85,169,2,-16.830000000000013,-0.09319010068684475,0.0,-0.04772730575097267,48.5,-0.0597415673770767,-10.680000000000007,-0.03344853330976805,773
10,110,144,3,-16.43999999999997,-0.093501734124121,0.0,-0.03206429484428922,18.666666666666668,-0.003320486214052787,-0.5600000000000023,-0.09018124791006821,774
70,85,169,3,-16.83000000000004,-0.09377836477015311,0.0,-0.032215325919123315,34.333333333333336,-0.0597415673770767,-10.680000000000007,-0.03403679739307641,775
65,70,184,3,-18.03000000000003,-0.09955058222947122,0.3333333333333333,-0.033886779487430095,34.0,-0.023527361449982465,-4.049999999999983,-0.07602322077948875,776
60,80,174,2,-18.950000000000017,-0.10465441505692363,0.0,-0.053741666322970005,46.5,-0.0554088227030064,-9.859999999999985,-0.049245592353917234,777
65,80,174,3,-19.77000000000001,-0.10933981266551362,0.0,-0.0375369680512776,33.333333333333336,-0.0554088227030064,-9.859999999999985,-0.053930989962507225,778
65,75,179,3,-20.920000000000016,-0.11485436570877117,0.0,-0.03947010852534775,35.333333333333336,-0.03970521023765994,-6.949999999999989,-0.07514915547111123,779
55,75,179,2,-23.349999999999966,-0.1282879705985598,0.0,-0.06601250943135928,44.0,-0.03970521023765994,-6.949999999999989,-0.08858276036089985,780
