vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-2.099999999999999,1.1000000000000032,232,13,-0.8499999999999517,-0.00726166104093251,0.38461538461538464,-0.0005419649914905921,1.2307692307692308,0.14549098196392785,18.150000000000006,-0.15275264300486036,17018
22,-1.9999999999999991,1.1000000000000032,232,13,-0.8499999999999517,-0.00726166104093251,0.38461538461538464,-0.0005419649914905921,1.2307692307692308,0.14549098196392785,18.150000000000006,-0.15275264300486036,17019
22,-1.899999999999999,1.1000000000000032,232,13,-0.8499999999999517,-0.00726166104093251,0.38461538461538464,-0.0005419649914905921,1.2307692307692308,0.14549098196392785,18.150000000000006,-0.15275264300486036,17020
22,-1.799999999999999,1.1000000000000032,232,13,-0.8499999999999517,-0.00726166104093251,0.38461538461538464,-0.0005419649914905921,1.2307692307692308,0.14549098196392785,18.150000000000006,-0.15275264300486036,17021
22,-1.6999999999999988,1.1000000000000032,232,13,-0.8499999999999517,-0.00726166104093251,0.38461538461538464,-0.0005419649914905921,1.2307692307692308,0.14549098196392785,18.150000000000006,-0.15275264300486036,17022
22,-1.5999999999999988,1.1000000000000032,232,13,-0.8499999999999517,-0.00726166104093251,0.38461538461538464,-0.0005419649914905921,1.2307692307692308,0.14549098196392785,18.150000000000006,-0.15275264300486036,17023
22,-1.4999999999999987,1.1000000000000032,232,13,-0.8499999999999517,-0.00726166104093251,0.38461538461538464,-0.0005419649914905921,1.2307692307692308,0.14549098196392785,18.150000000000006,-0.15275264300486036,17024
130,0.400000000000003,0.6000000000000032,124,4,-0.9599999999999795,-0.007274448099602648,0.5,-0.0017681758424638871,13.75,0.08843019270317631,11.610000000000014,-0.09570464080277896,17025
130,0.400000000000003,0.7000000000000033,124,4,-0.9599999999999795,-0.007274448099602648,0.5,-0.0017681758424638871,13.75,0.08843019270317631,11.610000000000014,-0.09570464080277896,17026
130,0.5000000000000031,0.6000000000000032,124,4,-0.9599999999999795,-0.007274448099602648,0.5,-0.0017681758424638871,13.75,0.08843019270317631,11.610000000000014,-0.09570464080277896,17027
130,0.5000000000000031,0.7000000000000033,124,4,-0.9599999999999795,-0.007274448099602648,0.5,-0.0017681758424638871,13.75,0.08843019270317631,11.610000000000014,-0.09570464080277896,17028
10,-0.3999999999999977,1.600000000000004,244,3,-1.1200000000000045,-0.0073656122925671585,0.3333333333333333,-0.002449143006108471,2.3333333333333335,0.17044803014169885,20.810000000000002,-0.177813642434266,17029
10,-0.2999999999999976,1.600000000000004,244,3,-1.1200000000000045,-0.0073656122925671585,0.3333333333333333,-0.002449143006108471,2.3333333333333335,0.17044803014169885,20.810000000000002,-0.177813642434266,17030
65,-3.0,-0.9999999999999982,189,86,-1.074999999999875,-0.007387342299068345,0.5,-5.9927028610041654e-05,1.430232558139535,0.17323481116584571,21.10000000000001,-0.18062215346491406,17031
65,-2.9,-0.9999999999999982,189,86,-1.074999999999875,-0.007387342299068345,0.5,-5.9927028610041654e-05,1.430232558139535,0.17323481116584571,21.10000000000001,-0.18062215346491406,17032
65,-2.8,-0.9999999999999982,189,86,-1.074999999999875,-0.007387342299068345,0.5,-5.9927028610041654e-05,1.430232558139535,0.17323481116584571,21.10000000000001,-0.18062215346491406,17033
65,-2.6999999999999997,-0.9999999999999982,189,86,-1.074999999999875,-0.007387342299068345,0.5,-5.9927028610041654e-05,1.430232558139535,0.17323481116584571,21.10000000000001,-0.18062215346491406,17034
65,-2.5999999999999996,-0.9999999999999982,189,86,-1.074999999999875,-0.007387342299068345,0.5,-5.9927028610041654e-05,1.430232558139535,0.17323481116584571,21.10000000000001,-0.18062215346491406,17035
65,-2.4999999999999996,-0.9999999999999982,189,86,-1.074999999999875,-0.007387342299068345,0.5,-5.9927028610041654e-05,1.430232558139535,0.17323481116584571,21.10000000000001,-0.18062215346491406,17036
65,-2.3999999999999995,-0.9999999999999982,189,86,-1.074999999999875,-0.007387342299068345,0.5,-5.9927028610041654e-05,1.430232558139535,0.17323481116584571,21.10000000000001,-0.18062215346491406,17037
65,-2.2999999999999994,-0.9999999999999982,189,86,-1.074999999999875,-0.007387342299068345,0.5,-5.9927028610041654e-05,1.430232558139535,0.17323481116584571,21.10000000000001,-0.18062215346491406,17038
65,-2.1999999999999993,-0.9999999999999982,189,86,-1.074999999999875,-0.007387342299068345,0.5,-5.9927028610041654e-05,1.430232558139535,0.17323481116584571,21.10000000000001,-0.18062215346491406,17039
65,-2.099999999999999,-0.9999999999999982,189,86,-1.074999999999875,-0.007387342299068345,0.5,-5.9927028610041654e-05,1.430232558139535,0.17323481116584571,21.10000000000001,-0.18062215346491406,17040
65,-1.9999999999999991,-0.9999999999999982,189,86,-1.074999999999875,-0.007387342299068345,0.5,-5.9927028610041654e-05,1.430232558139535,0.17323481116584571,21.10000000000001,-0.18062215346491406,17041
65,-1.899999999999999,-0.9999999999999982,189,86,-1.074999999999875,-0.007387342299068345,0.5,-5.9927028610041654e-05,1.430232558139535,0.17323481116584571,21.10000000000001,-0.18062215346491406,17042
65,-1.799999999999999,-0.9999999999999982,189,86,-1.074999999999875,-0.007387342299068345,0.5,-5.9927028610041654e-05,1.430232558139535,0.17323481116584571,21.10000000000001,-0.18062215346491406,17043
65,-1.6999999999999988,-0.9999999999999982,189,86,-1.074999999999875,-0.007387342299068345,0.5,-5.9927028610041654e-05,1.430232558139535,0.17323481116584571,21.10000000000001,-0.18062215346491406,17044
65,-1.5999999999999988,-0.9999999999999982,189,86,-1.074999999999875,-0.007387342299068345,0.5,-5.9927028610041654e-05,1.430232558139535,0.17323481116584571,21.10000000000001,-0.18062215346491406,17045
65,-1.4999999999999987,-0.9999999999999982,189,86,-1.074999999999875,-0.007387342299068345,0.5,-5.9927028610041654e-05,1.430232558139535,0.17323481116584571,21.10000000000001,-0.18062215346491406,17046
65,-1.3999999999999986,-0.9999999999999982,189,86,-1.074999999999875,-0.007387342299068345,0.5,-5.9927028610041654e-05,1.430232558139535,0.17323481116584571,21.10000000000001,-0.18062215346491406,17047
5,-0.9999999999999982,1.3000000000000043,249,18,-1.1599999999999824,-0.007421627860957014,0.5,-0.00039950502297453957,1.9444444444444444,0.17265714754636474,21.040000000000006,-0.18007877540732176,17048
22,-0.8999999999999981,-0.699999999999998,232,92,-1.394999999999925,-0.007427621250641336,0.5217391304347826,-5.2325072426941666e-05,1.7934782608695652,0.14549098196392785,18.150000000000006,-0.15291860321456918,17049
65,0.9000000000000035,0.9000000000000035,189,6,-1.0699999999999648,-0.007459027803893958,0.6666666666666666,-0.0011391923544845455,15.5,0.17323481116584571,21.10000000000001,-0.18069383896973967,17050
65,0.9000000000000035,1.0000000000000036,189,6,-1.0699999999999648,-0.007459027803893958,0.6666666666666666,-0.0011391923544845455,15.5,0.17323481116584571,21.10000000000001,-0.18069383896973967,17051
65,1.0000000000000036,0.9000000000000035,189,6,-1.0699999999999648,-0.007459027803893958,0.6666666666666666,-0.0011391923544845455,15.5,0.17323481116584571,21.10000000000001,-0.18069383896973967,17052
65,1.0000000000000036,1.0000000000000036,189,6,-1.0699999999999648,-0.007459027803893958,0.6666666666666666,-0.0011391923544845455,15.5,0.17323481116584571,21.10000000000001,-0.18069383896973967,17053
65,1.1000000000000032,0.9000000000000035,189,6,-1.0699999999999648,-0.007459027803893958,0.6666666666666666,-0.0011391923544845455,15.5,0.17323481116584571,21.10000000000001,-0.18069383896973967,17054
65,1.1000000000000032,1.0000000000000036,189,6,-1.0699999999999648,-0.007459027803893958,0.6666666666666666,-0.0011391923544845455,15.5,0.17323481116584571,21.10000000000001,-0.18069383896973967,17055
65,1.2000000000000037,0.9000000000000035,189,6,-1.0699999999999648,-0.007459027803893958,0.6666666666666666,-0.0011391923544845455,15.5,0.17323481116584571,21.10000000000001,-0.18069383896973967,17056
65,1.2000000000000037,1.0000000000000036,189,6,-1.0699999999999648,-0.007459027803893958,0.6666666666666666,-0.0011391923544845455,15.5,0.17323481116584571,21.10000000000001,-0.18069383896973967,17057
65,1.3000000000000043,0.9000000000000035,189,6,-1.0699999999999648,-0.007459027803893958,0.6666666666666666,-0.0011391923544845455,15.5,0.17323481116584571,21.10000000000001,-0.18069383896973967,17058
65,1.3000000000000043,1.0000000000000036,189,6,-1.0699999999999648,-0.007459027803893958,0.6666666666666666,-0.0011391923544845455,15.5,0.17323481116584571,21.10000000000001,-0.18069383896973967,17059
22,-0.3999999999999977,0.30000000000000293,232,57,-1.2349999999998005,-0.007544582224217833,0.5263157894736842,-9.579288876144358e-05,2.719298245614035,0.14549098196392785,18.150000000000006,-0.15303556418814568,17060
65,-1.0999999999999983,0.30000000000000293,189,53,-1.1899999999998272,-0.007547943864418816,0.49056603773584906,-0.00012364009374136407,1.679245283018868,0.17323481116584571,21.10000000000001,-0.18078275503026453,17061
130,1.1000000000000032,-0.3999999999999977,124,14,-1.184999999999917,-0.007633107957373153,0.42857142857142855,-0.0004444204619951415,5.357142857142857,0.08843019270317631,11.610000000000014,-0.09606330066054947,17062
10,-0.3999999999999977,0.9000000000000035,244,26,-0.8700000000000045,-0.007641091270201739,0.5384615384615384,-0.0002652049288115124,2.9615384615384617,0.17044803014169885,20.810000000000002,-0.17808912141190059,17063
5,-0.699999999999998,0.5000000000000031,249,68,-1.834999999999809,-0.007680160457798624,0.5294117647058824,-8.056872946039876e-05,1.838235294117647,0.17265714754636474,21.040000000000006,-0.18033730800416337,17064
130,-0.9999999999999982,-0.1999999999999975,124,40,-0.8249999999998181,-0.007696489223669611,0.525,-0.00016519037507443934,1.775,0.08843019270317631,11.610000000000014,-0.09612668192684592,17065
130,0.6000000000000032,-0.3999999999999977,124,18,-1.024999999999892,-0.007712016250118192,0.4444444444444444,-0.0003274742265674381,5.722222222222222,0.08843019270317631,11.610000000000014,-0.0961422089532945,17066
130,0.7000000000000033,-0.3999999999999977,124,18,-1.024999999999892,-0.007712016250118192,0.4444444444444444,-0.0003274742265674381,5.722222222222222,0.08843019270317631,11.610000000000014,-0.0961422089532945,17067
10,-3.0,1.400000000000004,244,6,-1.0199999999999818,-0.007715759926022248,0.3333333333333333,-0.0012807876641488154,1.5,0.17044803014169885,20.810000000000002,-0.1781637900677211,17068
10,-2.9,1.400000000000004,244,6,-1.0199999999999818,-0.007715759926022248,0.3333333333333333,-0.0012807876641488154,1.5,0.17044803014169885,20.810000000000002,-0.1781637900677211,17069
10,-2.8,1.400000000000004,244,6,-1.0199999999999818,-0.007715759926022248,0.3333333333333333,-0.0012807876641488154,1.5,0.17044803014169885,20.810000000000002,-0.1781637900677211,17070
10,-2.6999999999999997,1.400000000000004,244,6,-1.0199999999999818,-0.007715759926022248,0.3333333333333333,-0.0012807876641488154,1.5,0.17044803014169885,20.810000000000002,-0.1781637900677211,17071
10,-2.5999999999999996,1.400000000000004,244,6,-1.0199999999999818,-0.007715759926022248,0.3333333333333333,-0.0012807876641488154,1.5,0.17044803014169885,20.810000000000002,-0.1781637900677211,17072
10,-2.4999999999999996,1.400000000000004,244,6,-1.0199999999999818,-0.007715759926022248,0.3333333333333333,-0.0012807876641488154,1.5,0.17044803014169885,20.810000000000002,-0.1781637900677211,17073
10,-2.3999999999999995,1.400000000000004,244,6,-1.0199999999999818,-0.007715759926022248,0.3333333333333333,-0.0012807876641488154,1.5,0.17044803014169885,20.810000000000002,-0.1781637900677211,17074
10,-2.2999999999999994,1.400000000000004,244,6,-1.0199999999999818,-0.007715759926022248,0.3333333333333333,-0.0012807876641488154,1.5,0.17044803014169885,20.810000000000002,-0.1781637900677211,17075
10,-2.1999999999999993,1.400000000000004,244,6,-1.0199999999999818,-0.007715759926022248,0.3333333333333333,-0.0012807876641488154,1.5,0.17044803014169885,20.810000000000002,-0.1781637900677211,17076
10,-2.099999999999999,1.400000000000004,244,6,-1.0199999999999818,-0.007715759926022248,0.3333333333333333,-0.0012807876641488154,1.5,0.17044803014169885,20.810000000000002,-0.1781637900677211,17077
10,-1.9999999999999991,1.400000000000004,244,6,-1.0199999999999818,-0.007715759926022248,0.3333333333333333,-0.0012807876641488154,1.5,0.17044803014169885,20.810000000000002,-0.1781637900677211,17078
10,-1.899999999999999,1.400000000000004,244,6,-1.0199999999999818,-0.007715759926022248,0.3333333333333333,-0.0012807876641488154,1.5,0.17044803014169885,20.810000000000002,-0.1781637900677211,17079
10,-1.799999999999999,1.400000000000004,244,6,-1.0199999999999818,-0.007715759926022248,0.3333333333333333,-0.0012807876641488154,1.5,0.17044803014169885,20.810000000000002,-0.1781637900677211,17080
10,-1.6999999999999988,1.400000000000004,244,6,-1.0199999999999818,-0.007715759926022248,0.3333333333333333,-0.0012807876641488154,1.5,0.17044803014169885,20.810000000000002,-0.1781637900677211,17081
10,-1.5999999999999988,1.400000000000004,244,6,-1.0199999999999818,-0.007715759926022248,0.3333333333333333,-0.0012807876641488154,1.5,0.17044803014169885,20.810000000000002,-0.1781637900677211,17082
10,-1.4999999999999987,1.400000000000004,244,6,-1.0199999999999818,-0.007715759926022248,0.3333333333333333,-0.0012807876641488154,1.5,0.17044803014169885,20.810000000000002,-0.1781637900677211,17083
10,-1.3999999999999986,1.400000000000004,244,6,-1.0199999999999818,-0.007715759926022248,0.3333333333333333,-0.0012807876641488154,1.5,0.17044803014169885,20.810000000000002,-0.1781637900677211,17084
10,-1.2999999999999985,1.400000000000004,244,6,-1.0199999999999818,-0.007715759926022248,0.3333333333333333,-0.0012807876641488154,1.5,0.17044803014169885,20.810000000000002,-0.1781637900677211,17085
10,-1.1999999999999984,1.400000000000004,244,6,-1.0199999999999818,-0.007715759926022248,0.3333333333333333,-0.0012807876641488154,1.5,0.17044803014169885,20.810000000000002,-0.1781637900677211,17086
10,-1.0999999999999983,1.400000000000004,244,6,-1.0199999999999818,-0.007715759926022248,0.3333333333333333,-0.0012807876641488154,1.5,0.17044803014169885,20.810000000000002,-0.1781637900677211,17087
10,-0.9999999999999982,1.400000000000004,244,6,-1.0199999999999818,-0.007715759926022248,0.3333333333333333,-0.0012807876641488154,1.5,0.17044803014169885,20.810000000000002,-0.1781637900677211,17088
10,-0.8999999999999981,1.400000000000004,244,6,-1.0199999999999818,-0.007715759926022248,0.3333333333333333,-0.0012807876641488154,1.5,0.17044803014169885,20.810000000000002,-0.1781637900677211,17089
10,-0.799999999999998,1.400000000000004,244,6,-1.0199999999999818,-0.007715759926022248,0.3333333333333333,-0.0012807876641488154,1.5,0.17044803014169885,20.810000000000002,-0.1781637900677211,17090
10,-0.699999999999998,1.400000000000004,244,6,-1.0199999999999818,-0.007715759926022248,0.3333333333333333,-0.0012807876641488154,1.5,0.17044803014169885,20.810000000000002,-0.1781637900677211,17091
10,-0.5999999999999979,1.400000000000004,244,6,-1.0199999999999818,-0.007715759926022248,0.3333333333333333,-0.0012807876641488154,1.5,0.17044803014169885,20.810000000000002,-0.1781637900677211,17092
10,-0.4999999999999978,1.400000000000004,244,6,-1.0199999999999818,-0.007715759926022248,0.3333333333333333,-0.0012807876641488154,1.5,0.17044803014169885,20.810000000000002,-0.1781637900677211,17093
65,-0.2999999999999976,0.30000000000000293,189,33,-0.7499999999998579,-0.007728399340508729,0.48484848484848486,-0.00019844100274591162,3.6363636363636362,0.17323481116584571,21.10000000000001,-0.18096321050635444,17094
22,-0.799999999999998,0.20000000000000284,232,69,-0.9049999999997738,-0.007779063858978308,0.4492753623188406,-7.936019867005156e-05,1.9275362318840579,0.14549098196392785,18.150000000000006,-0.15327004582290615,17095
65,0.8000000000000034,0.7000000000000033,189,10,-1.2599999999999625,-0.007791717382944041,0.5,-0.0006995763801252886,10.6,0.17323481116584571,21.10000000000001,-0.18102652854878976,17096
130,-0.09999999999999742,-1.5999999999999988,124,35,-1.0449999999998738,-0.007799559735314321,0.5428571428571428,-0.00017500317161561274,2.8,0.08843019270317631,11.610000000000014,-0.09622975243849063,17097
130,-0.09999999999999742,-1.4999999999999987,124,35,-1.0449999999998738,-0.007799559735314321,0.5428571428571428,-0.00017500317161561274,2.8,0.08843019270317631,11.610000000000014,-0.09622975243849063,17098
130,0.30000000000000293,0.5000000000000031,124,7,-1.009999999999991,-0.007812101710487962,0.5714285714285714,-0.0010522206100608753,8.0,0.08843019270317631,11.610000000000014,-0.09624229441366428,17099
130,-0.9999999999999982,-1.3999999999999986,124,52,-1.034999999999883,-0.007854393193859388,0.5192307692307693,-0.00011257635975114225,1.7884615384615385,0.08843019270317631,11.610000000000014,-0.0962845858970357,17100
130,-0.9999999999999982,-1.2999999999999985,124,52,-1.034999999999883,-0.007854393193859388,0.5192307692307693,-0.00011257635975114225,1.7884615384615385,0.08843019270317631,11.610000000000014,-0.0962845858970357,17101
130,0.5000000000000031,-0.9999999999999982,124,20,-1.1449999999998681,-0.007872799462244395,0.5,-0.0003214684194868922,5.6,0.08843019270317631,11.610000000000014,-0.09630299216542071,17102
130,0.5000000000000031,-0.8999999999999981,124,20,-1.1449999999998681,-0.007872799462244395,0.5,-0.0003214684194868922,5.6,0.08843019270317631,11.610000000000014,-0.09630299216542071,17103
130,0.5000000000000031,-0.799999999999998,124,20,-1.1449999999998681,-0.007872799462244395,0.5,-0.0003214684194868922,5.45,0.08843019270317631,11.610000000000014,-0.09630299216542071,17104
10,-3.0,1.5000000000000036,244,4,-1.079999999999984,-0.007884133136596416,0.25,-0.001964423319770092,1.75,0.17044803014169885,20.810000000000002,-0.17833216327829526,17105
10,-2.9,1.5000000000000036,244,4,-1.079999999999984,-0.007884133136596416,0.25,-0.001964423319770092,1.75,0.17044803014169885,20.810000000000002,-0.17833216327829526,17106
10,-2.8,1.5000000000000036,244,4,-1.079999999999984,-0.007884133136596416,0.25,-0.001964423319770092,1.75,0.17044803014169885,20.810000000000002,-0.17833216327829526,17107
10,-2.6999999999999997,1.5000000000000036,244,4,-1.079999999999984,-0.007884133136596416,0.25,-0.001964423319770092,1.75,0.17044803014169885,20.810000000000002,-0.17833216327829526,17108
10,-2.5999999999999996,1.5000000000000036,244,4,-1.079999999999984,-0.007884133136596416,0.25,-0.001964423319770092,1.75,0.17044803014169885,20.810000000000002,-0.17833216327829526,17109
10,-2.4999999999999996,1.5000000000000036,244,4,-1.079999999999984,-0.007884133136596416,0.25,-0.001964423319770092,1.75,0.17044803014169885,20.810000000000002,-0.17833216327829526,17110
10,-2.3999999999999995,1.5000000000000036,244,4,-1.079999999999984,-0.007884133136596416,0.25,-0.001964423319770092,1.75,0.17044803014169885,20.810000000000002,-0.17833216327829526,17111
10,-2.2999999999999994,1.5000000000000036,244,4,-1.079999999999984,-0.007884133136596416,0.25,-0.001964423319770092,1.75,0.17044803014169885,20.810000000000002,-0.17833216327829526,17112
10,-2.1999999999999993,1.5000000000000036,244,4,-1.079999999999984,-0.007884133136596416,0.25,-0.001964423319770092,1.75,0.17044803014169885,20.810000000000002,-0.17833216327829526,17113
10,-2.099999999999999,1.5000000000000036,244,4,-1.079999999999984,-0.007884133136596416,0.25,-0.001964423319770092,1.75,0.17044803014169885,20.810000000000002,-0.17833216327829526,17114
10,-1.9999999999999991,1.5000000000000036,244,4,-1.079999999999984,-0.007884133136596416,0.25,-0.001964423319770092,1.75,0.17044803014169885,20.810000000000002,-0.17833216327829526,17115
10,-1.899999999999999,1.5000000000000036,244,4,-1.079999999999984,-0.007884133136596416,0.25,-0.001964423319770092,1.75,0.17044803014169885,20.810000000000002,-0.17833216327829526,17116
10,-1.799999999999999,1.5000000000000036,244,4,-1.079999999999984,-0.007884133136596416,0.25,-0.001964423319770092,1.75,0.17044803014169885,20.810000000000002,-0.17833216327829526,17117
10,-1.6999999999999988,1.5000000000000036,244,4,-1.079999999999984,-0.007884133136596416,0.25,-0.001964423319770092,1.75,0.17044803014169885,20.810000000000002,-0.17833216327829526,17118
10,-1.5999999999999988,1.5000000000000036,244,4,-1.079999999999984,-0.007884133136596416,0.25,-0.001964423319770092,1.75,0.17044803014169885,20.810000000000002,-0.17833216327829526,17119
10,-1.4999999999999987,1.5000000000000036,244,4,-1.079999999999984,-0.007884133136596416,0.25,-0.001964423319770092,1.75,0.17044803014169885,20.810000000000002,-0.17833216327829526,17120
10,-1.3999999999999986,1.5000000000000036,244,4,-1.079999999999984,-0.007884133136596416,0.25,-0.001964423319770092,1.75,0.17044803014169885,20.810000000000002,-0.17833216327829526,17121
10,-1.2999999999999985,1.5000000000000036,244,4,-1.079999999999984,-0.007884133136596416,0.25,-0.001964423319770092,1.75,0.17044803014169885,20.810000000000002,-0.17833216327829526,17122
10,-1.1999999999999984,1.5000000000000036,244,4,-1.079999999999984,-0.007884133136596416,0.25,-0.001964423319770092,1.75,0.17044803014169885,20.810000000000002,-0.17833216327829526,17123
10,-1.0999999999999983,1.5000000000000036,244,4,-1.079999999999984,-0.007884133136596416,0.25,-0.001964423319770092,1.75,0.17044803014169885,20.810000000000002,-0.17833216327829526,17124
10,-0.9999999999999982,1.5000000000000036,244,4,-1.079999999999984,-0.007884133136596416,0.25,-0.001964423319770092,1.75,0.17044803014169885,20.810000000000002,-0.17833216327829526,17125
10,-0.8999999999999981,1.5000000000000036,244,4,-1.079999999999984,-0.007884133136596416,0.25,-0.001964423319770092,1.75,0.17044803014169885,20.810000000000002,-0.17833216327829526,17126
10,-0.799999999999998,1.5000000000000036,244,4,-1.079999999999984,-0.007884133136596416,0.25,-0.001964423319770092,1.75,0.17044803014169885,20.810000000000002,-0.17833216327829526,17127
10,-0.699999999999998,1.5000000000000036,244,4,-1.079999999999984,-0.007884133136596416,0.25,-0.001964423319770092,1.75,0.17044803014169885,20.810000000000002,-0.17833216327829526,17128
10,-0.5999999999999979,1.5000000000000036,244,4,-1.079999999999984,-0.007884133136596416,0.25,-0.001964423319770092,1.75,0.17044803014169885,20.810000000000002,-0.17833216327829526,17129
10,-0.4999999999999978,1.5000000000000036,244,4,-1.079999999999984,-0.007884133136596416,0.25,-0.001964423319770092,1.75,0.17044803014169885,20.810000000000002,-0.17833216327829526,17130
130,-0.09999999999999742,0.30000000000000293,124,15,-1.059999999999917,-0.00791058889117513,0.4666666666666667,-0.00047797879237481875,4.066666666666666,0.08843019270317631,11.610000000000014,-0.09634078159435144,17131
5,-0.799999999999998,0.30000000000000293,249,77,-1.4549999999997851,-0.007958007359583519,0.5064935064935064,-7.969303117800003e-05,1.7922077922077921,0.17265714754636474,21.040000000000006,-0.18061515490594826,17132
65,0.20000000000000284,0.400000000000003,189,20,-1.02999999999993,-0.00801523516067748,0.5,-0.00034047685734805435,6.8,0.17323481116584571,21.10000000000001,-0.1812500463265232,17133
5,-1.1999999999999984,0.6000000000000032,249,64,-1.4749999999998664,-0.00803984004027225,0.5,-9.703472933451224e-05,1.53125,0.17265714754636474,21.040000000000006,-0.180696987586637,17134
5,-0.8999999999999981,0.8000000000000034,249,45,-1.2149999999998613,-0.008136412870755172,0.4888888888888889,-0.0001550274285581447,1.7555555555555555,0.17265714754636474,21.040000000000006,-0.18079356041711991,17135
5,-0.799999999999998,0.400000000000003,249,76,-1.524999999999764,-0.008141735224853508,0.5131578947368421,-8.379550948431493e-05,1.7236842105263157,0.17265714754636474,21.040000000000006,-0.18079888277121825,17136
5,-0.1999999999999975,1.2000000000000037,249,19,-1.1300000000000239,-0.008161394143124667,0.5263157894736842,-0.0004096243195440026,3.473684210526316,0.17265714754636474,21.040000000000006,-0.1808185416894894,17137
130,0.400000000000003,0.10000000000000275,124,12,-0.9399999999999409,-0.00816563839407436,0.5,-0.0006111257825342775,6.666666666666667,0.08843019270317631,11.610000000000014,-0.09659583109725067,17138
5,2.6645352591003757e-15,1.1000000000000032,249,23,-0.8949999999999534,-0.008183778263213481,0.6086956521739131,-0.00033331237768464067,3.608695652173913,0.17265714754636474,21.040000000000006,-0.18084092580957822,17139
130,-0.4999999999999978,-2.2999999999999994,124,43,-1.2349999999998715,-0.008188679818830535,0.4883720930232558,-0.0001465923770909021,2.1627906976744184,0.08843019270317631,11.610000000000014,-0.09661887252200685,17140
22,-0.5999999999999979,-0.699999999999998,232,83,-1.2149999999998187,-0.00819632353419264,0.4939759036144578,-6.702561787080907e-05,2.1204819277108435,0.14549098196392785,18.150000000000006,-0.15368730549812049,17141
10,-0.2999999999999976,1.0000000000000036,244,24,-0.8700000000000045,-0.008216939153237957,0.5416666666666666,-0.0003143269365531813,2.6666666666666665,0.17044803014169885,20.810000000000002,-0.1786649692949368,17142
22,-0.5999999999999979,0.8000000000000034,232,34,-0.7299999999998903,-0.008228040445768081,0.5,-0.00021483532787998933,2.0588235294117645,0.14549098196392785,18.150000000000006,-0.15371902240969593,17143
22,-1.0999999999999983,0.30000000000000293,232,73,-1.2849999999998118,-0.008234432181909335,0.4794520547945205,-8.751160189998398e-05,1.6164383561643836,0.14549098196392785,18.150000000000006,-0.15372541414583718,17144
5,-1.1999999999999984,1.3000000000000043,249,18,-1.2599999999999767,-0.008235604232358695,0.4444444444444444,-0.0004449084840029458,1.8333333333333333,0.17265714754636474,21.040000000000006,-0.18089275177872344,17145
65,0.8000000000000034,0.400000000000003,189,13,-1.3299999999999272,-0.008237512379364431,0.46153846153846156,-0.0005491275103264901,11.923076923076923,0.17323481116584571,21.10000000000001,-0.18147232354521015,17146
130,0.30000000000000293,0.30000000000000293,124,10,-1.1199999999999761,-0.0082491801118173,0.5,-0.0007705372842788605,7.1,0.08843019270317631,11.610000000000014,-0.09667937281499361,17147
130,0.9000000000000035,-0.4999999999999978,124,16,-1.1149999999998954,-0.008261722004523686,0.4375,-0.00042876572736797597,6.8125,0.08843019270317631,11.610000000000014,-0.0966919147077,17148
5,-0.8999999999999981,1.0000000000000036,249,31,-1.2349999999999142,-0.008286991561472945,0.4838709677419355,-0.00024826934588765534,1.967741935483871,0.17265714754636474,21.040000000000006,-0.1809441391078377,17149
5,-1.3999999999999986,0.7000000000000033,249,54,-1.354999999999876,-0.00829350082090996,0.48148148148148145,-0.00012556303039582304,1.5,0.17265714754636474,21.040000000000006,-0.1809506483672747,17150
5,-1.2999999999999985,0.7000000000000033,249,54,-1.354999999999876,-0.00829350082090996,0.48148148148148145,-0.00012556303039582304,1.5,0.17265714754636474,21.040000000000006,-0.1809506483672747,17151
130,1.2000000000000037,0.400000000000003,124,4,-1.049999999999983,-0.008296759478755744,0.5,-0.002012307848320377,10.5,0.08843019270317631,11.610000000000014,-0.09672695218193206,17152
130,1.2000000000000037,0.5000000000000031,124,4,-1.049999999999983,-0.008296759478755744,0.5,-0.002012307848320377,10.5,0.08843019270317631,11.610000000000014,-0.09672695218193206,17153
130,1.3000000000000043,0.400000000000003,124,4,-1.049999999999983,-0.008296759478755744,0.5,-0.002012307848320377,10.5,0.08843019270317631,11.610000000000014,-0.09672695218193206,17154
130,1.3000000000000043,0.5000000000000031,124,4,-1.049999999999983,-0.008296759478755744,0.5,-0.002012307848320377,10.5,0.08843019270317631,11.610000000000014,-0.09672695218193206,17155
130,1.400000000000004,0.400000000000003,124,4,-1.049999999999983,-0.008296759478755744,0.5,-0.002012307848320377,10.5,0.08843019270317631,11.610000000000014,-0.09672695218193206,17156
130,1.400000000000004,0.5000000000000031,124,4,-1.049999999999983,-0.008296759478755744,0.5,-0.002012307848320377,10.5,0.08843019270317631,11.610000000000014,-0.09672695218193206,17157
130,1.5000000000000036,0.400000000000003,124,4,-1.049999999999983,-0.008296759478755744,0.5,-0.002012307848320377,10.5,0.08843019270317631,11.610000000000014,-0.09672695218193206,17158
130,1.5000000000000036,0.5000000000000031,124,4,-1.049999999999983,-0.008296759478755744,0.5,-0.002012307848320377,10.5,0.08843019270317631,11.610000000000014,-0.09672695218193206,17159
130,1.600000000000004,0.400000000000003,124,4,-1.049999999999983,-0.008296759478755744,0.5,-0.002012307848320377,10.5,0.08843019270317631,11.610000000000014,-0.09672695218193206,17160
