short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
60,145,108,0,0.0,0.0,-1.0,,,0.0881269099406794,19.609999999999985,-0.0881269099406794,496
65,145,108,0,0.0,0.0,-1.0,,,0.0881269099406794,19.609999999999985,-0.0881269099406794,497
70,145,108,0,0.0,0.0,-1.0,,,0.0881269099406794,19.609999999999985,-0.0881269099406794,498
75,145,108,0,0.0,0.0,-1.0,,,0.0881269099406794,19.609999999999985,-0.0881269099406794,499
80,145,108,0,0.0,0.0,-1.0,,,0.0881269099406794,19.609999999999985,-0.0881269099406794,500
85,145,108,0,0.0,0.0,-1.0,,,0.0881269099406794,19.609999999999985,-0.0881269099406794,501
90,145,108,0,0.0,0.0,-1.0,,,0.0881269099406794,19.609999999999985,-0.0881269099406794,502
95,145,108,0,0.0,0.0,-1.0,,,0.0881269099406794,19.609999999999985,-0.0881269099406794,503
100,145,108,0,0.0,0.0,-1.0,,,0.0881269099406794,19.609999999999985,-0.0881269099406794,504
105,145,108,0,0.0,0.0,-1.0,,,0.0881269099406794,19.609999999999985,-0.0881269099406794,505
110,145,108,0,0.0,0.0,-1.0,,,0.0881269099406794,19.609999999999985,-0.0881269099406794,506
115,145,108,0,0.0,0.0,-1.0,,,0.0881269099406794,19.609999999999985,-0.0881269099406794,507
120,145,108,0,0.0,0.0,-1.0,,,0.0881269099406794,19.609999999999985,-0.0881269099406794,508
125,145,108,0,0.0,0.0,-1.0,,,0.0881269099406794,19.609999999999985,-0.0881269099406794,509
130,145,108,0,0.0,0.0,-1.0,,,0.0881269099406794,19.609999999999985,-0.0881269099406794,510
135,145,108,0,0.0,0.0,-1.0,,,0.0881269099406794,19.609999999999985,-0.0881269099406794,511
140,145,108,0,0.0,0.0,-1.0,,,0.0881269099406794,19.609999999999985,-0.0881269099406794,512
5,150,103,0,0.0,0.0,-1.0,,,0.09710013593112832,21.430000000000007,-0.09710013593112832,513
10,150,103,0,0.0,0.0,-1.0,,,0.09710013593112832,21.430000000000007,-0.09710013593112832,514
15,150,103,0,0.0,0.0,-1.0,,,0.09710013593112832,21.430000000000007,-0.09710013593112832,515
20,150,103,0,0.0,0.0,-1.0,,,0.09710013593112832,21.430000000000007,-0.09710013593112832,516
25,150,103,0,0.0,0.0,-1.0,,,0.09710013593112832,21.430000000000007,-0.09710013593112832,517
30,150,103,0,0.0,0.0,-1.0,,,0.09710013593112832,21.430000000000007,-0.09710013593112832,518
35,150,103,0,0.0,0.0,-1.0,,,0.09710013593112832,21.430000000000007,-0.09710013593112832,519
40,150,103,0,0.0,0.0,-1.0,,,0.09710013593112832,21.430000000000007,-0.09710013593112832,520
45,150,103,0,0.0,0.0,-1.0,,,0.09710013593112832,21.430000000000007,-0.09710013593112832,521
50,150,103,0,0.0,0.0,-1.0,,,0.09710013593112832,21.430000000000007,-0.09710013593112832,522
55,150,103,0,0.0,0.0,-1.0,,,0.09710013593112832,21.430000000000007,-0.09710013593112832,523
60,150,103,0,0.0,0.0,-1.0,,,0.09710013593112832,21.430000000000007,-0.09710013593112832,524
65,150,103,0,0.0,0.0,-1.0,,,0.09710013593112832,21.430000000000007,-0.09710013593112832,525
70,150,103,0,0.0,0.0,-1.0,,,0.09710013593112832,21.430000000000007,-0.09710013593112832,526
75,150,103,0,0.0,0.0,-1.0,,,0.09710013593112832,21.430000000000007,-0.09710013593112832,527
80,150,103,0,0.0,0.0,-1.0,,,0.09710013593112832,21.430000000000007,-0.09710013593112832,528
85,150,103,0,0.0,0.0,-1.0,,,0.09710013593112832,21.430000000000007,-0.09710013593112832,529
90,150,103,0,0.0,0.0,-1.0,,,0.09710013593112832,21.430000000000007,-0.09710013593112832,530
95,150,103,0,0.0,0.0,-1.0,,,0.09710013593112832,21.430000000000007,-0.09710013593112832,531
100,150,103,0,0.0,0.0,-1.0,,,0.09710013593112832,21.430000000000007,-0.09710013593112832,532
105,150,103,0,0.0,0.0,-1.0,,,0.09710013593112832,21.430000000000007,-0.09710013593112832,533
110,150,103,0,0.0,0.0,-1.0,,,0.09710013593112832,21.430000000000007,-0.09710013593112832,534
115,150,103,0,0.0,0.0,-1.0,,,0.09710013593112832,21.430000000000007,-0.09710013593112832,535
120,150,103,0,0.0,0.0,-1.0,,,0.09710013593112832,21.430000000000007,-0.09710013593112832,536
125,150,103,0,0.0,0.0,-1.0,,,0.09710013593112832,21.430000000000007,-0.09710013593112832,537
130,150,103,0,0.0,0.0,-1.0,,,0.09710013593112832,21.430000000000007,-0.09710013593112832,538
135,150,103,0,0.0,0.0,-1.0,,,0.09710013593112832,21.430000000000007,-0.09710013593112832,539
140,150,103,0,0.0,0.0,-1.0,,,0.09710013593112832,21.430000000000007,-0.09710013593112832,540
145,150,103,0,0.0,0.0,-1.0,,,0.09710013593112832,21.430000000000007,-0.09710013593112832,541
10,75,178,0,0.0,0.0,-1.0,,,0.09889262049559777,21.789999999999992,-0.09889262049559777,542
15,75,178,0,0.0,0.0,-1.0,,,0.09889262049559777,21.789999999999992,-0.09889262049559777,543
25,75,178,0,0.0,0.0,-1.0,,,0.09889262049559777,21.789999999999992,-0.09889262049559777,544
30,75,178,0,0.0,0.0,-1.0,,,0.09889262049559777,21.789999999999992,-0.09889262049559777,545
35,75,178,0,0.0,0.0,-1.0,,,0.09889262049559777,21.789999999999992,-0.09889262049559777,546
40,75,178,0,0.0,0.0,-1.0,,,0.09889262049559777,21.789999999999992,-0.09889262049559777,547
45,75,178,0,0.0,0.0,-1.0,,,0.09889262049559777,21.789999999999992,-0.09889262049559777,548
50,75,178,0,0.0,0.0,-1.0,,,0.09889262049559777,21.789999999999992,-0.09889262049559777,549
55,75,178,0,0.0,0.0,-1.0,,,0.09889262049559777,21.789999999999992,-0.09889262049559777,550
60,75,178,0,0.0,0.0,-1.0,,,0.09889262049559777,21.789999999999992,-0.09889262049559777,551
65,75,178,0,0.0,0.0,-1.0,,,0.09889262049559777,21.789999999999992,-0.09889262049559777,552
5,95,158,0,0.0,0.0,-1.0,,,0.10044084897513983,22.099999999999994,-0.10044084897513983,553
10,95,158,0,0.0,0.0,-1.0,,,0.10044084897513983,22.099999999999994,-0.10044084897513983,554
15,95,158,0,0.0,0.0,-1.0,,,0.10044084897513983,22.099999999999994,-0.10044084897513983,555
20,95,158,0,0.0,0.0,-1.0,,,0.10044084897513983,22.099999999999994,-0.10044084897513983,556
25,95,158,0,0.0,0.0,-1.0,,,0.10044084897513983,22.099999999999994,-0.10044084897513983,557
30,95,158,0,0.0,0.0,-1.0,,,0.10044084897513983,22.099999999999994,-0.10044084897513983,558
35,95,158,0,0.0,0.0,-1.0,,,0.10044084897513983,22.099999999999994,-0.10044084897513983,559
40,95,158,0,0.0,0.0,-1.0,,,0.10044084897513983,22.099999999999994,-0.10044084897513983,560
45,95,158,0,0.0,0.0,-1.0,,,0.10044084897513983,22.099999999999994,-0.10044084897513983,561
50,95,158,0,0.0,0.0,-1.0,,,0.10044084897513983,22.099999999999994,-0.10044084897513983,562
55,95,158,0,0.0,0.0,-1.0,,,0.10044084897513983,22.099999999999994,-0.10044084897513983,563
60,95,158,0,0.0,0.0,-1.0,,,0.10044084897513983,22.099999999999994,-0.10044084897513983,564
65,95,158,0,0.0,0.0,-1.0,,,0.10044084897513983,22.099999999999994,-0.10044084897513983,565
70,95,158,0,0.0,0.0,-1.0,,,0.10044084897513983,22.099999999999994,-0.10044084897513983,566
75,95,158,0,0.0,0.0,-1.0,,,0.10044084897513983,22.099999999999994,-0.10044084897513983,567
80,95,158,0,0.0,0.0,-1.0,,,0.10044084897513983,22.099999999999994,-0.10044084897513983,568
85,95,158,0,0.0,0.0,-1.0,,,0.10044084897513983,22.099999999999994,-0.10044084897513983,569
90,95,158,0,0.0,0.0,-1.0,,,0.10044084897513983,22.099999999999994,-0.10044084897513983,570
45,70,183,0,0.0,0.0,-1.0,,,0.10159235668789801,22.329999999999984,-0.10159235668789801,571
50,70,183,0,0.0,0.0,-1.0,,,0.10159235668789801,22.329999999999984,-0.10159235668789801,572
55,70,183,0,0.0,0.0,-1.0,,,0.10159235668789801,22.329999999999984,-0.10159235668789801,573
5,130,123,0,0.0,0.0,-1.0,,,0.10784224011713017,23.569999999999993,-0.10784224011713017,574
10,130,123,0,0.0,0.0,-1.0,,,0.10784224011713017,23.569999999999993,-0.10784224011713017,575
15,130,123,0,0.0,0.0,-1.0,,,0.10784224011713017,23.569999999999993,-0.10784224011713017,576
20,130,123,0,0.0,0.0,-1.0,,,0.10784224011713017,23.569999999999993,-0.10784224011713017,577
25,130,123,0,0.0,0.0,-1.0,,,0.10784224011713017,23.569999999999993,-0.10784224011713017,578
30,130,123,0,0.0,0.0,-1.0,,,0.10784224011713017,23.569999999999993,-0.10784224011713017,579
35,130,123,0,0.0,0.0,-1.0,,,0.10784224011713017,23.569999999999993,-0.10784224011713017,580
40,130,123,0,0.0,0.0,-1.0,,,0.10784224011713017,23.569999999999993,-0.10784224011713017,581
45,130,123,0,0.0,0.0,-1.0,,,0.10784224011713017,23.569999999999993,-0.10784224011713017,582
50,130,123,0,0.0,0.0,-1.0,,,0.10784224011713017,23.569999999999993,-0.10784224011713017,583
55,130,123,0,0.0,0.0,-1.0,,,0.10784224011713017,23.569999999999993,-0.10784224011713017,584
60,130,123,0,0.0,0.0,-1.0,,,0.10784224011713017,23.569999999999993,-0.10784224011713017,585
65,130,123,0,0.0,0.0,-1.0,,,0.10784224011713017,23.569999999999993,-0.10784224011713017,586
70,130,123,0,0.0,0.0,-1.0,,,0.10784224011713017,23.569999999999993,-0.10784224011713017,587
75,130,123,0,0.0,0.0,-1.0,,,0.10784224011713017,23.569999999999993,-0.10784224011713017,588
80,130,123,0,0.0,0.0,-1.0,,,0.10784224011713017,23.569999999999993,-0.10784224011713017,589
85,130,123,0,0.0,0.0,-1.0,,,0.10784224011713017,23.569999999999993,-0.10784224011713017,590
90,130,123,0,0.0,0.0,-1.0,,,0.10784224011713017,23.569999999999993,-0.10784224011713017,591
95,130,123,0,0.0,0.0,-1.0,,,0.10784224011713017,23.569999999999993,-0.10784224011713017,592
100,130,123,0,0.0,0.0,-1.0,,,0.10784224011713017,23.569999999999993,-0.10784224011713017,593
105,130,123,0,0.0,0.0,-1.0,,,0.10784224011713017,23.569999999999993,-0.10784224011713017,594
110,130,123,0,0.0,0.0,-1.0,,,0.10784224011713017,23.569999999999993,-0.10784224011713017,595
115,130,123,0,0.0,0.0,-1.0,,,0.10784224011713017,23.569999999999993,-0.10784224011713017,596
120,130,123,0,0.0,0.0,-1.0,,,0.10784224011713017,23.569999999999993,-0.10784224011713017,597
125,130,123,0,0.0,0.0,-1.0,,,0.10784224011713017,23.569999999999993,-0.10784224011713017,598
5,90,163,0,0.0,0.0,-1.0,,,0.1160636091265268,25.180000000000007,-0.1160636091265268,599
10,90,163,0,0.0,0.0,-1.0,,,0.1160636091265268,25.180000000000007,-0.1160636091265268,600
15,90,163,0,0.0,0.0,-1.0,,,0.1160636091265268,25.180000000000007,-0.1160636091265268,601
20,90,163,0,0.0,0.0,-1.0,,,0.1160636091265268,25.180000000000007,-0.1160636091265268,602
25,90,163,0,0.0,0.0,-1.0,,,0.1160636091265268,25.180000000000007,-0.1160636091265268,603
30,90,163,0,0.0,0.0,-1.0,,,0.1160636091265268,25.180000000000007,-0.1160636091265268,604
35,90,163,0,0.0,0.0,-1.0,,,0.1160636091265268,25.180000000000007,-0.1160636091265268,605
40,90,163,0,0.0,0.0,-1.0,,,0.1160636091265268,25.180000000000007,-0.1160636091265268,606
45,90,163,0,0.0,0.0,-1.0,,,0.1160636091265268,25.180000000000007,-0.1160636091265268,607
50,90,163,0,0.0,0.0,-1.0,,,0.1160636091265268,25.180000000000007,-0.1160636091265268,608
55,90,163,0,0.0,0.0,-1.0,,,0.1160636091265268,25.180000000000007,-0.1160636091265268,609
60,90,163,0,0.0,0.0,-1.0,,,0.1160636091265268,25.180000000000007,-0.1160636091265268,610
65,90,163,0,0.0,0.0,-1.0,,,0.1160636091265268,25.180000000000007,-0.1160636091265268,611
70,90,163,0,0.0,0.0,-1.0,,,0.1160636091265268,25.180000000000007,-0.1160636091265268,612
75,90,163,0,0.0,0.0,-1.0,,,0.1160636091265268,25.180000000000007,-0.1160636091265268,613
80,90,163,0,0.0,0.0,-1.0,,,0.1160636091265268,25.180000000000007,-0.1160636091265268,614
85,90,163,0,0.0,0.0,-1.0,,,0.1160636091265268,25.180000000000007,-0.1160636091265268,615
10,80,173,0,0.0,0.0,-1.0,,,0.12138755094479436,26.210000000000008,-0.12138755094479436,616
15,80,173,0,0.0,0.0,-1.0,,,0.12138755094479436,26.210000000000008,-0.12138755094479436,617
20,80,173,0,0.0,0.0,-1.0,,,0.12138755094479436,26.210000000000008,-0.12138755094479436,618
25,80,173,0,0.0,0.0,-1.0,,,0.12138755094479436,26.210000000000008,-0.12138755094479436,619
30,80,173,0,0.0,0.0,-1.0,,,0.12138755094479436,26.210000000000008,-0.12138755094479436,620
35,80,173,0,0.0,0.0,-1.0,,,0.12138755094479436,26.210000000000008,-0.12138755094479436,621
40,80,173,0,0.0,0.0,-1.0,,,0.12138755094479436,26.210000000000008,-0.12138755094479436,622
45,80,173,0,0.0,0.0,-1.0,,,0.12138755094479436,26.210000000000008,-0.12138755094479436,623
50,80,173,0,0.0,0.0,-1.0,,,0.12138755094479436,26.210000000000008,-0.12138755094479436,624
55,80,173,0,0.0,0.0,-1.0,,,0.12138755094479436,26.210000000000008,-0.12138755094479436,625
60,80,173,0,0.0,0.0,-1.0,,,0.12138755094479436,26.210000000000008,-0.12138755094479436,626
65,80,173,0,0.0,0.0,-1.0,,,0.12138755094479436,26.210000000000008,-0.12138755094479436,627
70,80,173,0,0.0,0.0,-1.0,,,0.12138755094479436,26.210000000000008,-0.12138755094479436,628
5,115,138,0,0.0,0.0,-1.0,,,0.1223751912112363,26.400000000000006,-0.1223751912112363,629
10,115,138,0,0.0,0.0,-1.0,,,0.1223751912112363,26.400000000000006,-0.1223751912112363,630
15,115,138,0,0.0,0.0,-1.0,,,0.1223751912112363,26.400000000000006,-0.1223751912112363,631
20,115,138,0,0.0,0.0,-1.0,,,0.1223751912112363,26.400000000000006,-0.1223751912112363,632
25,115,138,0,0.0,0.0,-1.0,,,0.1223751912112363,26.400000000000006,-0.1223751912112363,633
30,115,138,0,0.0,0.0,-1.0,,,0.1223751912112363,26.400000000000006,-0.1223751912112363,634
35,115,138,0,0.0,0.0,-1.0,,,0.1223751912112363,26.400000000000006,-0.1223751912112363,635
40,115,138,0,0.0,0.0,-1.0,,,0.1223751912112363,26.400000000000006,-0.1223751912112363,636
45,115,138,0,0.0,0.0,-1.0,,,0.1223751912112363,26.400000000000006,-0.1223751912112363,637
50,115,138,0,0.0,0.0,-1.0,,,0.1223751912112363,26.400000000000006,-0.1223751912112363,638
55,115,138,0,0.0,0.0,-1.0,,,0.1223751912112363,26.400000000000006,-0.1223751912112363,639
60,115,138,0,0.0,0.0,-1.0,,,0.1223751912112363,26.400000000000006,-0.1223751912112363,640
65,115,138,0,0.0,0.0,-1.0,,,0.1223751912112363,26.400000000000006,-0.1223751912112363,641
70,115,138,0,0.0,0.0,-1.0,,,0.1223751912112363,26.400000000000006,-0.1223751912112363,642
75,115,138,0,0.0,0.0,-1.0,,,0.1223751912112363,26.400000000000006,-0.1223751912112363,643
80,115,138,0,0.0,0.0,-1.0,,,0.1223751912112363,26.400000000000006,-0.1223751912112363,644
85,115,138,0,0.0,0.0,-1.0,,,0.1223751912112363,26.400000000000006,-0.1223751912112363,645
90,115,138,0,0.0,0.0,-1.0,,,0.1223751912112363,26.400000000000006,-0.1223751912112363,646
95,115,138,0,0.0,0.0,-1.0,,,0.1223751912112363,26.400000000000006,-0.1223751912112363,647
100,115,138,0,0.0,0.0,-1.0,,,0.1223751912112363,26.400000000000006,-0.1223751912112363,648
105,115,138,0,0.0,0.0,-1.0,,,0.1223751912112363,26.400000000000006,-0.1223751912112363,649
110,115,138,0,0.0,0.0,-1.0,,,0.1223751912112363,26.400000000000006,-0.1223751912112363,650
10,100,153,0,0.0,0.0,-1.0,,,0.12242722047098087,26.409999999999997,-0.12242722047098087,651
15,100,153,0,0.0,0.0,-1.0,,,0.12242722047098087,26.409999999999997,-0.12242722047098087,652
20,100,153,0,0.0,0.0,-1.0,,,0.12242722047098087,26.409999999999997,-0.12242722047098087,653
25,100,153,0,0.0,0.0,-1.0,,,0.12242722047098087,26.409999999999997,-0.12242722047098087,654
30,100,153,0,0.0,0.0,-1.0,,,0.12242722047098087,26.409999999999997,-0.12242722047098087,655
35,100,153,0,0.0,0.0,-1.0,,,0.12242722047098087,26.409999999999997,-0.12242722047098087,656
40,100,153,0,0.0,0.0,-1.0,,,0.12242722047098087,26.409999999999997,-0.12242722047098087,657
45,100,153,0,0.0,0.0,-1.0,,,0.12242722047098087,26.409999999999997,-0.12242722047098087,658
50,100,153,0,0.0,0.0,-1.0,,,0.12242722047098087,26.409999999999997,-0.12242722047098087,659
55,100,153,0,0.0,0.0,-1.0,,,0.12242722047098087,26.409999999999997,-0.12242722047098087,660
60,100,153,0,0.0,0.0,-1.0,,,0.12242722047098087,26.409999999999997,-0.12242722047098087,661
65,100,153,0,0.0,0.0,-1.0,,,0.12242722047098087,26.409999999999997,-0.12242722047098087,662
70,100,153,0,0.0,0.0,-1.0,,,0.12242722047098087,26.409999999999997,-0.12242722047098087,663
75,100,153,0,0.0,0.0,-1.0,,,0.12242722047098087,26.409999999999997,-0.12242722047098087,664
80,100,153,0,0.0,0.0,-1.0,,,0.12242722047098087,26.409999999999997,-0.12242722047098087,665
85,100,153,0,0.0,0.0,-1.0,,,0.12242722047098087,26.409999999999997,-0.12242722047098087,666
90,100,153,0,0.0,0.0,-1.0,,,0.12242722047098087,26.409999999999997,-0.12242722047098087,667
95,100,153,0,0.0,0.0,-1.0,,,0.12242722047098087,26.409999999999997,-0.12242722047098087,668
5,120,133,0,0.0,0.0,-1.0,,,0.12289570096925284,26.5,-0.12289570096925284,669
10,120,133,0,0.0,0.0,-1.0,,,0.12289570096925284,26.5,-0.12289570096925284,670
15,120,133,0,0.0,0.0,-1.0,,,0.12289570096925284,26.5,-0.12289570096925284,671
20,120,133,0,0.0,0.0,-1.0,,,0.12289570096925284,26.5,-0.12289570096925284,672
25,120,133,0,0.0,0.0,-1.0,,,0.12289570096925284,26.5,-0.12289570096925284,673
30,120,133,0,0.0,0.0,-1.0,,,0.12289570096925284,26.5,-0.12289570096925284,674
35,120,133,0,0.0,0.0,-1.0,,,0.12289570096925284,26.5,-0.12289570096925284,675
40,120,133,0,0.0,0.0,-1.0,,,0.12289570096925284,26.5,-0.12289570096925284,676
45,120,133,0,0.0,0.0,-1.0,,,0.12289570096925284,26.5,-0.12289570096925284,677
50,120,133,0,0.0,0.0,-1.0,,,0.12289570096925284,26.5,-0.12289570096925284,678
55,120,133,0,0.0,0.0,-1.0,,,0.12289570096925284,26.5,-0.12289570096925284,679
60,120,133,0,0.0,0.0,-1.0,,,0.12289570096925284,26.5,-0.12289570096925284,680
65,120,133,0,0.0,0.0,-1.0,,,0.12289570096925284,26.5,-0.12289570096925284,681
70,120,133,0,0.0,0.0,-1.0,,,0.12289570096925284,26.5,-0.12289570096925284,682
75,120,133,0,0.0,0.0,-1.0,,,0.12289570096925284,26.5,-0.12289570096925284,683
80,120,133,0,0.0,0.0,-1.0,,,0.12289570096925284,26.5,-0.12289570096925284,684
85,120,133,0,0.0,0.0,-1.0,,,0.12289570096925284,26.5,-0.12289570096925284,685
90,120,133,0,0.0,0.0,-1.0,,,0.12289570096925284,26.5,-0.12289570096925284,686
95,120,133,0,0.0,0.0,-1.0,,,0.12289570096925284,26.5,-0.12289570096925284,687
100,120,133,0,0.0,0.0,-1.0,,,0.12289570096925284,26.5,-0.12289570096925284,688
105,120,133,0,0.0,0.0,-1.0,,,0.12289570096925284,26.5,-0.12289570096925284,689
110,120,133,0,0.0,0.0,-1.0,,,0.12289570096925284,26.5,-0.12289570096925284,690
115,120,133,0,0.0,0.0,-1.0,,,0.12289570096925284,26.5,-0.12289570096925284,691
5,125,128,0,0.0,0.0,-1.0,,,0.12320823862318497,26.560000000000002,-0.12320823862318497,692
10,125,128,0,0.0,0.0,-1.0,,,0.12320823862318497,26.560000000000002,-0.12320823862318497,693
15,125,128,0,0.0,0.0,-1.0,,,0.12320823862318497,26.560000000000002,-0.12320823862318497,694
20,125,128,0,0.0,0.0,-1.0,,,0.12320823862318497,26.560000000000002,-0.12320823862318497,695
25,125,128,0,0.0,0.0,-1.0,,,0.12320823862318497,26.560000000000002,-0.12320823862318497,696
30,125,128,0,0.0,0.0,-1.0,,,0.12320823862318497,26.560000000000002,-0.12320823862318497,697
35,125,128,0,0.0,0.0,-1.0,,,0.12320823862318497,26.560000000000002,-0.12320823862318497,698
40,125,128,0,0.0,0.0,-1.0,,,0.12320823862318497,26.560000000000002,-0.12320823862318497,699
45,125,128,0,0.0,0.0,-1.0,,,0.12320823862318497,26.560000000000002,-0.12320823862318497,700
50,125,128,0,0.0,0.0,-1.0,,,0.12320823862318497,26.560000000000002,-0.12320823862318497,701
55,125,128,0,0.0,0.0,-1.0,,,0.12320823862318497,26.560000000000002,-0.12320823862318497,702
60,125,128,0,0.0,0.0,-1.0,,,0.12320823862318497,26.560000000000002,-0.12320823862318497,703
65,125,128,0,0.0,0.0,-1.0,,,0.12320823862318497,26.560000000000002,-0.12320823862318497,704
70,125,128,0,0.0,0.0,-1.0,,,0.12320823862318497,26.560000000000002,-0.12320823862318497,705
75,125,128,0,0.0,0.0,-1.0,,,0.12320823862318497,26.560000000000002,-0.12320823862318497,706
80,125,128,0,0.0,0.0,-1.0,,,0.12320823862318497,26.560000000000002,-0.12320823862318497,707
85,125,128,0,0.0,0.0,-1.0,,,0.12320823862318497,26.560000000000002,-0.12320823862318497,708
90,125,128,0,0.0,0.0,-1.0,,,0.12320823862318497,26.560000000000002,-0.12320823862318497,709
95,125,128,0,0.0,0.0,-1.0,,,0.12320823862318497,26.560000000000002,-0.12320823862318497,710
100,125,128,0,0.0,0.0,-1.0,,,0.12320823862318497,26.560000000000002,-0.12320823862318497,711
105,125,128,0,0.0,0.0,-1.0,,,0.12320823862318497,26.560000000000002,-0.12320823862318497,712
110,125,128,0,0.0,0.0,-1.0,,,0.12320823862318497,26.560000000000002,-0.12320823862318497,713
115,125,128,0,0.0,0.0,-1.0,,,0.12320823862318497,26.560000000000002,-0.12320823862318497,714
120,125,128,0,0.0,0.0,-1.0,,,0.12320823862318497,26.560000000000002,-0.12320823862318497,715
5,105,148,0,0.0,0.0,-1.0,,,0.12461681374825817,26.829999999999984,-0.12461681374825817,716
10,105,148,0,0.0,0.0,-1.0,,,0.12461681374825817,26.829999999999984,-0.12461681374825817,717
15,105,148,0,0.0,0.0,-1.0,,,0.12461681374825817,26.829999999999984,-0.12461681374825817,718
20,105,148,0,0.0,0.0,-1.0,,,0.12461681374825817,26.829999999999984,-0.12461681374825817,719
25,105,148,0,0.0,0.0,-1.0,,,0.12461681374825817,26.829999999999984,-0.12461681374825817,720
30,105,148,0,0.0,0.0,-1.0,,,0.12461681374825817,26.829999999999984,-0.12461681374825817,721
35,105,148,0,0.0,0.0,-1.0,,,0.12461681374825817,26.829999999999984,-0.12461681374825817,722
40,105,148,0,0.0,0.0,-1.0,,,0.12461681374825817,26.829999999999984,-0.12461681374825817,723
45,105,148,0,0.0,0.0,-1.0,,,0.12461681374825817,26.829999999999984,-0.12461681374825817,724
50,105,148,0,0.0,0.0,-1.0,,,0.12461681374825817,26.829999999999984,-0.12461681374825817,725
55,105,148,0,0.0,0.0,-1.0,,,0.12461681374825817,26.829999999999984,-0.12461681374825817,726
60,105,148,0,0.0,0.0,-1.0,,,0.12461681374825817,26.829999999999984,-0.12461681374825817,727
65,105,148,0,0.0,0.0,-1.0,,,0.12461681374825817,26.829999999999984,-0.12461681374825817,728
70,105,148,0,0.0,0.0,-1.0,,,0.12461681374825817,26.829999999999984,-0.12461681374825817,729
75,105,148,0,0.0,0.0,-1.0,,,0.12461681374825817,26.829999999999984,-0.12461681374825817,730
80,105,148,0,0.0,0.0,-1.0,,,0.12461681374825817,26.829999999999984,-0.12461681374825817,731
85,105,148,0,0.0,0.0,-1.0,,,0.12461681374825817,26.829999999999984,-0.12461681374825817,732
90,105,148,0,0.0,0.0,-1.0,,,0.12461681374825817,26.829999999999984,-0.12461681374825817,733
95,105,148,0,0.0,0.0,-1.0,,,0.12461681374825817,26.829999999999984,-0.12461681374825817,734
100,105,148,0,0.0,0.0,-1.0,,,0.12461681374825817,26.829999999999984,-0.12461681374825817,735
5,85,168,0,0.0,0.0,-1.0,,,0.13606718903955328,29.0,-0.13606718903955328,736
10,85,168,0,0.0,0.0,-1.0,,,0.13606718903955328,29.0,-0.13606718903955328,737
15,85,168,0,0.0,0.0,-1.0,,,0.13606718903955328,29.0,-0.13606718903955328,738
20,85,168,0,0.0,0.0,-1.0,,,0.13606718903955328,29.0,-0.13606718903955328,739
25,85,168,0,0.0,0.0,-1.0,,,0.13606718903955328,29.0,-0.13606718903955328,740
30,85,168,0,0.0,0.0,-1.0,,,0.13606718903955328,29.0,-0.13606718903955328,741
35,85,168,0,0.0,0.0,-1.0,,,0.13606718903955328,29.0,-0.13606718903955328,742
40,85,168,0,0.0,0.0,-1.0,,,0.13606718903955328,29.0,-0.13606718903955328,743
45,85,168,0,0.0,0.0,-1.0,,,0.13606718903955328,29.0,-0.13606718903955328,744
50,85,168,0,0.0,0.0,-1.0,,,0.13606718903955328,29.0,-0.13606718903955328,745
55,85,168,0,0.0,0.0,-1.0,,,0.13606718903955328,29.0,-0.13606718903955328,746
60,85,168,0,0.0,0.0,-1.0,,,0.13606718903955328,29.0,-0.13606718903955328,747
65,85,168,0,0.0,0.0,-1.0,,,0.13606718903955328,29.0,-0.13606718903955328,748
70,85,168,0,0.0,0.0,-1.0,,,0.13606718903955328,29.0,-0.13606718903955328,749
75,85,168,0,0.0,0.0,-1.0,,,0.13606718903955328,29.0,-0.13606718903955328,750
80,85,168,0,0.0,0.0,-1.0,,,0.13606718903955328,29.0,-0.13606718903955328,751
5,110,143,0,0.0,0.0,-1.0,,,0.14428166351606797,30.53,-0.14428166351606797,752
10,110,143,0,0.0,0.0,-1.0,,,0.14428166351606797,30.53,-0.14428166351606797,753
15,110,143,0,0.0,0.0,-1.0,,,0.14428166351606797,30.53,-0.14428166351606797,754
20,110,143,0,0.0,0.0,-1.0,,,0.14428166351606797,30.53,-0.14428166351606797,755
25,110,143,0,0.0,0.0,-1.0,,,0.14428166351606797,30.53,-0.14428166351606797,756
30,110,143,0,0.0,0.0,-1.0,,,0.14428166351606797,30.53,-0.14428166351606797,757
35,110,143,0,0.0,0.0,-1.0,,,0.14428166351606797,30.53,-0.14428166351606797,758
40,110,143,0,0.0,0.0,-1.0,,,0.14428166351606797,30.53,-0.14428166351606797,759
45,110,143,0,0.0,0.0,-1.0,,,0.14428166351606797,30.53,-0.14428166351606797,760
50,110,143,0,0.0,0.0,-1.0,,,0.14428166351606797,30.53,-0.14428166351606797,761
55,110,143,0,0.0,0.0,-1.0,,,0.14428166351606797,30.53,-0.14428166351606797,762
60,110,143,0,0.0,0.0,-1.0,,,0.14428166351606797,30.53,-0.14428166351606797,763
65,110,143,0,0.0,0.0,-1.0,,,0.14428166351606797,30.53,-0.14428166351606797,764
70,110,143,0,0.0,0.0,-1.0,,,0.14428166351606797,30.53,-0.14428166351606797,765
75,110,143,0,0.0,0.0,-1.0,,,0.14428166351606797,30.53,-0.14428166351606797,766
