strategy_key,horizon_name,requested_top_n,source_csv,ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank,short_ma,long_ma,vol_window,k_body,k_volume,price_zone_window
ma_crossover,3m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\3m\3m_top10_results.csv,,,,28,0,0.0,0.0,-1.0,,,-0.0507584583377416,-30.86334228515625,0.0507584583377416,4,20.0,35.0,,,,
ma_crossover,3m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\3m\3m_top10_results.csv,,,,28,0,0.0,0.0,-1.0,,,-0.0507584583377416,-30.86334228515625,0.0507584583377416,5,25.0,35.0,,,,
ma_crossover,3m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\3m\3m_top10_results.csv,,,,28,0,0.0,0.0,-1.0,,,-0.0507584583377416,-30.86334228515625,0.0507584583377416,6,30.0,35.0,,,,
ma_crossover,3m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\3m\3m_top10_results.csv,,,,23,0,0.0,0.0,-1.0,,,-0.0483825148236811,-29.34521484375,0.0483825148236811,7,5.0,40.0,,,,
ma_crossover,3m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\3m\3m_top10_results.csv,,,,23,0,0.0,0.0,-1.0,,,-0.0483825148236811,-29.34521484375,0.0483825148236811,8,10.0,40.0,,,,
ma_crossover,3m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\3m\3m_top10_results.csv,,,,23,0,0.0,0.0,-1.0,,,-0.0483825148236811,-29.34521484375,0.0483825148236811,9,15.0,40.0,,,,
ma_crossover,3m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\3m\3m_top10_results.csv,,,,23,0,0.0,0.0,-1.0,,,-0.0483825148236811,-29.34521484375,0.0483825148236811,10,20.0,40.0,,,,
ma_crossover,3m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\3m\3m_top10_results.csv,,,,23,0,0.0,0.0,-1.0,,,-0.0483825148236811,-29.34521484375,0.0483825148236811,11,25.0,40.0,,,,
ma_crossover,3m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\3m\3m_top10_results.csv,,,,23,0,0.0,0.0,-1.0,,,-0.0483825148236811,-29.34521484375,0.0483825148236811,12,30.0,40.0,,,,
ma_crossover,3m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\3m\3m_top10_results.csv,,,,23,0,0.0,0.0,-1.0,,,-0.0483825148236811,-29.34521484375,0.0483825148236811,13,35.0,40.0,,,,
ma_crossover,3m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\3m\3m_top10_results.csv,,,,33,0,0.0,0.0,-1.0,,,-0.0378466973522797,-22.70361328125,0.0378466973522797,14,5.0,30.0,,,,
ma_crossover,3m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\3m\3m_top10_results.csv,,,,33,0,0.0,0.0,-1.0,,,-0.0378466973522797,-22.70361328125,0.0378466973522797,15,10.0,30.0,,,,
ma_crossover,3m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\3m\3m_top10_results.csv,,,,33,0,0.0,0.0,-1.0,,,-0.0378466973522797,-22.70361328125,0.0378466973522797,16,15.0,30.0,,,,
ma_crossover,3m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\3m\3m_top10_results.csv,,,,33,0,0.0,0.0,-1.0,,,-0.0378466973522797,-22.70361328125,0.0378466973522797,17,20.0,30.0,,,,
ma_crossover,3m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\3m\3m_top10_results.csv,,,,33,0,0.0,0.0,-1.0,,,-0.0378466973522797,-22.70361328125,0.0378466973522797,18,25.0,30.0,,,,
ma_crossover,3m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\3m\3m_top10_results.csv,,,,18,0,0.0,0.0,-1.0,,,-0.0364188491683605,-21.814697265625,0.0364188491683605,19,5.0,45.0,,,,
ma_crossover,3m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\3m\3m_top10_results.csv,,,,18,0,0.0,0.0,-1.0,,,-0.0364188491683605,-21.814697265625,0.0364188491683605,20,10.0,45.0,,,,
ma_crossover,3y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\3y\3y_top10_results.csv,,,,738,29,195.0010681152345,0.5584507731847645,0.5862068965517241,0.0168619927315639,24.58620689655172,0.8553365870579297,266.08819580078125,-0.2968858138731651,1,10.0,15.0,,,,
ma_crossover,3y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\3y\3y_top10_results.csv,,,,728,17,189.17788696289065,0.5376593661751812,0.5882352941176471,0.0282342575092931,43.64705882352941,0.81925087744814,259.91754150390625,-0.2815915112729588,2,20.0,25.0,,,,
ma_crossover,3y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\3y\3y_top10_results.csv,,,,613,2,195.20919799804688,0.5184200722554162,1.0,0.2339905168787327,392.0,0.6272617870009094,222.48599243164065,-0.1088417147454932,3,15.0,140.0,,,,
ma_crossover,3y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\3y\3y_top10_results.csv,,,,623,2,193.00881958007815,0.5087430664001058,1.0,0.2303523607049356,389.0,0.6330688376176596,223.74725341796875,-0.1243257712175538,4,25.0,130.0,,,,
ma_crossover,3y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\3y\3y_top10_results.csv,,,,623,2,199.56838989257807,0.5057033839606784,1.0,0.2272497334019985,382.0,0.6330688376176596,223.74725341796875,-0.1273654536569812,5,15.0,130.0,,,,
ma_crossover,3y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\3y\3y_top10_results.csv,,,,618,2,192.48840332031244,0.5004535890982611,1.0,0.2259154720575223,385.5,0.5834496031838725,212.67202758789065,-0.0829960140856114,6,15.0,135.0,,,,
ma_crossover,3y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\3y\3y_top10_results.csv,,,,698,9,188.23583984374997,0.49945729762549,0.6666666666666666,0.0483810054401171,72.55555555555556,0.5988373557663287,216.18017578124997,-0.0993800581408386,7,50.0,55.0,,,,
ma_crossover,3y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\3y\3y_top10_results.csv,,,,723,11,199.3032836914062,0.4914860481934755,0.7272727272727273,0.0401629419462608,60.0,0.8072729778058334,257.8148498535156,-0.3157869296123579,8,20.0,30.0,,,,
ma_crossover,3y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\3y\3y_top10_results.csv,,,,613,5,186.375732421875,0.4882817757323796,0.6,0.0859892909440291,155.6,0.6272617870009094,222.48599243164065,-0.1389800112685297,9,5.0,140.0,,,,
ma_crossover,3y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\3y\3y_top10_results.csv,,,,618,4,185.76785278320312,0.4842416163207508,0.75,0.1066047106828093,192.25,0.5834496031838725,212.67202758789065,-0.0992079868631217,10,5.0,135.0,,,,
ma_crossover,3y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\3y\3y_top10_results.csv,,,,643,2,191.45712280273432,0.4831812808999705,1.0,0.2180247736511211,377.0,0.5766634882806252,211.10314941406244,-0.0934822073806547,11,20.0,110.0,,,,
ma_crossover,3y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\3y\3y_top10_results.csv,,,,703,12,194.1964111328125,0.479293301569422,0.5833333333333334,0.0347789499402805,52.66666666666666,0.6294986894591019,222.972900390625,-0.1502053878896798,12,45.0,50.0,,,,
ma_crossover,3y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\3y\3y_top10_results.csv,,,,623,4,183.8529357910156,0.4763531255307704,0.75,0.1051617910900545,191.0,0.6330688376176596,223.74725341796875,-0.1567157120868891,13,5.0,130.0,,,,
ma_crossover,3y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\3y\3y_top10_results.csv,,,,603,2,179.92819213867188,0.4752879456543033,1.0,0.2168880776374487,395.5,0.6117250335395517,219.0668029785156,-0.1364370878852483,14,10.0,150.0,,,,
ma_crossover,3y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\3y\3y_top10_results.csv,,,,623,3,182.27072143554688,0.4738153682047914,1.0,0.140699147442503,254.33333333333331,0.6330688376176596,223.74725341796875,-0.1592534694128682,15,10.0,130.0,,,,
ma_crossover,3y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\3y\3y_top10_results.csv,,,,633,2,188.75756835937491,0.4737743716761609,1.0,0.2144593132237979,379.5,0.6368565106969286,224.56509399414065,-0.1630821390207677,16,25.0,120.0,,,,
ma_crossover,3y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\3y\3y_top10_results.csv,,,,608,2,180.02493286132812,0.4701872217150389,1.0,0.2142485860466756,394.5,0.7044908607622817,238.556884765625,-0.2343036390472428,17,10.0,145.0,,,,
ma_crossover,3y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\3y\3y_top10_results.csv,,,,628,2,185.197265625,0.466532947011675,1.0,0.2112071531945115,380.5,0.6361705770291683,224.41726684570312,-0.1696376300174933,18,15.0,125.0,,,,
ma_crossover,3y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\3y\3y_top10_results.csv,,,,628,2,184.07269287109372,0.4651910377434769,1.0,0.2111749631707089,379.5,0.6361705770291683,224.41726684570312,-0.1709795392856914,19,20.0,125.0,,,,
ma_crossover,3y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\3y\3y_top10_results.csv,,,,623,2,182.79171752929693,0.4624548208148853,1.0,0.2102790084171473,386.0,0.6330688376176596,223.74725341796875,-0.1706140168027743,20,30.0,130.0,,,,
ma_crossover,5y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\5y\5y_top10_results.csv,,,,1072,5,301.384796142578,1.0027037058630803,1.0,0.1595975143646946,169.6,0.5227337631246283,198.13803100585935,0.479969942738452,1,180.0,185.0,,,,
ma_crossover,5y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\5y\5y_top10_results.csv,,,,1082,2,281.954833984375,0.9663521525163588,1.0,0.4280413871706803,540.0,0.4916425421082839,190.23742675781244,0.4747096104080748,2,5.0,175.0,,,,
ma_crossover,5y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\5y\5y_top10_results.csv,,,,1087,2,281.954833984375,0.9663521525163588,1.0,0.4280413871706803,540.0,0.5068307199471747,194.13763427734372,0.4595214325691841,3,5.0,170.0,,,,
ma_crossover,5y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\5y\5y_top10_results.csv,,,,1077,2,281.954833984375,0.9663521525163588,1.0,0.4280413871706803,540.0,0.5286455439209796,199.6039123535156,0.4377066085953791,4,5.0,180.0,,,,
ma_crossover,5y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\5y\5y_top10_results.csv,,,,1087,7,286.83261108398426,0.9201604584090156,0.7142857142857143,0.1193906160893373,126.42857142857144,0.5068307199471747,194.13763427734372,0.413329738461841,5,165.0,170.0,,,,
ma_crossover,5y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\5y\5y_top10_results.csv,,,,1102,2,267.9963989257813,0.8914926806193411,1.0,0.3981569500301715,533.5,0.4907807127232186,190.01373291015625,0.4007119678961224,6,25.0,155.0,,,,
ma_crossover,5y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\5y\5y_top10_results.csv,,,,1092,5,268.80078125,0.8872423935723763,0.8,0.1396797083361115,214.6,0.4861513464013522,188.8077087402344,0.401091047171024,7,5.0,165.0,,,,
ma_crossover,5y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\5y\5y_top10_results.csv,,,,1087,2,265.513671875,0.8850061305206187,1.0,0.3976571810921723,537.5,0.5068307199471747,194.13763427734372,0.378175410573444,8,25.0,170.0,,,,
ma_crossover,5y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\5y\5y_top10_results.csv,,,,1107,2,267.78820800781256,0.8829926445733727,1.0,0.3903898755622064,531.0,0.5316834298762685,200.352783203125,0.3513092146971042,9,25.0,150.0,,,,
ma_crossover,5y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\5y\5y_top10_results.csv,,,,1112,2,264.8618774414063,0.8738477490275678,1.0,0.3875576286963744,530.5,0.5701856706141104,209.59289550781244,0.3036620784134574,10,25.0,145.0,,,,
ma_crossover,5y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\5y\5y_top10_results.csv,,,,1117,2,267.5070495605469,0.8735642849471557,1.0,0.3899852169782103,527.0,0.5924331565322858,214.72836303710935,0.2811311284148698,11,30.0,140.0,,,,
ma_crossover,5y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\5y\5y_top10_results.csv,,,,1092,2,261.67364501953125,0.8726920308409016,1.0,0.3939464754099061,537.0,0.4861513464013522,188.8077087402344,0.3865406844395493,12,25.0,165.0,,,,
ma_crossover,5y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\5y\5y_top10_results.csv,,,,1092,2,261.236328125,0.8615462444974047,1.0,0.3823425538079611,538.0,0.4861513464013522,188.8077087402344,0.3753948980960524,13,20.0,165.0,,,,
ma_crossover,5y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\5y\5y_top10_results.csv,,,,1092,2,255.1163024902344,0.8583088770883525,1.0,0.3837487162865582,539.0,0.4861513464013522,188.8077087402344,0.3721575306870002,14,10.0,165.0,,,,
ma_crossover,5y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\5y\5y_top10_results.csv,,,,1097,2,257.0501708984376,0.8565346402652374,1.0,0.3875626513617204,534.0,0.5038142331193318,193.36929321289065,0.3527204071459056,15,25.0,160.0,,,,
ma_crossover,5y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\5y\5y_top10_results.csv,,,,1097,2,254.74484252929688,0.8561215223862906,1.0,0.3830741665368721,538.0,0.5038142331193318,193.36929321289065,0.3523072892669587,16,10.0,160.0,,,,
ma_crossover,5y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\5y\5y_top10_results.csv,,,,1062,2,253.99935913085935,0.8521392266886203,1.0,0.3810966312788351,543.5,0.5422290972190511,202.92950439453125,0.3099101294695692,17,5.0,195.0,,,,
ma_crossover,5y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\5y\5y_top10_results.csv,,,,1057,2,251.58834838867188,0.8497165436320648,1.0,0.3816779008290637,542.0,0.5300455655535934,199.94940185546875,0.3196709780784714,18,5.0,200.0,,,,
ma_crossover,5y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\5y\5y_top10_results.csv,,,,1087,2,257.21630859375,0.8488192848695055,1.0,0.3783763706618789,538.5,0.5068307199471747,194.13763427734372,0.3419885649223309,19,20.0,170.0,,,,
ma_crossover,5y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\5y\5y_top10_results.csv,,,,1092,5,269.77587890625,0.8476602689728121,0.8,0.1625801314793701,174.8,0.4861513464013522,188.8077087402344,0.3615089225714598,20,155.0,165.0,,,,
ma_crossover,6m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\6m\6m_top10_results.csv,,,,97,2,13.87506103515625,0.0231829800315772,0.5,0.0117855388742883,23.0,-0.0715268179666626,-44.4642333984375,0.0947097979982398,1,20.0,30.0,,,,
ma_crossover,6m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\6m\6m_top10_results.csv,,,,77,1,11.81768798828125,0.0197329069748362,1.0,0.0197329069748362,55.0,-0.0742303149109102,-46.27960205078125,0.0939632218857464,2,20.0,50.0,,,,
ma_crossover,6m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\6m\6m_top10_results.csv,,,,87,2,2.30706787109375,0.0032487902277775,0.5,0.0017420517419441,15.0,-0.0438026866907057,-26.440185546875,0.0470514769184833,3,35.0,40.0,,,,
ma_crossover,6m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\6m\6m_top10_results.csv,,,,52,1,1.89764404296875,0.003136461233214,1.0,0.003136461233214,21.0,-0.0705591427123819,-43.8170166015625,0.073695603945596,4,60.0,75.0,,,,
ma_crossover,6m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\6m\6m_top10_results.csv,,,,47,0,0.0,0.0,-1.0,,,-0.0719620883479904,-44.75579833984375,0.0719620883479904,5,5.0,80.0,,,,
ma_crossover,6m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\6m\6m_top10_results.csv,,,,47,0,0.0,0.0,-1.0,,,-0.0719620883479904,-44.75579833984375,0.0719620883479904,6,10.0,80.0,,,,
ma_crossover,6m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\6m\6m_top10_results.csv,,,,47,0,0.0,0.0,-1.0,,,-0.0719620883479904,-44.75579833984375,0.0719620883479904,7,15.0,80.0,,,,
ma_crossover,6m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\6m\6m_top10_results.csv,,,,47,0,0.0,0.0,-1.0,,,-0.0719620883479904,-44.75579833984375,0.0719620883479904,8,20.0,80.0,,,,
ma_crossover,6m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\6m\6m_top10_results.csv,,,,47,0,0.0,0.0,-1.0,,,-0.0719620883479904,-44.75579833984375,0.0719620883479904,9,25.0,80.0,,,,
ma_crossover,6m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\6m\6m_top10_results.csv,,,,47,0,0.0,0.0,-1.0,,,-0.0719620883479904,-44.75579833984375,0.0719620883479904,10,30.0,80.0,,,,
ma_crossover,6m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\6m\6m_top10_results.csv,,,,47,0,0.0,0.0,-1.0,,,-0.0719620883479904,-44.75579833984375,0.0719620883479904,11,35.0,80.0,,,,
ma_crossover,6m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\6m\6m_top10_results.csv,,,,47,0,0.0,0.0,-1.0,,,-0.0719620883479904,-44.75579833984375,0.0719620883479904,12,40.0,80.0,,,,
ma_crossover,6m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\6m\6m_top10_results.csv,,,,47,0,0.0,0.0,-1.0,,,-0.0719620883479904,-44.75579833984375,0.0719620883479904,13,45.0,80.0,,,,
ma_crossover,6m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\6m\6m_top10_results.csv,,,,47,0,0.0,0.0,-1.0,,,-0.0719620883479904,-44.75579833984375,0.0719620883479904,14,50.0,80.0,,,,
ma_crossover,6m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\6m\6m_top10_results.csv,,,,47,0,0.0,0.0,-1.0,,,-0.0719620883479904,-44.75579833984375,0.0719620883479904,15,55.0,80.0,,,,
ma_crossover,6m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\6m\6m_top10_results.csv,,,,67,0,0.0,0.0,-1.0,,,-0.0710520840557598,-44.14654541015625,0.0710520840557598,16,5.0,60.0,,,,
ma_crossover,6m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\6m\6m_top10_results.csv,,,,67,0,0.0,0.0,-1.0,,,-0.0710520840557598,-44.14654541015625,0.0710520840557598,17,10.0,60.0,,,,
ma_crossover,6m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\6m\6m_top10_results.csv,,,,67,0,0.0,0.0,-1.0,,,-0.0710520840557598,-44.14654541015625,0.0710520840557598,18,15.0,60.0,,,,
ma_crossover,6m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\6m\6m_top10_results.csv,,,,67,0,0.0,0.0,-1.0,,,-0.0710520840557598,-44.14654541015625,0.0710520840557598,19,20.0,60.0,,,,
ma_crossover,6m,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\21_ma_crossover_optimization\6m\6m_top10_results.csv,,,,67,0,0.0,0.0,-1.0,,,-0.0710520840557598,-44.14654541015625,0.0710520840557598,20,25.0,60.0,,,,
adaptive_volatility_band,10y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\10y\10y_top10_results.csv,,0.5000000000000031,-2.9,2494,451,522.8432693481444,8.58414229604232,0.5543237250554324,0.0055108283609859,6.572062084257206,4.8598578461087545,478.6827239990234,3.724284449933565,1,,,22.0,,,
adaptive_volatility_band,10y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\10y\10y_top10_results.csv,,0.5000000000000031,-3.0,2494,453,520.7078323364257,8.544541720156513,0.5540838852097131,0.0054779436736528,6.545253863134658,4.8598578461087545,478.6827239990234,3.6846838740477583,2,,,22.0,,,
adaptive_volatility_band,10y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\10y\10y_top10_results.csv,,0.6000000000000032,-2.6,2494,422,544.7613677978516,8.544364719914554,0.566350710900474,0.0058918792152906,7.085308056872038,4.8598578461087545,478.6827239990234,3.6845068738058,3,,,22.0,,,
adaptive_volatility_band,10y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\10y\10y_top10_results.csv,,0.6000000000000032,-2.8,2494,426,541.3159790039062,8.348155025557872,0.5633802816901409,0.0057902894287885,7.032863849765258,4.8598578461087545,478.6827239990234,3.488297179449118,4,,,22.0,,,
adaptive_volatility_band,10y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\10y\10y_top10_results.csv,,0.6000000000000032,-2.7,2494,423,540.3512420654297,8.288999668577722,0.5650118203309693,0.0058143527763216,7.078014184397163,4.8598578461087545,478.6827239990234,3.429141822468967,5,,,22.0,,,
adaptive_volatility_band,10y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\10y\10y_top10_results.csv,,0.6000000000000032,-2.9,2494,426,537.7028503417969,8.181028350539922,0.5633802816901409,0.005749381618611,7.046948356807512,4.8598578461087545,478.6827239990234,3.3211705044311675,6,,,22.0,,,
adaptive_volatility_band,10y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\10y\10y_top10_results.csv,,0.6000000000000032,-3.0,2494,428,535.5674133300781,8.143093395206925,0.5630841121495327,0.0057134613618887,7.016355140186916,4.8598578461087545,478.6827239990234,3.283235549098171,7,,,22.0,,,
adaptive_volatility_band,10y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\10y\10y_top10_results.csv,,0.5000000000000031,-2.6,2494,446,514.4057998657225,8.055766962017687,0.5538116591928252,0.0054469901199641,6.630044843049327,4.8598578461087545,478.6827239990234,3.195909115908933,8,,,22.0,,,
adaptive_volatility_band,10y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\10y\10y_top10_results.csv,,2.2000000000000046,-1.2999999999999985,2451,75,543.4487304687498,7.939006413533253,0.5333333333333333,0.0342142457615499,44.22666666666667,4.745383488773276,476.7202072143554,3.193622924759977,9,,,65.0,,,
adaptive_volatility_band,10y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\10y\10y_top10_results.csv,,0.5000000000000031,-2.8,2494,449,509.8304519653319,7.8143677584001825,0.5501113585746102,0.0053548910147276,6.601336302895323,4.8598578461087545,478.6827239990234,2.954509912291428,10,,,22.0,,,
adaptive_volatility_band,10y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\10y\10y_top10_results.csv,,2.3000000000000043,-1.2999999999999985,2451,73,536.735038757324,7.785412294737348,0.5342465753424658,0.0349237269578321,45.47945205479452,4.745383488773276,476.7202072143554,3.0400288059640728,11,,,65.0,,,
adaptive_volatility_band,10y,20,outputs\qqq\anchor_snapshots\anchor_2026-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\10y\10y_top10_results.csv,,2.100000000000005,-1.2999999999999985,2451,78,537.7059936523434,7.781258749494924,0.5512820512820513,0.0326417198094224,42.46153846153846,4.745383488773276,476.7202072143554,3.0358752607216486,12,,,65.0,,,
