vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-1.6999999999999988,0.6000000000000032,232,54,-1.6899999999999977,-0.012372837274871151,0.5185185185185185,-0.00020423867778806908,1.2777777777777777,-0.03014249177932038,-4.949999999999989,0.017769654504449228,11026
22,-1.5999999999999988,0.6000000000000032,232,54,-1.6899999999999977,-0.012372837274871151,0.5185185185185185,-0.00020423867778806908,1.2777777777777777,-0.03014249177932038,-4.949999999999989,0.017769654504449228,11027
22,-1.4999999999999987,0.6000000000000032,232,54,-1.6899999999999977,-0.012372837274871151,0.5185185185185185,-0.00020423867778806908,1.2777777777777777,-0.03014249177932038,-4.949999999999989,0.017769654504449228,11028
22,-1.3999999999999986,0.6000000000000032,232,54,-1.6899999999999977,-0.012372837274871151,0.5185185185185185,-0.00020423867778806908,1.2777777777777777,-0.03014249177932038,-4.949999999999989,0.017769654504449228,11029
65,-0.9999999999999982,0.8000000000000034,189,22,-2.060000000000059,-0.012384003422755252,0.5454545454545454,-0.0005454037932883945,2.0,-0.04146605681271054,-6.889999999999986,0.029082053389955287,11030
65,-0.3999999999999977,-1.3999999999999986,189,65,-1.7799999999999727,-0.012385596121970766,0.46153846153846156,-0.00014741428906638236,2.5538461538461537,-0.04146605681271054,-6.889999999999986,0.029080460690739773,11031
65,-0.3999999999999977,-1.2999999999999985,189,65,-1.7799999999999727,-0.012385596121970766,0.46153846153846156,-0.00014741428906638236,2.5538461538461537,-0.04146605681271054,-6.889999999999986,0.029080460690739773,11032
5,0.9000000000000035,-1.899999999999999,249,43,-1.3100000000000307,-0.012421731084920173,0.5116279069767442,-0.00011334796795313762,6.813953488372093,-0.05032496571462641,-8.439999999999998,0.03790323462970624,11033
65,0.8000000000000034,-0.1999999999999975,189,22,-2.420000000000101,-0.01244332620150812,0.5454545454545454,-0.00045590608800564407,10.181818181818182,-0.04146605681271054,-6.889999999999986,0.02902273061120242,11034
10,-1.1999999999999984,-1.9999999999999991,244,114,-2.3599999999999,-0.012500354711750594,0.4649122807017544,-6.920950431303958e-05,1.5350877192982457,-0.05656912688070126,-9.549999999999983,0.044068772168950665,11035
10,2.6645352591003757e-15,-2.099999999999999,244,64,-1.4299999999999784,-0.012514283084888556,0.515625,-0.00012425705235531194,3.859375,-0.05656912688070126,-9.549999999999983,0.044054843795812704,11036
10,1.7000000000000046,-3.0,244,18,-1.950000000000017,-0.012568115358748577,0.5,-0.0005203933785919558,17.72222222222222,-0.05656912688070126,-9.549999999999983,0.04400101152195268,11037
10,1.7000000000000046,-2.9,244,18,-1.950000000000017,-0.012568115358748577,0.5,-0.0005203933785919558,17.72222222222222,-0.05656912688070126,-9.549999999999983,0.04400101152195268,11038
10,1.7000000000000046,-2.8,244,18,-1.950000000000017,-0.012568115358748577,0.5,-0.0005203933785919558,17.72222222222222,-0.05656912688070126,-9.549999999999983,0.04400101152195268,11039
10,1.7000000000000046,-2.6999999999999997,244,18,-1.950000000000017,-0.012568115358748577,0.5,-0.0005203933785919558,17.72222222222222,-0.05656912688070126,-9.549999999999983,0.04400101152195268,11040
10,1.7000000000000046,-2.5999999999999996,244,18,-1.950000000000017,-0.012568115358748577,0.5,-0.0005203933785919558,17.72222222222222,-0.05656912688070126,-9.549999999999983,0.04400101152195268,11041
10,1.7000000000000046,-2.4999999999999996,244,18,-1.950000000000017,-0.012568115358748577,0.5,-0.0005203933785919558,17.72222222222222,-0.05656912688070126,-9.549999999999983,0.04400101152195268,11042
10,1.7000000000000046,-2.3999999999999995,244,18,-1.950000000000017,-0.012568115358748577,0.5,-0.0005203933785919558,17.72222222222222,-0.05656912688070126,-9.549999999999983,0.04400101152195268,11043
10,1.7000000000000046,-2.2999999999999994,244,18,-1.950000000000017,-0.012568115358748577,0.5,-0.0005203933785919558,17.72222222222222,-0.05656912688070126,-9.549999999999983,0.04400101152195268,11044
10,1.7000000000000046,-2.1999999999999993,244,18,-1.950000000000017,-0.012568115358748577,0.5,-0.0005203933785919558,17.72222222222222,-0.05656912688070126,-9.549999999999983,0.04400101152195268,11045
10,1.7000000000000046,-2.099999999999999,244,18,-1.950000000000017,-0.012568115358748577,0.5,-0.0005203933785919558,17.72222222222222,-0.05656912688070126,-9.549999999999983,0.04400101152195268,11046
10,1.8000000000000043,-3.0,244,18,-1.950000000000017,-0.012568115358748577,0.5,-0.0005203933785919558,17.72222222222222,-0.05656912688070126,-9.549999999999983,0.04400101152195268,11047
10,1.8000000000000043,-2.9,244,18,-1.950000000000017,-0.012568115358748577,0.5,-0.0005203933785919558,17.72222222222222,-0.05656912688070126,-9.549999999999983,0.04400101152195268,11048
10,1.8000000000000043,-2.8,244,18,-1.950000000000017,-0.012568115358748577,0.5,-0.0005203933785919558,17.72222222222222,-0.05656912688070126,-9.549999999999983,0.04400101152195268,11049
10,1.8000000000000043,-2.6999999999999997,244,18,-1.950000000000017,-0.012568115358748577,0.5,-0.0005203933785919558,17.72222222222222,-0.05656912688070126,-9.549999999999983,0.04400101152195268,11050
10,1.8000000000000043,-2.5999999999999996,244,18,-1.950000000000017,-0.012568115358748577,0.5,-0.0005203933785919558,17.72222222222222,-0.05656912688070126,-9.549999999999983,0.04400101152195268,11051
10,1.8000000000000043,-2.4999999999999996,244,18,-1.950000000000017,-0.012568115358748577,0.5,-0.0005203933785919558,17.72222222222222,-0.05656912688070126,-9.549999999999983,0.04400101152195268,11052
10,1.8000000000000043,-2.3999999999999995,244,18,-1.950000000000017,-0.012568115358748577,0.5,-0.0005203933785919558,17.72222222222222,-0.05656912688070126,-9.549999999999983,0.04400101152195268,11053
10,1.8000000000000043,-2.2999999999999994,244,18,-1.950000000000017,-0.012568115358748577,0.5,-0.0005203933785919558,17.72222222222222,-0.05656912688070126,-9.549999999999983,0.04400101152195268,11054
10,1.8000000000000043,-2.1999999999999993,244,18,-1.950000000000017,-0.012568115358748577,0.5,-0.0005203933785919558,17.72222222222222,-0.05656912688070126,-9.549999999999983,0.04400101152195268,11055
10,1.8000000000000043,-2.099999999999999,244,18,-1.950000000000017,-0.012568115358748577,0.5,-0.0005203933785919558,17.72222222222222,-0.05656912688070126,-9.549999999999983,0.04400101152195268,11056
10,1.900000000000004,-1.799999999999999,244,16,-1.950000000000017,-0.012571787179709082,0.5,-0.0005508531677840822,20.1875,-0.05656912688070126,-9.549999999999983,0.04399733970099218,11057
10,1.900000000000004,-1.6999999999999988,244,16,-1.950000000000017,-0.012571787179709082,0.5,-0.0005508531677840822,20.1875,-0.05656912688070126,-9.549999999999983,0.04399733970099218,11058
10,1.900000000000004,-1.5999999999999988,244,16,-1.950000000000017,-0.012571787179709082,0.5,-0.0005508531677840822,20.1875,-0.05656912688070126,-9.549999999999983,0.04399733970099218,11059
10,1.900000000000004,-1.4999999999999987,244,16,-1.950000000000017,-0.012571787179709082,0.5,-0.0005508531677840822,20.1875,-0.05656912688070126,-9.549999999999983,0.04399733970099218,11060
10,1.900000000000004,-1.3999999999999986,244,16,-1.950000000000017,-0.012571787179709082,0.5,-0.0005508531677840822,20.1875,-0.05656912688070126,-9.549999999999983,0.04399733970099218,11061
10,1.900000000000004,-1.2999999999999985,244,16,-1.950000000000017,-0.012571787179709082,0.5,-0.0005508531677840822,20.1875,-0.05656912688070126,-9.549999999999983,0.04399733970099218,11062
10,1.900000000000004,-1.1999999999999984,244,16,-1.950000000000017,-0.012571787179709082,0.5,-0.0005508531677840822,20.1875,-0.05656912688070126,-9.549999999999983,0.04399733970099218,11063
10,1.900000000000004,-1.0999999999999983,244,16,-1.950000000000017,-0.012571787179709082,0.5,-0.0005508531677840822,20.1875,-0.05656912688070126,-9.549999999999983,0.04399733970099218,11064
10,1.900000000000004,-0.9999999999999982,244,16,-1.950000000000017,-0.012571787179709082,0.5,-0.0005508531677840822,20.1875,-0.05656912688070126,-9.549999999999983,0.04399733970099218,11065
10,2.2000000000000046,1.2000000000000037,244,5,-2.3799999999999955,-0.012572793045525832,0.6,-0.00218424980271299,26.6,-0.05656912688070126,-9.549999999999983,0.04399633383517543,11066
65,-1.1999999999999984,-1.5999999999999988,189,89,-1.5899999999998897,-0.012617722355956817,0.5056179775280899,-0.0001085042721854314,1.449438202247191,-0.04146605681271054,-6.889999999999986,0.02884833445675372,11067
65,-1.1999999999999984,-1.4999999999999987,189,89,-1.5899999999998897,-0.012617722355956817,0.5056179775280899,-0.0001085042721854314,1.449438202247191,-0.04146605681271054,-6.889999999999986,0.02884833445675372,11068
10,-0.2999999999999976,-1.9999999999999991,244,82,-2.0200000000000955,-0.0126341814545059,0.5,-9.809006530672263e-05,2.5365853658536586,-0.05656912688070126,-9.549999999999983,0.04393494542619536,11069
5,2.6645352591003757e-15,0.20000000000000284,249,60,-2.2700000000000387,-0.012639894098993576,0.4666666666666667,-0.0001279140897307851,3.45,-0.05032496571462641,-8.439999999999998,0.03768507161563284,11070
5,2.6645352591003757e-15,0.5000000000000031,249,52,-2.12000000000009,-0.012656417033401812,0.46153846153846156,-0.0001633748174293745,3.269230769230769,-0.05032496571462641,-8.439999999999998,0.0376685486812246,11071
22,-0.5999999999999979,2.6645352591003757e-15,232,75,-2.400000000000034,-0.012657120738500227,0.49333333333333335,-0.0001364917825896065,2.1066666666666665,-0.03014249177932038,-4.949999999999989,0.017485371040820152,11072
22,-0.9999999999999982,-1.899999999999999,232,106,-1.8799999999998818,-0.012699803272137156,0.5188679245283019,-8.142171483938765e-05,1.6037735849056605,-0.03014249177932038,-4.949999999999989,0.017442688507183224,11073
22,-0.9999999999999982,-0.8999999999999981,232,99,-2.019999999999925,-0.01271711061100167,0.494949494949495,-9.520582732427867e-05,1.5454545454545454,-0.03014249177932038,-4.949999999999989,0.01742538116831871,11074
22,-0.9999999999999982,-0.799999999999998,232,99,-2.019999999999925,-0.01271711061100167,0.494949494949495,-9.520582732427867e-05,1.5454545454545454,-0.03014249177932038,-4.949999999999989,0.01742538116831871,11075
5,0.20000000000000284,0.30000000000000293,249,55,-2.3199999999999648,-0.01279407187597481,0.43636363636363634,-0.00014007178968637407,3.981818181818182,-0.05032496571462641,-8.439999999999998,0.0375308938386516,11076
22,-0.2999999999999976,-0.699999999999998,232,70,-2.2699999999999534,-0.012844715910477533,0.4857142857142857,-0.0001370906932745045,2.9571428571428573,-0.03014249177932038,-4.949999999999989,0.017297775868842846,11077
65,0.8000000000000034,-0.799999999999998,189,23,-2.5700000000000784,-0.012938789609221346,0.5652173913043478,-0.0004248664256977713,10.0,-0.04146605681271054,-6.889999999999986,0.028527267203489193,11078
22,0.10000000000000275,1.0000000000000036,232,16,-2.390000000000043,-0.012947852739515486,0.4375,-0.0007586660609458853,4.4375,-0.03014249177932038,-4.949999999999989,0.017194639039804893,11079
5,0.8000000000000034,-1.799999999999999,249,46,-1.410000000000025,-0.01297185074959406,0.5,-0.00011931786774296969,6.239130434782608,-0.05032496571462641,-8.439999999999998,0.03735311496503235,11080
65,0.400000000000003,-1.0999999999999983,189,32,-2.0900000000000603,-0.012986967623527579,0.59375,-0.00025855486920563914,6.96875,-0.04146605681271054,-6.889999999999986,0.02847908918918296,11081
65,0.400000000000003,-0.9999999999999982,189,32,-2.0900000000000603,-0.012986967623527579,0.59375,-0.00025855486920563914,6.96875,-0.04146605681271054,-6.889999999999986,0.02847908918918296,11082
65,0.400000000000003,-0.8999999999999981,189,32,-2.0900000000000603,-0.012986967623527579,0.59375,-0.00025855486920563914,6.96875,-0.04146605681271054,-6.889999999999986,0.02847908918918296,11083
5,0.400000000000003,-0.8999999999999981,249,53,-2.129999999999967,-0.013019463589585833,0.49056603773584906,-0.00013573490659064588,4.943396226415095,-0.05032496571462641,-8.439999999999998,0.03730550212504058,11084
5,0.400000000000003,-0.799999999999998,249,53,-2.129999999999967,-0.013019463589585833,0.49056603773584906,-0.00013573490659064588,4.943396226415095,-0.05032496571462641,-8.439999999999998,0.03730550212504058,11085
65,-0.2999999999999976,-1.1999999999999984,189,62,-2.2299999999999613,-0.01306597715212543,0.5,-0.00017071878998104097,2.693548387096774,-0.04146605681271054,-6.889999999999986,0.02840007966058511,11086
65,0.6000000000000032,-0.1999999999999975,189,25,-2.6200000000000614,-0.013071477207307947,0.52,-0.00040285396285042905,8.64,-0.04146605681271054,-6.889999999999986,0.028394579605402592,11087
22,-1.6999999999999988,2.6645352591003757e-15,232,90,-2.55000000000004,-0.013104769859428766,0.5111111111111111,-0.00011925595228239574,1.511111111111111,-0.03014249177932038,-4.949999999999989,0.017037721919891613,11088
22,-1.5999999999999988,2.6645352591003757e-15,232,90,-2.55000000000004,-0.013104769859428766,0.5111111111111111,-0.00011925595228239574,1.511111111111111,-0.03014249177932038,-4.949999999999989,0.017037721919891613,11089
22,-1.4999999999999987,2.6645352591003757e-15,232,90,-2.55000000000004,-0.013104769859428766,0.5111111111111111,-0.00011925595228239574,1.511111111111111,-0.03014249177932038,-4.949999999999989,0.017037721919891613,11090
10,-0.4999999999999978,-1.9999999999999991,244,90,-1.9300000000000637,-0.013120004517248818,0.4777777777777778,-9.491316990344951e-05,2.2333333333333334,-0.05656912688070126,-9.549999999999983,0.04344912236345244,11091
65,-1.2999999999999985,-0.5999999999999979,189,80,-2.359999999999985,-0.01313862717459846,0.5125,-0.00013382236300336082,1.6,-0.04146605681271054,-6.889999999999986,0.028327429638112078,11092
65,-1.2999999999999985,-0.4999999999999978,189,80,-2.359999999999985,-0.01313862717459846,0.5125,-0.00013382236300336082,1.6,-0.04146605681271054,-6.889999999999986,0.028327429638112078,11093
10,-3.0,-0.5999999999999979,244,104,-1.589999999999975,-0.013304265749907729,0.5,-9.767420370303045e-05,1.4903846153846154,-0.05656912688070126,-9.549999999999983,0.04326486113079353,11094
10,-2.9,-0.5999999999999979,244,104,-1.589999999999975,-0.013304265749907729,0.5,-9.767420370303045e-05,1.4903846153846154,-0.05656912688070126,-9.549999999999983,0.04326486113079353,11095
10,-2.8,-0.5999999999999979,244,104,-1.589999999999975,-0.013304265749907729,0.5,-9.767420370303045e-05,1.4903846153846154,-0.05656912688070126,-9.549999999999983,0.04326486113079353,11096
10,-2.6999999999999997,-0.5999999999999979,244,104,-1.589999999999975,-0.013304265749907729,0.5,-9.767420370303045e-05,1.4903846153846154,-0.05656912688070126,-9.549999999999983,0.04326486113079353,11097
10,-2.5999999999999996,-0.5999999999999979,244,104,-1.589999999999975,-0.013304265749907729,0.5,-9.767420370303045e-05,1.4903846153846154,-0.05656912688070126,-9.549999999999983,0.04326486113079353,11098
10,-2.4999999999999996,-0.5999999999999979,244,104,-1.589999999999975,-0.013304265749907729,0.5,-9.767420370303045e-05,1.4903846153846154,-0.05656912688070126,-9.549999999999983,0.04326486113079353,11099
10,-2.3999999999999995,-0.5999999999999979,244,104,-1.589999999999975,-0.013304265749907729,0.5,-9.767420370303045e-05,1.4903846153846154,-0.05656912688070126,-9.549999999999983,0.04326486113079353,11100
10,-2.2999999999999994,-0.5999999999999979,244,104,-1.589999999999975,-0.013304265749907729,0.5,-9.767420370303045e-05,1.4903846153846154,-0.05656912688070126,-9.549999999999983,0.04326486113079353,11101
10,-2.1999999999999993,-0.5999999999999979,244,104,-1.589999999999975,-0.013304265749907729,0.5,-9.767420370303045e-05,1.4903846153846154,-0.05656912688070126,-9.549999999999983,0.04326486113079353,11102
10,-2.099999999999999,-0.5999999999999979,244,104,-1.589999999999975,-0.013304265749907729,0.5,-9.767420370303045e-05,1.4903846153846154,-0.05656912688070126,-9.549999999999983,0.04326486113079353,11103
10,-1.9999999999999991,-0.5999999999999979,244,104,-1.589999999999975,-0.013304265749907729,0.5,-9.767420370303045e-05,1.4903846153846154,-0.05656912688070126,-9.549999999999983,0.04326486113079353,11104
10,-1.899999999999999,-0.5999999999999979,244,104,-1.589999999999975,-0.013304265749907729,0.5,-9.767420370303045e-05,1.4903846153846154,-0.05656912688070126,-9.549999999999983,0.04326486113079353,11105
10,-1.799999999999999,-0.5999999999999979,244,104,-1.589999999999975,-0.013304265749907729,0.5,-9.767420370303045e-05,1.4903846153846154,-0.05656912688070126,-9.549999999999983,0.04326486113079353,11106
10,-1.6999999999999988,-0.5999999999999979,244,104,-1.589999999999975,-0.013304265749907729,0.5,-9.767420370303045e-05,1.4903846153846154,-0.05656912688070126,-9.549999999999983,0.04326486113079353,11107
10,-1.5999999999999988,-0.5999999999999979,244,104,-1.589999999999975,-0.013304265749907729,0.5,-9.767420370303045e-05,1.4903846153846154,-0.05656912688070126,-9.549999999999983,0.04326486113079353,11108
22,-0.699999999999998,-0.09999999999999742,232,82,-2.339999999999975,-0.013309245753261423,0.47560975609756095,-0.00012866217598816467,1.9268292682926829,-0.03014249177932038,-4.949999999999989,0.016833246026058957,11109
22,1.8000000000000043,0.7000000000000033,232,11,-2.2600000000000193,-0.013313550864961776,0.5454545454545454,-0.0009588586530662898,20.90909090909091,-0.03014249177932038,-4.949999999999989,0.016828940914358603,11110
130,-0.2999999999999976,0.10000000000000275,124,33,-2.0800000000000125,-0.0133392039568071,0.5454545454545454,-0.00036693397941980476,2.4242424242424243,-0.14559304758328406,-27.139999999999986,0.13225384362647696,11111
22,-1.6999999999999988,-0.3999999999999977,232,100,-2.30000000000004,-0.013391300226981984,0.49,-0.00010374112626554966,1.51,-0.03014249177932038,-4.949999999999989,0.016751191552338396,11112
22,-1.5999999999999988,-0.3999999999999977,232,100,-2.30000000000004,-0.013391300226981984,0.49,-0.00010374112626554966,1.51,-0.03014249177932038,-4.949999999999989,0.016751191552338396,11113
22,-1.4999999999999987,-0.3999999999999977,232,100,-2.30000000000004,-0.013391300226981984,0.49,-0.00010374112626554966,1.51,-0.03014249177932038,-4.949999999999989,0.016751191552338396,11114
65,-3.0,0.9000000000000035,189,21,-2.1200000000000614,-0.013393146621596852,0.42857142857142855,-0.0006201339826741737,1.4761904761904763,-0.04146605681271054,-6.889999999999986,0.028072910191113687,11115
65,-2.9,0.9000000000000035,189,21,-2.1200000000000614,-0.013393146621596852,0.42857142857142855,-0.0006201339826741737,1.4761904761904763,-0.04146605681271054,-6.889999999999986,0.028072910191113687,11116
65,-2.8,0.9000000000000035,189,21,-2.1200000000000614,-0.013393146621596852,0.42857142857142855,-0.0006201339826741737,1.4761904761904763,-0.04146605681271054,-6.889999999999986,0.028072910191113687,11117
65,-2.6999999999999997,0.9000000000000035,189,21,-2.1200000000000614,-0.013393146621596852,0.42857142857142855,-0.0006201339826741737,1.4761904761904763,-0.04146605681271054,-6.889999999999986,0.028072910191113687,11118
65,-2.5999999999999996,0.9000000000000035,189,21,-2.1200000000000614,-0.013393146621596852,0.42857142857142855,-0.0006201339826741737,1.4761904761904763,-0.04146605681271054,-6.889999999999986,0.028072910191113687,11119
65,-2.4999999999999996,0.9000000000000035,189,21,-2.1200000000000614,-0.013393146621596852,0.42857142857142855,-0.0006201339826741737,1.4761904761904763,-0.04146605681271054,-6.889999999999986,0.028072910191113687,11120
65,-2.3999999999999995,0.9000000000000035,189,21,-2.1200000000000614,-0.013393146621596852,0.42857142857142855,-0.0006201339826741737,1.4761904761904763,-0.04146605681271054,-6.889999999999986,0.028072910191113687,11121
65,-2.2999999999999994,0.9000000000000035,189,21,-2.1200000000000614,-0.013393146621596852,0.42857142857142855,-0.0006201339826741737,1.4761904761904763,-0.04146605681271054,-6.889999999999986,0.028072910191113687,11122
65,-2.1999999999999993,0.9000000000000035,189,21,-2.1200000000000614,-0.013393146621596852,0.42857142857142855,-0.0006201339826741737,1.4761904761904763,-0.04146605681271054,-6.889999999999986,0.028072910191113687,11123
65,-2.099999999999999,0.9000000000000035,189,21,-2.1200000000000614,-0.013393146621596852,0.42857142857142855,-0.0006201339826741737,1.4761904761904763,-0.04146605681271054,-6.889999999999986,0.028072910191113687,11124
65,-1.9999999999999991,0.9000000000000035,189,21,-2.1200000000000614,-0.013393146621596852,0.42857142857142855,-0.0006201339826741737,1.4761904761904763,-0.04146605681271054,-6.889999999999986,0.028072910191113687,11125
65,-1.899999999999999,0.9000000000000035,189,21,-2.1200000000000614,-0.013393146621596852,0.42857142857142855,-0.0006201339826741737,1.4761904761904763,-0.04146605681271054,-6.889999999999986,0.028072910191113687,11126
65,-1.799999999999999,0.9000000000000035,189,21,-2.1200000000000614,-0.013393146621596852,0.42857142857142855,-0.0006201339826741737,1.4761904761904763,-0.04146605681271054,-6.889999999999986,0.028072910191113687,11127
65,-1.6999999999999988,0.9000000000000035,189,21,-2.1200000000000614,-0.013393146621596852,0.42857142857142855,-0.0006201339826741737,1.4761904761904763,-0.04146605681271054,-6.889999999999986,0.028072910191113687,11128
65,-1.5999999999999988,0.9000000000000035,189,21,-2.1200000000000614,-0.013393146621596852,0.42857142857142855,-0.0006201339826741737,1.4761904761904763,-0.04146605681271054,-6.889999999999986,0.028072910191113687,11129
65,-1.4999999999999987,0.9000000000000035,189,21,-2.1200000000000614,-0.013393146621596852,0.42857142857142855,-0.0006201339826741737,1.4761904761904763,-0.04146605681271054,-6.889999999999986,0.028072910191113687,11130
65,-1.3999999999999986,0.9000000000000035,189,21,-2.1200000000000614,-0.013393146621596852,0.42857142857142855,-0.0006201339826741737,1.4761904761904763,-0.04146605681271054,-6.889999999999986,0.028072910191113687,11131
65,2.6645352591003757e-15,0.400000000000003,189,29,-2.360000000000099,-0.013431683466895716,0.4827586206896552,-0.0004203321155736161,4.758620689655173,-0.04146605681271054,-6.889999999999986,0.028034373345814823,11132
10,-0.4999999999999978,-2.099999999999999,244,91,-1.9600000000000932,-0.01349001721294596,0.4835164835164835,-9.773345177957746e-05,2.1868131868131866,-0.05656912688070126,-9.549999999999983,0.0430791096677553,11133
22,0.7000000000000033,0.7000000000000033,232,22,-2.4799999999999898,-0.01350273390555956,0.5454545454545454,-0.0005194373209772563,7.681818181818182,-0.03014249177932038,-4.949999999999989,0.01663975787376082,11134
5,0.6000000000000032,-0.2999999999999976,249,49,-2.1500000000000057,-0.013511873194902324,0.4897959183673469,-0.00016855230029034116,5.326530612244898,-0.05032496571462641,-8.439999999999998,0.03681309251972409,11135
5,-1.0999999999999983,1.3000000000000043,249,13,-2.310000000000059,-0.013542435721656698,0.6153846153846154,-0.0010276646691142948,1.8461538461538463,-0.05032496571462641,-8.439999999999998,0.036782529992969715,11136
5,-0.9999999999999982,1.3000000000000043,249,13,-2.310000000000059,-0.013542435721656698,0.6153846153846154,-0.0010276646691142948,1.8461538461538463,-0.05032496571462641,-8.439999999999998,0.036782529992969715,11137
5,-0.8999999999999981,1.3000000000000043,249,13,-2.310000000000059,-0.013542435721656698,0.6153846153846154,-0.0010276646691142948,1.8461538461538463,-0.05032496571462641,-8.439999999999998,0.036782529992969715,11138
22,1.900000000000004,1.1000000000000032,232,6,-2.549999999999983,-0.013542883636505132,0.5,-0.0018582958486173713,14.833333333333334,-0.03014249177932038,-4.949999999999989,0.016599608142815248,11139
22,2.0000000000000044,1.1000000000000032,232,6,-2.549999999999983,-0.013542883636505132,0.5,-0.0018582958486173713,14.833333333333334,-0.03014249177932038,-4.949999999999989,0.016599608142815248,11140
5,2.6645352591003757e-15,0.400000000000003,249,57,-2.3900000000000716,-0.01358885821489797,0.45614035087719296,-0.00014942524102809545,3.2982456140350878,-0.05032496571462641,-8.439999999999998,0.03673610749972844,11141
130,-1.1999999999999984,0.9000000000000035,124,8,-2.2600000000000193,-0.01362115218996418,0.375,-0.0016845124977511727,1.125,-0.14559304758328406,-27.139999999999986,0.13197189539331988,11142
130,-1.0999999999999983,0.9000000000000035,124,8,-2.2600000000000193,-0.01362115218996418,0.375,-0.0016845124977511727,1.125,-0.14559304758328406,-27.139999999999986,0.13197189539331988,11143
130,-0.9999999999999982,0.9000000000000035,124,8,-2.2600000000000193,-0.01362115218996418,0.375,-0.0016845124977511727,1.125,-0.14559304758328406,-27.139999999999986,0.13197189539331988,11144
130,-0.8999999999999981,0.9000000000000035,124,8,-2.2600000000000193,-0.01362115218996418,0.375,-0.0016845124977511727,1.125,-0.14559304758328406,-27.139999999999986,0.13197189539331988,11145
130,-0.799999999999998,0.9000000000000035,124,8,-2.2600000000000193,-0.01362115218996418,0.375,-0.0016845124977511727,1.125,-0.14559304758328406,-27.139999999999986,0.13197189539331988,11146
65,-0.3999999999999977,-0.8999999999999981,189,63,-2.019999999999925,-0.013628196618680644,0.47619047619047616,-0.00017337464900810074,2.5396825396825395,-0.04146605681271054,-6.889999999999986,0.027837860194029895,11147
10,-0.09999999999999742,0.6000000000000032,244,47,-2.2000000000000455,-0.013636549183904445,0.46808510638297873,-0.0002417274769023345,2.978723404255319,-0.05656912688070126,-9.549999999999983,0.042932577696796814,11148
130,0.7000000000000033,0.8000000000000034,124,6,-2.640000000000015,-0.013650950420650121,0.6666666666666666,-0.0021537502831713295,8.166666666666666,-0.14559304758328406,-27.139999999999986,0.13194209716263394,11149
130,0.8000000000000034,0.8000000000000034,124,6,-2.640000000000015,-0.013650950420650121,0.6666666666666666,-0.0021537502831713295,8.166666666666666,-0.14559304758328406,-27.139999999999986,0.13194209716263394,11150
130,-3.0,2.6645352591003757e-15,124,42,-2.1300000000000523,-0.01366859552930344,0.47619047619047616,-0.0002980906663494011,1.3571428571428572,-0.14559304758328406,-27.139999999999986,0.13192445205398062,11151
130,-2.9,2.6645352591003757e-15,124,42,-2.1300000000000523,-0.01366859552930344,0.47619047619047616,-0.0002980906663494011,1.3571428571428572,-0.14559304758328406,-27.139999999999986,0.13192445205398062,11152
130,-2.8,2.6645352591003757e-15,124,42,-2.1300000000000523,-0.01366859552930344,0.47619047619047616,-0.0002980906663494011,1.3571428571428572,-0.14559304758328406,-27.139999999999986,0.13192445205398062,11153
130,-2.6999999999999997,2.6645352591003757e-15,124,42,-2.1300000000000523,-0.01366859552930344,0.47619047619047616,-0.0002980906663494011,1.3571428571428572,-0.14559304758328406,-27.139999999999986,0.13192445205398062,11154
130,-2.5999999999999996,2.6645352591003757e-15,124,42,-2.1300000000000523,-0.01366859552930344,0.47619047619047616,-0.0002980906663494011,1.3571428571428572,-0.14559304758328406,-27.139999999999986,0.13192445205398062,11155
130,-2.4999999999999996,2.6645352591003757e-15,124,42,-2.1300000000000523,-0.01366859552930344,0.47619047619047616,-0.0002980906663494011,1.3571428571428572,-0.14559304758328406,-27.139999999999986,0.13192445205398062,11156
130,-2.3999999999999995,2.6645352591003757e-15,124,42,-2.1300000000000523,-0.01366859552930344,0.47619047619047616,-0.0002980906663494011,1.3571428571428572,-0.14559304758328406,-27.139999999999986,0.13192445205398062,11157
130,-2.2999999999999994,2.6645352591003757e-15,124,42,-2.1300000000000523,-0.01366859552930344,0.47619047619047616,-0.0002980906663494011,1.3571428571428572,-0.14559304758328406,-27.139999999999986,0.13192445205398062,11158
130,-2.1999999999999993,2.6645352591003757e-15,124,42,-2.1300000000000523,-0.01366859552930344,0.47619047619047616,-0.0002980906663494011,1.3571428571428572,-0.14559304758328406,-27.139999999999986,0.13192445205398062,11159
130,-2.099999999999999,2.6645352591003757e-15,124,42,-2.1300000000000523,-0.01366859552930344,0.47619047619047616,-0.0002980906663494011,1.3571428571428572,-0.14559304758328406,-27.139999999999986,0.13192445205398062,11160
130,-1.9999999999999991,2.6645352591003757e-15,124,42,-2.1300000000000523,-0.01366859552930344,0.47619047619047616,-0.0002980906663494011,1.3571428571428572,-0.14559304758328406,-27.139999999999986,0.13192445205398062,11161
130,-1.899999999999999,2.6645352591003757e-15,124,42,-2.1300000000000523,-0.01366859552930344,0.47619047619047616,-0.0002980906663494011,1.3571428571428572,-0.14559304758328406,-27.139999999999986,0.13192445205398062,11162
130,-1.799999999999999,2.6645352591003757e-15,124,42,-2.1300000000000523,-0.01366859552930344,0.47619047619047616,-0.0002980906663494011,1.3571428571428572,-0.14559304758328406,-27.139999999999986,0.13192445205398062,11163
