short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
75,190,2328,6,23.89000000000003,0.17641308756733332,0.16666666666666666,0.037164097760566596,312.0,1.4303518358738376,149.2,-1.2539387483065043,560
40,100,2418,11,28.929999999999993,0.174792488102397,0.6363636363636364,0.017495919523580115,157.0909090909091,1.1952719085555938,138.02999999999997,-1.0204794204531968,561
60,80,2438,15,26.32999999999997,0.17361929767077022,0.5333333333333333,0.013147027217629347,111.53333333333333,1.184113035237357,137.44,-1.0104937375665868,562
5,125,2393,25,22.639999999999944,0.17344826625212884,0.36,0.007681289884254991,72.64,1.241864166961443,140.43,-1.0684159007093141,563
20,200,2318,12,21.76100000000004,0.16993012068777347,0.4166666666666667,0.01838855940012458,155.83333333333334,1.3668191578750815,146.39999999999998,-1.196889037187308,564
70,165,2353,6,23.620000000000033,0.16963899312239472,0.3333333333333333,0.03897354959712788,316.5,1.2420624391969577,140.44,-1.072423446074563,565
150,165,2353,9,23.259999999999977,0.16922812594758896,0.6666666666666666,0.025835866304334557,219.22222222222223,1.2420624391969577,140.44,-1.0728343132493687,566
150,170,2348,8,22.339999999999975,0.16910807177641973,0.625,0.029113606857517738,248.5,1.2888226796677498,142.75,-1.11971460789133,567
15,140,2378,14,18.550000000000054,0.16874885346565027,0.21428571428571427,0.01729325911928959,131.5,1.1929930795847752,137.91,-1.024244226119125,568
55,90,2428,13,28.789999999999978,0.16825860708567397,0.5384615384615384,0.014016331192348352,130.0,1.2896495664739884,142.79,-1.1213909593883145,569
5,100,2418,27,20.269999999999925,0.16793758240960366,0.4074074074074074,0.006864696756673667,65.03703703703704,1.1952719085555938,138.02999999999997,-1.0273343261459902,570
110,185,2333,6,26.21999999999997,0.16793723771547264,0.5,0.036231437536426846,318.5,1.4139211578746904,148.49,-1.2459839201592178,571
10,35,2483,46,29.799999999999983,0.16722917468832055,0.3695652173913043,0.004482947221912981,39.32608695652174,1.2088524875838633,138.74,-1.0416233128955428,572
85,110,2408,14,23.08,0.16699724331471533,0.35714285714285715,0.012584681711735672,123.57142857142857,1.185996378373717,137.54,-1.0189991350590017,573
120,175,2343,6,27.27000000000001,0.16514587643571543,0.3333333333333333,0.0361541671193377,325.5,1.2892360484016616,142.76999999999998,-1.1240901719659462,574
155,185,2333,7,21.800000000000026,0.16492271720989882,0.5714285714285714,0.03089294107209641,284.14285714285717,1.4139211578746904,148.49,-1.2489984406647916,575
15,145,2373,14,17.25999999999999,0.16428923111346938,0.21428571428571427,0.016823319114668427,132.28571428571428,1.2237719298245615,139.51,-1.0594826987110921,576
160,190,2328,7,21.029999999999987,0.16395191887967986,0.7142857142857143,0.030006857935407742,283.7142857142857,1.4303518358738376,149.2,-1.2663999169941578,577
45,80,2438,13,29.389999999999958,0.16369680923024643,0.46153846153846156,0.014036956491073128,128.30769230769232,1.184113035237357,137.44,-1.0204162260071106,578
80,115,2403,10,22.21000000000005,0.16367347129432375,0.3,0.017168060036705547,173.4,1.1929930795847752,137.91,-1.0293196082904514,579
70,170,2348,6,21.280000000000058,0.16235143888873815,0.3333333333333333,0.037328066964986084,316.1666666666667,1.2888226796677498,142.75,-1.1264712407790116,580
165,200,2318,7,20.25,0.1613431811467314,0.7142857142857143,0.030454844425687546,285.14285714285717,1.3668191578750815,146.39999999999998,-1.20547597672835,581
115,175,2343,6,26.849999999999994,0.160993495511369,0.5,0.03562177423520644,322.8333333333333,1.2892360484016616,142.76999999999998,-1.1282425528902926,582
75,155,2363,6,21.590000000000018,0.1605149290005392,0.3333333333333333,0.03650001573673376,317.8333333333333,1.2290512617603095,139.77999999999997,-1.0685363327597703,583
115,145,2373,8,24.44100000000003,0.15997134418080905,0.375,0.027051481762015647,239.625,1.2237719298245615,139.51,-1.0638005856437525,584
55,195,2323,7,19.0,0.1594279735895785,0.2857142857142857,0.03099268065925271,266.85714285714283,1.38575192923019,147.25,-1.2263239556406116,585
5,165,2353,23,16.869999999999933,0.15918690660512191,0.30434782608695654,0.007708184797900769,81.30434782608695,1.2420624391969577,140.44,-1.0828755325918358,586
140,175,2343,7,23.08,0.15883450544358269,0.5714285714285714,0.02951360526990286,283.7142857142857,1.2892360484016616,142.76999999999998,-1.130401542958079,587
75,150,2368,6,22.540000000000006,0.15855244876780294,0.3333333333333333,0.037015146624461016,317.1666666666667,1.2520209647330551,140.94,-1.0934685159652522,588
125,175,2343,6,25.519999999999996,0.15835678233560446,0.5,0.03371400659857012,326.0,1.2892360484016616,142.76999999999998,-1.1308792660660572,589
85,150,2368,6,20.760000000000034,0.15672955703971958,0.16666666666666666,0.036861991551042694,316.3333333333333,1.2520209647330551,140.94,-1.0952914076933356,590
160,185,2333,7,21.329999999999956,0.15669841009850405,0.5714285714285714,0.028768061793478635,284.57142857142856,1.4139211578746904,148.49,-1.2572227477761864,591
135,180,2338,6,22.61,0.15638859224699475,0.5,0.03171386638853583,328.5,1.4059030084464266,148.14,-1.2495144161994318,592
145,150,2368,20,16.339999999999975,0.15490659188174094,0.55,0.009091302372752208,98.55,1.2520209647330551,140.94,-1.0971143728513142,593
120,145,2373,10,21.879999999999995,0.15486132431300703,0.4,0.022149395885513113,194.1,1.2237719298245615,139.51,-1.0689106055115545,594
85,145,2373,6,21.450000000000003,0.15431667589782427,0.16666666666666666,0.03662966041979737,317.0,1.2237719298245615,139.51,-1.0694552539267372,595
165,170,2348,20,26.260000000000076,0.15352193089050736,0.7,0.010600025042365324,98.4,1.2888226796677498,142.75,-1.1353007487772424,596
80,185,2333,6,20.909999999999968,0.15350082332831105,0.16666666666666666,0.034247444339672174,313.5,1.4139211578746904,148.49,-1.2604203345463794,597
145,175,2343,7,20.659999999999997,0.15248039241142308,0.5714285714285714,0.028821991373429463,282.7142857142857,1.2892360484016616,142.76999999999998,-1.1367556559902385,598
5,175,2343,25,15.989999999999966,0.15185255291506228,0.24,0.006723657914084486,73.28,1.2892360484016616,142.76999999999998,-1.1373834954865993,599
140,160,2358,10,21.80000000000001,0.15163576422420055,0.6,0.019973058043208515,198.0,1.230816613868356,139.87,-1.0791808496441555,600
110,160,2358,7,23.010000000000005,0.15147136732931687,0.42857142857142855,0.028654968161566034,278.42857142857144,1.230816613868356,139.87,-1.0793452465390392,601
100,165,2353,6,22.480000000000032,0.15142711704485867,0.3333333333333333,0.03254034771664297,320.6666666666667,1.2420624391969577,140.44,-1.090635322152099,602
65,105,2413,12,24.739999999999995,0.1490199922265789,0.5833333333333334,0.012605568002074482,142.58333333333334,1.1990804996530184,138.23,-1.0500605074264395,603
75,185,2333,6,20.110000000000028,0.14886499718622326,0.16666666666666666,0.0347227812060954,313.1666666666667,1.4139211578746904,148.49,-1.2650561606884672,604
50,80,2438,14,24.41000000000001,0.14850943673257944,0.42857142857142855,0.012170915741701491,120.0,1.184113035237357,137.44,-1.0356035985047776,605
140,155,2363,11,19.56000000000003,0.14837141965497125,0.45454545454545453,0.017766231037499927,178.27272727272728,1.2290512617603095,139.77999999999997,-1.0806798421053383,606
65,90,2428,14,24.460000000000008,0.14825841204807833,0.5,0.012145553536686306,122.0,1.2896495664739884,142.79,-1.14139115442591,607
45,90,2428,12,28.089999999999975,0.14814316068055766,0.5,0.014992687655700618,139.41666666666666,1.2896495664739884,142.79,-1.1415064057934308,608
150,195,2323,6,20.149999999999977,0.1479262264661001,0.5,0.03221522659737608,329.0,1.38575192923019,147.25,-1.23782570276409,609
90,105,2413,15,22.510000000000048,0.147159784081204,0.4,0.010485868858225793,117.86666666666666,1.1990804996530184,138.23,-1.0519207155718144,610
140,180,2338,6,19.78,0.14690506463383768,0.5,0.03198753922622614,329.5,1.4059030084464266,148.14,-1.258997943812589,611
95,180,2338,6,22.559999999999988,0.1467136424475468,0.3333333333333333,0.03214314435338086,315.3333333333333,1.4059030084464266,148.14,-1.2591893659988798,612
125,185,2333,6,21.279999999999987,0.14611262161483718,0.5,0.03003002302602507,322.8333333333333,1.4139211578746904,148.49,-1.2678085362598532,613
110,180,2338,6,23.379999999999967,0.1449793407350175,0.5,0.033705795772011916,319.6666666666667,1.4059030084464266,148.14,-1.260923667711409,614
60,195,2323,7,17.989999999999966,0.14493595479984678,0.2857142857142857,0.030105501339153018,267.14285714285717,1.38575192923019,147.25,-1.2408159744303433,615
125,140,2378,14,20.730000000000018,0.14444019592786295,0.6428571428571429,0.012281465780522185,137.28571428571428,1.1929930795847752,137.91,-1.0485528836569122,616
105,160,2358,8,21.469999999999985,0.14405059865323255,0.25,0.02453384895267241,241.25,1.230816613868356,139.87,-1.0867660152151235,617
115,170,2348,6,24.749999999999986,0.14347256608412673,0.5,0.03250647181505004,324.8333333333333,1.2888226796677498,142.75,-1.145350113583623,618
120,185,2333,6,21.86999999999999,0.14343458212295968,0.5,0.03093704375906316,321.6666666666667,1.4139211578746904,148.49,-1.2704865757517307,619
150,160,2358,12,17.93000000000002,0.14172881791720093,0.6666666666666666,0.015739697239831218,163.83333333333334,1.230816613868356,139.87,-1.0890877959511551,620
110,150,2368,8,20.95999999999998,0.14153628347239677,0.375,0.025638664432101207,241.0,1.2520209647330551,140.94,-1.1104846812606584,621
100,175,2343,6,22.12999999999998,0.14133710262500032,0.3333333333333333,0.03253772190591155,318.1666666666667,1.2892360484016616,142.76999999999998,-1.1478989457766613,622
95,100,2418,25,21.580000000000013,0.14122114046025014,0.48,0.006465437788281951,71.12,1.1952719085555938,138.02999999999997,-1.0540507680953437,623
135,185,2333,6,17.559999999999988,0.14033718180256116,0.5,0.030920222586531692,327.3333333333333,1.4139211578746904,148.49,-1.2735839760721293,624
190,200,2318,11,17.570000000000007,0.1401576797846691,0.36363636363636365,0.01830101233271492,177.54545454545453,1.3668191578750815,146.39999999999998,-1.2266614780904124,625
60,190,2328,7,17.37000000000002,0.13913347937104592,0.14285714285714285,0.028013441183436596,266.7142857142857,1.4303518358738376,149.2,-1.2912183565027917,626
105,165,2353,6,21.590000000000032,0.1390002433584019,0.16666666666666666,0.031887830901929516,321.6666666666667,1.2420624391969577,140.44,-1.1030621958385558,627
130,145,2373,14,21.539999999999992,0.13823436152491753,0.5,0.013842392933248506,139.07142857142858,1.2237719298245615,139.51,-1.085537568299644,628
10,135,2383,17,15.430000000000007,0.13782694453753241,0.29411764705882354,0.011735716578003385,109.41176470588235,1.156981196290309,135.98,-1.0191542517527765,629
150,180,2338,7,18.73999999999998,0.13648091490646697,0.5714285714285714,0.027737803362941404,283.7142857142857,1.4059030084464266,148.14,-1.2694220935399596,630
85,175,2343,6,19.41999999999996,0.13606686453178662,0.16666666666666666,0.031355941344492655,314.8333333333333,1.2892360484016616,142.76999999999998,-1.153169183869875,631
15,150,2368,13,13.729999999999976,0.13595746951602372,0.23076923076923078,0.015884956336151664,142.0,1.2520209647330551,140.94,-1.1160634952170314,632
140,165,2353,9,20.11999999999999,0.13565900475722525,0.4444444444444444,0.02015705632199681,219.44444444444446,1.2420624391969577,140.44,-1.1064034344397324,633
60,85,2433,15,23.84999999999995,0.13376987306983956,0.6,0.01044782105103231,112.6,1.2044347826086956,138.51,-1.070664909538856,634
5,180,2338,21,13.57999999999997,0.13308382856186185,0.2857142857142857,0.0071663330268354215,87.52380952380952,1.4059030084464266,148.14,-1.2728191798845647,635
115,190,2328,6,21.450000000000003,0.13230326349098798,0.5,0.028984188236908643,319.3333333333333,1.4303518358738376,149.2,-1.2980485723828497,636
125,150,2368,7,19.070000000000007,0.13152625872383372,0.42857142857142855,0.027008822710227896,280.0,1.2520209647330551,140.94,-1.1204947060092214,637
130,175,2343,6,20.730000000000004,0.13143955287493392,0.5,0.028239907858948737,329.0,1.2892360484016616,142.76999999999998,-1.1577964955267277,638
75,95,2423,13,26.090000000000018,0.13130239714789793,0.6923076923076923,0.010814212819687898,132.46153846153845,1.25763647697925,141.21999999999997,-1.1263340798313521,639
5,170,2348,25,12.969999999999914,0.1309384272436318,0.24,0.006138316545224525,74.2,1.2888226796677498,142.75,-1.157884252424118,640
75,195,2323,6,17.169999999999987,0.13073342604672078,0.16666666666666666,0.02873969563056389,311.5,1.38575192923019,147.25,-1.2550185031834693,641
85,180,2338,6,18.669999999999987,0.1293823765113471,0.16666666666666666,0.030539003966134775,314.5,1.4059030084464266,148.14,-1.2765206319350795,642
90,185,2333,6,18.86,0.1288185635317256,0.16666666666666666,0.0288812063160848,314.5,1.4139211578746904,148.49,-1.2851025943429648,643
165,195,2323,7,15.43999999999997,0.12826981195271947,0.7142857142857143,0.025501162319395317,284.2857142857143,1.38575192923019,147.25,-1.2574821172774706,644
130,155,2363,8,17.33000000000004,0.12822745817812842,0.5,0.023848714134438606,245.125,1.2290512617603095,139.77999999999997,-1.1008238035821811,645
100,170,2348,6,20.310000000000016,0.127685381792086,0.16666666666666666,0.030691860078022565,320.1666666666667,1.2888226796677498,142.75,-1.1611372978756638,646
140,185,2333,6,15.959999999999994,0.127322993190091,0.5,0.029250501594074607,327.6666666666667,1.4139211578746904,148.49,-1.2865981646845994,647
65,80,2438,17,21.209999999999994,0.12593504589365234,0.47058823529411764,0.009674453236830138,98.76470588235294,1.184113035237357,137.44,-1.0581779893437047,648
115,185,2333,6,20.319999999999993,0.12545712519159746,0.3333333333333333,0.026914214738382274,319.5,1.4139211578746904,148.49,-1.288464032683093,649
40,85,2433,13,24.97000000000004,0.12464421818756155,0.38461538461538464,0.011229301295935365,130.0,1.2044347826086956,138.51,-1.079790564421134,650
145,180,2338,7,16.489999999999966,0.12358700951008839,0.5714285714285714,0.026241475292225203,283.57142857142856,1.4059030084464266,148.14,-1.2823159989363382,651
110,170,2348,6,20.81999999999998,0.12327487386357117,0.5,0.030531176498561335,322.8333333333333,1.2888226796677498,142.75,-1.1655478058041786,652
130,180,2338,6,18.590000000000003,0.12136632438229222,0.5,0.026445200564340538,327.6666666666667,1.4059030084464266,148.14,-1.2845366840641343,653
50,85,2433,13,23.399999999999963,0.12112912664733555,0.46153846153846156,0.011623822034363475,128.76923076923077,1.2044347826086956,138.51,-1.08330565596136,654
5,195,2323,22,12.249999999999915,0.12025158010573311,0.2727272727272727,0.006550066585926954,83.31818181818181,1.38575192923019,147.25,-1.265500349124457,655
70,195,2323,6,16.310000000000016,0.11937991375428281,0.16666666666666666,0.028707938336615595,313.3333333333333,1.38575192923019,147.25,-1.2663720154759073,656
130,150,2368,10,18.091000000000037,0.11926341589624578,0.6,0.01849804967045766,195.0,1.2520209647330551,140.94,-1.1327575488368093,657
130,200,2318,6,12.569999999999965,0.11914499642892262,0.5,0.028594345519456683,322.0,1.3668191578750815,146.39999999999998,-1.2476741614461588,658
105,175,2343,6,18.939999999999998,0.11907011998019512,0.3333333333333333,0.028631469708896535,319.6666666666667,1.2892360484016616,142.76999999999998,-1.1701659284214665,659
20,130,2388,17,15.619999999999933,0.1186522895662816,0.35294117647058826,0.008249805099815806,105.70588235294117,1.2243572870053523,139.54,-1.1057049974390707,660
70,85,2433,15,18.439999999999912,0.11827518123928416,0.4666666666666667,0.009576937967246731,114.2,1.2044347826086956,138.51,-1.0861596013694115,661
90,110,2408,14,15.120000000000033,0.1182365445437994,0.2857142857142857,0.009533059936272173,125.21428571428571,1.185996378373717,137.54,-1.0677598338299177,662
65,200,2318,6,14.829999999999984,0.1176475207839962,0.16666666666666666,0.02901553609932352,312.3333333333333,1.3668191578750815,146.39999999999998,-1.2491716370910853,663
110,200,2318,8,16.929999999999993,0.11696869693744416,0.5,0.019022206255474294,236.0,1.3668191578750815,146.39999999999998,-1.2498504609376373,664
55,80,2438,14,20.12999999999998,0.11696847578556069,0.5,0.01020417136091126,119.92857142857143,1.184113035237357,137.44,-1.0671445594517963,665
170,195,2323,7,15.280000000000001,0.11685246599319199,0.5714285714285714,0.024959834452775134,285.2857142857143,1.38575192923019,147.25,-1.268899463236998,666
85,185,2333,6,16.120000000000033,0.11642880081793416,0.3333333333333333,0.027582949802571588,315.0,1.4139211578746904,148.49,-1.2974923570567563,667
10,30,2488,50,20.389999999999986,0.11549505735239429,0.4,0.0031813307617911835,36.76,1.1591857593049997,136.1,-1.0436907019526054,668
155,190,2328,7,14.759999999999991,0.11484647095909595,0.5714285714285714,0.02457108403907466,284.7142857142857,1.4303518358738376,149.2,-1.3155053649147417,669
80,200,2318,6,16.189999999999984,0.11459166868007564,0.16666666666666666,0.028125981372638553,311.6666666666667,1.3668191578750815,146.39999999999998,-1.2522274891950058,670
80,95,2423,15,21.939999999999984,0.11424379795451278,0.5333333333333333,0.00814975056106623,115.73333333333333,1.25763647697925,141.21999999999997,-1.1433926790247373,671
130,190,2328,6,14.909999999999968,0.11419564362211987,0.5,0.026611878216997675,324.6666666666667,1.4303518358738376,149.2,-1.3161561922517178,672
145,160,2358,11,14.51000000000002,0.11409438832316776,0.6363636363636364,0.01491805219096702,178.9090909090909,1.230816613868356,139.87,-1.1167222255451883,673
160,165,2353,25,16.09999999999995,0.11334421840213338,0.52,0.007302305917219583,78.96,1.2420624391969577,140.44,-1.1287182207948243,674
125,190,2328,6,17.269999999999996,0.113021381038378,0.5,0.02531740447315206,323.3333333333333,1.4303518358738376,149.2,-1.3173304548354596,675
20,25,2493,70,23.540000000000006,0.11279183787223945,0.42857142857142855,0.0021541267020589515,27.3,1.215415537883422,139.07999999999998,-1.1026237000111825,676
110,155,2363,7,16.950000000000045,0.11150966046781297,0.14285714285714285,0.024214781731909624,279.0,1.2290512617603095,139.77999999999997,-1.1175416012924966,677
190,195,2323,16,15.0,0.11011024926491864,0.3125,0.010764759394406506,121.8125,1.38575192923019,147.25,-1.2756416799652714,678
170,190,2328,8,12.629999999999981,0.109690751714562,0.625,0.020582019595316955,248.875,1.4303518358738376,149.2,-1.3206610841592756,679
140,200,2318,6,13.61,0.10826359123114093,0.5,0.027367656169819732,325.0,1.3668191578750815,146.39999999999998,-1.2585555666439405,680
120,200,2318,6,16.19000000000004,0.10745987722215955,0.5,0.026272267905832702,317.8333333333333,1.3668191578750815,146.39999999999998,-1.259359280652922,681
110,195,2323,7,17.790000000000006,0.10692883670509201,0.5714285714285714,0.021108857459609047,270.85714285714283,1.38575192923019,147.25,-1.278823092525098,682
5,185,2333,21,10.61999999999999,0.10596174573557371,0.3333333333333333,0.006016767821013215,87.33333333333333,1.4139211578746904,148.49,-1.3079594121391167,683
20,35,2483,39,26.20000000000006,0.10443984914775961,0.358974358974359,0.0038756203670258396,46.17948717948718,1.2088524875838633,138.74,-1.1044126384361037,684
155,195,2323,6,12.469999999999999,0.10421639004542671,0.6666666666666666,0.025076915361373704,330.8333333333333,1.38575192923019,147.25,-1.2815355391847634,685
85,195,2323,6,14.889999999999958,0.10397788664871288,0.16666666666666666,0.02636349032290129,311.0,1.38575192923019,147.25,-1.2817740425814772,686
105,170,2348,6,17.009999999999977,0.1022372577722841,0.16666666666666666,0.02765303138524104,320.5,1.2888226796677498,142.75,-1.1865854218954657,687
145,170,2348,8,14.459999999999994,0.10205931826099568,0.625,0.0202968773568738,247.625,1.2888226796677498,142.75,-1.186763361406754,688
90,195,2323,6,14.100000000000023,0.10199570364407062,0.16666666666666666,0.026218526330005376,311.5,1.38575192923019,147.25,-1.2837562255861195,689
175,185,2333,12,10.679999999999978,0.10178445798312064,0.5,0.013410301433681169,162.91666666666666,1.4139211578746904,148.49,-1.3121366998915698,690
15,25,2493,58,16.77000000000001,0.10176750627470055,0.39655172413793105,0.0024216456755923915,32.86206896551724,1.215415537883422,139.07999999999998,-1.1136480316087214,691
10,130,2388,19,11.090000000000032,0.10102048026868338,0.3157894736842105,0.007350457390450576,97.05263157894737,1.2243572870053523,139.54,-1.123336806736669,692
145,185,2333,6,12.529999999999987,0.10046821525445271,0.5,0.025779521205285445,329.3333333333333,1.4139211578746904,148.49,-1.3134529426202377,693
115,150,2368,8,16.05999999999996,0.09937396662339393,0.25,0.020913651892755375,240.875,1.2520209647330551,140.94,-1.1526469981096612,694
160,200,2318,6,11.319999999999965,0.09917546988032178,0.3333333333333333,0.024759488583253757,331.3333333333333,1.3668191578750815,146.39999999999998,-1.2676436879947597,695
165,175,2343,14,16.859999999999957,0.09868068059520785,0.5714285714285714,0.010875497363679907,140.78571428571428,1.2892360484016616,142.76999999999998,-1.1905553678064538,696
65,85,2433,14,18.399999999999963,0.09835492995437045,0.5,0.008735828836737966,120.92857142857143,1.2044347826086956,138.51,-1.1060798526543252,697
170,200,2318,7,11.470000000000013,0.09784623795985636,0.7142857142857143,0.022042696677982372,284.85714285714283,1.3668191578750815,146.39999999999998,-1.268972919915225,698
125,180,2338,6,16.25,0.09733026875580486,0.5,0.023538481862122873,325.1666666666667,1.4059030084464266,148.14,-1.3085727396906217,699
135,195,2323,6,9.230000000000004,0.09643956634267514,0.5,0.025952594539118228,324.5,1.38575192923019,147.25,-1.289312362887515,700
75,200,2318,6,12.509999999999977,0.0958455656897923,0.16666666666666666,0.02398602956029298,311.8333333333333,1.3668191578750815,146.39999999999998,-1.2709735921852892,701
85,190,2328,6,12.969999999999942,0.09581444396479855,0.16666666666666666,0.02405468081109996,312.1666666666667,1.4303518358738376,149.2,-1.334537391909039,702
125,145,2373,13,15.170000000000016,0.09575003885651556,0.46153846153846156,0.010268164021809233,147.92307692307693,1.2237719298245615,139.51,-1.128021890968046,703
125,200,2318,6,11.559999999999974,0.09545870290029113,0.5,0.024913031328520113,319.6666666666667,1.3668191578750815,146.39999999999998,-1.2713604549747903,704
150,200,2318,6,11.310000000000002,0.09370580275210538,0.5,0.023408413438552617,327.8333333333333,1.3668191578750815,146.39999999999998,-1.273113355122976,705
15,130,2388,17,13.479999999999961,0.09356175486441187,0.35294117647058826,0.007364369788305118,106.47058823529412,1.2243572870053523,139.54,-1.1307955321409404,706
145,195,2323,6,11.839999999999975,0.09309941022284263,0.5,0.02570582500734921,327.3333333333333,1.38575192923019,147.25,-1.2926525190073475,707
55,200,2318,7,10.440000000000026,0.09291021104215291,0.2857142857142857,0.022972227626715087,267.7142857142857,1.3668191578750815,146.39999999999998,-1.2739089468329285,708
140,150,2368,16,12.499999999999986,0.09284288751395264,0.5625,0.008541239054352431,120.875,1.2520209647330551,140.94,-1.1591780772191025,709
105,185,2333,6,15.189999999999998,0.09147272066980938,0.3333333333333333,0.025131541246504,317.6666666666667,1.4139211578746904,148.49,-1.322448437204881,710
115,195,2323,6,14.069999999999979,0.09101056892194115,0.5,0.0215954707886879,317.6666666666667,1.38575192923019,147.25,-1.294741360308249,711
165,185,2333,9,11.76999999999994,0.08980410628955093,0.5555555555555556,0.01485486712483212,221.0,1.4139211578746904,148.49,-1.3241170515851395,712
160,195,2323,7,11.779999999999973,0.08952578229985142,0.5714285714285714,0.017984470591285637,284.7142857142857,1.38575192923019,147.25,-1.2962261469303387,713
150,185,2333,7,12.049999999999969,0.08913678351530296,0.5714285714285714,0.022036906801782212,284.42857142857144,1.4139211578746904,148.49,-1.3247843743593875,714
185,200,2318,9,11.850000000000009,0.0888118421532107,0.4444444444444444,0.017416917818290505,219.33333333333334,1.3668191578750815,146.39999999999998,-1.2780073157218708,715
90,190,2328,6,12.629999999999995,0.08835355593456384,0.16666666666666666,0.023523727741397493,312.5,1.4303518358738376,149.2,-1.3419982799392738,716
165,190,2328,7,9.809999999999988,0.08693338088402203,0.7142857142857143,0.01997000195877877,285.14285714285717,1.4303518358738376,149.2,-1.3434184549898156,717
80,195,2323,6,11.769999999999982,0.08561314302945022,0.3333333333333333,0.022574323909582732,311.8333333333333,1.38575192923019,147.25,-1.3001387862007399,718
85,200,2318,6,12.639999999999986,0.08531682989064127,0.16666666666666666,0.023856172317703817,309.5,1.3668191578750815,146.39999999999998,-1.2815023279844402,719
60,200,2318,7,10.340000000000003,0.08519838092347731,0.14285714285714285,0.021500209732558315,267.0,1.3668191578750815,146.39999999999998,-1.2816207769516041,720
135,200,2318,6,7.679999999999964,0.08501420147782968,0.3333333333333333,0.023969188146124754,324.0,1.3668191578750815,146.39999999999998,-1.2818049563972518,721
130,195,2323,6,7.759999999999991,0.0842099697104639,0.5,0.023492765485506367,322.5,1.38575192923019,147.25,-1.3015419595197262,722
110,175,2343,6,15.180000000000007,0.08375257885544851,0.5,0.023361827402264945,321.1666666666667,1.2892360484016616,142.76999999999998,-1.205483469546213,723
100,180,2338,6,13.670000000000044,0.08254794075713145,0.16666666666666666,0.023329609347221354,316.8333333333333,1.4059030084464266,148.14,-1.3233550676892951,724
135,190,2328,6,8.919999999999959,0.08185087126084989,0.5,0.02301526628043558,325.8333333333333,1.4303518358738376,149.2,-1.3485009646129877,725
120,190,2328,6,13.289999999999992,0.0777168187199957,0.5,0.020158356900263425,320.6666666666667,1.4303518358738376,149.2,-1.352635017153842,726
120,150,2368,7,13.170999999999978,0.07678453943407981,0.42857142857142855,0.020685132327317408,277.14285714285717,1.2520209647330551,140.94,-1.1752364252989753,727
170,185,2333,9,8.709999999999994,0.07496626791366756,0.4444444444444444,0.014251107374782919,219.33333333333334,1.4139211578746904,148.49,-1.3389548899610229,728
140,190,2328,6,8.260000000000005,0.07460634123623477,0.5,0.022304216964934176,328.0,1.4303518358738376,149.2,-1.3557454946376029,729
70,200,2318,6,9.290000000000006,0.07402522778043119,0.16666666666666666,0.020661427487895883,311.8333333333333,1.3668191578750815,146.39999999999998,-1.2927939300946503,730
5,190,2328,21,5.799999999999983,0.07282490775040062,0.3333333333333333,0.00443248107269621,86.9047619047619,1.4303518358738376,149.2,-1.357526928123437,731
150,190,2328,6,8.780000000000015,0.07179814175700372,0.5,0.022729423295376344,330.1666666666667,1.4303518358738376,149.2,-1.358553694116834,732
105,190,2328,7,11.23999999999998,0.06935381045509548,0.2857142857142857,0.017338550888632804,271.42857142857144,1.4303518358738376,149.2,-1.3609980254187422,733
55,75,2443,17,13.73000000000006,0.06918426947286416,0.47058823529411764,0.006198477174446894,96.11764705882354,1.1865620148352596,137.57,-1.1173777453623954,734
165,180,2338,9,11.149999999999991,0.0689741653120155,0.5555555555555556,0.01336491799396062,219.66666666666666,1.4059030084464266,148.14,-1.336928843134411,735
105,180,2338,6,11.999999999999986,0.0680978702322772,0.3333333333333333,0.020700803815203377,318.1666666666667,1.4059030084464266,148.14,-1.3378051382141494,736
125,195,2323,6,8.010000000000005,0.0672788223039007,0.5,0.02148960213093663,322.0,1.38575192923019,147.25,-1.3184731069262894,737
80,190,2328,6,8.259999999999977,0.0651680076649861,0.16666666666666666,0.020018610731737958,312.6666666666667,1.4303518358738376,149.2,-1.3651838282088515,738
120,195,2323,6,10.530000000000058,0.0641020639308516,0.5,0.0183973310535,319.1666666666667,1.38575192923019,147.25,-1.3216498652993385,739
95,185,2333,7,10.460000000000008,0.06262928638887044,0.2857142857142857,0.01688537158284415,270.2857142857143,1.4139211578746904,148.49,-1.35129187148582,740
110,190,2328,6,11.129999999999981,0.057643455401537924,0.5,0.01706983020996246,316.3333333333333,1.4303518358738376,149.2,-1.3727083804722997,741
90,200,2318,6,7.789999999999992,0.05748886362924743,0.16666666666666666,0.018025169614441394,310.0,1.3668191578750815,146.39999999999998,-1.309330294245834,742
15,125,2393,18,9.029999999999973,0.05647523411002431,0.3333333333333333,0.0051406084334856455,99.72222222222223,1.241864166961443,140.43,-1.1853889328514187,743
50,75,2443,15,13.929999999999978,0.05628026108781281,0.5333333333333333,0.0059909391797017784,109.2,1.1865620148352596,137.57,-1.1302817537474468,744
175,195,2323,8,7.730000000000004,0.055362865375656156,0.375,0.014543446052642572,248.25,1.38575192923019,147.25,-1.330389063854534,745
155,200,2318,6,5.279999999999987,0.05524624365529207,0.3333333333333333,0.015565741541419839,330.0,1.3668191578750815,146.39999999999998,-1.3115729142197894,746
20,30,2488,51,16.010000000000048,0.05465426838494891,0.4117647058823529,0.002131136099882994,36.03921568627451,1.1591857593049997,136.1,-1.1045314909200508,747
