ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,-0.09999999999999742,1.5000000000000036,1196,10,25.809999999999988,0.18477895353263518,0.8,0.017981209728578286,43.6,0.556120251528986,64.56,-0.37134129799635085,11288
65,2.6645352591003757e-15,1.5000000000000036,1196,10,25.809999999999988,0.18477895353263518,0.8,0.017981209728578286,43.6,0.556120251528986,64.56,-0.37134129799635085,11289
130,0.9000000000000035,0.400000000000003,1131,6,26.780000000000044,0.18473963251345893,0.8333333333333334,0.02937788196673217,101.16666666666667,0.49088058100189813,59.480000000000004,-0.3061409484884392,11290
22,-1.2999999999999985,-1.2999999999999985,1239,417,20.140000000000228,0.18465229020407015,0.5539568345323741,0.00044601446884514327,1.9232613908872902,0.5098203092352696,61.0,-0.3251680190311994,11291
10,-0.5999999999999979,1.1000000000000032,1251,69,29.509999999999934,0.1846307287596496,0.6666666666666666,0.002559057941553644,6.3478260869565215,0.4734910277324633,58.05000000000001,-0.28886029897281373,11292
65,0.30000000000000293,0.9000000000000035,1196,11,27.830000000000027,0.1846195518234781,0.8181818181818182,0.016209797587490082,52.72727272727273,0.556120251528986,64.56,-0.3715006997055079,11293
65,0.30000000000000293,1.0000000000000036,1196,11,27.830000000000027,0.1846195518234781,0.8181818181818182,0.016209797587490082,52.72727272727273,0.556120251528986,64.56,-0.3715006997055079,11294
260,-1.3999999999999986,-2.5999999999999996,1001,441,28.23999999999998,0.18457702362061923,0.5396825396825397,0.00042504323385697985,1.6780045351473922,0.4267098404675407,54.03,-0.24213281684692145,11295
260,1.8000000000000043,-0.5999999999999979,1001,3,25.780000000000015,0.18457417199120685,1.0,0.05868157794161529,291.0,0.4267098404675407,54.03,-0.24213566847633383,11296
260,1.900000000000004,-0.5999999999999979,1001,3,25.780000000000015,0.18457417199120685,1.0,0.05868157794161529,291.0,0.4267098404675407,54.03,-0.24213566847633383,11297
10,-0.09999999999999742,-2.3999999999999995,1251,393,23.264999999999873,0.18456802119647908,0.5903307888040712,0.00048103518262919534,3.1857506361323153,0.4734910277324633,58.05000000000001,-0.28892300653598424,11298
130,-0.1999999999999975,-0.9999999999999982,1131,203,23.720000000000113,0.18455913874215102,0.5812807881773399,0.0008886496033419349,3.6600985221674875,0.49088058100189813,59.480000000000004,-0.3063214422597471,11299
65,2.100000000000005,2.3000000000000043,1196,5,26.25,0.18452295540302566,0.8,0.0351744099580543,99.8,0.556120251528986,64.56,-0.3715972961259604,11300
65,2.2000000000000046,2.3000000000000043,1196,5,26.25,0.18452295540302566,0.8,0.0351744099580543,99.8,0.556120251528986,64.56,-0.3715972961259604,11301
22,-1.5999999999999988,-3.0,1239,567,26.945000000000377,0.18450759936194583,0.544973544973545,0.0003371763438788879,1.72663139329806,0.5098203092352696,61.0,-0.3253127098733237,11302
5,-1.799999999999999,-0.2999999999999976,1256,359,20.33999999999996,0.18450181797016563,0.5543175487465181,0.0005085785456012913,1.4206128133704736,0.5157744588018123,61.47,-0.33127264083164665,11303
130,-0.8999999999999981,-0.9999999999999982,1131,281,23.78000000000013,0.184451482537195,0.5765124555160143,0.0006493502440415447,2.2740213523131674,0.49088058100189813,59.480000000000004,-0.3064290984647031,11304
130,1.8000000000000043,-0.3999999999999977,1131,6,22.97,0.18436382218287828,0.6666666666666666,0.02934621612145268,161.66666666666666,0.49088058100189813,59.480000000000004,-0.30651675881901985,11305
22,-0.2999999999999976,-0.5999999999999979,1239,179,27.84999999999995,0.18434272884595804,0.6089385474860335,0.000999820342760643,4.798882681564246,0.5098203092352696,61.0,-0.3254775803893115,11306
10,-0.1999999999999975,1.3000000000000043,1251,58,28.469999999999985,0.1843230057783365,0.6551724137931034,0.003033941498654849,8.258620689655173,0.4734910277324633,58.05000000000001,-0.28916802195412683,11307
65,-2.1999999999999993,-0.2999999999999976,1196,297,26.600000000000065,0.18431081005350203,0.569023569023569,0.0005993147358883437,1.531986531986532,0.556120251528986,64.56,-0.371809441475484,11308
65,0.10000000000000275,0.5000000000000031,1196,16,28.709999999999994,0.1842341232681397,0.875,0.011115109781641062,42.4375,0.556120251528986,64.56,-0.3718861282608463,11309
10,-0.9999999999999982,-2.1999999999999993,1251,511,24.44499999999985,0.18419573314703097,0.5420743639921722,0.0003795517970747273,2.056751467710372,0.4734910277324633,58.05000000000001,-0.28929529458543235,11310
65,-2.9,2.6645352591003757e-15,1196,271,25.799999999999883,0.18417329599674215,0.5535055350553506,0.0006512288320330741,1.4354243542435425,0.556120251528986,64.56,-0.3719469555322439,11311
130,-0.8999999999999981,-0.4999999999999978,1131,200,27.069999999999865,0.18415511620109948,0.555,0.0008916988600784631,2.675,0.49088058100189813,59.480000000000004,-0.30672546480079865,11312
260,1.8000000000000043,1.600000000000004,1001,2,25.060000000000016,0.18415194832483883,1.0,0.08823820942742555,240.5,0.4267098404675407,54.03,-0.24255789214270185,11313
260,1.900000000000004,1.600000000000004,1001,2,25.060000000000016,0.18415194832483883,1.0,0.08823820942742555,240.5,0.4267098404675407,54.03,-0.24255789214270185,11314
22,-0.699999999999998,-1.1999999999999984,1239,321,20.939999999999984,0.18413990644887823,0.5638629283489096,0.0005732564581461858,2.763239875389408,0.5098203092352696,61.0,-0.3256804027863913,11315
10,-1.1999999999999984,0.6000000000000032,1251,147,27.64000000000007,0.1841297458908533,0.6598639455782312,0.001215053525530938,2.748299319727891,0.4734910277324633,58.05000000000001,-0.28936128184161003,11316
65,-0.09999999999999742,-0.8999999999999981,1196,149,25.689999999999884,0.18401741774410407,0.5838926174496645,0.0012166659700077141,5.959731543624161,0.556120251528986,64.56,-0.37210283378488196,11317
260,0.9000000000000035,-2.1999999999999993,1001,174,25.450000000000145,0.18398905207515281,0.603448275862069,0.001019356252177988,6.189655172413793,0.4267098404675407,54.03,-0.24272078839238787,11318
5,-0.2999999999999976,0.30000000000000293,1256,166,23.149999999999835,0.18397163265401661,0.7228915662650602,0.0011039363982257363,4.283132530120482,0.5157744588018123,61.47,-0.33180282614779566,11319
130,1.400000000000004,1.1000000000000032,1131,4,26.680000000000007,0.18396057779336528,0.75,0.04373414820046892,137.25,0.49088058100189813,59.480000000000004,-0.30692000320853285,11320
65,1.600000000000004,-0.9999999999999982,1196,16,23.809999999999988,0.18394638988946244,0.8125,0.011251856594405772,74.875,0.556120251528986,64.56,-0.3721738616395236,11321
65,0.30000000000000293,1.1000000000000032,1196,11,27.760000000000034,0.1839376162262114,0.8181818181818182,0.01615668994616106,51.45454545454545,0.556120251528986,64.56,-0.3721826353027746,11322
22,-0.9999999999999982,1.0000000000000036,1239,70,23.88000000000001,0.18387577368673136,0.7142857142857143,0.0024735524470893347,5.328571428571428,0.5098203092352696,61.0,-0.3259445355485382,11323
130,0.10000000000000275,-0.3999999999999977,1131,72,25.549999999999898,0.18386898964323928,0.7638888888888888,0.0023965665389880653,9.38888888888889,0.49088058100189813,59.480000000000004,-0.30701159135865885,11324
65,2.5000000000000053,2.2000000000000046,1196,5,25.490000000000023,0.18385771500196713,0.8,0.03503270173205193,106.6,0.556120251528986,64.56,-0.3722625365270189,11325
260,0.400000000000003,-0.1999999999999975,1001,10,25.610000000000028,0.18385264467191087,0.8,0.017200137272793337,56.8,0.4267098404675407,54.03,-0.2428571957956298,11326
22,-1.3999999999999986,-1.1999999999999984,1239,408,23.04000000000019,0.18385158470508056,0.5416666666666666,0.0004471812134877508,1.8651960784313726,0.5098203092352696,61.0,-0.325968724530189,11327
65,0.30000000000000293,0.6000000000000032,1196,14,28.60000000000001,0.18383423321558312,0.8571428571428571,0.012672747013189076,49.5,0.556120251528986,64.56,-0.3722860183134029,11328
5,-1.0999999999999983,-1.899999999999999,1256,539,26.885000000000232,0.18376564616973146,0.5658627087198516,0.00036733735770095753,1.8923933209647494,0.5157744588018123,61.47,-0.3320088126320808,11329
260,1.400000000000004,-0.2999999999999976,1001,3,25.130000000000024,0.1837625042379274,1.0,0.05852804393189618,275.6666666666667,0.4267098404675407,54.03,-0.2429473362296133,11330
65,-1.5999999999999988,-0.5999999999999979,1196,291,26.340000000000117,0.18376141793691114,0.5360824742268041,0.0006144573132418345,1.986254295532646,0.556120251528986,64.56,-0.3723588335920749,11331
65,-0.3999999999999977,0.6000000000000032,1196,26,28.34999999999991,0.18375585040677334,0.8461538461538461,0.006797704583692328,21.423076923076923,0.556120251528986,64.56,-0.3723644011222127,11332
260,1.2000000000000037,-0.8999999999999981,1001,6,25.549999999999997,0.18375561520030081,1.0,0.02878913494104607,148.66666666666666,0.4267098404675407,54.03,-0.24295422526723987,11333
10,-1.4999999999999987,-0.8999999999999981,1251,412,21.900000000000162,0.18373868500102386,0.5533980582524272,0.00044701423388226645,1.6820388349514563,0.4734910277324633,58.05000000000001,-0.28975234273143946,11334
5,-0.799999999999998,-0.1999999999999975,1256,253,25.24999999999993,0.18370881317678722,0.6640316205533597,0.0007261362447812076,2.5573122529644268,0.5157744588018123,61.47,-0.33206564562502505,11335
22,1.400000000000004,3.0000000000000053,1239,5,25.37000000000002,0.1837045637903698,1.0,0.03430985147808716,28.2,0.5098203092352696,61.0,-0.32611574544489974,11336
22,1.5000000000000036,3.0000000000000053,1239,5,25.37000000000002,0.1837045637903698,1.0,0.03430985147808716,28.2,0.5098203092352696,61.0,-0.32611574544489974,11337
130,-0.09999999999999742,-0.8999999999999981,1131,170,24.50999999999999,0.18366266774536855,0.6352941176470588,0.001046302025165133,4.41764705882353,0.49088058100189813,59.480000000000004,-0.3072179132565296,11338
260,1.8000000000000043,-1.0999999999999983,1001,4,24.809999999999974,0.18362896225379388,1.0,0.043739396967149236,242.75,0.4267098404675407,54.03,-0.2430808782137468,11339
260,2.2000000000000046,0.400000000000003,1001,2,25.210000000000008,0.18362113863823337,1.0,0.0879690544762155,363.0,0.4267098404675407,54.03,-0.2430887018293073,11340
260,2.2000000000000046,0.5000000000000031,1001,2,25.210000000000008,0.18362113863823337,1.0,0.0879690544762155,363.0,0.4267098404675407,54.03,-0.2430887018293073,11341
130,-0.5999999999999979,-1.0999999999999983,1131,260,23.900000000000233,0.18362093645848665,0.55,0.0006891808248667047,2.6307692307692307,0.49088058100189813,59.480000000000004,-0.3072596445434115,11342
22,2.9000000000000057,1.1000000000000032,1239,3,22.949999999999974,0.18356418494787463,0.6666666666666666,0.05926284291918985,298.6666666666667,0.5098203092352696,61.0,-0.3262561242873949,11343
22,2.9000000000000057,1.2000000000000037,1239,3,22.949999999999974,0.18356418494787463,0.6666666666666666,0.05926284291918985,298.6666666666667,0.5098203092352696,61.0,-0.3262561242873949,11344
22,2.9000000000000057,1.3000000000000043,1239,3,22.949999999999974,0.18356418494787463,0.6666666666666666,0.05926284291918985,298.6666666666667,0.5098203092352696,61.0,-0.3262561242873949,11345
22,2.9000000000000057,1.400000000000004,1239,3,22.949999999999974,0.18356418494787463,0.6666666666666666,0.05926284291918985,298.6666666666667,0.5098203092352696,61.0,-0.3262561242873949,11346
22,2.9000000000000057,1.5000000000000036,1239,3,22.949999999999974,0.18356418494787463,0.6666666666666666,0.05926284291918985,298.6666666666667,0.5098203092352696,61.0,-0.3262561242873949,11347
22,2.9000000000000057,1.600000000000004,1239,3,22.949999999999974,0.18356418494787463,0.6666666666666666,0.05926284291918985,298.6666666666667,0.5098203092352696,61.0,-0.3262561242873949,11348
22,2.9000000000000057,1.7000000000000046,1239,3,22.949999999999974,0.18356418494787463,0.6666666666666666,0.05926284291918985,298.6666666666667,0.5098203092352696,61.0,-0.3262561242873949,11349
260,0.9000000000000035,-0.5999999999999979,1001,8,26.280000000000058,0.183563478376225,1.0,0.021388358010293762,97.75,0.4267098404675407,54.03,-0.24314636209131568,11350
22,-0.5999999999999979,-0.3999999999999977,1239,192,24.799999999999827,0.1835492752009189,0.5729166666666666,0.0009307425005038559,3.9635416666666665,0.5098203092352696,61.0,-0.32627103403435065,11351
260,2.400000000000005,0.30000000000000293,1001,2,25.57000000000002,0.1834736349894317,1.0,0.08790079845933807,369.5,0.4267098404675407,54.03,-0.24323620547810898,11352
260,2.5000000000000053,0.30000000000000293,1001,2,25.57000000000002,0.1834736349894317,1.0,0.08790079845933807,369.5,0.4267098404675407,54.03,-0.24323620547810898,11353
260,2.600000000000005,0.30000000000000293,1001,2,25.57000000000002,0.1834736349894317,1.0,0.08790079845933807,369.5,0.4267098404675407,54.03,-0.24323620547810898,11354
260,2.7000000000000046,0.30000000000000293,1001,2,25.57000000000002,0.1834736349894317,1.0,0.08790079845933807,369.5,0.4267098404675407,54.03,-0.24323620547810898,11355
260,2.800000000000005,0.30000000000000293,1001,2,25.57000000000002,0.1834736349894317,1.0,0.08790079845933807,369.5,0.4267098404675407,54.03,-0.24323620547810898,11356
10,-1.899999999999999,-0.4999999999999978,1251,367,23.240000000000137,0.1834618021755856,0.5504087193460491,0.0004977294935278606,1.547683923705722,0.4734910277324633,58.05000000000001,-0.2900292255568777,11357
10,-1.1999999999999984,0.400000000000003,1251,177,25.02000000000018,0.18345727540873003,0.672316384180791,0.0010204598014235868,2.5819209039548023,0.4734910277324633,58.05000000000001,-0.2900337523237333,11358
5,-1.1999999999999984,0.20000000000000284,1256,260,23.049999999999812,0.18339663440725484,0.6576923076923077,0.0007083470722564544,1.95,0.5157744588018123,61.47,-0.33237782439455743,11359
130,0.30000000000000293,-0.2999999999999976,1131,27,26.41999999999993,0.18338245075634552,0.8518518518518519,0.0064300345951075494,27.074074074074073,0.49088058100189813,59.480000000000004,-0.3074981302455526,11360
130,-0.09999999999999742,0.6000000000000032,1131,10,27.970000000000013,0.18335300503092822,0.8,0.01740836700586388,46.0,0.49088058100189813,59.480000000000004,-0.3075275759709699,11361
22,-0.2999999999999976,1.900000000000004,1239,22,26.209999999999994,0.18334972195335464,0.7272727272727273,0.007954969527770457,15.909090909090908,0.5098203092352696,61.0,-0.3264705872819149,11362
65,-0.699999999999998,0.6000000000000032,1196,48,27.05999999999993,0.1833272996332984,0.8125,0.003653763790771832,10.333333333333334,0.556120251528986,64.56,-0.3727929518956876,11363
260,0.400000000000003,0.5000000000000031,1001,4,28.00000000000003,0.18330305396071567,1.0,0.043359469512038507,115.5,0.4267098404675407,54.03,-0.243406786506825,11364
260,1.0000000000000036,1.3000000000000043,1001,2,25.05000000000001,0.18327874967059854,1.0,0.08796064401653836,234.5,0.4267098404675407,54.03,-0.24343109079694214,11365
5,-0.1999999999999975,1.600000000000004,1256,63,24.80999999999986,0.18324586949873511,0.6825396825396826,0.002781443994473376,5.634920634920635,0.5157744588018123,61.47,-0.33252858930307716,11366
260,-1.1999999999999984,-1.9999999999999991,1001,391,28.609999999999957,0.18323115798986556,0.5345268542199488,0.0004693922065851295,1.7647058823529411,0.4267098404675407,54.03,-0.24347868247767512,11367
260,-0.8999999999999981,-0.9999999999999982,1001,238,24.280000000000214,0.18320307814363668,0.5588235294117647,0.0007436311042204096,2.3445378151260505,0.4267098404675407,54.03,-0.243506762323904,11368
130,-3.0,-1.3999999999999986,1131,410,25.159999999999897,0.18319278172842757,0.5439024390243903,0.0004424652178709024,1.4365853658536585,0.49088058100189813,59.480000000000004,-0.30768779927347056,11369
260,0.6000000000000032,-1.2999999999999985,1001,94,25.460000000000065,0.1831904590308664,0.6170212765957447,0.001829581803906395,8.957446808510639,0.4267098404675407,54.03,-0.2435193814366743,11370
5,0.5000000000000031,-0.2999999999999976,1256,157,24.499999999999744,0.18317655685596645,0.7006369426751592,0.0011766472227487492,5.929936305732484,0.5157744588018123,61.47,-0.3325979019458458,11371
260,-1.2999999999999985,-2.1999999999999993,1001,417,24.58000000000014,0.18314983610606372,0.539568345323741,0.0004428365716709182,1.7482014388489209,0.4267098404675407,54.03,-0.24356000436147696,11372
5,-0.09999999999999742,-1.799999999999999,1256,385,20.824999999999847,0.18314796283918744,0.6207792207792208,0.000498050785187226,3.18961038961039,0.5157744588018123,61.47,-0.33262649596262484,11373
260,0.10000000000000275,-2.5999999999999996,1001,305,24.88999999999963,0.18309871845572068,0.5377049180327869,0.0006004616086592096,3.095081967213115,0.4267098404675407,54.03,-0.24361112201182,11374
130,-2.2999999999999994,-0.8999999999999981,1131,327,23.709999999999923,0.18306925209364233,0.5474006116207951,0.0005500491262831012,1.6055045871559632,0.49088058100189813,59.480000000000004,-0.3078113289082558,11375
65,-3.0,0.10000000000000275,1196,259,25.81000000000013,0.18302287838609121,0.5444015444015444,0.0006785761151987176,1.4054054054054055,0.556120251528986,64.56,-0.3730973731428948,11376
22,-0.799999999999998,0.30000000000000293,1239,125,27.909999999999883,0.18302121423779538,0.72,0.0013910137012413477,4.512,0.5098203092352696,61.0,-0.32679909499747417,11377
260,1.600000000000004,-0.1999999999999975,1001,3,24.940000000000012,0.18301591999004319,1.0,0.05829181410066927,255.33333333333334,0.4267098404675407,54.03,-0.2436939204774975,11378
65,-2.4999999999999996,-0.2999999999999976,1196,303,27.03000000000003,0.1829860111635513,0.5676567656765676,0.0005846399098664278,1.481848184818482,0.556120251528986,64.56,-0.37313424036543474,11379
22,0.30000000000000293,0.8000000000000034,1239,34,24.540000000000035,0.18297710947564672,0.7647058823529411,0.005182171570712118,20.705882352941178,0.5098203092352696,61.0,-0.32684319975962284,11380
130,-1.1999999999999984,-1.5999999999999988,1131,378,26.400000000000162,0.18297310836439995,0.5582010582010583,0.0004828213750722535,1.947089947089947,0.49088058100189813,59.480000000000004,-0.3079074726374982,11381
260,2.6645352591003757e-15,-1.1999999999999984,1001,160,26.840000000000003,0.18295739807903288,0.56875,0.0010859805356443382,4.475,0.4267098404675407,54.03,-0.2437524423885078,11382
65,-1.3999999999999986,-0.3999999999999977,1196,257,23.520000000000294,0.1828915622284284,0.5642023346303502,0.0006984089349404624,2.1634241245136185,0.556120251528986,64.56,-0.37322868930055764,11383
10,-1.0999999999999983,0.7000000000000033,1251,126,30.92999999999995,0.18285770523696887,0.7063492063492064,0.0014046376337901259,3.253968253968254,0.4734910277324633,58.05000000000001,-0.29063332249549445,11384
65,-3.0,0.6000000000000032,1196,191,25.929999999999907,0.1827772860065231,0.5602094240837696,0.0009044601663863758,1.4921465968586387,0.556120251528986,64.56,-0.37334296552246293,11385
260,1.2000000000000037,-0.799999999999998,1001,5,25.650000000000034,0.18275694839922085,1.0,0.03446593575884425,169.0,0.4267098404675407,54.03,-0.24395289206831983,11386
5,-1.1999999999999984,0.7000000000000033,1256,208,26.489999999999824,0.18273022119185334,0.6826923076923077,0.0008715770016399035,2.0721153846153846,0.5157744588018123,61.47,-0.33304423760995894,11387
5,-1.799999999999999,0.10000000000000275,1256,313,20.779999999999788,0.18269520432332098,0.5623003194888179,0.0005809894751769129,1.3993610223642172,0.5157744588018123,61.47,-0.3330792544784913,11388
22,1.7000000000000046,0.9000000000000035,1239,19,24.29000000000002,0.1826832423197826,0.8421052631578947,0.00948010530688338,52.89473684210526,0.5098203092352696,61.0,-0.32713706691548694,11389
260,0.5000000000000031,0.9000000000000035,1001,3,27.210000000000008,0.18267503237679583,1.0,0.058158681263747125,148.66666666666666,0.4267098404675407,54.03,-0.24403480809074485,11390
260,0.30000000000000293,1.1000000000000032,1001,3,26.739999999999966,0.18267472847747768,1.0,0.05813972460861927,135.0,0.4267098404675407,54.03,-0.244035111990063,11391
5,-1.4999999999999987,-0.9999999999999982,1256,457,22.89500000000001,0.18265574716364386,0.5579868708971554,0.00040786180260047076,1.5733041575492341,0.5157744588018123,61.47,-0.3331187116381684,11392
22,-2.2999999999999994,-2.099999999999999,1239,574,25.625000000000085,0.1826539096384352,0.5418118466898955,0.000327166505365296,1.5400696864111498,0.5098203092352696,61.0,-0.32716639959683436,11393
22,-0.1999999999999975,2.2000000000000046,1239,17,26.069999999999993,0.18263345843283552,0.7647058823529411,0.010247948491936795,18.294117647058822,0.5098203092352696,61.0,-0.32718685080243404,11394
130,0.30000000000000293,-1.2999999999999985,1131,147,23.830000000000055,0.1826288070967823,0.6054421768707483,0.001189066093469504,6.149659863945578,0.49088058100189813,59.480000000000004,-0.3082517739051158,11395
22,-1.9999999999999991,-0.2999999999999976,1239,323,23.689999999999998,0.18261942425261646,0.5572755417956656,0.0005548959564972339,1.6191950464396285,0.5098203092352696,61.0,-0.3272008849826531,11396
130,-0.5999999999999979,-0.3999999999999977,1131,162,25.549999999999997,0.1825681810553621,0.5493827160493827,0.0010780641392811497,3.376543209876543,0.49088058100189813,59.480000000000004,-0.30831239994653603,11397
130,-2.8,-1.0999999999999983,1131,363,23.849999999999895,0.18255237947008962,0.5482093663911846,0.0004935680227333742,1.4545454545454546,0.49088058100189813,59.480000000000004,-0.3083282015318085,11398
260,-0.799999999999998,-2.4999999999999996,1001,385,25.449999999999946,0.18255182940908754,0.535064935064935,0.00048060523820513183,2.090909090909091,0.4267098404675407,54.03,-0.24415801105845314,11399
130,-1.1999999999999984,-0.4999999999999978,1131,219,27.209999999999965,0.182551191408298,0.5525114155251142,0.0008102206320097774,2.310502283105023,0.49088058100189813,59.480000000000004,-0.3083293895936001,11400
65,-0.8999999999999981,-0.799999999999998,1196,252,25.209999999999837,0.18254306583052649,0.5555555555555556,0.000708441426295162,2.857142857142857,0.556120251528986,64.56,-0.37357718569845955,11401
65,1.3000000000000043,0.8000000000000034,1196,9,25.189999999999998,0.1825266749810055,0.7777777777777778,0.019851339915287734,80.55555555555556,0.556120251528986,64.56,-0.37359357654798053,11402
260,0.6000000000000032,-0.4999999999999978,1001,14,25.41000000000001,0.18243966073317996,0.9285714285714286,0.012108988562789873,49.92857142857143,0.4267098404675407,54.03,-0.24427017973436072,11403
10,-0.1999999999999975,1.8000000000000043,1251,39,25.57999999999997,0.18241438169675162,0.717948717948718,0.00442074694011128,8.743589743589743,0.4734910277324633,58.05000000000001,-0.2910766460357117,11404
65,-2.6999999999999997,0.10000000000000275,1196,256,25.700000000000088,0.18238538273548954,0.546875,0.0006831292170629208,1.44140625,0.556120251528986,64.56,-0.3737348687934965,11405
65,-2.9,-1.2999999999999985,1196,435,27.439999999999955,0.18238181992400837,0.5402298850574713,0.00042171211443729696,1.439080459770115,0.556120251528986,64.56,-0.37373843160497766,11406
65,-0.4999999999999978,-1.6999999999999988,1196,311,23.109999999999445,0.18230728861613565,0.5787781350482315,0.0005889870753935188,3.077170418006431,0.556120251528986,64.56,-0.3738129629128504,11407
130,-0.1999999999999975,-1.9999999999999991,1131,335,25.439999999999955,0.18223796797327263,0.5552238805970149,0.0005485949178235925,2.8447761194029852,0.49088058100189813,59.480000000000004,-0.3086426130286255,11408
260,-1.899999999999999,-1.9999999999999991,1001,412,29.489999999999924,0.18223597399283964,0.5509708737864077,0.0004436971015375943,1.5655339805825244,0.4267098404675407,54.03,-0.24447386647470104,11409
22,-2.4999999999999996,-1.0999999999999983,1239,450,23.889999999999617,0.18221841977271103,0.5355555555555556,0.0004088074115138794,1.468888888888889,0.5098203092352696,61.0,-0.3276018894625585,11410
260,-2.099999999999999,-0.5999999999999979,1001,238,23.12000000000009,0.18216347002324262,0.5462184873949579,0.0007335461145778448,1.6428571428571428,0.4267098404675407,54.03,-0.24454637044429806,11411
22,-1.799999999999999,-2.9,1239,579,26.795000000000442,0.182162239103433,0.5440414507772021,0.00032905403192507186,1.6321243523316062,0.5098203092352696,61.0,-0.32765807013183657,11412
65,-2.6999999999999997,0.6000000000000032,1196,188,25.819999999999865,0.18213992269831114,0.5638297872340425,0.00091426466761403,1.5425531914893618,0.556120251528986,64.56,-0.3739803288306749,11413
130,0.6000000000000032,-1.1999999999999984,1131,101,25.27000000000008,0.18211031541708134,0.6138613861386139,0.001725340171391496,9.316831683168317,0.49088058100189813,59.480000000000004,-0.3087702655848168,11414
260,-0.4999999999999978,0.5000000000000031,1001,19,28.309999999999945,0.1820948850671631,0.8947368421052632,0.008929690913414194,19.31578947368421,0.4267098404675407,54.03,-0.2446149554003776,11415
260,2.0000000000000044,1.400000000000004,1001,2,24.840000000000003,0.18208213154866182,1.0,0.08727128615319202,274.5,0.4267098404675407,54.03,-0.24462770891887886,11416
260,2.100000000000005,1.400000000000004,1001,2,24.840000000000003,0.18208213154866182,1.0,0.08727128615319202,274.5,0.4267098404675407,54.03,-0.24462770891887886,11417
22,-0.09999999999999742,0.8000000000000034,1239,38,25.46000000000008,0.18207569222924058,0.7105263157894737,0.004587481856044079,16.789473684210527,0.5098203092352696,61.0,-0.32774461700602897,11418
22,-1.0999999999999983,-2.1999999999999993,1239,498,28.555000000000007,0.18207294831746856,0.5240963855421686,0.0003704360398792927,2.0261044176706826,0.5098203092352696,61.0,-0.327747360917801,11419
130,-0.3999999999999977,-0.699999999999998,1131,175,28.120000000000175,0.18203442742844445,0.5371428571428571,0.000988642396908592,3.702857142857143,0.49088058100189813,59.480000000000004,-0.3088461535734537,11420
130,0.20000000000000284,0.30000000000000293,1131,10,28.160000000000053,0.1820166372333214,0.8,0.01722510185432099,51.8,0.49088058100189813,59.480000000000004,-0.30886394376857673,11421
65,-2.2999999999999994,-2.9,1196,580,25.045000000000528,0.18200139770349,0.5310344827586206,0.0003262649304154681,1.5362068965517242,0.556120251528986,64.56,-0.37411885382549603,11422
5,2.6645352591003757e-15,1.600000000000004,1256,61,25.52999999999986,0.18197875520146178,0.6721311475409836,0.0028643534685145393,6.0,0.5157744588018123,61.47,-0.3337957036003505,11423
130,-2.099999999999999,-0.4999999999999978,1131,257,26.179999999999936,0.18196492494393035,0.5408560311284046,0.0006878564411039732,1.7431906614785992,0.49088058100189813,59.480000000000004,-0.3089156560579678,11424
260,-2.8,-2.8,1001,480,26.799999999999883,0.18193871528626082,0.5395833333333333,0.00038635816970338335,1.4333333333333333,0.4267098404675407,54.03,-0.24477112518127986,11425
260,-2.6999999999999997,-2.8,1001,480,26.799999999999883,0.18193871528626082,0.5395833333333333,0.00038635816970338335,1.4333333333333333,0.4267098404675407,54.03,-0.24477112518127986,11426
130,-2.6999999999999997,-0.8999999999999981,1131,338,23.89999999999995,0.18193822679895755,0.5473372781065089,0.000529561525518974,1.5118343195266273,0.49088058100189813,59.480000000000004,-0.3089423542029406,11427
130,-0.799999999999998,-2.099999999999999,1131,413,24.729999999999947,0.18193156399175558,0.549636803874092,0.0004489885795217556,2.099273607748184,0.49088058100189813,59.480000000000004,-0.30894901701014255,11428
10,-0.1999999999999975,1.5000000000000036,1251,47,26.38999999999993,0.1819224539048565,0.6808510638297872,0.003677571757666445,8.893617021276595,0.4734910277324633,58.05000000000001,-0.2915685738276068,11429
65,-3.0,-1.9999999999999991,1196,535,24.56499999999977,0.18189175760629395,0.5271028037383177,0.000347706402863703,1.4429906542056075,0.556120251528986,64.56,-0.3742284939226921,11430
5,0.20000000000000284,-0.3999999999999977,1256,178,24.419999999999774,0.18184064068632,0.7191011235955056,0.0010313302094152991,5.185393258426966,0.5157744588018123,61.47,-0.3339338181154923,11431
65,0.5000000000000031,2.100000000000005,1196,8,27.250000000000014,0.18182901213497082,0.875,0.02173112492529651,51.625,0.556120251528986,64.56,-0.3742912393940152,11432
65,0.6000000000000032,2.100000000000005,1196,8,27.250000000000014,0.18182901213497082,0.875,0.02173112492529651,51.625,0.556120251528986,64.56,-0.3742912393940152,11433
65,0.8000000000000034,0.400000000000003,1196,12,28.110000000000056,0.18180090481115974,0.8333333333333334,0.014649890303977989,66.33333333333333,0.556120251528986,64.56,-0.3743193467178263,11434
65,0.5000000000000031,2.0000000000000044,1196,8,27.240000000000023,0.18172927131193695,0.875,0.021720241613291877,51.75,0.556120251528986,64.56,-0.3743909802170491,11435
65,0.6000000000000032,2.0000000000000044,1196,8,27.240000000000023,0.18172927131193695,0.875,0.021720241613291877,51.75,0.556120251528986,64.56,-0.3743909802170491,11436
