short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
140,160,598,2,3.190000000000026,0.019116769538203515,1.0,0.00954862094761777,43.0,0.116294480153734,17.55000000000001,-0.09717771061553049,377
120,160,598,1,3.219999999999999,0.01897466116676494,1.0,0.01897466116676494,76.0,0.116294480153734,17.55000000000001,-0.09731981898696906,378
140,185,573,1,3.1299999999999955,0.018966248560867704,1.0,0.018966248560867704,71.0,0.09817470664928285,15.060000000000002,-0.07920845808841515,379
145,185,573,1,3.1000000000000227,0.018911664226451963,1.0,0.018911664226451963,71.0,0.09817470664928285,15.060000000000002,-0.07926304242283089,380
110,175,583,1,3.0600000000000023,0.01788846018940715,1.0,0.01788846018940715,69.0,0.09049715173485251,13.980000000000018,-0.07260869154544536,381
145,180,578,1,2.930000000000007,0.01784844054580903,1.0,0.01784844054580903,74.0,0.17344664251880748,24.900000000000006,-0.15559820197299845,382
120,145,613,1,2.969999999999999,0.017733460711726767,1.0,0.017733460711726767,75.0,0.1306799114034498,19.47,-0.11294645069172304,383
65,130,628,1,2.9099999999999966,0.01765455317599951,1.0,0.01765455317599951,76.0,0.15494309611956658,22.599999999999994,-0.13728854294356707,384
140,190,568,1,2.8600000000000136,0.017414601473543234,1.0,0.017414601473543234,73.0,0.13785883147585265,20.409999999999997,-0.12044423000230942,385
120,150,608,1,2.960000000000008,0.017392326223632404,1.0,0.017392326223632404,75.0,0.13548126179563225,20.099999999999994,-0.11808893557199984,386
115,190,568,1,2.819999999999993,0.017191977077363862,1.0,0.017191977077363862,71.0,0.13785883147585265,20.409999999999997,-0.12066685439848879,387
150,175,583,1,2.7900000000000205,0.01698836996894615,1.0,0.01698836996894615,74.0,0.09049715173485251,13.980000000000018,-0.07350878176590636,388
145,175,583,1,2.799999999999983,0.01693275278180928,1.0,0.01693275278180928,73.0,0.09049715173485251,13.980000000000018,-0.07356439895304323,389
155,190,568,1,2.819999999999993,0.01691154422788599,1.0,0.01691154422788599,75.0,0.13785883147585265,20.409999999999997,-0.12094728724796666,390
120,165,593,1,2.8799999999999955,0.016836197825324417,1.0,0.016836197825324417,76.0,0.09889106327462494,15.159999999999997,-0.08205486544930052,391
70,85,673,6,0.9299999999999216,0.016784710463601415,0.3333333333333333,0.006695762221785713,91.5,0.2011408199643494,28.210000000000008,-0.184356109500748,392
130,180,578,1,2.710000000000008,0.016573909852608537,1.0,0.016573909852608537,74.0,0.17344664251880748,24.900000000000006,-0.15687273266619894,393
125,195,563,1,2.680000000000007,0.01631957130678363,1.0,0.01631957130678363,69.0,0.07959497564727003,12.420000000000016,-0.0632754043404864,394
140,165,593,2,2.6500000000000057,0.01630912257194539,0.5,0.00819287231833804,38.0,0.09889106327462494,15.159999999999997,-0.08258194070267955,395
125,175,583,1,2.5900000000000034,0.01578979454977758,1.0,0.01578979454977758,74.0,0.09049715173485251,13.980000000000018,-0.07470735718507493,396
160,200,558,1,2.6399999999999864,0.015759312320916763,1.0,0.015759312320916763,73.0,0.04084028421377828,6.610000000000014,-0.025080971892861514,397
165,175,583,2,2.6899999999999693,0.015637516320083478,1.0,0.007788433247544857,48.0,0.09049715173485251,13.980000000000018,-0.07485963541476903,398
165,195,563,1,2.509999999999991,0.015015553960277428,1.0,0.015015553960277428,73.0,0.07959497564727003,12.420000000000016,-0.0645794216869926,399
170,185,573,1,2.509999999999991,0.015015553960277428,1.0,0.015015553960277428,73.0,0.09817470664928285,15.060000000000002,-0.08315915268900542,400
135,185,573,1,2.4099999999999966,0.014642444862992932,1.0,0.014642444862992932,73.0,0.09817470664928285,15.060000000000002,-0.08353226178628992,401
60,165,593,1,2.4000000000000057,0.014346344670930655,1.0,0.014346344670930655,60.0,0.09889106327462494,15.159999999999997,-0.08454471860369428,402
95,175,583,1,2.319999999999993,0.013924734409699324,1.0,0.013924734409699324,67.0,0.09049715173485251,13.980000000000018,-0.07657241732515319,403
160,195,563,1,2.2099999999999795,0.013148500713945577,1.0,0.013148500713945577,75.0,0.07959497564727003,12.420000000000016,-0.06644647493332445,404
130,170,588,1,2.1299999999999955,0.012985429494604572,1.0,0.012985429494604572,76.0,0.09467801676522214,14.570000000000022,-0.08169258727061757,405
130,195,563,1,1.9699999999999989,0.011937223535114727,1.0,0.011937223535114727,68.0,0.07959497564727003,12.420000000000016,-0.0676577521121553,406
125,185,573,1,1.9399999999999977,0.011879975505205032,1.0,0.011879975505205032,69.0,0.09817470664928285,15.060000000000002,-0.08629473114407782,407
5,95,663,9,0.6999999999999318,0.011852454947137492,0.2222222222222222,0.0030226321371739084,61.666666666666664,0.22578767372480546,31.03,-0.21393521877766797,408
95,170,588,1,1.960000000000008,0.011738635683056886,1.0,0.011738635683056886,69.0,0.09467801676522214,14.570000000000022,-0.08293938108216525,409
130,200,558,1,1.920000000000016,0.011690921268952215,1.0,0.011690921268952215,68.0,0.04084028421377828,6.610000000000014,-0.029149362944826063,410
115,195,563,1,1.9099999999999966,0.011579968473384161,1.0,0.011579968473384161,67.0,0.07959497564727003,12.420000000000016,-0.06801500717388587,411
145,200,558,1,1.8400000000000034,0.011034482758620623,1.0,0.011034482758620623,69.0,0.04084028421377828,6.610000000000014,-0.029805801455157654,412
170,195,563,1,1.8100000000000023,0.01065708902496465,1.0,0.01065708902496465,76.0,0.07959497564727003,12.420000000000016,-0.06893788662230538,413
175,185,573,1,1.8100000000000023,0.01065708902496465,1.0,0.01065708902496465,76.0,0.09817470664928285,15.060000000000002,-0.0875176176243182,414
155,175,583,1,1.7800000000000011,0.010621158780356854,1.0,0.010621158780356854,75.0,0.09049715173485251,13.980000000000018,-0.07987599295449566,415
55,160,598,2,1.7800000000000296,0.01059009947627887,0.5,0.00532866752310468,35.0,0.116294480153734,17.55000000000001,-0.10570438067745513,416
160,165,593,4,1.4800000000000182,0.010533799043682901,0.5,0.0030627727819259876,27.75,0.09889106327462494,15.159999999999997,-0.08835726423094203,417
115,200,558,1,1.700000000000017,0.01027687099504293,1.0,0.01027687099504293,63.0,0.04084028421377828,6.610000000000014,-0.030563413218735347,418
130,175,583,1,1.6899999999999977,0.010246150115193364,1.0,0.010246150115193364,74.0,0.09049715173485251,13.980000000000018,-0.08025100161965915,419
120,185,573,1,1.6800000000000068,0.010185522008002934,1.0,0.010185522008002934,70.0,0.09817470664928285,15.060000000000002,-0.08798918464127992,420
65,135,623,1,1.6300000000000239,0.009807460890493447,1.0,0.009807460890493447,76.0,0.1466884487100948,21.55000000000001,-0.13688098781960134,421
120,195,563,1,1.6000000000000227,0.009777560498655635,1.0,0.009777560498655635,66.0,0.07959497564727003,12.420000000000016,-0.06981741514861439,422
65,195,563,1,1.6299999999999955,0.009670147128618911,1.0,0.009670147128618911,35.0,0.07959497564727003,12.420000000000016,-0.06992482851865112,423
110,170,588,1,1.5900000000000034,0.009369475545079498,1.0,0.009369475545079498,69.0,0.09467801676522214,14.570000000000022,-0.08530854122014264,424
160,180,578,1,1.4300000000000068,0.008568004793289452,1.0,0.008568004793289452,75.0,0.17344664251880748,24.900000000000006,-0.16487863772551803,425
80,195,563,1,1.4000000000000057,0.008503401360544283,1.0,0.008503401360544283,46.0,0.07959497564727003,12.420000000000016,-0.07109157428672574,426
100,165,593,1,1.3800000000000239,0.008278344331133836,1.0,0.008278344331133836,69.0,0.09889106327462494,15.159999999999997,-0.0906127189434911,427
145,190,568,1,1.3799999999999955,0.008234381526343926,1.0,0.008234381526343926,71.0,0.13785883147585265,20.409999999999997,-0.12962444994950872,428
185,200,558,1,1.3700000000000045,0.008118999644423308,1.0,0.008118999644423308,77.0,0.04084028421377828,6.610000000000014,-0.03272128456935497,429
55,175,583,1,1.3400000000000034,0.00809032180160596,1.0,0.00809032180160596,48.0,0.09049715173485251,13.980000000000018,-0.08240682993324655,430
90,175,583,1,1.2900000000000205,0.007863935625457286,1.0,0.007863935625457286,64.0,0.09049715173485251,13.980000000000018,-0.08263321610939522,431
125,200,558,1,1.289999999999992,0.007837657208821902,1.0,0.007837657208821902,65.0,0.04084028421377828,6.610000000000014,-0.033002627004956375,432
160,185,573,1,1.289999999999992,0.007689098170113873,1.0,0.007689098170113873,75.0,0.09817470664928285,15.060000000000002,-0.09048560847916898,433
135,160,598,2,1.2299999999999898,0.007527572335065624,0.5,0.003770155588488755,38.0,0.116294480153734,17.55000000000001,-0.10876690781866838,434
105,185,573,1,1.1999999999999886,0.007090103397341174,1.0,0.007090103397341174,67.0,0.09817470664928285,15.060000000000002,-0.09108460325194168,435
110,165,593,1,1.0999999999999943,0.006495423678771761,1.0,0.006495423678771761,70.0,0.09889106327462494,15.159999999999997,-0.09239563959585317,436
115,155,603,2,0.9499999999999886,0.005821178925669912,0.5,0.003014372029290169,45.5,0.13693730174799223,20.29000000000002,-0.13111612282232232,437
90,170,588,1,0.9199999999999875,0.005609756097560981,1.0,0.005609756097560981,68.0,0.09467801676522214,14.570000000000022,-0.08906826066766116,438
5,30,728,18,0.24000000000003752,0.005596982855668564,0.2777777777777778,0.0011540477608578497,29.88888888888889,0.18122217158082954,25.845,-0.17562518872516097,439
5,125,633,7,-0.2500000000000284,0.0055944258323066265,0.2857142857142857,0.0029675093737675834,70.0,0.18317179379126292,26.080000000000013,-0.1775773679589563,440
140,180,578,1,0.8499999999999943,0.005164347773254807,1.0,0.005164347773254807,74.0,0.17344664251880748,24.900000000000006,-0.16828229474555267,441
135,170,588,1,0.8000000000000114,0.004836174585902686,1.0,0.004836174585902686,75.0,0.09467801676522214,14.570000000000022,-0.08984184217931945,442
120,190,568,1,0.7400000000000091,0.004473461491959929,1.0,0.004473461491959929,70.0,0.13785883147585265,20.409999999999997,-0.13338536998389272,443
105,180,578,1,0.75,0.004419563936358228,1.0,0.004419563936358228,68.0,0.17344664251880748,24.900000000000006,-0.16902707858244925,444
85,185,573,1,0.7200000000000273,0.004373177842565745,1.0,0.004373177842565745,59.0,0.09817470664928285,15.060000000000002,-0.0938015288067171,445
170,200,558,1,0.7400000000000091,0.004320158795026119,1.0,0.004320158795026119,76.0,0.04084028421377828,6.610000000000014,-0.03652012541875216,446
175,190,568,1,0.7400000000000091,0.004320158795026119,1.0,0.004320158795026119,76.0,0.13785883147585265,20.409999999999997,-0.13353867268082653,447
90,160,598,1,0.6900000000000261,0.004190962099125617,1.0,0.004190962099125617,70.0,0.116294480153734,17.55000000000001,-0.11210351805460839,448
15,25,733,18,-0.7799999999999727,0.0041509075340828705,0.3888888888888889,0.0007787138573750277,30.77777777777778,0.22258509325785636,30.670000000000016,-0.2184341857237735,449
150,185,573,1,0.6399999999999864,0.003809523809523707,1.0,0.003809523809523707,75.0,0.09817470664928285,15.060000000000002,-0.09436518283975914,450
150,200,558,1,0.6399999999999864,0.003788551471023416,1.0,0.003788551471023416,71.0,0.04084028421377828,6.610000000000014,-0.03705173274275486,451
100,160,598,2,0.6000000000000227,0.0035898419617170774,1.0,0.0017947154030650836,35.5,0.116294480153734,17.55000000000001,-0.11270463819201693,452
55,165,593,1,0.5700000000000216,0.0034329077330765845,1.0,0.0034329077330765845,56.0,0.09889106327462494,15.159999999999997,-0.09545815554154835,453
95,165,593,1,0.5500000000000114,0.0032890802535583408,1.0,0.0032890802535583408,67.0,0.09889106327462494,15.159999999999997,-0.0956019830210666,454
60,135,623,2,0.5300000000000296,0.0032225998207127127,0.5,0.001620746818869423,134.0,0.1466884487100948,21.55000000000001,-0.14346584888938207,455
130,190,568,1,0.5199999999999818,0.0031446540880502027,1.0,0.0031446540880502027,66.0,0.13785883147585265,20.409999999999997,-0.13471417738780245,456
55,170,588,1,0.5199999999999818,0.003121623244086713,1.0,0.003121623244086713,51.0,0.09467801676522214,14.570000000000022,-0.09155639352113543,457
105,175,583,1,0.4900000000000091,0.002893416002361926,1.0,0.002893416002361926,67.0,0.09049715173485251,13.980000000000018,-0.08760373573249058,458
110,145,613,2,0.46000000000000796,0.002826154803724057,0.5,0.0014256968035714634,36.5,0.1306799114034498,19.47,-0.12785375659972575,459
135,190,568,1,0.4099999999999966,0.0024843967763437114,1.0,0.0024843967763437114,69.0,0.13785883147585265,20.409999999999997,-0.13537443469950894,460
15,125,633,6,-1.950000000000017,0.0021970991745270396,0.3333333333333333,0.0037233698776075372,96.33333333333333,0.18317179379126292,26.080000000000013,-0.18097469461673588,461
95,160,598,1,0.36000000000001364,0.0021635915619930834,1.0,0.0021635915619930834,69.0,0.116294480153734,17.55000000000001,-0.11413088859174092,462
135,165,593,1,0.30000000000001137,0.0018188432157149048,1.0,0.0018188432157149048,73.0,0.09889106327462494,15.159999999999997,-0.09707222005891003,463
95,150,608,1,0.28000000000000114,0.001700680272108901,1.0,0.001700680272108901,73.0,0.13548126179563225,20.099999999999994,-0.13378058152352335,464
15,30,728,14,1.1999999999999886,0.001671797911268591,0.35714285714285715,0.000871301219990723,39.785714285714285,0.18122217158082954,25.845,-0.17955037366956095,465
165,185,573,1,0.13999999999998636,0.0008327385201045701,1.0,0.0008327385201045701,75.0,0.09817470664928285,15.060000000000002,-0.09734196812917828,466
180,185,573,2,0.09000000000000341,0.0008238882145565896,0.5,0.000455081433345661,40.0,0.09817470664928285,15.060000000000002,-0.09735081843472626,467
155,195,563,1,0.12999999999999545,0.0007695495175517042,1.0,0.0007695495175517042,72.0,0.07959497564727003,12.420000000000016,-0.07882542612971832,468
125,180,578,1,0.12000000000000455,0.0007227174174897488,1.0,0.0007227174174897488,71.0,0.17344664251880748,24.900000000000006,-0.17272392510131773,469
160,190,568,1,0.06999999999999318,0.000417461832060928,1.0,0.000417461832060928,73.0,0.13785883147585265,20.409999999999997,-0.13744136964379172,470
165,180,578,1,0.06999999999999318,0.000417461832060928,1.0,0.000417461832060928,73.0,0.17344664251880748,24.900000000000006,-0.17302918068674655,471
65,160,598,1,0.060000000000002274,0.0003555344868453325,1.0,0.0003555344868453325,69.0,0.116294480153734,17.55000000000001,-0.11593894566688867,472
95,180,578,1,0.05000000000001137,0.00029994001199762366,1.0,0.00029994001199762366,62.0,0.17344664251880748,24.900000000000006,-0.17314670250680986,473
100,175,583,1,0.040000000000020464,0.00023883448770023463,1.0,0.00023883448770023463,68.0,0.09049715173485251,13.980000000000018,-0.09025831724715228,474
5,130,628,7,-1.2300000000000182,2.8040217262326195e-05,0.42857142857142855,0.0017542272823501007,70.42857142857143,0.15494309611956658,22.599999999999994,-0.15491505590230426,475
65,190,568,1,-0.03999999999999204,-0.00023614144872774467,0.0,-0.00023614144872774467,41.0,0.13785883147585265,20.409999999999997,-0.1380949729245804,476
75,200,558,1,-0.040000000000020464,-0.00023688262465959564,0.0,-0.00023688262465959564,40.0,0.04084028421377828,6.610000000000014,-0.04107716683843787,477
65,185,573,1,-0.060000000000002274,-0.00035417035594120794,0.0,-0.00035417035594120794,45.0,0.09817470664928285,15.060000000000002,-0.09852887700522406,478
130,160,598,1,-0.060000000000002274,-0.00035889460461779876,0.0,-0.00035889460461779876,75.0,0.116294480153734,17.55000000000001,-0.1166533747583518,479
70,190,568,2,-0.07999999999998408,-0.0004825384892560569,0.5,-0.00023832646257637702,22.5,0.13785883147585265,20.409999999999997,-0.1383413699651087,480
100,180,578,1,-0.14999999999997726,-0.0008946144211843254,0.0,-0.0008946144211843254,67.0,0.17344664251880748,24.900000000000006,-0.1743412569399918,481
5,115,643,8,-1.230000000000075,-0.0012192806409283552,0.25,0.0019370805523005047,71.125,0.2126403685574434,29.54000000000002,-0.21385964919837175,482
105,165,593,1,-0.3199999999999932,-0.0019106759016001007,0.0,-0.0019106759016001007,69.0,0.09889106327462494,15.159999999999997,-0.10080173917622504,483
155,200,558,1,-0.37000000000000455,-0.0022008089459909508,0.0,-0.0022008089459909508,72.0,0.04084028421377828,6.610000000000014,-0.04304109315976923,484
60,170,588,1,-0.45000000000001705,-0.002676659528908054,0.0,-0.002676659528908054,51.0,0.09467801676522214,14.570000000000022,-0.0973546762941302,485
55,145,613,3,-0.4099999999999966,-0.0027420927333361433,0.3333333333333333,-0.0007273307741148723,93.0,0.1306799114034498,19.47,-0.13342200413678595,486
135,200,558,1,-0.5,-0.002983471567515994,0.0,-0.002983471567515994,68.0,0.04084028421377828,6.610000000000014,-0.04382375578129427,487
105,150,608,2,-0.5599999999999739,-0.0032624000577954337,0.5,-0.0015609192444887565,42.5,0.13548126179563225,20.099999999999994,-0.13874366185342768,488
115,185,573,1,-0.5500000000000114,-0.0032771256628731926,0.0,-0.0032771256628731926,69.0,0.09817470664928285,15.060000000000002,-0.10145183231215604,489
175,195,563,1,-0.5699999999999932,-0.003291943401674824,0.0,-0.003291943401674824,76.0,0.07959497564727003,12.420000000000016,-0.08288691904894485,490
60,180,578,1,-0.5600000000000023,-0.00330949707464101,0.0,-0.00330949707464101,46.0,0.17344664251880748,24.900000000000006,-0.1767561395934485,491
60,185,573,1,-0.5699999999999932,-0.003368396170665311,0.0,-0.003368396170665311,42.0,0.09817470664928285,15.060000000000002,-0.10154310281994816,492
140,195,563,1,-0.5699999999999932,-0.0034011575869681288,0.0,-0.0034011575869681288,69.0,0.07959497564727003,12.420000000000016,-0.08299613323423816,493
100,145,613,2,-0.5999999999999943,-0.0037135722803288695,0.5,-0.0018104362132535523,42.5,0.1306799114034498,19.47,-0.13439348368377868,494
5,110,648,8,-1.4800000000000466,-0.003909959889244918,0.25,0.0014753616968641997,70.125,0.2126403685574434,29.54000000000002,-0.2165503284466883,495
75,195,563,1,-0.6700000000000159,-0.003953035577320296,0.0,-0.003953035577320296,42.0,0.07959497564727003,12.420000000000016,-0.08354801122459032,496
95,155,603,2,-0.7400000000000091,-0.004170862428336863,0.5,-0.00202841135175591,35.0,0.13693730174799223,20.29000000000002,-0.1411081641763291,497
125,165,593,1,-0.75,-0.004463488662738824,0.0,-0.004463488662738824,75.0,0.09889106327462494,15.159999999999997,-0.10335455193736376,498
105,160,598,2,-0.839999999999975,-0.004987622548664916,0.5,-0.0024859251912666136,36.0,0.116294480153734,17.55000000000001,-0.12128210270239892,499
90,155,603,1,-0.8600000000000136,-0.005092976430178919,0.0,-0.005092976430178919,70.0,0.13693730174799223,20.29000000000002,-0.14203027817817115,500
125,170,588,1,-0.8900000000000148,-0.005305830451889926,0.0,-0.005305830451889926,74.0,0.09467801676522214,14.570000000000022,-0.09998384721711207,501
115,145,613,1,-0.9299999999999784,-0.005578884223155223,0.0,-0.005578884223155223,75.0,0.1306799114034498,19.47,-0.13625879562660503,502
35,135,623,4,-1.2299999999999898,-0.005800784061938513,0.75,-0.001003900756661985,70.0,0.1466884487100948,21.55000000000001,-0.1524892327720333,503
45,185,573,3,-1.0700000000000216,-0.006087738369365492,0.3333333333333333,-0.0019465040758536907,75.33333333333333,0.09817470664928285,15.060000000000002,-0.10426244501864834,504
60,140,618,1,-1.0999999999999943,-0.006624909660322809,0.0,-0.006624909660322809,88.0,0.14927002319552463,21.879999999999995,-0.15589493285584743,505
60,175,583,1,-1.170000000000016,-0.006937444411503235,0.0,-0.006937444411503235,48.0,0.09049715173485251,13.980000000000018,-0.09743459614635575,506
35,140,618,4,-1.4399999999999977,-0.007025982275670861,0.75,-0.0013521505884272478,69.0,0.14927002319552463,21.879999999999995,-0.1562960054711955,507
130,165,593,1,-1.210000000000008,-0.007209676458320935,0.0,-0.007209676458320935,75.0,0.09889106327462494,15.159999999999997,-0.10610073973294587,508
90,195,563,1,-1.25,-0.007502550867294899,0.0,-0.007502550867294899,46.0,0.07959497564727003,12.420000000000016,-0.08709752651456493,509
50,190,568,2,-1.1599999999999966,-0.007522584358244044,0.5,-0.0035730002901848135,39.0,0.13785883147585265,20.409999999999997,-0.1453814158340967,510
65,180,578,1,-1.3799999999999955,-0.008066873209797154,0.0,-0.008066873209797154,47.0,0.17344664251880748,24.900000000000006,-0.18151351572860464,511
80,200,558,1,-1.4499999999999886,-0.0087144660135825,0.0,-0.0087144660135825,38.0,0.04084028421377828,6.610000000000014,-0.04955475022736078,512
65,165,593,1,-1.4699999999999989,-0.008716276311888538,0.0,-0.008716276311888538,64.0,0.09889106327462494,15.159999999999997,-0.10760733958651347,513
130,155,603,2,-1.4799999999999898,-0.008727351065737854,0.5,-0.004336425092043239,37.5,0.13693730174799223,20.29000000000002,-0.1456646528137301,514
35,145,613,3,-1.670000000000016,-0.008775370576092678,0.3333333333333333,-0.002487235061472822,87.33333333333333,0.1306799114034498,19.47,-0.1394552819795425,515
120,175,583,1,-1.539999999999992,-0.009122141926312,0.0,-0.009122141926312,70.0,0.09049715173485251,13.980000000000018,-0.09961929366116451,516
70,180,578,1,-1.579999999999984,-0.009362408153590795,0.0,-0.009362408153590795,51.0,0.17344664251880748,24.900000000000006,-0.18280905067239828,517
65,200,558,1,-1.6200000000000045,-0.009569377990430672,0.0,-0.009569377990430672,29.0,0.04084028421377828,6.610000000000014,-0.05040966220420895,518
65,170,588,1,-1.710000000000008,-0.010118343195266277,0.0,-0.010118343195266277,58.0,0.09467801676522214,14.570000000000022,-0.10479635996048842,519
55,150,608,2,-1.6399999999999864,-0.010351956509768612,0.5,-0.004710329319252526,45.0,0.13548126179563225,20.099999999999994,-0.14583321830540086,520
65,175,583,1,-1.789999999999992,-0.010465388213283355,0.0,-0.010465388213283355,50.0,0.09049715173485251,13.980000000000018,-0.10096253994813587,521
70,175,583,1,-1.7800000000000011,-0.010494664229703465,0.0,-0.010494664229703465,58.0,0.09049715173485251,13.980000000000018,-0.10099181596455598,522
70,185,573,1,-1.8000000000000114,-0.0106452185226803,0.0,-0.0106452185226803,48.0,0.09817470664928285,15.060000000000002,-0.10881992517196315,523
10,35,723,13,-2.140000000000043,-0.010865644042852729,0.38461538461538464,9.472365889682768e-05,38.61538461538461,0.19382042378286446,27.349999999999994,-0.2046860678257172,524
70,200,558,1,-1.9000000000000057,-0.011202169683391383,0.0,-0.011202169683391383,36.0,0.04084028421377828,6.610000000000014,-0.05204245389716966,525
105,200,558,2,-1.8799999999999955,-0.011217124068954809,0.0,-0.0056227550035151674,33.0,0.04084028421377828,6.610000000000014,-0.052057408282733086,526
140,155,603,2,-1.9499999999999886,-0.01135604951463376,0.5,-0.005666064978149921,42.5,0.13693730174799223,20.29000000000002,-0.148293351262626,527
75,190,568,1,-1.9899999999999807,-0.011718289954068872,0.0,-0.011718289954068872,47.0,0.13785883147585265,20.409999999999997,-0.14957712142992152,528
190,195,563,3,-2.079999999999984,-0.011996714876459591,0.3333333333333333,-0.003830660795335413,27.666666666666668,0.07959497564727003,12.420000000000016,-0.09159169052372962,529
60,200,558,2,-2.0600000000000023,-0.01215316809455369,0.0,-0.006088091363767312,34.5,0.04084028421377828,6.610000000000014,-0.05299345230833197,530
100,170,588,1,-2.079999999999984,-0.012327386949564256,0.0,-0.012327386949564256,67.0,0.09467801676522214,14.570000000000022,-0.1070054037147864,531
5,35,723,15,-1.9599999999999795,-0.013189638279963334,0.4,-1.529262752482848e-05,35.06666666666667,0.19382042378286446,27.349999999999994,-0.2070100620628278,532
5,90,668,11,-3.6600000000000534,-0.014149299022390593,0.2727272727272727,0.00016903480938253296,49.81818181818182,0.20457633178405454,28.610000000000014,-0.21872563080644514,533
60,195,563,2,-2.440000000000026,-0.014451512308791714,0.5,-0.007202141906391846,30.0,0.07959497564727003,12.420000000000016,-0.09404648795606174,534
60,145,613,1,-2.4000000000000057,-0.01445434834979531,0.0,-0.01445434834979531,95.0,0.1306799114034498,19.47,-0.14513425975324512,535
65,140,618,1,-2.4299999999999784,-0.01462093862815872,0.0,-0.01462093862815872,78.0,0.14927002319552463,21.879999999999995,-0.16389096182368335,536
90,185,573,1,-2.469999999999999,-0.014844642105895756,0.0,-0.014844642105895756,59.0,0.09817470664928285,15.060000000000002,-0.1130193487551786,537
55,130,628,2,-2.6100000000000136,-0.014904137753650293,0.5,-0.007322764929421133,135.5,0.15494309611956658,22.599999999999994,-0.16984723387321687,538
105,170,588,1,-2.539999999999992,-0.014924496151360156,0.0,-0.014924496151360156,69.0,0.09467801676522214,14.570000000000022,-0.1096025129165823,539
115,150,608,2,-2.5600000000000023,-0.015062781290649974,0.0,-0.007558629958246854,39.0,0.13548126179563225,20.099999999999994,-0.15054404308628222,540
60,155,603,2,-2.490000000000009,-0.01531272798777894,0.5,-0.007581923684346459,40.0,0.13693730174799223,20.29000000000002,-0.15225002973577118,541
50,165,593,2,-2.609999999999985,-0.015560074301242066,0.0,-0.007805672187399582,112.5,0.09889106327462494,15.159999999999997,-0.114451137575867,542
85,190,568,1,-2.680000000000007,-0.01634146341463416,0.0,-0.01634146341463416,49.0,0.13785883147585265,20.409999999999997,-0.1542002948904868,543
105,155,603,2,-2.819999999999993,-0.016353966346801863,0.5,-0.008112209423898675,39.5,0.13693730174799223,20.29000000000002,-0.1532912680947941,544
110,150,608,2,-2.819999999999993,-0.016362311546464503,0.5,-0.00815749344591088,44.5,0.13548126179563225,20.099999999999994,-0.15184357334209675,545
55,190,568,2,-2.8200000000000216,-0.016612295495312845,0.0,-0.008335016916665439,32.5,0.13785883147585265,20.409999999999997,-0.1544711269711655,546
80,165,593,1,-2.799999999999983,-0.016650808753567947,0.0,-0.016650808753567947,70.0,0.09889106327462494,15.159999999999997,-0.11554187202819288,547
110,155,603,2,-2.849999999999966,-0.0166774632052602,0.0,-0.008369864130992777,44.5,0.13693730174799223,20.29000000000002,-0.15361476495325244,548
90,190,568,1,-2.8700000000000045,-0.017175344105326174,0.0,-0.017175344105326174,51.0,0.13785883147585265,20.409999999999997,-0.15503417558117882,549
5,120,638,9,-4.070000000000078,-0.01743469825347954,0.2222222222222222,-8.124351026026242e-05,63.666666666666664,0.21176809092216953,29.439999999999998,-0.22920278917564907,550
5,100,658,10,-4.250000000000085,-0.017681265854065598,0.2,-8.076820296096799e-05,55.9,0.2146513807772732,29.77000000000001,-0.2323326466313388,551
155,160,598,7,-3.8699999999999193,-0.018449934623918307,0.42857142857142855,-0.002017231471159683,75.85714285714286,0.116294480153734,17.55000000000001,-0.1347444147776523,552
60,190,568,2,-3.210000000000008,-0.01866524294254579,0.0,-0.009367199550226135,30.0,0.13785883147585265,20.409999999999997,-0.15652407441839844,553
40,180,578,3,-3.390000000000015,-0.018735406556234402,0.6666666666666666,-0.006026965855424986,77.66666666666667,0.17344664251880748,24.900000000000006,-0.19218204907504188,554
100,155,603,2,-3.2700000000000102,-0.018925217876834433,0.5,-0.009315066562163521,36.0,0.13693730174799223,20.29000000000002,-0.15586251962482667,555
80,150,608,1,-3.1999999999999886,-0.0189843379212149,0.0,-0.0189843379212149,73.0,0.13548126179563225,20.099999999999994,-0.15446559971684715,556
50,200,558,2,-3.2200000000000273,-0.019153732355842612,0.5,-0.009520562982896719,40.0,0.04084028421377828,6.610000000000014,-0.05999401656962089,557
10,30,728,16,-3.2399999999999807,-0.019514270972572745,0.5,-0.0003948704755115315,33.25,0.18122217158082954,25.845,-0.20073644255340228,558
55,180,578,2,-3.3700000000000045,-0.01964757254997096,0.0,-0.009840780682693562,30.0,0.17344664251880748,24.900000000000006,-0.19309421506877844,559
85,200,558,1,-3.3100000000000023,-0.019866754696596822,0.0,-0.019866754696596822,36.0,0.04084028421377828,6.610000000000014,-0.0607070389103751,560
70,195,563,1,-3.4599999999999795,-0.020213822515627644,0.0,-0.020213822515627644,40.0,0.07959497564727003,12.420000000000016,-0.09980879816289767,561
85,145,613,1,-3.4099999999999966,-0.020244597482783178,0.0,-0.020244597482783178,71.0,0.1306799114034498,19.47,-0.150924508886233,562
80,190,568,1,-3.440000000000026,-0.020371905720715566,0.0,-0.020371905720715566,48.0,0.13785883147585265,20.409999999999997,-0.15823073719656822,563
75,180,578,1,-3.5,-0.02077891237235807,0.0,-0.02077891237235807,55.0,0.17344664251880748,24.900000000000006,-0.19422555489116555,564
