vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.8000000000000043,1.7000000000000046,2514,27,-8.980000000000032,-0.0930480710131465,0.37037037037037035,-0.003314086318036231,16.185185185185187,0.7850924467291271,94.69000000000001,-0.8781405177422736,21794
5,-1.1999999999999984,-3.0,2514,1197,-3.674999999999315,-0.09317257979251514,0.5079365079365079,-3.6646735888925366e-05,1.6215538847117794,0.7850924467291271,94.69000000000001,-0.8782650265216423,21795
5,-1.1999999999999984,-2.9,2514,1197,-3.674999999999315,-0.09317257979251514,0.5079365079365079,-3.6646735888925366e-05,1.6215538847117794,0.7850924467291271,94.69000000000001,-0.8782650265216423,21796
5,-1.1999999999999984,-2.8,2514,1197,-3.674999999999315,-0.09317257979251514,0.5079365079365079,-3.6646735888925366e-05,1.6215538847117794,0.7850924467291271,94.69000000000001,-0.8782650265216423,21797
5,-1.1999999999999984,-2.6999999999999997,2514,1197,-3.674999999999315,-0.09317257979251514,0.5079365079365079,-3.6646735888925366e-05,1.6215538847117794,0.7850924467291271,94.69000000000001,-0.8782650265216423,21798
5,-1.1999999999999984,-2.5999999999999996,2514,1197,-3.674999999999315,-0.09317257979251514,0.5079365079365079,-3.6646735888925366e-05,1.6215538847117794,0.7850924467291271,94.69000000000001,-0.8782650265216423,21799
5,-1.1999999999999984,-2.4999999999999996,2514,1197,-3.674999999999315,-0.09317257979251514,0.5079365079365079,-3.6646735888925366e-05,1.6215538847117794,0.7850924467291271,94.69000000000001,-0.8782650265216423,21800
5,-1.1999999999999984,-2.3999999999999995,2514,1197,-3.674999999999315,-0.09317257979251514,0.5079365079365079,-3.6646735888925366e-05,1.6215538847117794,0.7850924467291271,94.69000000000001,-0.8782650265216423,21801
5,-1.1999999999999984,-2.2999999999999994,2514,1197,-3.674999999999315,-0.09317257979251514,0.5079365079365079,-3.6646735888925366e-05,1.6215538847117794,0.7850924467291271,94.69000000000001,-0.8782650265216423,21802
5,-1.1999999999999984,-2.1999999999999993,2514,1197,-3.674999999999315,-0.09317257979251514,0.5079365079365079,-3.6646735888925366e-05,1.6215538847117794,0.7850924467291271,94.69000000000001,-0.8782650265216423,21803
5,-1.1999999999999984,-2.099999999999999,2514,1197,-3.674999999999315,-0.09317257979251514,0.5079365079365079,-3.6646735888925366e-05,1.6215538847117794,0.7850924467291271,94.69000000000001,-0.8782650265216423,21804
5,-1.1999999999999984,-1.9999999999999991,2514,1197,-3.674999999999315,-0.09317257979251514,0.5079365079365079,-3.6646735888925366e-05,1.6215538847117794,0.7850924467291271,94.69000000000001,-0.8782650265216423,21805
260,1.7000000000000046,1.5000000000000036,2259,2,-13.770000000000024,-0.09327761871933449,0.0,-0.04771889615129904,31.5,0.9009358996998058,102.04,-0.9942135184191403,21806
260,1.8000000000000043,1.5000000000000036,2259,2,-13.770000000000024,-0.09327761871933449,0.0,-0.04771889615129904,31.5,0.9009358996998058,102.04,-0.9942135184191403,21807
5,1.600000000000004,1.7000000000000046,2514,29,-10.410000000000068,-0.09335519233962286,0.3793103448275862,-0.003166465995041227,8.862068965517242,0.7850924467291271,94.69000000000001,-0.87844763906875,21808
5,-0.2999999999999976,-1.3999999999999986,2514,815,-5.064999999999614,-0.09355664261463548,0.4785276073619632,-4.746790541315789e-05,2.774233128834356,0.7850924467291271,94.69000000000001,-0.8786490893437626,21809
22,1.7000000000000046,1.600000000000004,2497,11,-17.140000000000015,-0.09361307887643322,0.5454545454545454,-0.008258025164834436,16.0,0.6859827721221614,87.60000000000001,-0.7795958509985946,21810
22,-1.6999999999999988,-1.2999999999999985,2497,1165,-6.916999999999433,-0.0938114778398258,0.4918454935622318,-4.126992871216616e-05,1.4489270386266095,0.6859827721221614,87.60000000000001,-0.7797942499619872,21811
260,-1.3999999999999986,0.8000000000000034,2259,280,-8.140999999999948,-0.09413671894236086,0.4642857142857143,-0.0003217745794218197,1.5071428571428571,0.9009358996998058,102.04,-0.9950726186421667,21812
260,-1.2999999999999985,0.8000000000000034,2259,280,-8.140999999999948,-0.09413671894236086,0.4642857142857143,-0.0003217745794218197,1.5071428571428571,0.9009358996998058,102.04,-0.9950726186421667,21813
65,-0.5999999999999979,0.10000000000000275,2454,714,-4.375999999999735,-0.09414352992212338,0.4789915966386555,-8.658313055890015e-05,2.2717086834733893,0.7698314837648994,93.65,-0.8639750136870228,21814
65,-1.3999999999999986,-0.2999999999999976,2454,1015,-10.31599999999969,-0.0943706598170918,0.4916256157635468,-5.9918222623225564e-05,1.476847290640394,0.7698314837648994,93.65,-0.8642021435819912,21815
10,-1.5999999999999988,0.10000000000000275,2509,892,-6.195999999999813,-0.09439460742731087,0.49887892376681614,-7.389759036511519e-05,1.484304932735426,0.7509759271307743,92.34000000000002,-0.8453705345580852,21816
10,2.800000000000005,1.8000000000000043,2509,4,-11.930000000000007,-0.09449499729173572,0.5,-0.02262987190425153,214.0,0.7509759271307743,92.34000000000002,-0.84547092442251,21817
65,-1.6999999999999988,0.10000000000000275,2454,868,-10.435999999999936,-0.09457513874222157,0.5023041474654378,-7.92829841889838e-05,1.4758064516129032,0.7698314837648994,93.65,-0.864406622507121,21818
10,-0.699999999999998,0.7000000000000033,2509,456,-4.480999999999881,-0.09504521121590914,0.4758771929824561,-0.0001676608681399783,2.175438596491228,0.7509759271307743,92.34000000000002,-0.8460211383466835,21819
130,-0.9999999999999982,0.5000000000000031,2389,557,-13.610999999999848,-0.09508868521111613,0.4793536804308797,-0.00014232546740412447,1.7091561938958708,0.8507693630189979,98.97000000000001,-0.945858048230114,21820
5,-1.2999999999999985,2.6645352591003757e-15,2514,898,-8.096999999999696,-0.09565075134088707,0.4888641425389755,-6.553607461748026e-05,1.5657015590200445,0.7850924467291271,94.69000000000001,-0.8807431980700142,21821
22,-0.699999999999998,0.30000000000000293,2497,680,-1.9559999999999178,-0.09579790359271734,0.475,-9.862367265113069e-05,2.113235294117647,0.6859827721221614,87.60000000000001,-0.7817806757148787,21822
65,-0.9999999999999982,-0.2999999999999976,2454,968,-10.735999999999564,-0.09634340033322952,0.490702479338843,-6.370857460796098e-05,1.6291322314049588,0.7698314837648994,93.65,-0.8661748840981289,21823
5,1.7000000000000046,1.7000000000000046,2514,29,-10.940000000000055,-0.09687061635103122,0.3793103448275862,-0.0033002792069020126,10.068965517241379,0.7850924467291271,94.69000000000001,-0.8819630630801584,21824
65,-1.799999999999999,0.10000000000000275,2454,868,-10.905999999999906,-0.0970648659021256,0.5034562211981567,-8.255953652860378e-05,1.4688940092165899,0.7698314837648994,93.65,-0.866896349667025,21825
22,-1.5999999999999988,0.20000000000000284,2497,838,-3.2959999999995944,-0.09735827733375058,0.4988066825775656,-8.75087839064183e-05,1.4916467780429594,0.6859827721221614,87.60000000000001,-0.783341049455912,21826
260,-0.3999999999999977,-3.0,2259,813,-22.4369999999998,-0.09803267601324062,0.4944649446494465,-6.176993104643999e-05,2.5227552275522753,0.9009358996998058,102.04,-0.9989685757130464,21827
65,-0.699999999999998,-2.2999999999999994,2454,1018,-7.586999999999577,-0.098454162816481,0.48919449901768175,-4.984393539942205e-05,1.9715127701375246,0.7698314837648994,93.65,-0.8682856465813804,21828
65,2.800000000000005,1.5000000000000036,2454,6,-6.190000000000026,-0.0987524512942336,0.16666666666666666,-0.014600328775880042,63.0,0.7698314837648994,93.65,-0.868583935059133,21829
22,-0.699999999999998,0.20000000000000284,2497,727,-2.4159999999998263,-0.09917102800162791,0.47455295735900965,-9.433591877837849e-05,2.094910591471802,0.6859827721221614,87.60000000000001,-0.7851538001237893,21830
10,-0.5999999999999979,1.2000000000000037,2509,142,-14.73099999999988,-0.09954233488111475,0.47183098591549294,-0.0006790575766670866,2.183098591549296,0.7509759271307743,92.34000000000002,-0.8505182620118891,21831
65,-0.5999999999999979,-3.0,2454,976,-14.226999999999904,-0.09994051622947786,0.48155737704918034,-5.258976380626559e-05,2.1700819672131146,0.7698314837648994,93.65,-0.8697719999943773,21832
5,-0.8999999999999981,-0.5999999999999979,2514,950,-12.856999999999758,-0.10082310157886898,0.47789473684210526,-6.362537788115587e-05,1.7947368421052632,0.7850924467291271,94.69000000000001,-0.8859155483079961,21833
130,1.1000000000000032,1.5000000000000036,2389,3,-18.000000000000014,-0.10103071309325395,0.0,-0.03476368138741751,43.0,0.8507693630189979,98.97000000000001,-0.9518000761122518,21834
130,1.2000000000000037,1.5000000000000036,2389,3,-18.000000000000014,-0.10103071309325395,0.0,-0.03476368138741751,43.0,0.8507693630189979,98.97000000000001,-0.9518000761122518,21835
130,1.3000000000000043,1.5000000000000036,2389,3,-18.000000000000014,-0.10103071309325395,0.0,-0.03476368138741751,43.0,0.8507693630189979,98.97000000000001,-0.9518000761122518,21836
130,1.400000000000004,1.5000000000000036,2389,3,-18.000000000000014,-0.10103071309325395,0.0,-0.03476368138741751,43.0,0.8507693630189979,98.97000000000001,-0.9518000761122518,21837
130,1.5000000000000036,1.5000000000000036,2389,3,-18.000000000000014,-0.10103071309325395,0.0,-0.03476368138741751,43.0,0.8507693630189979,98.97000000000001,-0.9518000761122518,21838
130,1.600000000000004,1.5000000000000036,2389,3,-18.000000000000014,-0.10103071309325395,0.0,-0.03476368138741751,43.0,0.8507693630189979,98.97000000000001,-0.9518000761122518,21839
130,1.7000000000000046,1.5000000000000036,2389,3,-18.000000000000014,-0.10103071309325395,0.0,-0.03476368138741751,43.0,0.8507693630189979,98.97000000000001,-0.9518000761122518,21840
130,1.8000000000000043,1.5000000000000036,2389,3,-18.000000000000014,-0.10103071309325395,0.0,-0.03476368138741751,43.0,0.8507693630189979,98.97000000000001,-0.9518000761122518,21841
22,-0.8999999999999981,0.7000000000000033,2497,474,-12.680999999999784,-0.10114022635262365,0.4873417721518987,-0.00018266849590518492,1.8438818565400843,0.6859827721221614,87.60000000000001,-0.7871229984747851,21842
5,-0.2999999999999976,-0.799999999999998,2514,769,-5.645999999999731,-0.10156311836871301,0.4811443433029909,-6.863988969248882e-05,2.7971391417425226,0.7850924467291271,94.69000000000001,-0.8866555650978402,21843
5,-1.5999999999999988,1.3000000000000043,2514,154,-13.260000000000048,-0.10180992768931318,0.461038961038961,-0.0006619990294239845,1.6363636363636365,0.7850924467291271,94.69000000000001,-0.8869023744184403,21844
22,2.400000000000005,1.600000000000004,2497,10,-19.210000000000036,-0.10214843954473429,0.5,-0.009942075010380202,33.5,0.6859827721221614,87.60000000000001,-0.7881312116668957,21845
10,-0.699999999999998,1.0000000000000036,2509,261,-12.511000000000067,-0.10272592875180997,0.5019157088122606,-0.0003663473998796959,2.1340996168582373,0.7509759271307743,92.34000000000002,-0.8537018558825843,21846
5,-1.4999999999999987,1.2000000000000037,2514,198,-14.611000000000132,-0.10305502734291816,0.47474747474747475,-0.0005153458177869962,1.5656565656565657,0.7850924467291271,94.69000000000001,-0.8881474740720453,21847
130,0.9000000000000035,1.400000000000004,2389,6,-18.199999999999974,-0.10311099590854411,0.0,-0.01788737535644787,26.5,0.8507693630189979,98.97000000000001,-0.953880358927542,21848
22,2.3000000000000043,1.5000000000000036,2497,15,-19.289999999999992,-0.10328024113308931,0.3333333333333333,-0.006702572853501036,30.533333333333335,0.6859827721221614,87.60000000000001,-0.7892630132552507,21849
10,-0.4999999999999978,0.20000000000000284,2509,698,-2.49499999999982,-0.10329272321192262,0.4713467048710602,-9.504548688316963e-05,2.432664756446991,0.7509759271307743,92.34000000000002,-0.854268650342697,21850
65,-0.5999999999999979,-2.6999999999999997,2454,973,-11.95699999999971,-0.1034949441898495,0.48098663926002055,-5.6150384538438936e-05,2.1623843782117165,0.7698314837648994,93.65,-0.8733264279547489,21851
10,2.3000000000000043,1.8000000000000043,2509,4,-13.090000000000003,-0.10358619553537307,0.25,-0.025248265966329952,37.75,0.7509759271307743,92.34000000000002,-0.8545621226661474,21852
10,-0.4999999999999978,-2.6999999999999997,2509,951,-1.923999999999836,-0.10373542680915848,0.48580441640378547,-5.2900081285713835e-05,2.3732912723449,0.7509759271307743,92.34000000000002,-0.8547113539399328,21853
10,2.400000000000005,1.8000000000000043,2509,4,-13.120000000000005,-0.10381840703812706,0.25,-0.025309236619122405,58.75,0.7509759271307743,92.34000000000002,-0.8547943341689014,21854
5,-0.799999999999998,-0.4999999999999978,2514,900,-14.766999999999825,-0.10389223657164237,0.47888888888888886,-6.979723198509332e-05,1.9277777777777778,0.7850924467291271,94.69000000000001,-0.8889846833007695,21855
65,-3.0,0.10000000000000275,2454,868,-11.90599999999992,-0.10437376915516927,0.5023041474654378,-9.192624921328914e-05,1.4654377880184333,0.7698314837648994,93.65,-0.8742052529200687,21856
65,-2.9,0.10000000000000275,2454,868,-11.90599999999992,-0.10437376915516927,0.5023041474654378,-9.192624921328914e-05,1.4654377880184333,0.7698314837648994,93.65,-0.8742052529200687,21857
65,-2.8,0.10000000000000275,2454,868,-11.90599999999992,-0.10437376915516927,0.5023041474654378,-9.192624921328914e-05,1.4654377880184333,0.7698314837648994,93.65,-0.8742052529200687,21858
65,-2.6999999999999997,0.10000000000000275,2454,868,-11.90599999999992,-0.10437376915516927,0.5023041474654378,-9.192624921328914e-05,1.4654377880184333,0.7698314837648994,93.65,-0.8742052529200687,21859
65,-2.5999999999999996,0.10000000000000275,2454,868,-11.90599999999992,-0.10437376915516927,0.5023041474654378,-9.192624921328914e-05,1.4654377880184333,0.7698314837648994,93.65,-0.8742052529200687,21860
65,-2.4999999999999996,0.10000000000000275,2454,868,-11.90599999999992,-0.10437376915516927,0.5023041474654378,-9.192624921328914e-05,1.4654377880184333,0.7698314837648994,93.65,-0.8742052529200687,21861
65,-2.3999999999999995,0.10000000000000275,2454,868,-11.90599999999992,-0.10437376915516927,0.5023041474654378,-9.192624921328914e-05,1.4654377880184333,0.7698314837648994,93.65,-0.8742052529200687,21862
65,-2.2999999999999994,0.10000000000000275,2454,868,-11.90599999999992,-0.10437376915516927,0.5023041474654378,-9.192624921328914e-05,1.4654377880184333,0.7698314837648994,93.65,-0.8742052529200687,21863
65,-2.1999999999999993,0.10000000000000275,2454,868,-11.90599999999992,-0.10437376915516927,0.5023041474654378,-9.192624921328914e-05,1.4654377880184333,0.7698314837648994,93.65,-0.8742052529200687,21864
65,-2.099999999999999,0.10000000000000275,2454,868,-11.90599999999992,-0.10437376915516927,0.5023041474654378,-9.192624921328914e-05,1.4654377880184333,0.7698314837648994,93.65,-0.8742052529200687,21865
65,-1.9999999999999991,0.10000000000000275,2454,868,-11.90599999999992,-0.10437376915516927,0.5023041474654378,-9.192624921328914e-05,1.4654377880184333,0.7698314837648994,93.65,-0.8742052529200687,21866
65,-1.899999999999999,0.10000000000000275,2454,868,-11.90599999999992,-0.10437376915516927,0.5023041474654378,-9.192624921328914e-05,1.4654377880184333,0.7698314837648994,93.65,-0.8742052529200687,21867
22,-0.09999999999999742,0.6000000000000032,2497,414,-3.140000000000015,-0.10443986077143519,0.4613526570048309,-0.00018344923747641727,3.603864734299517,0.6859827721221614,87.60000000000001,-0.7904226328935966,21868
10,-0.699999999999998,1.2000000000000037,2509,142,-14.230999999999867,-0.10444306302117812,0.47183098591549294,-0.000724016293919189,2.1338028169014085,0.7509759271307743,92.34000000000002,-0.8554189901519524,21869
22,2.5000000000000053,1.600000000000004,2497,10,-18.94000000000004,-0.10483619169851699,0.4,-0.01029669754401441,36.9,0.6859827721221614,87.60000000000001,-0.7908189638206784,21870
65,-1.0999999999999983,0.20000000000000284,2454,798,-7.600999999999857,-0.10508922777973118,0.49874686716791977,-0.00010127446339303516,1.581453634085213,0.7698314837648994,93.65,-0.8749207115446306,21871
22,-1.1999999999999984,0.30000000000000293,2497,767,-5.295999999999822,-0.10515003799435896,0.47979139504563234,-0.00010771926583618281,1.5997392438070404,0.6859827721221614,87.60000000000001,-0.7911328101165204,21872
5,-1.6999999999999988,1.3000000000000043,2514,154,-13.680000000000064,-0.10522041482623146,0.4675324675324675,-0.0006884289009667535,1.6233766233766234,0.7850924467291271,94.69000000000001,-0.8903128615553586,21873
65,-0.699999999999998,0.10000000000000275,2454,748,-9.315999999999761,-0.10561282603603805,0.4893048128342246,-0.00010202769743623614,2.0775401069518717,0.7698314837648994,93.65,-0.8754443098009375,21874
260,-0.799999999999998,0.5000000000000031,2259,498,-8.590999999999937,-0.10606942910867512,0.4799196787148594,-0.00018779755392036587,1.8734939759036144,0.9009358996998058,102.04,-1.0070053288084808,21875
260,1.900000000000004,1.5000000000000036,2259,2,-15.410000000000025,-0.1061178285915414,0.0,-0.05438502085660751,59.0,0.9009358996998058,102.04,-1.0070537282913472,21876
65,-0.5999999999999979,-2.4999999999999996,2454,971,-12.066999999999794,-0.10621377860412307,0.48094747682801237,-6.02335837641061e-05,2.140061791967044,0.7698314837648994,93.65,-0.8760452623690225,21877
5,-1.5999999999999988,1.2000000000000037,2514,198,-16.021000000000157,-0.10637047927643917,0.47474747474747475,-0.0005346250013520011,1.5454545454545454,0.7850924467291271,94.69000000000001,-0.8914629260055663,21878
65,-1.1999999999999984,0.400000000000003,2454,675,-7.300999999999917,-0.10637594913727444,0.48592592592592593,-0.00013117128335231402,1.568888888888889,0.7698314837648994,93.65,-0.8762074329021738,21879
10,-1.2999999999999985,0.7000000000000033,2509,510,-11.24099999999973,-0.1064051114496839,0.492156862745098,-0.00018545111123814014,1.5588235294117647,0.7509759271307743,92.34000000000002,-0.8573810385804582,21880
5,-0.799999999999998,-0.699999999999998,2514,928,-17.096999999999824,-0.10719934561527655,0.4849137931034483,-6.98034509853647e-05,1.9267241379310345,0.7850924467291271,94.69000000000001,-0.8922917923444037,21881
5,-1.799999999999999,1.3000000000000043,2514,154,-13.97000000000007,-0.10739822497898355,0.461038961038961,-0.0007042467664276263,1.603896103896104,0.7850924467291271,94.69000000000001,-0.8924906717081107,21882
65,-1.4999999999999987,0.400000000000003,2454,690,-6.780999999999878,-0.10749707133191111,0.49130434782608695,-0.00013083849863718448,1.4797101449275363,0.7698314837648994,93.65,-0.8773285550968105,21883
5,-1.1999999999999984,-0.799999999999998,2514,1036,-9.11699999999965,-0.10783315983153174,0.48841698841698844,-6.384313505812796e-05,1.5955598455598456,0.7850924467291271,94.69000000000001,-0.8929256065606589,21884
10,-0.699999999999998,1.1000000000000032,2509,198,-14.040999999999897,-0.10786416851831238,0.494949494949495,-0.0005276316655846181,2.101010101010101,0.7509759271307743,92.34000000000002,-0.8588400956490867,21885
5,-0.2999999999999976,-0.4999999999999978,2514,746,-6.27599999999984,-0.10865945439408631,0.47989276139410186,-8.414300466636132e-05,2.7707774798927614,0.7850924467291271,94.69000000000001,-0.8937519011232135,21886
22,-0.799999999999998,0.5000000000000031,2497,596,-6.2559999999998865,-0.10932426864648526,0.4798657718120805,-0.00014525733203079759,1.9681208053691275,0.6859827721221614,87.60000000000001,-0.7953070407686467,21887
5,-1.6999999999999988,1.2000000000000037,2514,198,-16.441000000000173,-0.10976364969721286,0.4797979797979798,-0.0005551815681074881,1.5353535353535352,0.7850924467291271,94.69000000000001,-0.89485609642634,21888
22,-2.2999999999999994,0.20000000000000284,2497,839,-4.205999999999577,-0.11012113105204313,0.499404052443385,-0.00010475486702797138,1.4874851013110846,0.6859827721221614,87.60000000000001,-0.7961039031742045,21889
22,-2.1999999999999993,0.20000000000000284,2497,839,-4.205999999999577,-0.11012113105204313,0.499404052443385,-0.00010475486702797138,1.4874851013110846,0.6859827721221614,87.60000000000001,-0.7961039031742045,21890
22,-2.099999999999999,0.20000000000000284,2497,839,-4.205999999999577,-0.11012113105204313,0.499404052443385,-0.00010475486702797138,1.4874851013110846,0.6859827721221614,87.60000000000001,-0.7961039031742045,21891
5,-1.1999999999999984,-0.8999999999999981,2514,1046,-7.271999999999508,-0.11021550506134536,0.48852772466539196,-6.707854613576896e-05,1.6032504780114722,0.7850924467291271,94.69000000000001,-0.8953079517904725,21892
260,1.900000000000004,1.3000000000000043,2259,11,-12.41000000000001,-0.11030818923287211,0.36363636363636365,-0.009933267123964756,38.63636363636363,0.9009358996998058,102.04,-1.011244088932678,21893
22,-0.3999999999999977,0.20000000000000284,2497,651,-2.2759999999998257,-0.11037794446443261,0.47619047619047616,-0.00011666740206330352,2.6635944700460827,0.6859827721221614,87.60000000000001,-0.796360716586594,21894
5,-3.0,1.3000000000000043,2514,154,-14.620000000000076,-0.11063210912013333,0.45454545454545453,-0.0007277975934602078,1.5974025974025974,0.7850924467291271,94.69000000000001,-0.8957245558492605,21895
5,-2.9,1.3000000000000043,2514,154,-14.620000000000076,-0.11063210912013333,0.45454545454545453,-0.0007277975934602078,1.5974025974025974,0.7850924467291271,94.69000000000001,-0.8957245558492605,21896
5,-2.8,1.3000000000000043,2514,154,-14.620000000000076,-0.11063210912013333,0.45454545454545453,-0.0007277975934602078,1.5974025974025974,0.7850924467291271,94.69000000000001,-0.8957245558492605,21897
5,-2.6999999999999997,1.3000000000000043,2514,154,-14.620000000000076,-0.11063210912013333,0.45454545454545453,-0.0007277975934602078,1.5974025974025974,0.7850924467291271,94.69000000000001,-0.8957245558492605,21898
5,-2.5999999999999996,1.3000000000000043,2514,154,-14.620000000000076,-0.11063210912013333,0.45454545454545453,-0.0007277975934602078,1.5974025974025974,0.7850924467291271,94.69000000000001,-0.8957245558492605,21899
5,-2.4999999999999996,1.3000000000000043,2514,154,-14.620000000000076,-0.11063210912013333,0.45454545454545453,-0.0007277975934602078,1.5974025974025974,0.7850924467291271,94.69000000000001,-0.8957245558492605,21900
5,-2.3999999999999995,1.3000000000000043,2514,154,-14.620000000000076,-0.11063210912013333,0.45454545454545453,-0.0007277975934602078,1.5974025974025974,0.7850924467291271,94.69000000000001,-0.8957245558492605,21901
5,-2.2999999999999994,1.3000000000000043,2514,154,-14.620000000000076,-0.11063210912013333,0.45454545454545453,-0.0007277975934602078,1.5974025974025974,0.7850924467291271,94.69000000000001,-0.8957245558492605,21902
5,-2.1999999999999993,1.3000000000000043,2514,154,-14.620000000000076,-0.11063210912013333,0.45454545454545453,-0.0007277975934602078,1.5974025974025974,0.7850924467291271,94.69000000000001,-0.8957245558492605,21903
5,-2.099999999999999,1.3000000000000043,2514,154,-14.620000000000076,-0.11063210912013333,0.45454545454545453,-0.0007277975934602078,1.5974025974025974,0.7850924467291271,94.69000000000001,-0.8957245558492605,21904
5,-1.9999999999999991,1.3000000000000043,2514,154,-14.620000000000076,-0.11063210912013333,0.45454545454545453,-0.0007277975934602078,1.5974025974025974,0.7850924467291271,94.69000000000001,-0.8957245558492605,21905
5,-1.899999999999999,1.3000000000000043,2514,154,-14.620000000000076,-0.11063210912013333,0.45454545454545453,-0.0007277975934602078,1.5974025974025974,0.7850924467291271,94.69000000000001,-0.8957245558492605,21906
5,-1.2999999999999985,1.3000000000000043,2514,153,-14.210000000000008,-0.11084366087409347,0.46405228758169936,-0.0007305302888382319,1.7450980392156863,0.7850924467291271,94.69000000000001,-0.8959361076032206,21907
65,-1.3999999999999986,0.400000000000003,2454,686,-6.8609999999998905,-0.11118031285954533,0.4897959183673469,-0.00013785672795807883,1.501457725947522,0.7698314837648994,93.65,-0.8810117966244447,21908
130,1.0000000000000036,1.400000000000004,2389,6,-19.84999999999998,-0.1112052881785397,0.0,-0.01933902646306675,28.333333333333332,0.8507693630189979,98.97000000000001,-0.9619746511975376,21909
5,-1.1999999999999984,-0.9999999999999982,2514,1058,-9.011999999999517,-0.11147523294845807,0.4877126654064272,-6.688286153874834e-05,1.612476370510397,0.7850924467291271,94.69000000000001,-0.8965676796775852,21910
65,-0.8999999999999981,0.10000000000000275,2454,798,-13.845999999999833,-0.11164459993578046,0.4899749373433584,-0.00010668501999549814,1.7882205513784462,0.7698314837648994,93.65,-0.8814760837006799,21911
5,-1.799999999999999,1.2000000000000037,2514,198,-16.73100000000018,-0.11193040203953564,0.47474747474747475,-0.0005674843523548335,1.52020202020202,0.7850924467291271,94.69000000000001,-0.8970228487686628,21912
22,-1.1999999999999984,0.5000000000000031,2497,646,-8.275999999999854,-0.11222414722487184,0.48142414860681115,-0.00014678417095979575,1.5959752321981424,0.6859827721221614,87.60000000000001,-0.7982069193470333,21913
5,-1.2999999999999985,1.2000000000000037,2514,197,-16.8810000000001,-0.11266517046213265,0.4720812182741117,-0.0005705272109454703,1.6802030456852792,0.7850924467291271,94.69000000000001,-0.8977576171912598,21914
65,-1.5999999999999988,0.400000000000003,2454,690,-7.84099999999988,-0.11309369405072389,0.49130434782608695,-0.00014003859376269615,1.4782608695652173,0.7698314837648994,93.65,-0.8829251778156233,21915
10,2.5000000000000053,1.8000000000000043,2509,4,-14.420000000000016,-0.11323816828368372,0.25,-0.028118953918335715,59.0,0.7509759271307743,92.34000000000002,-0.864214095414458,21916
10,-0.4999999999999978,-2.8,2509,953,-3.4039999999997974,-0.11347284819763104,0.48478488982161594,-6.39265642365026e-05,2.371458551941238,0.7509759271307743,92.34000000000002,-0.8644487753284054,21917
5,-1.2999999999999985,-0.09999999999999742,2514,918,-8.936999999999543,-0.11389638591880835,0.4869281045751634,-8.525002519778846e-05,1.5664488017429194,0.7850924467291271,94.69000000000001,-0.8989888326479355,21918
10,-0.799999999999998,0.7000000000000033,2509,471,-7.87099999999981,-0.11455574161113091,0.47983014861995754,-0.00021196591664424832,1.989384288747346,0.7509759271307743,92.34000000000002,-0.8655316687419052,21919
130,2.600000000000005,1.400000000000004,2389,6,-22.700000000000003,-0.11462505204642803,0.16666666666666666,-0.018719865445316803,58.166666666666664,0.8507693630189979,98.97000000000001,-0.9653944150654259,21920
65,-1.5999999999999988,0.20000000000000284,2454,826,-7.540999999999897,-0.1147510798226985,0.5036319612590799,-0.00011279676115185034,1.4709443099273607,0.7698314837648994,93.65,-0.8845825635875979,21921
65,-1.4999999999999987,0.20000000000000284,2454,826,-7.540999999999897,-0.1147510798226985,0.5036319612590799,-0.00011279676115185034,1.4709443099273607,0.7698314837648994,93.65,-0.8845825635875979,21922
5,-1.1999999999999984,-1.2999999999999985,2514,1099,-2.4369999999993155,-0.11485042737732143,0.49226569608735216,-6.576770142749638e-05,1.629663330300273,0.7850924467291271,94.69000000000001,-0.8999428741064486,21923
65,-0.699999999999998,-2.8,2454,1025,-12.106999999999559,-0.11507567863621315,0.4868292682926829,-6.80110019146217e-05,1.9960975609756098,0.7698314837648994,93.65,-0.8849071624011126,21924
5,-3.0,1.2000000000000037,2514,198,-17.381000000000185,-0.1151478661645805,0.4696969696969697,-0.0005858016622690636,1.5151515151515151,0.7850924467291271,94.69000000000001,-0.9002403128937077,21925
5,-2.9,1.2000000000000037,2514,198,-17.381000000000185,-0.1151478661645805,0.4696969696969697,-0.0005858016622690636,1.5151515151515151,0.7850924467291271,94.69000000000001,-0.9002403128937077,21926
5,-2.8,1.2000000000000037,2514,198,-17.381000000000185,-0.1151478661645805,0.4696969696969697,-0.0005858016622690636,1.5151515151515151,0.7850924467291271,94.69000000000001,-0.9002403128937077,21927
5,-2.6999999999999997,1.2000000000000037,2514,198,-17.381000000000185,-0.1151478661645805,0.4696969696969697,-0.0005858016622690636,1.5151515151515151,0.7850924467291271,94.69000000000001,-0.9002403128937077,21928
5,-2.5999999999999996,1.2000000000000037,2514,198,-17.381000000000185,-0.1151478661645805,0.4696969696969697,-0.0005858016622690636,1.5151515151515151,0.7850924467291271,94.69000000000001,-0.9002403128937077,21929
5,-2.4999999999999996,1.2000000000000037,2514,198,-17.381000000000185,-0.1151478661645805,0.4696969696969697,-0.0005858016622690636,1.5151515151515151,0.7850924467291271,94.69000000000001,-0.9002403128937077,21930
5,-2.3999999999999995,1.2000000000000037,2514,198,-17.381000000000185,-0.1151478661645805,0.4696969696969697,-0.0005858016622690636,1.5151515151515151,0.7850924467291271,94.69000000000001,-0.9002403128937077,21931
