ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-1.9999999999999991,2.7000000000000046,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8237
5,-1.9999999999999991,2.800000000000005,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8238
5,-1.9999999999999991,2.9000000000000057,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8239
5,-1.9999999999999991,3.0000000000000053,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8240
5,-1.899999999999999,2.0000000000000044,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8241
5,-1.899999999999999,2.100000000000005,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8242
5,-1.899999999999999,2.2000000000000046,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8243
5,-1.899999999999999,2.3000000000000043,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8244
5,-1.899999999999999,2.400000000000005,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8245
5,-1.899999999999999,2.5000000000000053,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8246
5,-1.899999999999999,2.600000000000005,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8247
5,-1.899999999999999,2.7000000000000046,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8248
5,-1.899999999999999,2.800000000000005,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8249
5,-1.899999999999999,2.9000000000000057,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8250
5,-1.899999999999999,3.0000000000000053,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8251
5,-1.799999999999999,2.0000000000000044,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8252
5,-1.799999999999999,2.100000000000005,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8253
5,-1.799999999999999,2.2000000000000046,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8254
5,-1.799999999999999,2.3000000000000043,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8255
5,-1.799999999999999,2.400000000000005,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8256
5,-1.799999999999999,2.5000000000000053,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8257
5,-1.799999999999999,2.600000000000005,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8258
5,-1.799999999999999,2.7000000000000046,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8259
5,-1.799999999999999,2.800000000000005,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8260
5,-1.799999999999999,2.9000000000000057,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8261
5,-1.799999999999999,3.0000000000000053,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8262
5,-1.6999999999999988,2.0000000000000044,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8263
5,-1.6999999999999988,2.100000000000005,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8264
5,-1.6999999999999988,2.2000000000000046,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8265
5,-1.6999999999999988,2.3000000000000043,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8266
5,-1.6999999999999988,2.400000000000005,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8267
5,-1.6999999999999988,2.5000000000000053,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8268
5,-1.6999999999999988,2.600000000000005,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8269
5,-1.6999999999999988,2.7000000000000046,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8270
5,-1.6999999999999988,2.800000000000005,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8271
5,-1.6999999999999988,2.9000000000000057,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8272
5,-1.6999999999999988,3.0000000000000053,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8273
5,-1.5999999999999988,2.0000000000000044,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8274
5,-1.5999999999999988,2.100000000000005,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8275
5,-1.5999999999999988,2.2000000000000046,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8276
5,-1.5999999999999988,2.3000000000000043,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8277
5,-1.5999999999999988,2.400000000000005,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8278
5,-1.5999999999999988,2.5000000000000053,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8279
5,-1.5999999999999988,2.600000000000005,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8280
5,-1.5999999999999988,2.7000000000000046,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8281
5,-1.5999999999999988,2.800000000000005,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8282
5,-1.5999999999999988,2.9000000000000057,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8283
5,-1.5999999999999988,3.0000000000000053,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8284
5,-1.4999999999999987,2.0000000000000044,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8285
5,-1.4999999999999987,2.100000000000005,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8286
5,-1.4999999999999987,2.2000000000000046,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8287
5,-1.4999999999999987,2.3000000000000043,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8288
5,-1.4999999999999987,2.400000000000005,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8289
5,-1.4999999999999987,2.5000000000000053,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8290
5,-1.4999999999999987,2.600000000000005,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8291
5,-1.4999999999999987,2.7000000000000046,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8292
5,-1.4999999999999987,2.800000000000005,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8293
5,-1.4999999999999987,2.9000000000000057,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8294
5,-1.4999999999999987,3.0000000000000053,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8295
5,-1.3999999999999986,2.0000000000000044,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8296
5,-1.3999999999999986,2.100000000000005,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8297
5,-1.3999999999999986,2.2000000000000046,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8298
5,-1.3999999999999986,2.3000000000000043,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8299
5,-1.3999999999999986,2.400000000000005,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8300
5,-1.3999999999999986,2.5000000000000053,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8301
5,-1.3999999999999986,2.600000000000005,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8302
5,-1.3999999999999986,2.7000000000000046,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8303
5,-1.3999999999999986,2.800000000000005,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8304
5,-1.3999999999999986,2.9000000000000057,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8305
5,-1.3999999999999986,3.0000000000000053,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8306
5,-1.2999999999999985,2.0000000000000044,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8307
5,-1.2999999999999985,2.100000000000005,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8308
5,-1.2999999999999985,2.2000000000000046,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8309
5,-1.2999999999999985,2.3000000000000043,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8310
5,-1.2999999999999985,2.400000000000005,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8311
5,-1.2999999999999985,2.5000000000000053,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8312
5,-1.2999999999999985,2.600000000000005,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8313
5,-1.2999999999999985,2.7000000000000046,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8314
5,-1.2999999999999985,2.800000000000005,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8315
5,-1.2999999999999985,2.9000000000000057,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8316
5,-1.2999999999999985,3.0000000000000053,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8317
5,-1.1999999999999984,2.0000000000000044,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8318
5,-1.1999999999999984,2.100000000000005,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8319
5,-1.1999999999999984,2.2000000000000046,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8320
5,-1.1999999999999984,2.3000000000000043,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8321
5,-1.1999999999999984,2.400000000000005,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8322
5,-1.1999999999999984,2.5000000000000053,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8323
5,-1.1999999999999984,2.600000000000005,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8324
5,-1.1999999999999984,2.7000000000000046,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8325
5,-1.1999999999999984,2.800000000000005,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8326
5,-1.1999999999999984,2.9000000000000057,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8327
5,-1.1999999999999984,3.0000000000000053,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8328
5,-1.0999999999999983,2.0000000000000044,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8329
5,-1.0999999999999983,2.100000000000005,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8330
5,-1.0999999999999983,2.2000000000000046,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8331
5,-1.0999999999999983,2.3000000000000043,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8332
5,-1.0999999999999983,2.400000000000005,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8333
5,-1.0999999999999983,2.5000000000000053,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8334
5,-1.0999999999999983,2.600000000000005,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8335
5,-1.0999999999999983,2.7000000000000046,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8336
5,-1.0999999999999983,2.800000000000005,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8337
5,-1.0999999999999983,2.9000000000000057,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8338
5,-1.0999999999999983,3.0000000000000053,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8339
5,-0.9999999999999982,2.0000000000000044,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8340
5,-0.9999999999999982,2.100000000000005,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8341
5,-0.9999999999999982,2.2000000000000046,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8342
5,-0.9999999999999982,2.3000000000000043,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8343
5,-0.9999999999999982,2.400000000000005,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8344
5,-0.9999999999999982,2.5000000000000053,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8345
5,-0.9999999999999982,2.600000000000005,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8346
5,-0.9999999999999982,2.7000000000000046,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8347
5,-0.9999999999999982,2.800000000000005,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8348
5,-0.9999999999999982,2.9000000000000057,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8349
5,-0.9999999999999982,3.0000000000000053,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8350
5,-0.8999999999999981,2.0000000000000044,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8351
5,-0.8999999999999981,2.100000000000005,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8352
5,-0.8999999999999981,2.2000000000000046,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8353
5,-0.8999999999999981,2.3000000000000043,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8354
5,-0.8999999999999981,2.400000000000005,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8355
5,-0.8999999999999981,2.5000000000000053,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8356
5,-0.8999999999999981,2.600000000000005,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8357
5,-0.8999999999999981,2.7000000000000046,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8358
5,-0.8999999999999981,2.800000000000005,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8359
5,-0.8999999999999981,2.9000000000000057,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8360
5,-0.8999999999999981,3.0000000000000053,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8361
5,-0.799999999999998,2.0000000000000044,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8362
5,-0.799999999999998,2.100000000000005,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8363
5,-0.799999999999998,2.2000000000000046,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8364
5,-0.799999999999998,2.3000000000000043,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8365
5,-0.799999999999998,2.400000000000005,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8366
5,-0.799999999999998,2.5000000000000053,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8367
5,-0.799999999999998,2.600000000000005,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8368
5,-0.799999999999998,2.7000000000000046,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8369
5,-0.799999999999998,2.800000000000005,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8370
5,-0.799999999999998,2.9000000000000057,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8371
5,-0.799999999999998,3.0000000000000053,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8372
5,-0.699999999999998,2.0000000000000044,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8373
5,-0.699999999999998,2.100000000000005,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8374
5,-0.699999999999998,2.2000000000000046,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8375
5,-0.699999999999998,2.3000000000000043,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8376
5,-0.699999999999998,2.400000000000005,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8377
5,-0.699999999999998,2.5000000000000053,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8378
5,-0.699999999999998,2.600000000000005,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8379
5,-0.699999999999998,2.7000000000000046,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8380
5,-0.699999999999998,2.800000000000005,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8381
5,-0.699999999999998,2.9000000000000057,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8382
5,-0.699999999999998,3.0000000000000053,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8383
5,-0.5999999999999979,2.0000000000000044,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8384
5,-0.5999999999999979,2.100000000000005,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8385
5,-0.5999999999999979,2.2000000000000046,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8386
5,-0.5999999999999979,2.3000000000000043,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8387
5,-0.5999999999999979,2.400000000000005,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8388
5,-0.5999999999999979,2.5000000000000053,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8389
5,-0.5999999999999979,2.600000000000005,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8390
5,-0.5999999999999979,2.7000000000000046,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8391
5,-0.5999999999999979,2.800000000000005,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8392
5,-0.5999999999999979,2.9000000000000057,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8393
5,-0.5999999999999979,3.0000000000000053,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8394
5,-0.4999999999999978,2.0000000000000044,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8395
5,-0.4999999999999978,2.100000000000005,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8396
5,-0.4999999999999978,2.2000000000000046,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8397
5,-0.4999999999999978,2.3000000000000043,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8398
5,-0.4999999999999978,2.400000000000005,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8399
5,-0.4999999999999978,2.5000000000000053,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8400
5,-0.4999999999999978,2.600000000000005,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8401
5,-0.4999999999999978,2.7000000000000046,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8402
5,-0.4999999999999978,2.800000000000005,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8403
5,-0.4999999999999978,2.9000000000000057,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8404
5,-0.4999999999999978,3.0000000000000053,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8405
5,-0.3999999999999977,2.0000000000000044,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8406
5,-0.3999999999999977,2.100000000000005,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8407
5,-0.3999999999999977,2.2000000000000046,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8408
5,-0.3999999999999977,2.3000000000000043,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8409
5,-0.3999999999999977,2.400000000000005,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8410
5,-0.3999999999999977,2.5000000000000053,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8411
5,-0.3999999999999977,2.600000000000005,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8412
5,-0.3999999999999977,2.7000000000000046,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8413
5,-0.3999999999999977,2.800000000000005,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8414
5,-0.3999999999999977,2.9000000000000057,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8415
5,-0.3999999999999977,3.0000000000000053,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8416
5,-0.2999999999999976,2.0000000000000044,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8417
5,-0.2999999999999976,2.100000000000005,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8418
5,-0.2999999999999976,2.2000000000000046,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8419
5,-0.2999999999999976,2.3000000000000043,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8420
5,-0.2999999999999976,2.400000000000005,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8421
5,-0.2999999999999976,2.5000000000000053,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8422
5,-0.2999999999999976,2.600000000000005,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8423
5,-0.2999999999999976,2.7000000000000046,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8424
5,-0.2999999999999976,2.800000000000005,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8425
5,-0.2999999999999976,2.9000000000000057,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8426
5,-0.2999999999999976,3.0000000000000053,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8427
5,-0.1999999999999975,2.0000000000000044,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8428
5,-0.1999999999999975,2.100000000000005,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8429
5,-0.1999999999999975,2.2000000000000046,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8430
5,-0.1999999999999975,2.3000000000000043,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8431
5,-0.1999999999999975,2.400000000000005,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8432
5,-0.1999999999999975,2.5000000000000053,123,0,0.0,0.0,-1.0,,,-0.12558767900567414,-23.24000000000001,0.12558767900567414,8433
