vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,0.5000000000000031,-2.9,56,11,-16.590000000000032,-0.09874825296079026,0.2727272727272727,-0.009186256614952254,5.181818181818182,-0.09507356883302565,-15.960000000000008,-0.003674684127764616,10950
10,0.5000000000000031,-2.8,56,11,-16.590000000000032,-0.09874825296079026,0.2727272727272727,-0.009186256614952254,5.181818181818182,-0.09507356883302565,-15.960000000000008,-0.003674684127764616,10951
10,0.5000000000000031,-2.6999999999999997,56,11,-16.590000000000032,-0.09874825296079026,0.2727272727272727,-0.009186256614952254,5.181818181818182,-0.09507356883302565,-15.960000000000008,-0.003674684127764616,10952
10,0.5000000000000031,-2.5999999999999996,56,11,-16.590000000000032,-0.09874825296079026,0.2727272727272727,-0.009186256614952254,5.181818181818182,-0.09507356883302565,-15.960000000000008,-0.003674684127764616,10953
10,0.5000000000000031,-2.4999999999999996,56,11,-16.590000000000032,-0.09874825296079026,0.2727272727272727,-0.009186256614952254,5.181818181818182,-0.09507356883302565,-15.960000000000008,-0.003674684127764616,10954
10,0.5000000000000031,-2.3999999999999995,56,11,-16.590000000000032,-0.09874825296079026,0.2727272727272727,-0.009186256614952254,5.181818181818182,-0.09507356883302565,-15.960000000000008,-0.003674684127764616,10955
10,0.5000000000000031,-2.2999999999999994,56,11,-16.590000000000032,-0.09874825296079026,0.2727272727272727,-0.009186256614952254,5.181818181818182,-0.09507356883302565,-15.960000000000008,-0.003674684127764616,10956
10,0.5000000000000031,-2.1999999999999993,56,11,-16.590000000000032,-0.09874825296079026,0.2727272727272727,-0.009186256614952254,5.181818181818182,-0.09507356883302565,-15.960000000000008,-0.003674684127764616,10957
10,0.5000000000000031,-2.099999999999999,56,11,-16.590000000000032,-0.09874825296079026,0.2727272727272727,-0.009186256614952254,5.181818181818182,-0.09507356883302565,-15.960000000000008,-0.003674684127764616,10958
10,0.5000000000000031,-1.9999999999999991,56,11,-16.590000000000032,-0.09874825296079026,0.2727272727272727,-0.009186256614952254,5.181818181818182,-0.09507356883302565,-15.960000000000008,-0.003674684127764616,10959
10,0.5000000000000031,-1.899999999999999,56,11,-16.590000000000032,-0.09874825296079026,0.2727272727272727,-0.009186256614952254,5.181818181818182,-0.09507356883302565,-15.960000000000008,-0.003674684127764616,10960
10,0.5000000000000031,-1.799999999999999,56,11,-16.590000000000032,-0.09874825296079026,0.2727272727272727,-0.009186256614952254,5.181818181818182,-0.09507356883302565,-15.960000000000008,-0.003674684127764616,10961
10,0.5000000000000031,-1.6999999999999988,56,11,-16.590000000000032,-0.09874825296079026,0.2727272727272727,-0.009186256614952254,5.181818181818182,-0.09507356883302565,-15.960000000000008,-0.003674684127764616,10962
10,0.5000000000000031,-1.5999999999999988,56,11,-16.590000000000032,-0.09874825296079026,0.2727272727272727,-0.009186256614952254,5.181818181818182,-0.09507356883302565,-15.960000000000008,-0.003674684127764616,10963
10,0.5000000000000031,-1.4999999999999987,56,11,-16.590000000000032,-0.09874825296079026,0.2727272727272727,-0.009186256614952254,5.181818181818182,-0.09507356883302565,-15.960000000000008,-0.003674684127764616,10964
10,0.5000000000000031,-1.3999999999999986,56,11,-16.590000000000032,-0.09874825296079026,0.2727272727272727,-0.009186256614952254,5.181818181818182,-0.09507356883302565,-15.960000000000008,-0.003674684127764616,10965
10,0.5000000000000031,-1.2999999999999985,56,11,-16.590000000000032,-0.09874825296079026,0.2727272727272727,-0.009186256614952254,5.181818181818182,-0.09507356883302565,-15.960000000000008,-0.003674684127764616,10966
10,0.5000000000000031,-1.1999999999999984,56,11,-16.590000000000032,-0.09874825296079026,0.2727272727272727,-0.009186256614952254,5.181818181818182,-0.09507356883302565,-15.960000000000008,-0.003674684127764616,10967
10,0.6000000000000032,-3.0,56,11,-16.590000000000032,-0.09874825296079026,0.2727272727272727,-0.009186256614952254,5.181818181818182,-0.09507356883302565,-15.960000000000008,-0.003674684127764616,10968
10,0.6000000000000032,-2.9,56,11,-16.590000000000032,-0.09874825296079026,0.2727272727272727,-0.009186256614952254,5.181818181818182,-0.09507356883302565,-15.960000000000008,-0.003674684127764616,10969
10,0.6000000000000032,-2.8,56,11,-16.590000000000032,-0.09874825296079026,0.2727272727272727,-0.009186256614952254,5.181818181818182,-0.09507356883302565,-15.960000000000008,-0.003674684127764616,10970
10,0.6000000000000032,-2.6999999999999997,56,11,-16.590000000000032,-0.09874825296079026,0.2727272727272727,-0.009186256614952254,5.181818181818182,-0.09507356883302565,-15.960000000000008,-0.003674684127764616,10971
10,0.6000000000000032,-2.5999999999999996,56,11,-16.590000000000032,-0.09874825296079026,0.2727272727272727,-0.009186256614952254,5.181818181818182,-0.09507356883302565,-15.960000000000008,-0.003674684127764616,10972
10,0.6000000000000032,-2.4999999999999996,56,11,-16.590000000000032,-0.09874825296079026,0.2727272727272727,-0.009186256614952254,5.181818181818182,-0.09507356883302565,-15.960000000000008,-0.003674684127764616,10973
10,0.6000000000000032,-2.3999999999999995,56,11,-16.590000000000032,-0.09874825296079026,0.2727272727272727,-0.009186256614952254,5.181818181818182,-0.09507356883302565,-15.960000000000008,-0.003674684127764616,10974
10,0.6000000000000032,-2.2999999999999994,56,11,-16.590000000000032,-0.09874825296079026,0.2727272727272727,-0.009186256614952254,5.181818181818182,-0.09507356883302565,-15.960000000000008,-0.003674684127764616,10975
10,0.6000000000000032,-2.1999999999999993,56,11,-16.590000000000032,-0.09874825296079026,0.2727272727272727,-0.009186256614952254,5.181818181818182,-0.09507356883302565,-15.960000000000008,-0.003674684127764616,10976
10,0.6000000000000032,-2.099999999999999,56,11,-16.590000000000032,-0.09874825296079026,0.2727272727272727,-0.009186256614952254,5.181818181818182,-0.09507356883302565,-15.960000000000008,-0.003674684127764616,10977
10,0.6000000000000032,-1.9999999999999991,56,11,-16.590000000000032,-0.09874825296079026,0.2727272727272727,-0.009186256614952254,5.181818181818182,-0.09507356883302565,-15.960000000000008,-0.003674684127764616,10978
10,0.6000000000000032,-1.899999999999999,56,11,-16.590000000000032,-0.09874825296079026,0.2727272727272727,-0.009186256614952254,5.181818181818182,-0.09507356883302565,-15.960000000000008,-0.003674684127764616,10979
10,0.6000000000000032,-1.799999999999999,56,11,-16.590000000000032,-0.09874825296079026,0.2727272727272727,-0.009186256614952254,5.181818181818182,-0.09507356883302565,-15.960000000000008,-0.003674684127764616,10980
10,0.6000000000000032,-1.6999999999999988,56,11,-16.590000000000032,-0.09874825296079026,0.2727272727272727,-0.009186256614952254,5.181818181818182,-0.09507356883302565,-15.960000000000008,-0.003674684127764616,10981
10,0.6000000000000032,-1.5999999999999988,56,11,-16.590000000000032,-0.09874825296079026,0.2727272727272727,-0.009186256614952254,5.181818181818182,-0.09507356883302565,-15.960000000000008,-0.003674684127764616,10982
10,0.6000000000000032,-1.4999999999999987,56,11,-16.590000000000032,-0.09874825296079026,0.2727272727272727,-0.009186256614952254,5.181818181818182,-0.09507356883302565,-15.960000000000008,-0.003674684127764616,10983
10,0.6000000000000032,-1.3999999999999986,56,11,-16.590000000000032,-0.09874825296079026,0.2727272727272727,-0.009186256614952254,5.181818181818182,-0.09507356883302565,-15.960000000000008,-0.003674684127764616,10984
10,0.6000000000000032,-1.2999999999999985,56,11,-16.590000000000032,-0.09874825296079026,0.2727272727272727,-0.009186256614952254,5.181818181818182,-0.09507356883302565,-15.960000000000008,-0.003674684127764616,10985
10,0.6000000000000032,-1.1999999999999984,56,11,-16.590000000000032,-0.09874825296079026,0.2727272727272727,-0.009186256614952254,5.181818181818182,-0.09507356883302565,-15.960000000000008,-0.003674684127764616,10986
10,0.7000000000000033,-3.0,56,11,-16.590000000000032,-0.09874825296079026,0.2727272727272727,-0.009186256614952254,5.181818181818182,-0.09507356883302565,-15.960000000000008,-0.003674684127764616,10987
10,0.7000000000000033,-2.9,56,11,-16.590000000000032,-0.09874825296079026,0.2727272727272727,-0.009186256614952254,5.181818181818182,-0.09507356883302565,-15.960000000000008,-0.003674684127764616,10988
10,0.7000000000000033,-2.8,56,11,-16.590000000000032,-0.09874825296079026,0.2727272727272727,-0.009186256614952254,5.181818181818182,-0.09507356883302565,-15.960000000000008,-0.003674684127764616,10989
10,0.7000000000000033,-2.6999999999999997,56,11,-16.590000000000032,-0.09874825296079026,0.2727272727272727,-0.009186256614952254,5.181818181818182,-0.09507356883302565,-15.960000000000008,-0.003674684127764616,10990
10,0.7000000000000033,-2.5999999999999996,56,11,-16.590000000000032,-0.09874825296079026,0.2727272727272727,-0.009186256614952254,5.181818181818182,-0.09507356883302565,-15.960000000000008,-0.003674684127764616,10991
10,0.7000000000000033,-2.4999999999999996,56,11,-16.590000000000032,-0.09874825296079026,0.2727272727272727,-0.009186256614952254,5.181818181818182,-0.09507356883302565,-15.960000000000008,-0.003674684127764616,10992
10,0.7000000000000033,-2.3999999999999995,56,11,-16.590000000000032,-0.09874825296079026,0.2727272727272727,-0.009186256614952254,5.181818181818182,-0.09507356883302565,-15.960000000000008,-0.003674684127764616,10993
10,0.7000000000000033,-2.2999999999999994,56,11,-16.590000000000032,-0.09874825296079026,0.2727272727272727,-0.009186256614952254,5.181818181818182,-0.09507356883302565,-15.960000000000008,-0.003674684127764616,10994
10,0.7000000000000033,-2.1999999999999993,56,11,-16.590000000000032,-0.09874825296079026,0.2727272727272727,-0.009186256614952254,5.181818181818182,-0.09507356883302565,-15.960000000000008,-0.003674684127764616,10995
10,0.7000000000000033,-2.099999999999999,56,11,-16.590000000000032,-0.09874825296079026,0.2727272727272727,-0.009186256614952254,5.181818181818182,-0.09507356883302565,-15.960000000000008,-0.003674684127764616,10996
10,0.7000000000000033,-1.9999999999999991,56,11,-16.590000000000032,-0.09874825296079026,0.2727272727272727,-0.009186256614952254,5.181818181818182,-0.09507356883302565,-15.960000000000008,-0.003674684127764616,10997
10,0.7000000000000033,-1.899999999999999,56,11,-16.590000000000032,-0.09874825296079026,0.2727272727272727,-0.009186256614952254,5.181818181818182,-0.09507356883302565,-15.960000000000008,-0.003674684127764616,10998
10,0.7000000000000033,-1.799999999999999,56,11,-16.590000000000032,-0.09874825296079026,0.2727272727272727,-0.009186256614952254,5.181818181818182,-0.09507356883302565,-15.960000000000008,-0.003674684127764616,10999
10,0.7000000000000033,-1.6999999999999988,56,11,-16.590000000000032,-0.09874825296079026,0.2727272727272727,-0.009186256614952254,5.181818181818182,-0.09507356883302565,-15.960000000000008,-0.003674684127764616,11000
10,0.7000000000000033,-1.5999999999999988,56,11,-16.590000000000032,-0.09874825296079026,0.2727272727272727,-0.009186256614952254,5.181818181818182,-0.09507356883302565,-15.960000000000008,-0.003674684127764616,11001
10,0.7000000000000033,-1.4999999999999987,56,11,-16.590000000000032,-0.09874825296079026,0.2727272727272727,-0.009186256614952254,5.181818181818182,-0.09507356883302565,-15.960000000000008,-0.003674684127764616,11002
10,0.7000000000000033,-1.3999999999999986,56,11,-16.590000000000032,-0.09874825296079026,0.2727272727272727,-0.009186256614952254,5.181818181818182,-0.09507356883302565,-15.960000000000008,-0.003674684127764616,11003
10,0.7000000000000033,-1.2999999999999985,56,11,-16.590000000000032,-0.09874825296079026,0.2727272727272727,-0.009186256614952254,5.181818181818182,-0.09507356883302565,-15.960000000000008,-0.003674684127764616,11004
10,0.7000000000000033,-1.1999999999999984,56,11,-16.590000000000032,-0.09874825296079026,0.2727272727272727,-0.009186256614952254,5.181818181818182,-0.09507356883302565,-15.960000000000008,-0.003674684127764616,11005
10,-0.699999999999998,-2.4999999999999996,56,22,-16.619999999999976,-0.09906485876642601,0.3181818181818182,-0.004674765025190647,2.227272727272727,-0.09507356883302565,-15.960000000000008,-0.003991289933400366,11006
10,-0.699999999999998,-2.3999999999999995,56,22,-16.619999999999976,-0.09906485876642601,0.3181818181818182,-0.004674765025190647,2.227272727272727,-0.09507356883302565,-15.960000000000008,-0.003991289933400366,11007
10,-0.699999999999998,-2.2999999999999994,56,22,-16.619999999999976,-0.09906485876642601,0.3181818181818182,-0.004674765025190647,2.227272727272727,-0.09507356883302565,-15.960000000000008,-0.003991289933400366,11008
10,-0.699999999999998,-2.1999999999999993,56,22,-16.619999999999976,-0.09906485876642601,0.3181818181818182,-0.004674765025190647,2.227272727272727,-0.09507356883302565,-15.960000000000008,-0.003991289933400366,11009
10,-0.699999999999998,-2.099999999999999,56,22,-16.619999999999976,-0.09906485876642601,0.3181818181818182,-0.004674765025190647,2.227272727272727,-0.09507356883302565,-15.960000000000008,-0.003991289933400366,11010
10,-0.699999999999998,-1.9999999999999991,56,22,-16.619999999999976,-0.09906485876642601,0.3181818181818182,-0.004674765025190647,2.227272727272727,-0.09507356883302565,-15.960000000000008,-0.003991289933400366,11011
10,-0.699999999999998,-1.899999999999999,56,22,-16.619999999999976,-0.09906485876642601,0.3181818181818182,-0.004674765025190647,2.227272727272727,-0.09507356883302565,-15.960000000000008,-0.003991289933400366,11012
10,-0.4999999999999978,-1.4999999999999987,56,20,-16.639999999999986,-0.09914747747313901,0.35,-0.005143156417193212,2.5,-0.09507356883302565,-15.960000000000008,-0.004073908640113366,11013
10,-0.4999999999999978,-1.3999999999999986,56,20,-16.639999999999986,-0.09914747747313901,0.35,-0.005143156417193212,2.5,-0.09507356883302565,-15.960000000000008,-0.004073908640113366,11014
10,-0.4999999999999978,-1.2999999999999985,56,20,-16.639999999999986,-0.09914747747313901,0.35,-0.005143156417193212,2.5,-0.09507356883302565,-15.960000000000008,-0.004073908640113366,11015
10,-0.09999999999999742,0.400000000000003,56,12,-16.629999999999995,-0.09928271809401146,0.3333333333333333,-0.008571041648102897,2.75,-0.09507356883302565,-15.960000000000008,-0.004209149260985812,11016
10,2.6645352591003757e-15,0.400000000000003,56,12,-16.629999999999995,-0.09928271809401146,0.3333333333333333,-0.008571041648102897,2.75,-0.09507356883302565,-15.960000000000008,-0.004209149260985812,11017
10,0.10000000000000275,0.400000000000003,56,12,-16.629999999999995,-0.09928271809401146,0.3333333333333333,-0.008571041648102897,2.75,-0.09507356883302565,-15.960000000000008,-0.004209149260985812,11018
10,0.5000000000000031,-1.0999999999999983,56,11,-16.710000000000036,-0.09944170134271324,0.2727272727272727,-0.009256182178018147,4.909090909090909,-0.09507356883302565,-15.960000000000008,-0.0043681325096875945,11019
10,0.5000000000000031,-0.9999999999999982,56,11,-16.710000000000036,-0.09944170134271324,0.2727272727272727,-0.009256182178018147,4.909090909090909,-0.09507356883302565,-15.960000000000008,-0.0043681325096875945,11020
10,0.5000000000000031,-0.8999999999999981,56,11,-16.710000000000036,-0.09944170134271324,0.2727272727272727,-0.009256182178018147,4.909090909090909,-0.09507356883302565,-15.960000000000008,-0.0043681325096875945,11021
10,0.5000000000000031,-0.799999999999998,56,11,-16.710000000000036,-0.09944170134271324,0.2727272727272727,-0.009256182178018147,4.909090909090909,-0.09507356883302565,-15.960000000000008,-0.0043681325096875945,11022
10,0.5000000000000031,-0.699999999999998,56,11,-16.710000000000036,-0.09944170134271324,0.2727272727272727,-0.009256182178018147,4.909090909090909,-0.09507356883302565,-15.960000000000008,-0.0043681325096875945,11023
10,0.5000000000000031,-0.5999999999999979,56,11,-16.710000000000036,-0.09944170134271324,0.2727272727272727,-0.009256182178018147,4.909090909090909,-0.09507356883302565,-15.960000000000008,-0.0043681325096875945,11024
10,0.5000000000000031,-0.4999999999999978,56,11,-16.710000000000036,-0.09944170134271324,0.2727272727272727,-0.009256182178018147,4.909090909090909,-0.09507356883302565,-15.960000000000008,-0.0043681325096875945,11025
10,0.6000000000000032,-1.0999999999999983,56,11,-16.710000000000036,-0.09944170134271324,0.2727272727272727,-0.009256182178018147,4.909090909090909,-0.09507356883302565,-15.960000000000008,-0.0043681325096875945,11026
10,0.6000000000000032,-0.9999999999999982,56,11,-16.710000000000036,-0.09944170134271324,0.2727272727272727,-0.009256182178018147,4.909090909090909,-0.09507356883302565,-15.960000000000008,-0.0043681325096875945,11027
10,0.6000000000000032,-0.8999999999999981,56,11,-16.710000000000036,-0.09944170134271324,0.2727272727272727,-0.009256182178018147,4.909090909090909,-0.09507356883302565,-15.960000000000008,-0.0043681325096875945,11028
10,0.6000000000000032,-0.799999999999998,56,11,-16.710000000000036,-0.09944170134271324,0.2727272727272727,-0.009256182178018147,4.909090909090909,-0.09507356883302565,-15.960000000000008,-0.0043681325096875945,11029
10,0.6000000000000032,-0.699999999999998,56,11,-16.710000000000036,-0.09944170134271324,0.2727272727272727,-0.009256182178018147,4.909090909090909,-0.09507356883302565,-15.960000000000008,-0.0043681325096875945,11030
10,0.6000000000000032,-0.5999999999999979,56,11,-16.710000000000036,-0.09944170134271324,0.2727272727272727,-0.009256182178018147,4.909090909090909,-0.09507356883302565,-15.960000000000008,-0.0043681325096875945,11031
10,0.6000000000000032,-0.4999999999999978,56,11,-16.710000000000036,-0.09944170134271324,0.2727272727272727,-0.009256182178018147,4.909090909090909,-0.09507356883302565,-15.960000000000008,-0.0043681325096875945,11032
10,0.7000000000000033,-1.0999999999999983,56,11,-16.710000000000036,-0.09944170134271324,0.2727272727272727,-0.009256182178018147,4.909090909090909,-0.09507356883302565,-15.960000000000008,-0.0043681325096875945,11033
10,0.7000000000000033,-0.9999999999999982,56,11,-16.710000000000036,-0.09944170134271324,0.2727272727272727,-0.009256182178018147,4.909090909090909,-0.09507356883302565,-15.960000000000008,-0.0043681325096875945,11034
10,0.7000000000000033,-0.8999999999999981,56,11,-16.710000000000036,-0.09944170134271324,0.2727272727272727,-0.009256182178018147,4.909090909090909,-0.09507356883302565,-15.960000000000008,-0.0043681325096875945,11035
10,0.7000000000000033,-0.799999999999998,56,11,-16.710000000000036,-0.09944170134271324,0.2727272727272727,-0.009256182178018147,4.909090909090909,-0.09507356883302565,-15.960000000000008,-0.0043681325096875945,11036
10,0.7000000000000033,-0.699999999999998,56,11,-16.710000000000036,-0.09944170134271324,0.2727272727272727,-0.009256182178018147,4.909090909090909,-0.09507356883302565,-15.960000000000008,-0.0043681325096875945,11037
10,0.7000000000000033,-0.5999999999999979,56,11,-16.710000000000036,-0.09944170134271324,0.2727272727272727,-0.009256182178018147,4.909090909090909,-0.09507356883302565,-15.960000000000008,-0.0043681325096875945,11038
10,0.7000000000000033,-0.4999999999999978,56,11,-16.710000000000036,-0.09944170134271324,0.2727272727272727,-0.009256182178018147,4.909090909090909,-0.09507356883302565,-15.960000000000008,-0.0043681325096875945,11039
10,0.400000000000003,-0.3999999999999977,56,11,-16.78000000000003,-0.09983633871890318,0.2727272727272727,-0.009298369465505723,4.7272727272727275,-0.09507356883302565,-15.960000000000008,-0.004762769885877538,11040
10,0.400000000000003,-0.2999999999999976,56,11,-16.78000000000003,-0.09983633871890318,0.2727272727272727,-0.009298369465505723,4.7272727272727275,-0.09507356883302565,-15.960000000000008,-0.004762769885877538,11041
10,-0.699999999999998,-3.0,56,22,-16.769999999999982,-0.09992834861550348,0.2727272727272727,-0.004718128885607146,2.1818181818181817,-0.09507356883302565,-15.960000000000008,-0.004854779782477836,11042
10,-0.699999999999998,-2.9,56,22,-16.769999999999982,-0.09992834861550348,0.2727272727272727,-0.004718128885607146,2.1818181818181817,-0.09507356883302565,-15.960000000000008,-0.004854779782477836,11043
10,-0.699999999999998,-2.8,56,22,-16.769999999999982,-0.09992834861550348,0.2727272727272727,-0.004718128885607146,2.1818181818181817,-0.09507356883302565,-15.960000000000008,-0.004854779782477836,11044
10,-0.699999999999998,-2.6999999999999997,56,22,-16.769999999999982,-0.09992834861550348,0.2727272727272727,-0.004718128885607146,2.1818181818181817,-0.09507356883302565,-15.960000000000008,-0.004854779782477836,11045
10,-0.699999999999998,-2.5999999999999996,56,22,-16.769999999999982,-0.09992834861550348,0.2727272727272727,-0.004718128885607146,2.1818181818181817,-0.09507356883302565,-15.960000000000008,-0.004854779782477836,11046
10,-0.4999999999999978,-1.0999999999999983,56,18,-17.03000000000003,-0.10144668067796592,0.2777777777777778,-0.005862349871790635,2.611111111111111,-0.09507356883302565,-15.960000000000008,-0.006373111844940271,11047
10,-0.4999999999999978,-0.9999999999999982,56,18,-17.03000000000003,-0.10144668067796592,0.2777777777777778,-0.005862349871790635,2.611111111111111,-0.09507356883302565,-15.960000000000008,-0.006373111844940271,11048
10,0.5000000000000031,-0.3999999999999977,56,11,-17.210000000000036,-0.1021914976744911,0.2727272727272727,-0.009531233640706233,4.818181818181818,-0.09507356883302565,-15.960000000000008,-0.0071179288414654485,11049
10,0.5000000000000031,-0.2999999999999976,56,11,-17.210000000000036,-0.1021914976744911,0.2727272727272727,-0.009531233640706233,4.818181818181818,-0.09507356883302565,-15.960000000000008,-0.0071179288414654485,11050
10,0.6000000000000032,-0.3999999999999977,56,11,-17.210000000000036,-0.1021914976744911,0.2727272727272727,-0.009531233640706233,4.818181818181818,-0.09507356883302565,-15.960000000000008,-0.0071179288414654485,11051
10,0.6000000000000032,-0.2999999999999976,56,11,-17.210000000000036,-0.1021914976744911,0.2727272727272727,-0.009531233640706233,4.818181818181818,-0.09507356883302565,-15.960000000000008,-0.0071179288414654485,11052
10,0.7000000000000033,-0.3999999999999977,56,11,-17.210000000000036,-0.1021914976744911,0.2727272727272727,-0.009531233640706233,4.818181818181818,-0.09507356883302565,-15.960000000000008,-0.0071179288414654485,11053
10,0.7000000000000033,-0.2999999999999976,56,11,-17.210000000000036,-0.1021914976744911,0.2727272727272727,-0.009531233640706233,4.818181818181818,-0.09507356883302565,-15.960000000000008,-0.0071179288414654485,11054
10,-0.09999999999999742,0.30000000000000293,56,13,-17.26000000000002,-0.10285851416447855,0.3076923076923077,-0.008215707065473117,2.923076923076923,-0.09507356883302565,-15.960000000000008,-0.007784945331452908,11055
10,2.6645352591003757e-15,0.30000000000000293,56,13,-17.26000000000002,-0.10285851416447855,0.3076923076923077,-0.008215707065473117,2.923076923076923,-0.09507356883302565,-15.960000000000008,-0.007784945331452908,11056
10,0.10000000000000275,0.30000000000000293,56,13,-17.26000000000002,-0.10285851416447855,0.3076923076923077,-0.008215707065473117,2.923076923076923,-0.09507356883302565,-15.960000000000008,-0.007784945331452908,11057
10,0.400000000000003,-3.0,56,11,-17.360000000000014,-0.1029991123731725,0.18181818181818182,-0.009619110046768136,5.181818181818182,-0.09507356883302565,-15.960000000000008,-0.007925543540146851,11058
10,0.400000000000003,-2.9,56,11,-17.360000000000014,-0.1029991123731725,0.18181818181818182,-0.009619110046768136,5.181818181818182,-0.09507356883302565,-15.960000000000008,-0.007925543540146851,11059
10,0.400000000000003,-2.8,56,11,-17.360000000000014,-0.1029991123731725,0.18181818181818182,-0.009619110046768136,5.181818181818182,-0.09507356883302565,-15.960000000000008,-0.007925543540146851,11060
10,0.400000000000003,-2.6999999999999997,56,11,-17.360000000000014,-0.1029991123731725,0.18181818181818182,-0.009619110046768136,5.181818181818182,-0.09507356883302565,-15.960000000000008,-0.007925543540146851,11061
10,0.400000000000003,-2.5999999999999996,56,11,-17.360000000000014,-0.1029991123731725,0.18181818181818182,-0.009619110046768136,5.181818181818182,-0.09507356883302565,-15.960000000000008,-0.007925543540146851,11062
10,0.400000000000003,-2.4999999999999996,56,11,-17.360000000000014,-0.1029991123731725,0.18181818181818182,-0.009619110046768136,5.181818181818182,-0.09507356883302565,-15.960000000000008,-0.007925543540146851,11063
10,0.400000000000003,-2.3999999999999995,56,11,-17.360000000000014,-0.1029991123731725,0.18181818181818182,-0.009619110046768136,5.181818181818182,-0.09507356883302565,-15.960000000000008,-0.007925543540146851,11064
10,0.400000000000003,-2.2999999999999994,56,11,-17.360000000000014,-0.1029991123731725,0.18181818181818182,-0.009619110046768136,5.181818181818182,-0.09507356883302565,-15.960000000000008,-0.007925543540146851,11065
10,0.400000000000003,-2.1999999999999993,56,11,-17.360000000000014,-0.1029991123731725,0.18181818181818182,-0.009619110046768136,5.181818181818182,-0.09507356883302565,-15.960000000000008,-0.007925543540146851,11066
10,0.400000000000003,-2.099999999999999,56,11,-17.360000000000014,-0.1029991123731725,0.18181818181818182,-0.009619110046768136,5.181818181818182,-0.09507356883302565,-15.960000000000008,-0.007925543540146851,11067
10,0.400000000000003,-1.9999999999999991,56,11,-17.360000000000014,-0.1029991123731725,0.18181818181818182,-0.009619110046768136,5.181818181818182,-0.09507356883302565,-15.960000000000008,-0.007925543540146851,11068
10,0.400000000000003,-1.899999999999999,56,11,-17.360000000000014,-0.1029991123731725,0.18181818181818182,-0.009619110046768136,5.181818181818182,-0.09507356883302565,-15.960000000000008,-0.007925543540146851,11069
10,0.400000000000003,-1.799999999999999,56,11,-17.360000000000014,-0.1029991123731725,0.18181818181818182,-0.009619110046768136,5.181818181818182,-0.09507356883302565,-15.960000000000008,-0.007925543540146851,11070
10,0.400000000000003,-1.6999999999999988,56,11,-17.360000000000014,-0.1029991123731725,0.18181818181818182,-0.009619110046768136,5.181818181818182,-0.09507356883302565,-15.960000000000008,-0.007925543540146851,11071
10,0.400000000000003,-1.5999999999999988,56,11,-17.360000000000014,-0.1029991123731725,0.18181818181818182,-0.009619110046768136,5.181818181818182,-0.09507356883302565,-15.960000000000008,-0.007925543540146851,11072
10,0.400000000000003,-1.4999999999999987,56,11,-17.360000000000014,-0.1029991123731725,0.18181818181818182,-0.009619110046768136,5.181818181818182,-0.09507356883302565,-15.960000000000008,-0.007925543540146851,11073
10,0.400000000000003,-1.3999999999999986,56,11,-17.360000000000014,-0.1029991123731725,0.18181818181818182,-0.009619110046768136,5.181818181818182,-0.09507356883302565,-15.960000000000008,-0.007925543540146851,11074
10,0.400000000000003,-1.2999999999999985,56,11,-17.360000000000014,-0.1029991123731725,0.18181818181818182,-0.009619110046768136,5.181818181818182,-0.09507356883302565,-15.960000000000008,-0.007925543540146851,11075
10,-0.4999999999999978,-0.8999999999999981,56,18,-17.340000000000032,-0.10328481931456235,0.2777777777777778,-0.005978598060057849,2.5555555555555554,-0.09507356883302565,-15.960000000000008,-0.008211250481536703,11076
10,-0.4999999999999978,-0.799999999999998,56,18,-17.340000000000032,-0.10328481931456235,0.2777777777777778,-0.005978598060057849,2.5555555555555554,-0.09507356883302565,-15.960000000000008,-0.008211250481536703,11077
10,-0.4999999999999978,-0.699999999999998,56,18,-17.340000000000032,-0.10328481931456235,0.2777777777777778,-0.005978598060057849,2.5555555555555554,-0.09507356883302565,-15.960000000000008,-0.008211250481536703,11078
10,-0.4999999999999978,-0.5999999999999979,56,18,-17.340000000000032,-0.10328481931456235,0.2777777777777778,-0.005978598060057849,2.5555555555555554,-0.09507356883302565,-15.960000000000008,-0.008211250481536703,11079
10,-0.4999999999999978,-0.4999999999999978,56,18,-17.340000000000032,-0.10328481931456235,0.2777777777777778,-0.005978598060057849,2.5555555555555554,-0.09507356883302565,-15.960000000000008,-0.008211250481536703,11080
10,-0.4999999999999978,-0.3999999999999977,56,18,-17.840000000000032,-0.10602288093497603,0.2777777777777778,-0.006146685065033902,2.5,-0.09507356883302565,-15.960000000000008,-0.010949312101950381,11081
10,-1.0999999999999983,-0.699999999999998,56,23,-18.190000000000026,-0.10804215145088214,0.2608695652173913,-0.004923452218672437,1.5217391304347827,-0.09507356883302565,-15.960000000000008,-0.012968582617856494,11082
10,-1.0999999999999983,-0.5999999999999979,56,23,-18.190000000000026,-0.10804215145088214,0.2608695652173913,-0.004923452218672437,1.5217391304347827,-0.09507356883302565,-15.960000000000008,-0.012968582617856494,11083
10,-1.0999999999999983,-0.4999999999999978,56,23,-18.190000000000026,-0.10804215145088214,0.2608695652173913,-0.004923452218672437,1.5217391304347827,-0.09507356883302565,-15.960000000000008,-0.012968582617856494,11084
10,-0.1999999999999975,0.400000000000003,56,12,-18.23999999999998,-0.10834958581858722,0.25,-0.009413479590251997,2.6666666666666665,-0.09507356883302565,-15.960000000000008,-0.013276016985561578,11085
