ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,-1.5999999999999988,-2.4999999999999996,1130,497,26.379999999999967,0.21610514825547966,0.5492957746478874,0.0004301556411449544,1.6901408450704225,0.37791575767746255,45.03999999999999,-0.1618106094219829,7776
10,0.9000000000000035,1.7000000000000046,1250,36,31.399999999999977,0.2161050740818804,0.75,0.00592989084746449,15.972222222222221,0.3681579605098726,44.19,-0.1520528864279922,7777
22,0.8000000000000034,-0.1999999999999975,1238,45,30.75999999999992,0.21605622822109605,0.8,0.004626286443331745,22.022222222222222,0.34672789896670486,42.28,-0.13067167074560881,7778
22,0.400000000000003,1.2000000000000037,1238,30,27.87999999999994,0.21605321459065352,0.7333333333333333,0.006851368914256147,21.866666666666667,0.34672789896670486,42.28,-0.13067468437605134,7779
260,1.1000000000000032,-1.1999999999999984,1000,23,29.47,0.21597663081631246,0.8695652173913043,0.008599584112993683,26.47826086956522,0.3374053261666259,41.42999999999999,-0.12142869535031342,7780
22,-2.9,-1.799999999999999,1238,560,31.299999999999827,0.21597116127012694,0.5232142857142857,0.0003826692711820641,1.4732142857142858,0.34672789896670486,42.28,-0.13075673769657792,7781
10,-0.8999999999999981,-1.4999999999999987,1250,426,27.664999999999864,0.2159632979710533,0.5657276995305164,0.0004998097169910109,2.3028169014084505,0.3681579605098726,44.19,-0.1521946625388193,7782
130,-1.1999999999999984,-0.699999999999998,1130,241,32.01000000000009,0.21595239467309835,0.5560165975103735,0.0008508455588685066,2.1867219917012446,0.37791575767746255,45.03999999999999,-0.1619633630043642,7783
5,0.9000000000000035,1.3000000000000043,1255,85,33.15999999999984,0.21594455742911833,0.6705882352941176,0.002543165367394904,8.08235294117647,0.3723884338960388,44.56,-0.15644387646692048,7784
65,-0.2999999999999976,-0.4999999999999978,1195,115,28.05999999999996,0.21593601887496372,0.6521739130434783,0.0017685759431961508,6.573913043478261,0.4865574364080747,53.75,-0.270621417533111,7785
10,1.0000000000000036,-1.799999999999999,1250,186,27.21499999999989,0.2159006423235883,0.7634408602150538,0.001211465661139911,7.494623655913978,0.3681579605098726,44.19,-0.1522573181862843,7786
65,0.10000000000000275,0.8000000000000034,1195,14,29.09999999999998,0.21574038656804895,0.8571428571428571,0.014682998141392909,42.142857142857146,0.4865574364080747,53.75,-0.27081704984002575,7787
65,-1.799999999999999,-0.799999999999998,1195,333,27.019999999999868,0.21570456910014757,0.5435435435435435,0.0006182948178396898,1.7447447447447448,0.4865574364080747,53.75,-0.2708528673079271,7788
22,1.5000000000000036,1.2000000000000037,1238,20,30.349999999999994,0.21566492735557263,0.75,0.010367555775648619,46.8,0.34672789896670486,42.28,-0.13106297161113223,7789
22,2.100000000000005,0.5000000000000031,1238,16,29.25,0.21561534071727317,0.625,0.013208398343018214,69.375,0.34672789896670486,42.28,-0.1311125582494317,7790
130,-0.4999999999999978,-1.6999999999999988,1130,340,26.87000000000016,0.21554972075501855,0.5823529411764706,0.0006168275883510913,2.3911764705882352,0.37791575767746255,45.03999999999999,-0.162366036922444,7791
65,-0.699999999999998,-2.4999999999999996,1195,428,25.804999999999865,0.21553198140644314,0.5630841121495327,0.0005020569796806727,2.467289719626168,0.4865574364080747,53.75,-0.27102545500163155,7792
260,-1.5999999999999988,-1.0999999999999983,1000,270,28.62000000000006,0.21550985254456334,0.5592592592592592,0.0007521465872416783,1.788888888888889,0.3374053261666259,41.42999999999999,-0.12189547362206254,7793
130,-1.899999999999999,-1.6999999999999988,1130,425,28.420000000000016,0.2154302736350202,0.5552941176470588,0.0004921378690811969,1.6423529411764706,0.37791575767746255,45.03999999999999,-0.16248548404244234,7794
10,-1.4999999999999987,-1.3999999999999986,1250,481,28.77500000000022,0.21537723794134034,0.5550935550935551,0.0004425550636597525,1.7380457380457381,0.3681579605098726,44.19,-0.15278072256853226,7795
22,0.10000000000000275,-2.1999999999999993,1238,320,31.704999999999956,0.21536297201289423,0.584375,0.0006784479872228779,3.9125,0.34672789896670486,42.28,-0.13136492695381063,7796
10,-0.2999999999999976,0.10000000000000275,1250,125,33.349999999999866,0.21534075252729723,0.712,0.0016886322884374473,5.816,0.3681579605098726,44.19,-0.15281720798257536,7797
130,-0.8999999999999981,-0.8999999999999981,1130,257,27.279999999999916,0.21525524920238248,0.5875486381322957,0.0008018431473353366,2.342412451361868,0.37791575767746255,45.03999999999999,-0.16266050847508007,7798
65,-2.6999999999999997,-2.6999999999999997,1195,584,26.754999999999967,0.21521833742651442,0.5342465753424658,0.0003687618419609091,1.4845890410958904,0.4865574364080747,53.75,-0.2713390989815603,7799
65,-3.0,-1.4999999999999987,1195,478,23.259999999999707,0.21508052570338743,0.5481171548117155,0.00044218602895644224,1.4288702928870294,0.4865574364080747,53.75,-0.27147691070468727,7800
260,0.6000000000000032,-2.099999999999999,1000,233,28.150000000000077,0.21504490823062494,0.5579399141630901,0.0008856172672979096,3.6266094420600856,0.3374053261666259,41.42999999999999,-0.12236041793600094,7801
65,0.5000000000000031,1.5000000000000036,1195,9,29.26000000000002,0.21501442177337649,0.7777777777777778,0.022841641668323993,52.44444444444444,0.4865574364080747,53.75,-0.2715430146346982,7802
65,0.6000000000000032,1.5000000000000036,1195,9,29.26000000000002,0.21501442177337649,0.7777777777777778,0.022841641668323993,52.44444444444444,0.4865574364080747,53.75,-0.2715430146346982,7803
22,2.9000000000000057,-0.8999999999999981,1238,3,27.22999999999999,0.21493055218827228,0.6666666666666666,0.07141071440325131,387.0,0.34672789896670486,42.28,-0.13179734677843258,7804
22,2.9000000000000057,-0.799999999999998,1238,3,27.22999999999999,0.21493055218827228,0.6666666666666666,0.07141071440325131,387.0,0.34672789896670486,42.28,-0.13179734677843258,7805
22,2.9000000000000057,-0.699999999999998,1238,3,27.22999999999999,0.21493055218827228,0.6666666666666666,0.07141071440325131,387.0,0.34672789896670486,42.28,-0.13179734677843258,7806
10,-2.3999999999999995,-0.8999999999999981,1250,451,26.879999999999797,0.21492589872164736,0.5432372505543237,0.0004690458469599912,1.4079822616407982,0.3681579605098726,44.19,-0.15323206178822524,7807
130,0.6000000000000032,-0.2999999999999976,1130,14,28.890000000000015,0.21481959737409806,0.7857142857142857,0.014413119479490302,51.07142857142857,0.37791575767746255,45.03999999999999,-0.1630961603033645,7808
5,-0.3999999999999977,-3.0,1255,426,32.13500000000003,0.2147617886130937,0.6173708920187794,0.0005279866011676989,2.8333333333333335,0.3723884338960388,44.56,-0.15762664528294512,7809
5,-0.3999999999999977,-2.9,1255,426,32.13500000000003,0.2147617886130937,0.6173708920187794,0.0005279866011676989,2.8333333333333335,0.3723884338960388,44.56,-0.15762664528294512,7810
5,-0.3999999999999977,-2.8,1255,426,32.13500000000003,0.2147617886130937,0.6173708920187794,0.0005279866011676989,2.8333333333333335,0.3723884338960388,44.56,-0.15762664528294512,7811
5,-0.3999999999999977,-2.6999999999999997,1255,426,32.13500000000003,0.2147617886130937,0.6173708920187794,0.0005279866011676989,2.8333333333333335,0.3723884338960388,44.56,-0.15762664528294512,7812
5,-0.3999999999999977,-2.5999999999999996,1255,426,32.13500000000003,0.2147617886130937,0.6173708920187794,0.0005279866011676989,2.8333333333333335,0.3723884338960388,44.56,-0.15762664528294512,7813
5,-0.3999999999999977,-2.4999999999999996,1255,426,32.13500000000003,0.2147617886130937,0.6173708920187794,0.0005279866011676989,2.8333333333333335,0.3723884338960388,44.56,-0.15762664528294512,7814
5,-0.3999999999999977,-2.3999999999999995,1255,426,32.13500000000003,0.2147617886130937,0.6173708920187794,0.0005279866011676989,2.8333333333333335,0.3723884338960388,44.56,-0.15762664528294512,7815
5,-0.3999999999999977,-2.2999999999999994,1255,426,32.13500000000003,0.2147617886130937,0.6173708920187794,0.0005279866011676989,2.8333333333333335,0.3723884338960388,44.56,-0.15762664528294512,7816
5,-0.3999999999999977,-2.1999999999999993,1255,426,32.13500000000003,0.2147617886130937,0.6173708920187794,0.0005279866011676989,2.8333333333333335,0.3723884338960388,44.56,-0.15762664528294512,7817
5,-0.3999999999999977,-2.099999999999999,1255,426,32.13500000000003,0.2147617886130937,0.6173708920187794,0.0005279866011676989,2.8333333333333335,0.3723884338960388,44.56,-0.15762664528294512,7818
5,-0.3999999999999977,-1.9999999999999991,1255,426,32.13500000000003,0.2147617886130937,0.6173708920187794,0.0005279866011676989,2.8333333333333335,0.3723884338960388,44.56,-0.15762664528294512,7819
130,-1.799999999999999,-3.0,1130,527,28.684999999999874,0.2147288363223554,0.5464895635673624,0.00040739028961119976,1.6110056925996206,0.37791575767746255,45.03999999999999,-0.16318692135510715,7820
260,0.7000000000000033,-0.699999999999998,1000,23,28.42000000000006,0.21472513745763622,0.9565217391304348,0.008534543513263007,24.608695652173914,0.3374053261666259,41.42999999999999,-0.12268018870898967,7821
65,2.0000000000000044,1.1000000000000032,1195,7,26.480000000000018,0.21471409785658646,0.7142857142857143,0.029702608608934842,98.71428571428571,0.4865574364080747,53.75,-0.27184333855148823,7822
260,-3.0,-2.2999999999999994,1000,465,27.29999999999997,0.2146873130553988,0.546236559139785,0.0004497198700927881,1.4408602150537635,0.3374053261666259,41.42999999999999,-0.1227180131112271,7823
260,-2.9,-2.2999999999999994,1000,465,27.29999999999997,0.2146873130553988,0.546236559139785,0.0004497198700927881,1.4408602150537635,0.3374053261666259,41.42999999999999,-0.1227180131112271,7824
65,-0.3999999999999977,0.30000000000000293,1195,39,30.239999999999924,0.21462705237731372,0.8205128205128205,0.005198370787637723,15.58974358974359,0.4865574364080747,53.75,-0.271930384030761,7825
10,0.7000000000000033,-1.1999999999999984,1250,165,30.449999999999804,0.2146196264129383,0.7636363636363637,0.001327575342085563,7.175757575757576,0.3681579605098726,44.19,-0.1535383340969343,7826
10,-0.5999999999999979,-1.799999999999999,1250,418,29.304999999999865,0.21458422742154992,0.5741626794258373,0.0005178323762514615,2.6291866028708135,0.3681579605098726,44.19,-0.15357373308832267,7827
65,-1.3999999999999986,-0.8999999999999981,1195,317,25.780000000000157,0.21455729968750092,0.5615141955835962,0.0006579855028470205,2.053627760252366,0.4865574364080747,53.75,-0.27200013672057377,7828
22,-2.4999999999999996,-1.5999999999999988,1238,537,29.479999999999805,0.21452265512518842,0.521415270018622,0.00039704326520790314,1.51024208566108,0.34672789896670486,42.28,-0.13220524384151644,7829
65,-1.2999999999999985,-2.2999999999999994,1195,496,22.06500000000031,0.2144812149512847,0.5544354838709677,0.0004353143959462532,1.8608870967741935,0.4865574364080747,53.75,-0.27207622145679,7830
130,0.6000000000000032,-0.3999999999999977,1130,16,28.699999999999974,0.21442672339502256,0.8125,0.012579458657528686,45.5,0.37791575767746255,45.03999999999999,-0.16348903428244,7831
22,0.20000000000000284,0.20000000000000284,1238,52,31.33999999999996,0.21440281555927632,0.7692307692307693,0.003979748112608545,15.307692307692308,0.34672789896670486,42.28,-0.13232508340742855,7832
10,0.20000000000000284,-1.1999999999999984,1250,229,36.54999999999974,0.21438929384348482,0.6812227074235808,0.0009465967260250731,4.807860262008734,0.3681579605098726,44.19,-0.15376866666638778,7833
10,-0.09999999999999742,-1.2999999999999985,1250,285,32.874999999999815,0.21438842146625814,0.6421052631578947,0.0007512188411958816,3.754385964912281,0.3681579605098726,44.19,-0.15376953904361446,7834
260,1.1000000000000032,-1.0999999999999983,1000,14,29.11999999999999,0.21437574810048177,0.9285714285714286,0.014144397381150975,42.642857142857146,0.3374053261666259,41.42999999999999,-0.12302957806614412,7835
65,0.400000000000003,1.3000000000000043,1195,10,30.080000000000013,0.21431664022698915,0.8,0.02038952638485514,48.8,0.4865574364080747,53.75,-0.27224079618108554,7836
65,-2.099999999999999,-1.1999999999999984,1195,410,25.869999999999905,0.2142526630062942,0.5560975609756098,0.0005110453199682478,1.5341463414634147,0.4865574364080747,53.75,-0.2723047734017805,7837
130,-2.9,-0.4999999999999978,1130,265,28.769999999999996,0.21420908879652978,0.5471698113207547,0.0007639877119047613,1.5169811320754718,0.37791575767746255,45.03999999999999,-0.16370666888093277,7838
130,-2.8,-0.4999999999999978,1130,265,28.769999999999996,0.21420908879652978,0.5471698113207547,0.0007639877119047613,1.5169811320754718,0.37791575767746255,45.03999999999999,-0.16370666888093277,7839
22,0.7000000000000033,-2.3999999999999995,1238,249,26.895000000000067,0.21420581925240723,0.5863453815261044,0.000859939063575019,5.546184738955823,0.34672789896670486,42.28,-0.13252207971429764,7840
260,1.1000000000000032,-1.3999999999999986,1000,47,27.930000000000135,0.21419462718780258,0.6595744680851063,0.004185222637065081,13.787234042553191,0.3374053261666259,41.42999999999999,-0.12321069897882331,7841
130,-1.1999999999999984,-2.9,1130,497,27.564999999999998,0.21417545003183336,0.5352112676056338,0.00043195360905959497,1.8309859154929577,0.37791575767746255,45.03999999999999,-0.1637403076456292,7842
130,0.20000000000000284,-2.4999999999999996,1130,324,25.069999999999993,0.21402516389571336,0.5864197530864198,0.0006424134684214393,3.308641975308642,0.37791575767746255,45.03999999999999,-0.1638905937817492,7843
22,0.400000000000003,-2.4999999999999996,1238,287,25.154999999999973,0.21401889082707837,0.5853658536585366,0.0007524024854139547,4.651567944250871,0.34672789896670486,42.28,-0.1327090081396265,7844
10,1.900000000000004,-1.0999999999999983,1250,52,29.449999999999875,0.2140062996746528,0.7307692307692307,0.004130045938393312,28.5,0.3681579605098726,44.19,-0.1541516608352198,7845
10,-0.3999999999999977,-1.6999999999999988,1250,386,26.645000000000053,0.21397979240266807,0.5854922279792746,0.0005605545593371331,2.8989637305699483,0.3681579605098726,44.19,-0.15417816810720453,7846
22,0.7000000000000033,0.20000000000000284,1238,37,31.359999999999943,0.21397811237989672,0.7027027027027027,0.0056293597428697766,24.64864864864865,0.34672789896670486,42.28,-0.13274978658680814,7847
65,0.10000000000000275,-0.8999999999999981,1195,123,26.659999999999926,0.21389231743453352,0.6178861788617886,0.0016669267303204825,7.479674796747967,0.4865574364080747,53.75,-0.2726651189735412,7848
260,-1.6999999999999988,-2.2999999999999994,1000,436,27.280000000000044,0.2137876610179945,0.5458715596330275,0.0004776490101103025,1.635321100917431,0.3374053261666259,41.42999999999999,-0.12361766514863137,7849
65,-0.699999999999998,-1.1999999999999984,1195,271,27.11999999999999,0.21376768591732853,0.5682656826568265,0.0007700812852364824,3.014760147601476,0.4865574364080747,53.75,-0.27278975049074616,7850
65,0.7000000000000033,1.1000000000000032,1195,10,29.95000000000006,0.21373061710609909,0.8,0.02032161279320276,55.1,0.4865574364080747,53.75,-0.2728268193019756,7851
22,0.7000000000000033,2.400000000000005,1238,16,30.029999999999987,0.2137047603384703,0.6875,0.012791443690830975,30.75,0.34672789896670486,42.28,-0.13302313862823456,7852
10,-1.799999999999999,-1.2999999999999985,1250,489,29.90499999999983,0.21365932891068762,0.558282208588957,0.00043147068019659326,1.5807770961145193,0.3681579605098726,44.19,-0.15449863159918498,7853
22,-1.899999999999999,-1.1999999999999984,1238,442,27.260000000000062,0.21364766688137715,0.5520361990950227,0.0004735748013341049,1.6470588235294117,0.34672789896670486,42.28,-0.1330802320853277,7854
65,2.6645352591003757e-15,-0.2999999999999976,1195,62,28.109999999999943,0.2136181400547763,0.6935483870967742,0.003268710566315112,12.580645161290322,0.4865574364080747,53.75,-0.2729392963532984,7855
22,0.8000000000000034,1.1000000000000032,1238,26,28.93999999999997,0.2135854334682783,0.7692307692307693,0.007871440226792729,30.0,0.34672789896670486,42.28,-0.13314246549842657,7856
130,0.20000000000000284,-2.099999999999999,1130,294,25.949999999999775,0.21346951575635198,0.5918367346938775,0.0007051037139758348,3.45578231292517,0.37791575767746255,45.03999999999999,-0.16444624192111057,7857
130,0.30000000000000293,0.10000000000000275,1130,11,29.970000000000084,0.2134624706616186,0.8181818181818182,0.018117676431698735,46.81818181818182,0.37791575767746255,45.03999999999999,-0.16445328701584394,7858
65,2.6645352591003757e-15,0.6000000000000032,1195,16,29.22999999999996,0.21338338406015311,0.875,0.012721012012730362,38.6875,0.4865574364080747,53.75,-0.2731740523479216,7859
5,1.5000000000000036,0.20000000000000284,1255,87,33.33999999999975,0.21334043753725607,0.6666666666666666,0.0024768717628877667,12.89655172413793,0.3723884338960388,44.56,-0.15904799635878275,7860
22,2.9000000000000057,2.6645352591003757e-15,1238,3,26.84999999999998,0.21330500023586518,0.6666666666666666,0.06958523000854515,370.6666666666667,0.34672789896670486,42.28,-0.13342289873083968,7861
22,2.9000000000000057,0.10000000000000275,1238,3,26.84999999999998,0.21330500023586518,0.6666666666666666,0.06958523000854515,370.6666666666667,0.34672789896670486,42.28,-0.13342289873083968,7862
260,1.2000000000000037,-0.799999999999998,1000,5,28.66000000000004,0.21329633757223454,1.0,0.03964404014588081,104.4,0.3374053261666259,41.42999999999999,-0.12410898859439135,7863
65,-1.3999999999999986,-2.2999999999999994,1195,503,20.53500000000031,0.21318808120089083,0.5487077534791253,0.00043228165324222606,1.8469184890656063,0.4865574364080747,53.75,-0.27336935520718386,7864
10,-0.8999999999999981,-1.799999999999999,1250,461,24.684999999999917,0.21317913417753043,0.5639913232104121,0.0004638324595579752,2.2364425162689803,0.3681579605098726,44.19,-0.15497882633234217,7865
130,0.7000000000000033,-0.2999999999999976,1130,11,28.900000000000034,0.21317132513263903,0.8181818181818182,0.018246679805607072,58.63636363636363,0.37791575767746255,45.03999999999999,-0.16474443254482352,7866
10,-0.799999999999998,-1.9999999999999991,1250,465,25.324999999999903,0.2131259941706527,0.5634408602150538,0.00046912336081670334,2.335483870967742,0.3681579605098726,44.19,-0.1550319663392199,7867
65,0.6000000000000032,0.8000000000000034,1195,12,27.91000000000001,0.2131091885215075,0.8333333333333334,0.0170059029182834,56.666666666666664,0.4865574364080747,53.75,-0.2734482478865672,7868
260,1.7000000000000046,-1.2999999999999985,1000,7,26.829999999999984,0.21310527252542255,0.8571428571428571,0.028199292312562463,90.85714285714286,0.3374053261666259,41.42999999999999,-0.12430005364120333,7869
5,1.3000000000000043,-0.2999999999999976,1255,107,32.449999999999704,0.2130759327473617,0.7009345794392523,0.0020184775861460673,10.663551401869158,0.3723884338960388,44.56,-0.15931250114867712,7870
65,-0.799999999999998,-2.3999999999999995,1195,440,22.334999999999766,0.21302897186377012,0.5818181818181818,0.0004955027840326286,2.331818181818182,0.4865574364080747,53.75,-0.2735284645443046,7871
5,0.9000000000000035,1.1000000000000032,1255,93,34.899999999999935,0.21301928577878226,0.6666666666666666,0.002305641518393546,8.118279569892474,0.3723884338960388,44.56,-0.15936914811725655,7872
5,1.3000000000000043,-1.2999999999999985,1255,148,28.59999999999978,0.2129477857868749,0.7364864864864865,0.0015129321397036007,9.783783783783784,0.3723884338960388,44.56,-0.15944064810916392,7873
22,0.5000000000000031,2.6645352591003757e-15,1238,48,31.429999999999964,0.21292476303206054,0.6875,0.004289777421568257,18.916666666666668,0.34672789896670486,42.28,-0.13380313593464432,7874
22,0.9000000000000035,0.20000000000000284,1238,34,29.789999999999992,0.2129154692941515,0.7352941176470589,0.0060360497053579135,27.294117647058822,0.34672789896670486,42.28,-0.13381242967255336,7875
65,0.7000000000000033,0.400000000000003,1195,11,28.960000000000008,0.21286515649539894,0.8181818181818182,0.018507807820965668,62.09090909090909,0.4865574364080747,53.75,-0.27369227991267575,7876
5,-1.1999999999999984,-0.9999999999999982,1255,422,32.214999999999904,0.21284625745697427,0.5876777251184834,0.000500628597313295,1.872037914691943,0.3723884338960388,44.56,-0.15954217643906454,7877
5,-0.9999999999999982,-0.799999999999998,1255,354,32.35499999999999,0.21283813687025543,0.615819209039548,0.0005910511332151495,2.2033898305084745,0.3723884338960388,44.56,-0.15955029702578338,7878
10,0.8000000000000034,1.7000000000000046,1250,36,31.059999999999974,0.21283410879975673,0.75,0.0058543605676787775,15.805555555555555,0.3681579605098726,44.19,-0.15532385171011587,7879
65,0.400000000000003,1.5000000000000036,1195,9,28.919999999999987,0.2128267651753013,0.7777777777777778,0.022634236942103116,51.0,0.4865574364080747,53.75,-0.2737306712327734,7880
130,-0.3999999999999977,-1.5999999999999988,1130,315,27.25000000000037,0.21281592048735898,0.5714285714285714,0.0006541310905847521,2.5619047619047617,0.37791575767746255,45.03999999999999,-0.16509983719010357,7881
130,0.7000000000000033,0.30000000000000293,1130,7,29.040000000000035,0.2127151805613996,0.8571428571428571,0.028527865087157593,63.0,0.37791575767746255,45.03999999999999,-0.16520057711606295,7882
22,-1.1999999999999984,-0.2999999999999976,1238,253,28.269999999999925,0.21259685254225746,0.5731225296442688,0.0007993132049618437,2.4980237154150196,0.34672789896670486,42.28,-0.1341310464244474,7883
260,-0.9999999999999982,-2.2999999999999994,1000,409,29.42000000000003,0.2125445994279136,0.5330073349633252,0.0005040143053534231,1.8190709046454767,0.3374053261666259,41.42999999999999,-0.12486072673871229,7884
10,0.6000000000000032,0.5000000000000031,1250,64,30.95999999999995,0.2125041468380331,0.6875,0.0032945566121099206,12.421875,0.3681579605098726,44.19,-0.1556538136718395,7885
22,0.400000000000003,1.600000000000004,1238,25,29.37999999999994,0.21247173534289465,0.76,0.008140284858049442,24.12,0.34672789896670486,42.28,-0.1342561636238102,7886
260,-2.4999999999999996,-3.0,1000,489,30.95499999999997,0.21241172055934832,0.5419222903885481,0.0004271384816224795,1.4683026584867076,0.3374053261666259,41.42999999999999,-0.12499360560727757,7887
65,2.5000000000000053,2.100000000000005,1195,5,25.22,0.21240277039312083,0.8,0.04027165640681307,110.8,0.4865574364080747,53.75,-0.27415466601495386,7888
260,-1.5999999999999988,-2.2999999999999994,1000,434,27.150000000000034,0.21240013348592734,0.543778801843318,0.0004759611320191206,1.6474654377880185,0.3374053261666259,41.42999999999999,-0.12500519268069854,7889
65,2.5000000000000053,2.0000000000000044,1195,5,25.210000000000008,0.2123004492883529,0.8,0.04025382711452954,111.0,0.4865574364080747,53.75,-0.2742569871197218,7890
130,0.6000000000000032,-1.0999999999999983,1130,99,23.1700000000001,0.21226150367836438,0.6161616161616161,0.002008470571864506,8.8989898989899,0.37791575767746255,45.03999999999999,-0.16565425399909817,7891
5,-1.899999999999999,-0.699999999999998,1255,436,26.979999999999848,0.2122575744103128,0.5435779816513762,0.0004766680085578093,1.4541284403669725,0.3723884338960388,44.56,-0.16013085948572603,7892
10,-0.09999999999999742,0.30000000000000293,1250,99,32.70999999999991,0.21223049176103514,0.7272727272727273,0.002108032986351659,7.343434343434343,0.3681579605098726,44.19,-0.15592746874883745,7893
130,-2.3999999999999995,-2.2999999999999994,1130,509,25.259999999999877,0.21221090381042385,0.5461689587426326,0.0004093882078773986,1.49901768172888,0.37791575767746255,45.03999999999999,-0.1657048538670387,7894
5,-0.5999999999999979,-1.899999999999999,1255,464,30.335000000000036,0.2121174451211314,0.5818965517241379,0.0004743551328097058,2.4418103448275863,0.3723884338960388,44.56,-0.16027098877490742,7895
130,0.6000000000000032,-1.4999999999999987,1130,161,25.09999999999998,0.21200005699749958,0.6211180124223602,0.0012448430103223199,6.024844720496894,0.37791575767746255,45.03999999999999,-0.16591570067996297,7896
130,0.20000000000000284,0.6000000000000032,1130,8,30.430000000000035,0.21197856839591456,0.75,0.024930472909193438,55.5,0.37791575767746255,45.03999999999999,-0.165937189281548,7897
260,-3.0,-1.1999999999999984,1000,313,28.45999999999998,0.21195008528365133,0.5559105431309904,0.0006432312061304646,1.463258785942492,0.3374053261666259,41.42999999999999,-0.12545524088297455,7898
260,-2.9,-1.1999999999999984,1000,313,28.45999999999998,0.21195008528365133,0.5559105431309904,0.0006432312061304646,1.463258785942492,0.3374053261666259,41.42999999999999,-0.12545524088297455,7899
10,0.400000000000003,-2.2999999999999994,1250,318,27.624999999999773,0.21192552302173473,0.6415094339622641,0.00068382369343356,4.110062893081761,0.3681579605098726,44.19,-0.15623243748813787,7900
130,0.20000000000000284,-1.4999999999999987,1130,216,24.06999999999988,0.21191976709170524,0.6342592592592593,0.0009365497762158025,4.125,0.37791575767746255,45.03999999999999,-0.1659959905857573,7901
10,0.6000000000000032,-0.9999999999999982,1250,164,29.53999999999985,0.21188119812828754,0.7804878048780488,0.0013100572178312124,6.786585365853658,0.3681579605098726,44.19,-0.15627676238158505,7902
260,0.7000000000000033,-0.4999999999999978,1000,11,27.370000000000033,0.21186208676740592,1.0,0.017672205845056164,47.09090909090909,0.3374053261666259,41.42999999999999,-0.12554323939921996,7903
10,-0.4999999999999978,0.20000000000000284,1250,132,34.04999999999981,0.21183423365172005,0.7121212121212122,0.0015747010569040823,5.0227272727272725,0.3681579605098726,44.19,-0.15632372685815255,7904
5,0.9000000000000035,2.6645352591003757e-15,1255,129,29.919999999999717,0.21183147086566212,0.6976744186046512,0.0016639048955200538,7.457364341085271,0.3723884338960388,44.56,-0.1605569630303767,7905
22,0.5000000000000031,1.3000000000000043,1238,27,27.329999999999956,0.21174260431836012,0.7407407407407407,0.007465156178377019,25.037037037037038,0.34672789896670486,42.28,-0.13498529464834474,7906
65,-2.8,-1.799999999999999,1195,511,29.489999999999824,0.21172635111375993,0.5205479452054794,0.0004122859597015105,1.452054794520548,0.4865574364080747,53.75,-0.27483108529431477,7907
22,2.9000000000000057,-0.5999999999999979,1238,3,26.86,0.2117115953092985,0.6666666666666666,0.07017661919031985,382.0,0.34672789896670486,42.28,-0.13501630365740636,7908
65,-0.9999999999999982,-2.8,1195,477,26.145000000000167,0.21169010866890225,0.5450733752620545,0.000446124871204645,2.1362683438155137,0.4865574364080747,53.75,-0.27486732773917244,7909
130,0.5000000000000031,-0.9999999999999982,1130,102,22.630000000000123,0.21168059747577006,0.6372549019607843,0.001952700037015541,8.362745098039216,0.37791575767746255,45.03999999999999,-0.1662351602016925,7910
22,0.400000000000003,2.100000000000005,1238,19,30.60999999999997,0.21168027353446273,0.7368421052631579,0.010638006409810274,24.05263157894737,0.34672789896670486,42.28,-0.13504762543224214,7911
10,-0.5999999999999979,-0.3999999999999977,1250,206,35.5299999999999,0.21161015131813987,0.6310679611650486,0.0010055586135849944,3.6553398058252426,0.3681579605098726,44.19,-0.15654780919173272,7912
65,-0.5999999999999979,0.30000000000000293,1195,69,29.98999999999988,0.21149906689748743,0.782608695652174,0.0028839185460810303,8.115942028985508,0.4865574364080747,53.75,-0.27505836951058726,7913
65,-2.3999999999999995,-1.5999999999999988,1195,481,27.959999999999894,0.2114728534671333,0.5218295218295218,0.0004334379684834202,1.5114345114345114,0.4865574364080747,53.75,-0.2750845829409414,7914
5,-1.5999999999999988,-1.0999999999999983,1255,486,30.46499999999989,0.21147201918736291,0.551440329218107,0.0004273839127103163,1.559670781893004,0.3723884338960388,44.56,-0.1609164147086759,7915
5,-1.799999999999999,-0.9999999999999982,1255,478,27.354999999999905,0.2114639101787683,0.5481171548117155,0.00043804658143366823,1.4832635983263598,0.3723884338960388,44.56,-0.1609245237172705,7916
10,-1.1999999999999984,-1.9999999999999991,1250,518,24.815000000000012,0.2114122572067696,0.5540540540540541,0.00041880196827130374,1.9362934362934363,0.3681579605098726,44.19,-0.156745703303103,7917
10,-0.2999999999999976,0.30000000000000293,1250,110,33.98999999999991,0.21136422675950128,0.7272727272727273,0.0018822282112288858,6.254545454545455,0.3681579605098726,44.19,-0.1567937337503713,7918
22,1.7000000000000046,0.400000000000003,1238,21,30.620000000000047,0.21129924589957882,0.7619047619047619,0.009908284633074313,46.95238095238095,0.34672789896670486,42.28,-0.13542865306712604,7919
65,1.2000000000000037,0.6000000000000032,1195,10,26.20999999999998,0.21115522477814208,0.8,0.020317780935256602,69.6,0.4865574364080747,53.75,-0.2754022116299326,7920
10,-1.5999999999999988,-1.3999999999999986,1250,485,27.79500000000006,0.21114607793701134,0.5608247422680412,0.00043461665136440596,1.6989690721649484,0.3681579605098726,44.19,-0.15701188257286125,7921
