ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,2.100000000000005,-1.899999999999999,43,2,9.420000000000016,0.04378973442218359,1.0,0.021661427965186664,19.5,0.046082098166874585,9.980000000000018,-0.002292363744690995,3768
22,2.100000000000005,-1.799999999999999,43,2,9.420000000000016,0.04378973442218359,1.0,0.021661427965186664,19.5,0.046082098166874585,9.980000000000018,-0.002292363744690995,3769
22,2.100000000000005,-1.6999999999999988,43,2,9.420000000000016,0.04378973442218359,1.0,0.021661427965186664,19.5,0.046082098166874585,9.980000000000018,-0.002292363744690995,3770
22,2.100000000000005,-1.5999999999999988,43,2,9.420000000000016,0.04378973442218359,1.0,0.021661427965186664,19.5,0.046082098166874585,9.980000000000018,-0.002292363744690995,3771
22,2.100000000000005,-1.4999999999999987,43,2,9.420000000000016,0.04378973442218359,1.0,0.021661427965186664,19.5,0.046082098166874585,9.980000000000018,-0.002292363744690995,3772
22,2.100000000000005,-1.3999999999999986,43,2,9.420000000000016,0.04378973442218359,1.0,0.021661427965186664,19.5,0.046082098166874585,9.980000000000018,-0.002292363744690995,3773
22,2.100000000000005,-1.2999999999999985,43,2,9.420000000000016,0.04378973442218359,1.0,0.021661427965186664,19.5,0.046082098166874585,9.980000000000018,-0.002292363744690995,3774
22,2.100000000000005,-1.1999999999999984,43,2,9.420000000000016,0.04378973442218359,1.0,0.021661427965186664,19.5,0.046082098166874585,9.980000000000018,-0.002292363744690995,3775
22,2.2000000000000046,-2.099999999999999,43,2,9.420000000000016,0.04378973442218359,1.0,0.021661427965186664,19.5,0.046082098166874585,9.980000000000018,-0.002292363744690995,3776
22,2.2000000000000046,-1.9999999999999991,43,2,9.420000000000016,0.04378973442218359,1.0,0.021661427965186664,19.5,0.046082098166874585,9.980000000000018,-0.002292363744690995,3777
22,2.2000000000000046,-1.899999999999999,43,2,9.420000000000016,0.04378973442218359,1.0,0.021661427965186664,19.5,0.046082098166874585,9.980000000000018,-0.002292363744690995,3778
22,2.2000000000000046,-1.799999999999999,43,2,9.420000000000016,0.04378973442218359,1.0,0.021661427965186664,19.5,0.046082098166874585,9.980000000000018,-0.002292363744690995,3779
22,2.2000000000000046,-1.6999999999999988,43,2,9.420000000000016,0.04378973442218359,1.0,0.021661427965186664,19.5,0.046082098166874585,9.980000000000018,-0.002292363744690995,3780
22,2.2000000000000046,-1.5999999999999988,43,2,9.420000000000016,0.04378973442218359,1.0,0.021661427965186664,19.5,0.046082098166874585,9.980000000000018,-0.002292363744690995,3781
22,2.2000000000000046,-1.4999999999999987,43,2,9.420000000000016,0.04378973442218359,1.0,0.021661427965186664,19.5,0.046082098166874585,9.980000000000018,-0.002292363744690995,3782
22,2.2000000000000046,-1.3999999999999986,43,2,9.420000000000016,0.04378973442218359,1.0,0.021661427965186664,19.5,0.046082098166874585,9.980000000000018,-0.002292363744690995,3783
22,2.2000000000000046,-1.2999999999999985,43,2,9.420000000000016,0.04378973442218359,1.0,0.021661427965186664,19.5,0.046082098166874585,9.980000000000018,-0.002292363744690995,3784
22,2.2000000000000046,-1.1999999999999984,43,2,9.420000000000016,0.04378973442218359,1.0,0.021661427965186664,19.5,0.046082098166874585,9.980000000000018,-0.002292363744690995,3785
22,2.3000000000000043,-2.099999999999999,43,2,9.420000000000016,0.04378973442218359,1.0,0.021661427965186664,19.5,0.046082098166874585,9.980000000000018,-0.002292363744690995,3786
22,2.3000000000000043,-1.9999999999999991,43,2,9.420000000000016,0.04378973442218359,1.0,0.021661427965186664,19.5,0.046082098166874585,9.980000000000018,-0.002292363744690995,3787
22,2.3000000000000043,-1.899999999999999,43,2,9.420000000000016,0.04378973442218359,1.0,0.021661427965186664,19.5,0.046082098166874585,9.980000000000018,-0.002292363744690995,3788
22,2.3000000000000043,-1.799999999999999,43,2,9.420000000000016,0.04378973442218359,1.0,0.021661427965186664,19.5,0.046082098166874585,9.980000000000018,-0.002292363744690995,3789
22,2.3000000000000043,-1.6999999999999988,43,2,9.420000000000016,0.04378973442218359,1.0,0.021661427965186664,19.5,0.046082098166874585,9.980000000000018,-0.002292363744690995,3790
22,2.3000000000000043,-1.5999999999999988,43,2,9.420000000000016,0.04378973442218359,1.0,0.021661427965186664,19.5,0.046082098166874585,9.980000000000018,-0.002292363744690995,3791
22,2.3000000000000043,-1.4999999999999987,43,2,9.420000000000016,0.04378973442218359,1.0,0.021661427965186664,19.5,0.046082098166874585,9.980000000000018,-0.002292363744690995,3792
22,2.3000000000000043,-1.3999999999999986,43,2,9.420000000000016,0.04378973442218359,1.0,0.021661427965186664,19.5,0.046082098166874585,9.980000000000018,-0.002292363744690995,3793
22,2.3000000000000043,-1.2999999999999985,43,2,9.420000000000016,0.04378973442218359,1.0,0.021661427965186664,19.5,0.046082098166874585,9.980000000000018,-0.002292363744690995,3794
22,2.3000000000000043,-1.1999999999999984,43,2,9.420000000000016,0.04378973442218359,1.0,0.021661427965186664,19.5,0.046082098166874585,9.980000000000018,-0.002292363744690995,3795
22,2.400000000000005,-2.099999999999999,43,2,9.420000000000016,0.04378973442218359,1.0,0.021661427965186664,19.5,0.046082098166874585,9.980000000000018,-0.002292363744690995,3796
22,2.400000000000005,-1.9999999999999991,43,2,9.420000000000016,0.04378973442218359,1.0,0.021661427965186664,19.5,0.046082098166874585,9.980000000000018,-0.002292363744690995,3797
22,2.400000000000005,-1.899999999999999,43,2,9.420000000000016,0.04378973442218359,1.0,0.021661427965186664,19.5,0.046082098166874585,9.980000000000018,-0.002292363744690995,3798
22,2.400000000000005,-1.799999999999999,43,2,9.420000000000016,0.04378973442218359,1.0,0.021661427965186664,19.5,0.046082098166874585,9.980000000000018,-0.002292363744690995,3799
22,2.400000000000005,-1.6999999999999988,43,2,9.420000000000016,0.04378973442218359,1.0,0.021661427965186664,19.5,0.046082098166874585,9.980000000000018,-0.002292363744690995,3800
22,2.400000000000005,-1.5999999999999988,43,2,9.420000000000016,0.04378973442218359,1.0,0.021661427965186664,19.5,0.046082098166874585,9.980000000000018,-0.002292363744690995,3801
22,2.400000000000005,-1.4999999999999987,43,2,9.420000000000016,0.04378973442218359,1.0,0.021661427965186664,19.5,0.046082098166874585,9.980000000000018,-0.002292363744690995,3802
22,2.400000000000005,-1.3999999999999986,43,2,9.420000000000016,0.04378973442218359,1.0,0.021661427965186664,19.5,0.046082098166874585,9.980000000000018,-0.002292363744690995,3803
22,2.400000000000005,-1.2999999999999985,43,2,9.420000000000016,0.04378973442218359,1.0,0.021661427965186664,19.5,0.046082098166874585,9.980000000000018,-0.002292363744690995,3804
22,2.400000000000005,-1.1999999999999984,43,2,9.420000000000016,0.04378973442218359,1.0,0.021661427965186664,19.5,0.046082098166874585,9.980000000000018,-0.002292363744690995,3805
22,2.5000000000000053,-2.099999999999999,43,2,9.420000000000016,0.04378973442218359,1.0,0.021661427965186664,19.5,0.046082098166874585,9.980000000000018,-0.002292363744690995,3806
22,2.5000000000000053,-1.9999999999999991,43,2,9.420000000000016,0.04378973442218359,1.0,0.021661427965186664,19.5,0.046082098166874585,9.980000000000018,-0.002292363744690995,3807
22,2.5000000000000053,-1.899999999999999,43,2,9.420000000000016,0.04378973442218359,1.0,0.021661427965186664,19.5,0.046082098166874585,9.980000000000018,-0.002292363744690995,3808
22,2.5000000000000053,-1.799999999999999,43,2,9.420000000000016,0.04378973442218359,1.0,0.021661427965186664,19.5,0.046082098166874585,9.980000000000018,-0.002292363744690995,3809
22,2.5000000000000053,-1.6999999999999988,43,2,9.420000000000016,0.04378973442218359,1.0,0.021661427965186664,19.5,0.046082098166874585,9.980000000000018,-0.002292363744690995,3810
22,2.5000000000000053,-1.5999999999999988,43,2,9.420000000000016,0.04378973442218359,1.0,0.021661427965186664,19.5,0.046082098166874585,9.980000000000018,-0.002292363744690995,3811
22,2.5000000000000053,-1.4999999999999987,43,2,9.420000000000016,0.04378973442218359,1.0,0.021661427965186664,19.5,0.046082098166874585,9.980000000000018,-0.002292363744690995,3812
22,2.5000000000000053,-1.3999999999999986,43,2,9.420000000000016,0.04378973442218359,1.0,0.021661427965186664,19.5,0.046082098166874585,9.980000000000018,-0.002292363744690995,3813
22,2.5000000000000053,-1.2999999999999985,43,2,9.420000000000016,0.04378973442218359,1.0,0.021661427965186664,19.5,0.046082098166874585,9.980000000000018,-0.002292363744690995,3814
22,2.5000000000000053,-1.1999999999999984,43,2,9.420000000000016,0.04378973442218359,1.0,0.021661427965186664,19.5,0.046082098166874585,9.980000000000018,-0.002292363744690995,3815
22,-3.0,-1.0999999999999983,43,16,9.260000000000048,0.043771952057968466,0.6875,0.002714829685693823,1.375,0.046082098166874585,9.980000000000018,-0.0023101461089061193,3816
22,-3.0,-0.9999999999999982,43,16,9.260000000000048,0.043771952057968466,0.6875,0.002714829685693823,1.375,0.046082098166874585,9.980000000000018,-0.0023101461089061193,3817
22,-3.0,-0.8999999999999981,43,16,9.260000000000048,0.043771952057968466,0.6875,0.002714829685693823,1.375,0.046082098166874585,9.980000000000018,-0.0023101461089061193,3818
22,-3.0,-0.799999999999998,43,16,9.260000000000048,0.043771952057968466,0.6875,0.002714829685693823,1.375,0.046082098166874585,9.980000000000018,-0.0023101461089061193,3819
22,-3.0,-0.699999999999998,43,16,9.260000000000048,0.043771952057968466,0.6875,0.002714829685693823,1.375,0.046082098166874585,9.980000000000018,-0.0023101461089061193,3820
22,-2.9,-1.0999999999999983,43,16,9.260000000000048,0.043771952057968466,0.6875,0.002714829685693823,1.375,0.046082098166874585,9.980000000000018,-0.0023101461089061193,3821
22,-2.9,-0.9999999999999982,43,16,9.260000000000048,0.043771952057968466,0.6875,0.002714829685693823,1.375,0.046082098166874585,9.980000000000018,-0.0023101461089061193,3822
22,-2.9,-0.8999999999999981,43,16,9.260000000000048,0.043771952057968466,0.6875,0.002714829685693823,1.375,0.046082098166874585,9.980000000000018,-0.0023101461089061193,3823
22,-2.9,-0.799999999999998,43,16,9.260000000000048,0.043771952057968466,0.6875,0.002714829685693823,1.375,0.046082098166874585,9.980000000000018,-0.0023101461089061193,3824
22,-2.9,-0.699999999999998,43,16,9.260000000000048,0.043771952057968466,0.6875,0.002714829685693823,1.375,0.046082098166874585,9.980000000000018,-0.0023101461089061193,3825
22,-2.8,-1.0999999999999983,43,16,9.260000000000048,0.043771952057968466,0.6875,0.002714829685693823,1.375,0.046082098166874585,9.980000000000018,-0.0023101461089061193,3826
22,-2.8,-0.9999999999999982,43,16,9.260000000000048,0.043771952057968466,0.6875,0.002714829685693823,1.375,0.046082098166874585,9.980000000000018,-0.0023101461089061193,3827
22,-2.8,-0.8999999999999981,43,16,9.260000000000048,0.043771952057968466,0.6875,0.002714829685693823,1.375,0.046082098166874585,9.980000000000018,-0.0023101461089061193,3828
22,-2.8,-0.799999999999998,43,16,9.260000000000048,0.043771952057968466,0.6875,0.002714829685693823,1.375,0.046082098166874585,9.980000000000018,-0.0023101461089061193,3829
22,-2.8,-0.699999999999998,43,16,9.260000000000048,0.043771952057968466,0.6875,0.002714829685693823,1.375,0.046082098166874585,9.980000000000018,-0.0023101461089061193,3830
22,-2.6999999999999997,-1.0999999999999983,43,16,9.260000000000048,0.043771952057968466,0.6875,0.002714829685693823,1.375,0.046082098166874585,9.980000000000018,-0.0023101461089061193,3831
22,-2.6999999999999997,-0.9999999999999982,43,16,9.260000000000048,0.043771952057968466,0.6875,0.002714829685693823,1.375,0.046082098166874585,9.980000000000018,-0.0023101461089061193,3832
22,-2.6999999999999997,-0.8999999999999981,43,16,9.260000000000048,0.043771952057968466,0.6875,0.002714829685693823,1.375,0.046082098166874585,9.980000000000018,-0.0023101461089061193,3833
22,-2.6999999999999997,-0.799999999999998,43,16,9.260000000000048,0.043771952057968466,0.6875,0.002714829685693823,1.375,0.046082098166874585,9.980000000000018,-0.0023101461089061193,3834
22,-2.6999999999999997,-0.699999999999998,43,16,9.260000000000048,0.043771952057968466,0.6875,0.002714829685693823,1.375,0.046082098166874585,9.980000000000018,-0.0023101461089061193,3835
22,-2.5999999999999996,-1.0999999999999983,43,16,9.260000000000048,0.043771952057968466,0.6875,0.002714829685693823,1.375,0.046082098166874585,9.980000000000018,-0.0023101461089061193,3836
22,-2.5999999999999996,-0.9999999999999982,43,16,9.260000000000048,0.043771952057968466,0.6875,0.002714829685693823,1.375,0.046082098166874585,9.980000000000018,-0.0023101461089061193,3837
22,-2.5999999999999996,-0.8999999999999981,43,16,9.260000000000048,0.043771952057968466,0.6875,0.002714829685693823,1.375,0.046082098166874585,9.980000000000018,-0.0023101461089061193,3838
22,-2.5999999999999996,-0.799999999999998,43,16,9.260000000000048,0.043771952057968466,0.6875,0.002714829685693823,1.375,0.046082098166874585,9.980000000000018,-0.0023101461089061193,3839
22,-2.5999999999999996,-0.699999999999998,43,16,9.260000000000048,0.043771952057968466,0.6875,0.002714829685693823,1.375,0.046082098166874585,9.980000000000018,-0.0023101461089061193,3840
22,-2.4999999999999996,-1.0999999999999983,43,16,9.260000000000048,0.043771952057968466,0.6875,0.002714829685693823,1.375,0.046082098166874585,9.980000000000018,-0.0023101461089061193,3841
22,-2.4999999999999996,-0.9999999999999982,43,16,9.260000000000048,0.043771952057968466,0.6875,0.002714829685693823,1.375,0.046082098166874585,9.980000000000018,-0.0023101461089061193,3842
22,-2.4999999999999996,-0.8999999999999981,43,16,9.260000000000048,0.043771952057968466,0.6875,0.002714829685693823,1.375,0.046082098166874585,9.980000000000018,-0.0023101461089061193,3843
22,-2.4999999999999996,-0.799999999999998,43,16,9.260000000000048,0.043771952057968466,0.6875,0.002714829685693823,1.375,0.046082098166874585,9.980000000000018,-0.0023101461089061193,3844
22,-2.4999999999999996,-0.699999999999998,43,16,9.260000000000048,0.043771952057968466,0.6875,0.002714829685693823,1.375,0.046082098166874585,9.980000000000018,-0.0023101461089061193,3845
22,-2.3999999999999995,-1.0999999999999983,43,16,9.260000000000048,0.043771952057968466,0.6875,0.002714829685693823,1.375,0.046082098166874585,9.980000000000018,-0.0023101461089061193,3846
22,-2.3999999999999995,-0.9999999999999982,43,16,9.260000000000048,0.043771952057968466,0.6875,0.002714829685693823,1.375,0.046082098166874585,9.980000000000018,-0.0023101461089061193,3847
22,-2.3999999999999995,-0.8999999999999981,43,16,9.260000000000048,0.043771952057968466,0.6875,0.002714829685693823,1.375,0.046082098166874585,9.980000000000018,-0.0023101461089061193,3848
22,-2.3999999999999995,-0.799999999999998,43,16,9.260000000000048,0.043771952057968466,0.6875,0.002714829685693823,1.375,0.046082098166874585,9.980000000000018,-0.0023101461089061193,3849
22,-2.3999999999999995,-0.699999999999998,43,16,9.260000000000048,0.043771952057968466,0.6875,0.002714829685693823,1.375,0.046082098166874585,9.980000000000018,-0.0023101461089061193,3850
22,-2.2999999999999994,-1.0999999999999983,43,16,9.260000000000048,0.043771952057968466,0.6875,0.002714829685693823,1.375,0.046082098166874585,9.980000000000018,-0.0023101461089061193,3851
22,-2.2999999999999994,-0.9999999999999982,43,16,9.260000000000048,0.043771952057968466,0.6875,0.002714829685693823,1.375,0.046082098166874585,9.980000000000018,-0.0023101461089061193,3852
22,-2.2999999999999994,-0.8999999999999981,43,16,9.260000000000048,0.043771952057968466,0.6875,0.002714829685693823,1.375,0.046082098166874585,9.980000000000018,-0.0023101461089061193,3853
22,-2.2999999999999994,-0.799999999999998,43,16,9.260000000000048,0.043771952057968466,0.6875,0.002714829685693823,1.375,0.046082098166874585,9.980000000000018,-0.0023101461089061193,3854
22,-2.2999999999999994,-0.699999999999998,43,16,9.260000000000048,0.043771952057968466,0.6875,0.002714829685693823,1.375,0.046082098166874585,9.980000000000018,-0.0023101461089061193,3855
22,-2.1999999999999993,-1.0999999999999983,43,16,9.260000000000048,0.043771952057968466,0.6875,0.002714829685693823,1.375,0.046082098166874585,9.980000000000018,-0.0023101461089061193,3856
22,-2.1999999999999993,-0.9999999999999982,43,16,9.260000000000048,0.043771952057968466,0.6875,0.002714829685693823,1.375,0.046082098166874585,9.980000000000018,-0.0023101461089061193,3857
22,-2.1999999999999993,-0.8999999999999981,43,16,9.260000000000048,0.043771952057968466,0.6875,0.002714829685693823,1.375,0.046082098166874585,9.980000000000018,-0.0023101461089061193,3858
22,-2.1999999999999993,-0.799999999999998,43,16,9.260000000000048,0.043771952057968466,0.6875,0.002714829685693823,1.375,0.046082098166874585,9.980000000000018,-0.0023101461089061193,3859
22,-2.1999999999999993,-0.699999999999998,43,16,9.260000000000048,0.043771952057968466,0.6875,0.002714829685693823,1.375,0.046082098166874585,9.980000000000018,-0.0023101461089061193,3860
22,-2.099999999999999,-1.0999999999999983,43,16,9.260000000000048,0.043771952057968466,0.6875,0.002714829685693823,1.375,0.046082098166874585,9.980000000000018,-0.0023101461089061193,3861
22,-2.099999999999999,-0.9999999999999982,43,16,9.260000000000048,0.043771952057968466,0.6875,0.002714829685693823,1.375,0.046082098166874585,9.980000000000018,-0.0023101461089061193,3862
22,-2.099999999999999,-0.8999999999999981,43,16,9.260000000000048,0.043771952057968466,0.6875,0.002714829685693823,1.375,0.046082098166874585,9.980000000000018,-0.0023101461089061193,3863
22,-2.099999999999999,-0.799999999999998,43,16,9.260000000000048,0.043771952057968466,0.6875,0.002714829685693823,1.375,0.046082098166874585,9.980000000000018,-0.0023101461089061193,3864
22,-2.099999999999999,-0.699999999999998,43,16,9.260000000000048,0.043771952057968466,0.6875,0.002714829685693823,1.375,0.046082098166874585,9.980000000000018,-0.0023101461089061193,3865
22,-1.9999999999999991,-1.0999999999999983,43,16,9.260000000000048,0.043771952057968466,0.6875,0.002714829685693823,1.375,0.046082098166874585,9.980000000000018,-0.0023101461089061193,3866
22,-1.9999999999999991,-0.9999999999999982,43,16,9.260000000000048,0.043771952057968466,0.6875,0.002714829685693823,1.375,0.046082098166874585,9.980000000000018,-0.0023101461089061193,3867
22,-1.9999999999999991,-0.8999999999999981,43,16,9.260000000000048,0.043771952057968466,0.6875,0.002714829685693823,1.375,0.046082098166874585,9.980000000000018,-0.0023101461089061193,3868
22,-1.9999999999999991,-0.799999999999998,43,16,9.260000000000048,0.043771952057968466,0.6875,0.002714829685693823,1.375,0.046082098166874585,9.980000000000018,-0.0023101461089061193,3869
22,-1.9999999999999991,-0.699999999999998,43,16,9.260000000000048,0.043771952057968466,0.6875,0.002714829685693823,1.375,0.046082098166874585,9.980000000000018,-0.0023101461089061193,3870
22,-1.899999999999999,-1.0999999999999983,43,16,9.260000000000048,0.043771952057968466,0.6875,0.002714829685693823,1.375,0.046082098166874585,9.980000000000018,-0.0023101461089061193,3871
22,-1.899999999999999,-0.9999999999999982,43,16,9.260000000000048,0.043771952057968466,0.6875,0.002714829685693823,1.375,0.046082098166874585,9.980000000000018,-0.0023101461089061193,3872
22,-1.899999999999999,-0.8999999999999981,43,16,9.260000000000048,0.043771952057968466,0.6875,0.002714829685693823,1.375,0.046082098166874585,9.980000000000018,-0.0023101461089061193,3873
22,-1.899999999999999,-0.799999999999998,43,16,9.260000000000048,0.043771952057968466,0.6875,0.002714829685693823,1.375,0.046082098166874585,9.980000000000018,-0.0023101461089061193,3874
22,-1.899999999999999,-0.699999999999998,43,16,9.260000000000048,0.043771952057968466,0.6875,0.002714829685693823,1.375,0.046082098166874585,9.980000000000018,-0.0023101461089061193,3875
22,-1.799999999999999,-1.0999999999999983,43,16,9.260000000000048,0.043771952057968466,0.6875,0.002714829685693823,1.375,0.046082098166874585,9.980000000000018,-0.0023101461089061193,3876
22,-1.799999999999999,-0.9999999999999982,43,16,9.260000000000048,0.043771952057968466,0.6875,0.002714829685693823,1.375,0.046082098166874585,9.980000000000018,-0.0023101461089061193,3877
22,-1.799999999999999,-0.8999999999999981,43,16,9.260000000000048,0.043771952057968466,0.6875,0.002714829685693823,1.375,0.046082098166874585,9.980000000000018,-0.0023101461089061193,3878
22,-1.799999999999999,-0.799999999999998,43,16,9.260000000000048,0.043771952057968466,0.6875,0.002714829685693823,1.375,0.046082098166874585,9.980000000000018,-0.0023101461089061193,3879
22,-1.799999999999999,-0.699999999999998,43,16,9.260000000000048,0.043771952057968466,0.6875,0.002714829685693823,1.375,0.046082098166874585,9.980000000000018,-0.0023101461089061193,3880
22,-1.6999999999999988,-1.0999999999999983,43,16,9.260000000000048,0.043771952057968466,0.6875,0.002714829685693823,1.375,0.046082098166874585,9.980000000000018,-0.0023101461089061193,3881
22,-1.6999999999999988,-0.9999999999999982,43,16,9.260000000000048,0.043771952057968466,0.6875,0.002714829685693823,1.375,0.046082098166874585,9.980000000000018,-0.0023101461089061193,3882
22,-1.6999999999999988,-0.8999999999999981,43,16,9.260000000000048,0.043771952057968466,0.6875,0.002714829685693823,1.375,0.046082098166874585,9.980000000000018,-0.0023101461089061193,3883
22,-1.6999999999999988,-0.799999999999998,43,16,9.260000000000048,0.043771952057968466,0.6875,0.002714829685693823,1.375,0.046082098166874585,9.980000000000018,-0.0023101461089061193,3884
22,-1.6999999999999988,-0.699999999999998,43,16,9.260000000000048,0.043771952057968466,0.6875,0.002714829685693823,1.375,0.046082098166874585,9.980000000000018,-0.0023101461089061193,3885
22,-1.5999999999999988,-1.0999999999999983,43,16,9.260000000000048,0.043771952057968466,0.6875,0.002714829685693823,1.375,0.046082098166874585,9.980000000000018,-0.0023101461089061193,3886
22,-1.5999999999999988,-0.9999999999999982,43,16,9.260000000000048,0.043771952057968466,0.6875,0.002714829685693823,1.375,0.046082098166874585,9.980000000000018,-0.0023101461089061193,3887
22,-1.5999999999999988,-0.8999999999999981,43,16,9.260000000000048,0.043771952057968466,0.6875,0.002714829685693823,1.375,0.046082098166874585,9.980000000000018,-0.0023101461089061193,3888
22,-1.5999999999999988,-0.799999999999998,43,16,9.260000000000048,0.043771952057968466,0.6875,0.002714829685693823,1.375,0.046082098166874585,9.980000000000018,-0.0023101461089061193,3889
22,-1.5999999999999988,-0.699999999999998,43,16,9.260000000000048,0.043771952057968466,0.6875,0.002714829685693823,1.375,0.046082098166874585,9.980000000000018,-0.0023101461089061193,3890
22,-1.4999999999999987,-1.0999999999999983,43,16,9.260000000000048,0.043771952057968466,0.6875,0.002714829685693823,1.375,0.046082098166874585,9.980000000000018,-0.0023101461089061193,3891
22,-1.4999999999999987,-0.9999999999999982,43,16,9.260000000000048,0.043771952057968466,0.6875,0.002714829685693823,1.375,0.046082098166874585,9.980000000000018,-0.0023101461089061193,3892
22,-1.4999999999999987,-0.8999999999999981,43,16,9.260000000000048,0.043771952057968466,0.6875,0.002714829685693823,1.375,0.046082098166874585,9.980000000000018,-0.0023101461089061193,3893
22,-1.4999999999999987,-0.799999999999998,43,16,9.260000000000048,0.043771952057968466,0.6875,0.002714829685693823,1.375,0.046082098166874585,9.980000000000018,-0.0023101461089061193,3894
22,-1.4999999999999987,-0.699999999999998,43,16,9.260000000000048,0.043771952057968466,0.6875,0.002714829685693823,1.375,0.046082098166874585,9.980000000000018,-0.0023101461089061193,3895
22,-1.3999999999999986,-1.0999999999999983,43,16,9.260000000000048,0.043771952057968466,0.6875,0.002714829685693823,1.375,0.046082098166874585,9.980000000000018,-0.0023101461089061193,3896
22,-1.3999999999999986,-0.9999999999999982,43,16,9.260000000000048,0.043771952057968466,0.6875,0.002714829685693823,1.375,0.046082098166874585,9.980000000000018,-0.0023101461089061193,3897
22,-1.3999999999999986,-0.8999999999999981,43,16,9.260000000000048,0.043771952057968466,0.6875,0.002714829685693823,1.375,0.046082098166874585,9.980000000000018,-0.0023101461089061193,3898
22,-1.3999999999999986,-0.799999999999998,43,16,9.260000000000048,0.043771952057968466,0.6875,0.002714829685693823,1.375,0.046082098166874585,9.980000000000018,-0.0023101461089061193,3899
22,-1.3999999999999986,-0.699999999999998,43,16,9.260000000000048,0.043771952057968466,0.6875,0.002714829685693823,1.375,0.046082098166874585,9.980000000000018,-0.0023101461089061193,3900
5,1.3000000000000043,-0.09999999999999742,60,5,9.18999999999997,0.04369418424425309,0.8,0.008649725112708829,9.4,0.05274163568773238,11.350000000000023,-0.009047451443479293,3901
5,-0.4999999999999978,-1.5999999999999988,60,23,9.419999999999959,0.043631783514061606,0.6086956521739131,0.001907823577478661,2.260869565217391,0.05274163568773238,11.350000000000023,-0.009109852173670774,3902
10,-3.0,1.0000000000000036,55,6,9.17999999999995,0.04349839772613384,1.0,0.00713022040735282,1.6666666666666667,0.047581614723018584,10.29000000000002,-0.004083216996884742,3903
10,-2.9,1.0000000000000036,55,6,9.17999999999995,0.04349839772613384,1.0,0.00713022040735282,1.6666666666666667,0.047581614723018584,10.29000000000002,-0.004083216996884742,3904
10,-2.8,1.0000000000000036,55,6,9.17999999999995,0.04349839772613384,1.0,0.00713022040735282,1.6666666666666667,0.047581614723018584,10.29000000000002,-0.004083216996884742,3905
10,-2.6999999999999997,1.0000000000000036,55,6,9.17999999999995,0.04349839772613384,1.0,0.00713022040735282,1.6666666666666667,0.047581614723018584,10.29000000000002,-0.004083216996884742,3906
10,-2.5999999999999996,1.0000000000000036,55,6,9.17999999999995,0.04349839772613384,1.0,0.00713022040735282,1.6666666666666667,0.047581614723018584,10.29000000000002,-0.004083216996884742,3907
10,-2.4999999999999996,1.0000000000000036,55,6,9.17999999999995,0.04349839772613384,1.0,0.00713022040735282,1.6666666666666667,0.047581614723018584,10.29000000000002,-0.004083216996884742,3908
10,-2.3999999999999995,1.0000000000000036,55,6,9.17999999999995,0.04349839772613384,1.0,0.00713022040735282,1.6666666666666667,0.047581614723018584,10.29000000000002,-0.004083216996884742,3909
10,-2.2999999999999994,1.0000000000000036,55,6,9.17999999999995,0.04349839772613384,1.0,0.00713022040735282,1.6666666666666667,0.047581614723018584,10.29000000000002,-0.004083216996884742,3910
10,-2.1999999999999993,1.0000000000000036,55,6,9.17999999999995,0.04349839772613384,1.0,0.00713022040735282,1.6666666666666667,0.047581614723018584,10.29000000000002,-0.004083216996884742,3911
10,-2.099999999999999,1.0000000000000036,55,6,9.17999999999995,0.04349839772613384,1.0,0.00713022040735282,1.6666666666666667,0.047581614723018584,10.29000000000002,-0.004083216996884742,3912
10,-1.9999999999999991,1.0000000000000036,55,6,9.17999999999995,0.04349839772613384,1.0,0.00713022040735282,1.6666666666666667,0.047581614723018584,10.29000000000002,-0.004083216996884742,3913
10,-1.899999999999999,1.0000000000000036,55,6,9.17999999999995,0.04349839772613384,1.0,0.00713022040735282,1.6666666666666667,0.047581614723018584,10.29000000000002,-0.004083216996884742,3914
10,-1.799999999999999,1.0000000000000036,55,6,9.17999999999995,0.04349839772613384,1.0,0.00713022040735282,1.6666666666666667,0.047581614723018584,10.29000000000002,-0.004083216996884742,3915
10,-1.6999999999999988,1.0000000000000036,55,6,9.17999999999995,0.04349839772613384,1.0,0.00713022040735282,1.6666666666666667,0.047581614723018584,10.29000000000002,-0.004083216996884742,3916
10,-1.5999999999999988,1.0000000000000036,55,6,9.17999999999995,0.04349839772613384,1.0,0.00713022040735282,1.6666666666666667,0.047581614723018584,10.29000000000002,-0.004083216996884742,3917
10,-1.4999999999999987,1.0000000000000036,55,6,9.17999999999995,0.04349839772613384,1.0,0.00713022040735282,1.6666666666666667,0.047581614723018584,10.29000000000002,-0.004083216996884742,3918
10,-1.3999999999999986,1.0000000000000036,55,6,9.17999999999995,0.04349839772613384,1.0,0.00713022040735282,1.6666666666666667,0.047581614723018584,10.29000000000002,-0.004083216996884742,3919
10,-1.2999999999999985,1.0000000000000036,55,6,9.17999999999995,0.04349839772613384,1.0,0.00713022040735282,1.6666666666666667,0.047581614723018584,10.29000000000002,-0.004083216996884742,3920
5,-0.3999999999999977,0.30000000000000293,60,9,9.019999999999953,0.043186493646833135,0.7777777777777778,0.004738026036546346,3.2222222222222223,0.05274163568773238,11.350000000000023,-0.009555142040899245,3921
