short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
30,160,596,0,0.0,0.0,-1.0,,,0.3095351043643264,39.14999999999999,-0.3095351043643264,392
35,160,596,0,0.0,0.0,-1.0,,,0.3095351043643264,39.14999999999999,-0.3095351043643264,393
40,160,596,0,0.0,0.0,-1.0,,,0.3095351043643264,39.14999999999999,-0.3095351043643264,394
45,160,596,0,0.0,0.0,-1.0,,,0.3095351043643264,39.14999999999999,-0.3095351043643264,395
50,160,596,0,0.0,0.0,-1.0,,,0.3095351043643264,39.14999999999999,-0.3095351043643264,396
55,160,596,0,0.0,0.0,-1.0,,,0.3095351043643264,39.14999999999999,-0.3095351043643264,397
60,160,596,0,0.0,0.0,-1.0,,,0.3095351043643264,39.14999999999999,-0.3095351043643264,398
65,160,596,0,0.0,0.0,-1.0,,,0.3095351043643264,39.14999999999999,-0.3095351043643264,399
70,160,596,0,0.0,0.0,-1.0,,,0.3095351043643264,39.14999999999999,-0.3095351043643264,400
75,160,596,0,0.0,0.0,-1.0,,,0.3095351043643264,39.14999999999999,-0.3095351043643264,401
80,160,596,0,0.0,0.0,-1.0,,,0.3095351043643264,39.14999999999999,-0.3095351043643264,402
85,160,596,0,0.0,0.0,-1.0,,,0.3095351043643264,39.14999999999999,-0.3095351043643264,403
90,160,596,0,0.0,0.0,-1.0,,,0.3095351043643264,39.14999999999999,-0.3095351043643264,404
95,160,596,0,0.0,0.0,-1.0,,,0.3095351043643264,39.14999999999999,-0.3095351043643264,405
100,160,596,0,0.0,0.0,-1.0,,,0.3095351043643264,39.14999999999999,-0.3095351043643264,406
105,160,596,0,0.0,0.0,-1.0,,,0.3095351043643264,39.14999999999999,-0.3095351043643264,407
110,160,596,0,0.0,0.0,-1.0,,,0.3095351043643264,39.14999999999999,-0.3095351043643264,408
115,160,596,0,0.0,0.0,-1.0,,,0.3095351043643264,39.14999999999999,-0.3095351043643264,409
120,160,596,0,0.0,0.0,-1.0,,,0.3095351043643264,39.14999999999999,-0.3095351043643264,410
125,160,596,0,0.0,0.0,-1.0,,,0.3095351043643264,39.14999999999999,-0.3095351043643264,411
130,160,596,0,0.0,0.0,-1.0,,,0.3095351043643264,39.14999999999999,-0.3095351043643264,412
135,160,596,0,0.0,0.0,-1.0,,,0.3095351043643264,39.14999999999999,-0.3095351043643264,413
35,165,591,0,0.0,0.0,-1.0,,,0.32833426898708806,40.94,-0.32833426898708806,414
40,165,591,0,0.0,0.0,-1.0,,,0.32833426898708806,40.94,-0.32833426898708806,415
45,165,591,0,0.0,0.0,-1.0,,,0.32833426898708806,40.94,-0.32833426898708806,416
50,165,591,0,0.0,0.0,-1.0,,,0.32833426898708806,40.94,-0.32833426898708806,417
55,165,591,0,0.0,0.0,-1.0,,,0.32833426898708806,40.94,-0.32833426898708806,418
60,165,591,0,0.0,0.0,-1.0,,,0.32833426898708806,40.94,-0.32833426898708806,419
65,165,591,0,0.0,0.0,-1.0,,,0.32833426898708806,40.94,-0.32833426898708806,420
70,165,591,0,0.0,0.0,-1.0,,,0.32833426898708806,40.94,-0.32833426898708806,421
75,165,591,0,0.0,0.0,-1.0,,,0.32833426898708806,40.94,-0.32833426898708806,422
80,165,591,0,0.0,0.0,-1.0,,,0.32833426898708806,40.94,-0.32833426898708806,423
85,165,591,0,0.0,0.0,-1.0,,,0.32833426898708806,40.94,-0.32833426898708806,424
90,165,591,0,0.0,0.0,-1.0,,,0.32833426898708806,40.94,-0.32833426898708806,425
95,165,591,0,0.0,0.0,-1.0,,,0.32833426898708806,40.94,-0.32833426898708806,426
100,165,591,0,0.0,0.0,-1.0,,,0.32833426898708806,40.94,-0.32833426898708806,427
105,165,591,0,0.0,0.0,-1.0,,,0.32833426898708806,40.94,-0.32833426898708806,428
110,165,591,0,0.0,0.0,-1.0,,,0.32833426898708806,40.94,-0.32833426898708806,429
115,165,591,0,0.0,0.0,-1.0,,,0.32833426898708806,40.94,-0.32833426898708806,430
120,165,591,0,0.0,0.0,-1.0,,,0.32833426898708806,40.94,-0.32833426898708806,431
125,165,591,0,0.0,0.0,-1.0,,,0.32833426898708806,40.94,-0.32833426898708806,432
130,165,591,0,0.0,0.0,-1.0,,,0.32833426898708806,40.94,-0.32833426898708806,433
135,165,591,0,0.0,0.0,-1.0,,,0.32833426898708806,40.94,-0.32833426898708806,434
140,165,591,0,0.0,0.0,-1.0,,,0.32833426898708806,40.94,-0.32833426898708806,435
145,165,591,0,0.0,0.0,-1.0,,,0.32833426898708806,40.94,-0.32833426898708806,436
25,150,606,0,0.0,0.0,-1.0,,,0.3327164467331831,41.349999999999994,-0.3327164467331831,437
30,150,606,0,0.0,0.0,-1.0,,,0.3327164467331831,41.349999999999994,-0.3327164467331831,438
35,150,606,0,0.0,0.0,-1.0,,,0.3327164467331831,41.349999999999994,-0.3327164467331831,439
40,150,606,0,0.0,0.0,-1.0,,,0.3327164467331831,41.349999999999994,-0.3327164467331831,440
45,150,606,0,0.0,0.0,-1.0,,,0.3327164467331831,41.349999999999994,-0.3327164467331831,441
50,150,606,0,0.0,0.0,-1.0,,,0.3327164467331831,41.349999999999994,-0.3327164467331831,442
55,150,606,0,0.0,0.0,-1.0,,,0.3327164467331831,41.349999999999994,-0.3327164467331831,443
60,150,606,0,0.0,0.0,-1.0,,,0.3327164467331831,41.349999999999994,-0.3327164467331831,444
65,150,606,0,0.0,0.0,-1.0,,,0.3327164467331831,41.349999999999994,-0.3327164467331831,445
70,150,606,0,0.0,0.0,-1.0,,,0.3327164467331831,41.349999999999994,-0.3327164467331831,446
75,150,606,0,0.0,0.0,-1.0,,,0.3327164467331831,41.349999999999994,-0.3327164467331831,447
80,150,606,0,0.0,0.0,-1.0,,,0.3327164467331831,41.349999999999994,-0.3327164467331831,448
85,150,606,0,0.0,0.0,-1.0,,,0.3327164467331831,41.349999999999994,-0.3327164467331831,449
90,150,606,0,0.0,0.0,-1.0,,,0.3327164467331831,41.349999999999994,-0.3327164467331831,450
95,150,606,0,0.0,0.0,-1.0,,,0.3327164467331831,41.349999999999994,-0.3327164467331831,451
100,150,606,0,0.0,0.0,-1.0,,,0.3327164467331831,41.349999999999994,-0.3327164467331831,452
105,150,606,0,0.0,0.0,-1.0,,,0.3327164467331831,41.349999999999994,-0.3327164467331831,453
110,150,606,0,0.0,0.0,-1.0,,,0.3327164467331831,41.349999999999994,-0.3327164467331831,454
115,150,606,0,0.0,0.0,-1.0,,,0.3327164467331831,41.349999999999994,-0.3327164467331831,455
120,150,606,0,0.0,0.0,-1.0,,,0.3327164467331831,41.349999999999994,-0.3327164467331831,456
30,180,576,0,0.0,0.0,-1.0,,,0.33378966017071976,41.44999999999999,-0.33378966017071976,457
35,180,576,0,0.0,0.0,-1.0,,,0.33378966017071976,41.44999999999999,-0.33378966017071976,458
40,180,576,0,0.0,0.0,-1.0,,,0.33378966017071976,41.44999999999999,-0.33378966017071976,459
45,180,576,0,0.0,0.0,-1.0,,,0.33378966017071976,41.44999999999999,-0.33378966017071976,460
50,180,576,0,0.0,0.0,-1.0,,,0.33378966017071976,41.44999999999999,-0.33378966017071976,461
55,180,576,0,0.0,0.0,-1.0,,,0.33378966017071976,41.44999999999999,-0.33378966017071976,462
60,180,576,0,0.0,0.0,-1.0,,,0.33378966017071976,41.44999999999999,-0.33378966017071976,463
65,180,576,0,0.0,0.0,-1.0,,,0.33378966017071976,41.44999999999999,-0.33378966017071976,464
70,180,576,0,0.0,0.0,-1.0,,,0.33378966017071976,41.44999999999999,-0.33378966017071976,465
75,180,576,0,0.0,0.0,-1.0,,,0.33378966017071976,41.44999999999999,-0.33378966017071976,466
80,180,576,0,0.0,0.0,-1.0,,,0.33378966017071976,41.44999999999999,-0.33378966017071976,467
85,180,576,0,0.0,0.0,-1.0,,,0.33378966017071976,41.44999999999999,-0.33378966017071976,468
90,180,576,0,0.0,0.0,-1.0,,,0.33378966017071976,41.44999999999999,-0.33378966017071976,469
95,180,576,0,0.0,0.0,-1.0,,,0.33378966017071976,41.44999999999999,-0.33378966017071976,470
100,180,576,0,0.0,0.0,-1.0,,,0.33378966017071976,41.44999999999999,-0.33378966017071976,471
105,180,576,0,0.0,0.0,-1.0,,,0.33378966017071976,41.44999999999999,-0.33378966017071976,472
110,180,576,0,0.0,0.0,-1.0,,,0.33378966017071976,41.44999999999999,-0.33378966017071976,473
115,180,576,0,0.0,0.0,-1.0,,,0.33378966017071976,41.44999999999999,-0.33378966017071976,474
120,180,576,0,0.0,0.0,-1.0,,,0.33378966017071976,41.44999999999999,-0.33378966017071976,475
125,180,576,0,0.0,0.0,-1.0,,,0.33378966017071976,41.44999999999999,-0.33378966017071976,476
130,180,576,0,0.0,0.0,-1.0,,,0.33378966017071976,41.44999999999999,-0.33378966017071976,477
135,180,576,0,0.0,0.0,-1.0,,,0.33378966017071976,41.44999999999999,-0.33378966017071976,478
140,180,576,0,0.0,0.0,-1.0,,,0.33378966017071976,41.44999999999999,-0.33378966017071976,479
145,180,576,0,0.0,0.0,-1.0,,,0.33378966017071976,41.44999999999999,-0.33378966017071976,480
150,180,576,0,0.0,0.0,-1.0,,,0.33378966017071976,41.44999999999999,-0.33378966017071976,481
155,180,576,0,0.0,0.0,-1.0,,,0.33378966017071976,41.44999999999999,-0.33378966017071976,482
160,180,576,0,0.0,0.0,-1.0,,,0.33378966017071976,41.44999999999999,-0.33378966017071976,483
165,180,576,0,0.0,0.0,-1.0,,,0.33378966017071976,41.44999999999999,-0.33378966017071976,484
20,145,611,0,0.0,0.0,-1.0,,,0.3359412808517501,41.64999999999999,-0.3359412808517501,485
25,145,611,0,0.0,0.0,-1.0,,,0.3359412808517501,41.64999999999999,-0.3359412808517501,486
30,145,611,0,0.0,0.0,-1.0,,,0.3359412808517501,41.64999999999999,-0.3359412808517501,487
35,145,611,0,0.0,0.0,-1.0,,,0.3359412808517501,41.64999999999999,-0.3359412808517501,488
40,145,611,0,0.0,0.0,-1.0,,,0.3359412808517501,41.64999999999999,-0.3359412808517501,489
45,145,611,0,0.0,0.0,-1.0,,,0.3359412808517501,41.64999999999999,-0.3359412808517501,490
50,145,611,0,0.0,0.0,-1.0,,,0.3359412808517501,41.64999999999999,-0.3359412808517501,491
55,145,611,0,0.0,0.0,-1.0,,,0.3359412808517501,41.64999999999999,-0.3359412808517501,492
60,145,611,0,0.0,0.0,-1.0,,,0.3359412808517501,41.64999999999999,-0.3359412808517501,493
65,145,611,0,0.0,0.0,-1.0,,,0.3359412808517501,41.64999999999999,-0.3359412808517501,494
70,145,611,0,0.0,0.0,-1.0,,,0.3359412808517501,41.64999999999999,-0.3359412808517501,495
75,145,611,0,0.0,0.0,-1.0,,,0.3359412808517501,41.64999999999999,-0.3359412808517501,496
80,145,611,0,0.0,0.0,-1.0,,,0.3359412808517501,41.64999999999999,-0.3359412808517501,497
85,145,611,0,0.0,0.0,-1.0,,,0.3359412808517501,41.64999999999999,-0.3359412808517501,498
90,145,611,0,0.0,0.0,-1.0,,,0.3359412808517501,41.64999999999999,-0.3359412808517501,499
95,145,611,0,0.0,0.0,-1.0,,,0.3359412808517501,41.64999999999999,-0.3359412808517501,500
100,145,611,0,0.0,0.0,-1.0,,,0.3359412808517501,41.64999999999999,-0.3359412808517501,501
105,145,611,0,0.0,0.0,-1.0,,,0.3359412808517501,41.64999999999999,-0.3359412808517501,502
110,145,611,0,0.0,0.0,-1.0,,,0.3359412808517501,41.64999999999999,-0.3359412808517501,503
25,155,601,0,0.0,0.0,-1.0,,,0.33723558856773783,41.769999999999996,-0.33723558856773783,504
30,155,601,0,0.0,0.0,-1.0,,,0.33723558856773783,41.769999999999996,-0.33723558856773783,505
35,155,601,0,0.0,0.0,-1.0,,,0.33723558856773783,41.769999999999996,-0.33723558856773783,506
40,155,601,0,0.0,0.0,-1.0,,,0.33723558856773783,41.769999999999996,-0.33723558856773783,507
45,155,601,0,0.0,0.0,-1.0,,,0.33723558856773783,41.769999999999996,-0.33723558856773783,508
50,155,601,0,0.0,0.0,-1.0,,,0.33723558856773783,41.769999999999996,-0.33723558856773783,509
55,155,601,0,0.0,0.0,-1.0,,,0.33723558856773783,41.769999999999996,-0.33723558856773783,510
60,155,601,0,0.0,0.0,-1.0,,,0.33723558856773783,41.769999999999996,-0.33723558856773783,511
65,155,601,0,0.0,0.0,-1.0,,,0.33723558856773783,41.769999999999996,-0.33723558856773783,512
70,155,601,0,0.0,0.0,-1.0,,,0.33723558856773783,41.769999999999996,-0.33723558856773783,513
75,155,601,0,0.0,0.0,-1.0,,,0.33723558856773783,41.769999999999996,-0.33723558856773783,514
80,155,601,0,0.0,0.0,-1.0,,,0.33723558856773783,41.769999999999996,-0.33723558856773783,515
85,155,601,0,0.0,0.0,-1.0,,,0.33723558856773783,41.769999999999996,-0.33723558856773783,516
90,155,601,0,0.0,0.0,-1.0,,,0.33723558856773783,41.769999999999996,-0.33723558856773783,517
95,155,601,0,0.0,0.0,-1.0,,,0.33723558856773783,41.769999999999996,-0.33723558856773783,518
100,155,601,0,0.0,0.0,-1.0,,,0.33723558856773783,41.769999999999996,-0.33723558856773783,519
105,155,601,0,0.0,0.0,-1.0,,,0.33723558856773783,41.769999999999996,-0.33723558856773783,520
110,155,601,0,0.0,0.0,-1.0,,,0.33723558856773783,41.769999999999996,-0.33723558856773783,521
115,155,601,0,0.0,0.0,-1.0,,,0.33723558856773783,41.769999999999996,-0.33723558856773783,522
120,155,601,0,0.0,0.0,-1.0,,,0.33723558856773783,41.769999999999996,-0.33723558856773783,523
125,155,601,0,0.0,0.0,-1.0,,,0.33723558856773783,41.769999999999996,-0.33723558856773783,524
130,155,601,0,0.0,0.0,-1.0,,,0.33723558856773783,41.769999999999996,-0.33723558856773783,525
40,175,581,0,0.0,0.0,-1.0,,,0.3374515503875968,41.78999999999999,-0.3374515503875968,526
45,175,581,0,0.0,0.0,-1.0,,,0.3374515503875968,41.78999999999999,-0.3374515503875968,527
50,175,581,0,0.0,0.0,-1.0,,,0.3374515503875968,41.78999999999999,-0.3374515503875968,528
55,175,581,0,0.0,0.0,-1.0,,,0.3374515503875968,41.78999999999999,-0.3374515503875968,529
60,175,581,0,0.0,0.0,-1.0,,,0.3374515503875968,41.78999999999999,-0.3374515503875968,530
65,175,581,0,0.0,0.0,-1.0,,,0.3374515503875968,41.78999999999999,-0.3374515503875968,531
70,175,581,0,0.0,0.0,-1.0,,,0.3374515503875968,41.78999999999999,-0.3374515503875968,532
75,175,581,0,0.0,0.0,-1.0,,,0.3374515503875968,41.78999999999999,-0.3374515503875968,533
80,175,581,0,0.0,0.0,-1.0,,,0.3374515503875968,41.78999999999999,-0.3374515503875968,534
85,175,581,0,0.0,0.0,-1.0,,,0.3374515503875968,41.78999999999999,-0.3374515503875968,535
90,175,581,0,0.0,0.0,-1.0,,,0.3374515503875968,41.78999999999999,-0.3374515503875968,536
95,175,581,0,0.0,0.0,-1.0,,,0.3374515503875968,41.78999999999999,-0.3374515503875968,537
100,175,581,0,0.0,0.0,-1.0,,,0.3374515503875968,41.78999999999999,-0.3374515503875968,538
105,175,581,0,0.0,0.0,-1.0,,,0.3374515503875968,41.78999999999999,-0.3374515503875968,539
110,175,581,0,0.0,0.0,-1.0,,,0.3374515503875968,41.78999999999999,-0.3374515503875968,540
115,175,581,0,0.0,0.0,-1.0,,,0.3374515503875968,41.78999999999999,-0.3374515503875968,541
120,175,581,0,0.0,0.0,-1.0,,,0.3374515503875968,41.78999999999999,-0.3374515503875968,542
125,175,581,0,0.0,0.0,-1.0,,,0.3374515503875968,41.78999999999999,-0.3374515503875968,543
130,175,581,0,0.0,0.0,-1.0,,,0.3374515503875968,41.78999999999999,-0.3374515503875968,544
135,175,581,0,0.0,0.0,-1.0,,,0.3374515503875968,41.78999999999999,-0.3374515503875968,545
140,175,581,0,0.0,0.0,-1.0,,,0.3374515503875968,41.78999999999999,-0.3374515503875968,546
145,175,581,0,0.0,0.0,-1.0,,,0.3374515503875968,41.78999999999999,-0.3374515503875968,547
150,175,581,0,0.0,0.0,-1.0,,,0.3374515503875968,41.78999999999999,-0.3374515503875968,548
155,175,581,0,0.0,0.0,-1.0,,,0.3374515503875968,41.78999999999999,-0.3374515503875968,549
160,175,581,0,0.0,0.0,-1.0,,,0.3374515503875968,41.78999999999999,-0.3374515503875968,550
25,185,571,0,0.0,0.0,-1.0,,,0.3395066720582287,41.97999999999999,-0.3395066720582287,551
30,185,571,0,0.0,0.0,-1.0,,,0.3395066720582287,41.97999999999999,-0.3395066720582287,552
35,185,571,0,0.0,0.0,-1.0,,,0.3395066720582287,41.97999999999999,-0.3395066720582287,553
40,185,571,0,0.0,0.0,-1.0,,,0.3395066720582287,41.97999999999999,-0.3395066720582287,554
45,185,571,0,0.0,0.0,-1.0,,,0.3395066720582287,41.97999999999999,-0.3395066720582287,555
50,185,571,0,0.0,0.0,-1.0,,,0.3395066720582287,41.97999999999999,-0.3395066720582287,556
55,185,571,0,0.0,0.0,-1.0,,,0.3395066720582287,41.97999999999999,-0.3395066720582287,557
60,185,571,0,0.0,0.0,-1.0,,,0.3395066720582287,41.97999999999999,-0.3395066720582287,558
65,185,571,0,0.0,0.0,-1.0,,,0.3395066720582287,41.97999999999999,-0.3395066720582287,559
70,185,571,0,0.0,0.0,-1.0,,,0.3395066720582287,41.97999999999999,-0.3395066720582287,560
75,185,571,0,0.0,0.0,-1.0,,,0.3395066720582287,41.97999999999999,-0.3395066720582287,561
80,185,571,0,0.0,0.0,-1.0,,,0.3395066720582287,41.97999999999999,-0.3395066720582287,562
85,185,571,0,0.0,0.0,-1.0,,,0.3395066720582287,41.97999999999999,-0.3395066720582287,563
90,185,571,0,0.0,0.0,-1.0,,,0.3395066720582287,41.97999999999999,-0.3395066720582287,564
95,185,571,0,0.0,0.0,-1.0,,,0.3395066720582287,41.97999999999999,-0.3395066720582287,565
100,185,571,0,0.0,0.0,-1.0,,,0.3395066720582287,41.97999999999999,-0.3395066720582287,566
105,185,571,0,0.0,0.0,-1.0,,,0.3395066720582287,41.97999999999999,-0.3395066720582287,567
110,185,571,0,0.0,0.0,-1.0,,,0.3395066720582287,41.97999999999999,-0.3395066720582287,568
115,185,571,0,0.0,0.0,-1.0,,,0.3395066720582287,41.97999999999999,-0.3395066720582287,569
120,185,571,0,0.0,0.0,-1.0,,,0.3395066720582287,41.97999999999999,-0.3395066720582287,570
125,185,571,0,0.0,0.0,-1.0,,,0.3395066720582287,41.97999999999999,-0.3395066720582287,571
130,185,571,0,0.0,0.0,-1.0,,,0.3395066720582287,41.97999999999999,-0.3395066720582287,572
135,185,571,0,0.0,0.0,-1.0,,,0.3395066720582287,41.97999999999999,-0.3395066720582287,573
140,185,571,0,0.0,0.0,-1.0,,,0.3395066720582287,41.97999999999999,-0.3395066720582287,574
145,185,571,0,0.0,0.0,-1.0,,,0.3395066720582287,41.97999999999999,-0.3395066720582287,575
150,185,571,0,0.0,0.0,-1.0,,,0.3395066720582287,41.97999999999999,-0.3395066720582287,576
155,185,571,0,0.0,0.0,-1.0,,,0.3395066720582287,41.97999999999999,-0.3395066720582287,577
160,185,571,0,0.0,0.0,-1.0,,,0.3395066720582287,41.97999999999999,-0.3395066720582287,578
165,185,571,0,0.0,0.0,-1.0,,,0.3395066720582287,41.97999999999999,-0.3395066720582287,579
170,185,571,0,0.0,0.0,-1.0,,,0.3395066720582287,41.97999999999999,-0.3395066720582287,580
25,195,561,0,0.0,0.0,-1.0,,,0.34080790091475754,42.099999999999994,-0.34080790091475754,581
30,195,561,0,0.0,0.0,-1.0,,,0.34080790091475754,42.099999999999994,-0.34080790091475754,582
35,195,561,0,0.0,0.0,-1.0,,,0.34080790091475754,42.099999999999994,-0.34080790091475754,583
40,195,561,0,0.0,0.0,-1.0,,,0.34080790091475754,42.099999999999994,-0.34080790091475754,584
45,195,561,0,0.0,0.0,-1.0,,,0.34080790091475754,42.099999999999994,-0.34080790091475754,585
50,195,561,0,0.0,0.0,-1.0,,,0.34080790091475754,42.099999999999994,-0.34080790091475754,586
55,195,561,0,0.0,0.0,-1.0,,,0.34080790091475754,42.099999999999994,-0.34080790091475754,587
60,195,561,0,0.0,0.0,-1.0,,,0.34080790091475754,42.099999999999994,-0.34080790091475754,588
65,195,561,0,0.0,0.0,-1.0,,,0.34080790091475754,42.099999999999994,-0.34080790091475754,589
70,195,561,0,0.0,0.0,-1.0,,,0.34080790091475754,42.099999999999994,-0.34080790091475754,590
75,195,561,0,0.0,0.0,-1.0,,,0.34080790091475754,42.099999999999994,-0.34080790091475754,591
80,195,561,0,0.0,0.0,-1.0,,,0.34080790091475754,42.099999999999994,-0.34080790091475754,592
85,195,561,0,0.0,0.0,-1.0,,,0.34080790091475754,42.099999999999994,-0.34080790091475754,593
90,195,561,0,0.0,0.0,-1.0,,,0.34080790091475754,42.099999999999994,-0.34080790091475754,594
95,195,561,0,0.0,0.0,-1.0,,,0.34080790091475754,42.099999999999994,-0.34080790091475754,595
100,195,561,0,0.0,0.0,-1.0,,,0.34080790091475754,42.099999999999994,-0.34080790091475754,596
105,195,561,0,0.0,0.0,-1.0,,,0.34080790091475754,42.099999999999994,-0.34080790091475754,597
110,195,561,0,0.0,0.0,-1.0,,,0.34080790091475754,42.099999999999994,-0.34080790091475754,598
115,195,561,0,0.0,0.0,-1.0,,,0.34080790091475754,42.099999999999994,-0.34080790091475754,599
120,195,561,0,0.0,0.0,-1.0,,,0.34080790091475754,42.099999999999994,-0.34080790091475754,600
125,195,561,0,0.0,0.0,-1.0,,,0.34080790091475754,42.099999999999994,-0.34080790091475754,601
130,195,561,0,0.0,0.0,-1.0,,,0.34080790091475754,42.099999999999994,-0.34080790091475754,602
135,195,561,0,0.0,0.0,-1.0,,,0.34080790091475754,42.099999999999994,-0.34080790091475754,603
140,195,561,0,0.0,0.0,-1.0,,,0.34080790091475754,42.099999999999994,-0.34080790091475754,604
145,195,561,0,0.0,0.0,-1.0,,,0.34080790091475754,42.099999999999994,-0.34080790091475754,605
150,195,561,0,0.0,0.0,-1.0,,,0.34080790091475754,42.099999999999994,-0.34080790091475754,606
155,195,561,0,0.0,0.0,-1.0,,,0.34080790091475754,42.099999999999994,-0.34080790091475754,607
160,195,561,0,0.0,0.0,-1.0,,,0.34080790091475754,42.099999999999994,-0.34080790091475754,608
165,195,561,0,0.0,0.0,-1.0,,,0.34080790091475754,42.099999999999994,-0.34080790091475754,609
170,195,561,0,0.0,0.0,-1.0,,,0.34080790091475754,42.099999999999994,-0.34080790091475754,610
175,195,561,0,0.0,0.0,-1.0,,,0.34080790091475754,42.099999999999994,-0.34080790091475754,611
180,195,561,0,0.0,0.0,-1.0,,,0.34080790091475754,42.099999999999994,-0.34080790091475754,612
45,135,621,0,0.0,0.0,-1.0,,,0.35662216397739366,43.53999999999999,-0.35662216397739366,613
50,135,621,0,0.0,0.0,-1.0,,,0.35662216397739366,43.53999999999999,-0.35662216397739366,614
55,135,621,0,0.0,0.0,-1.0,,,0.35662216397739366,43.53999999999999,-0.35662216397739366,615
60,135,621,0,0.0,0.0,-1.0,,,0.35662216397739366,43.53999999999999,-0.35662216397739366,616
65,135,621,0,0.0,0.0,-1.0,,,0.35662216397739366,43.53999999999999,-0.35662216397739366,617
70,135,621,0,0.0,0.0,-1.0,,,0.35662216397739366,43.53999999999999,-0.35662216397739366,618
75,135,621,0,0.0,0.0,-1.0,,,0.35662216397739366,43.53999999999999,-0.35662216397739366,619
80,135,621,0,0.0,0.0,-1.0,,,0.35662216397739366,43.53999999999999,-0.35662216397739366,620
85,135,621,0,0.0,0.0,-1.0,,,0.35662216397739366,43.53999999999999,-0.35662216397739366,621
90,135,621,0,0.0,0.0,-1.0,,,0.35662216397739366,43.53999999999999,-0.35662216397739366,622
60,130,626,0,0.0,0.0,-1.0,,,0.3591826686361399,43.769999999999996,-0.3591826686361399,623
65,130,626,0,0.0,0.0,-1.0,,,0.3591826686361399,43.769999999999996,-0.3591826686361399,624
70,130,626,0,0.0,0.0,-1.0,,,0.3591826686361399,43.769999999999996,-0.3591826686361399,625
75,130,626,0,0.0,0.0,-1.0,,,0.3591826686361399,43.769999999999996,-0.3591826686361399,626
25,190,566,0,0.0,0.0,-1.0,,,0.35985221674876855,43.83,-0.35985221674876855,627
30,190,566,0,0.0,0.0,-1.0,,,0.35985221674876855,43.83,-0.35985221674876855,628
35,190,566,0,0.0,0.0,-1.0,,,0.35985221674876855,43.83,-0.35985221674876855,629
40,190,566,0,0.0,0.0,-1.0,,,0.35985221674876855,43.83,-0.35985221674876855,630
45,190,566,0,0.0,0.0,-1.0,,,0.35985221674876855,43.83,-0.35985221674876855,631
50,190,566,0,0.0,0.0,-1.0,,,0.35985221674876855,43.83,-0.35985221674876855,632
55,190,566,0,0.0,0.0,-1.0,,,0.35985221674876855,43.83,-0.35985221674876855,633
60,190,566,0,0.0,0.0,-1.0,,,0.35985221674876855,43.83,-0.35985221674876855,634
65,190,566,0,0.0,0.0,-1.0,,,0.35985221674876855,43.83,-0.35985221674876855,635
70,190,566,0,0.0,0.0,-1.0,,,0.35985221674876855,43.83,-0.35985221674876855,636
75,190,566,0,0.0,0.0,-1.0,,,0.35985221674876855,43.83,-0.35985221674876855,637
80,190,566,0,0.0,0.0,-1.0,,,0.35985221674876855,43.83,-0.35985221674876855,638
85,190,566,0,0.0,0.0,-1.0,,,0.35985221674876855,43.83,-0.35985221674876855,639
90,190,566,0,0.0,0.0,-1.0,,,0.35985221674876855,43.83,-0.35985221674876855,640
95,190,566,0,0.0,0.0,-1.0,,,0.35985221674876855,43.83,-0.35985221674876855,641
100,190,566,0,0.0,0.0,-1.0,,,0.35985221674876855,43.83,-0.35985221674876855,642
105,190,566,0,0.0,0.0,-1.0,,,0.35985221674876855,43.83,-0.35985221674876855,643
110,190,566,0,0.0,0.0,-1.0,,,0.35985221674876855,43.83,-0.35985221674876855,644
115,190,566,0,0.0,0.0,-1.0,,,0.35985221674876855,43.83,-0.35985221674876855,645
120,190,566,0,0.0,0.0,-1.0,,,0.35985221674876855,43.83,-0.35985221674876855,646
125,190,566,0,0.0,0.0,-1.0,,,0.35985221674876855,43.83,-0.35985221674876855,647
130,190,566,0,0.0,0.0,-1.0,,,0.35985221674876855,43.83,-0.35985221674876855,648
135,190,566,0,0.0,0.0,-1.0,,,0.35985221674876855,43.83,-0.35985221674876855,649
140,190,566,0,0.0,0.0,-1.0,,,0.35985221674876855,43.83,-0.35985221674876855,650
145,190,566,0,0.0,0.0,-1.0,,,0.35985221674876855,43.83,-0.35985221674876855,651
150,190,566,0,0.0,0.0,-1.0,,,0.35985221674876855,43.83,-0.35985221674876855,652
155,190,566,0,0.0,0.0,-1.0,,,0.35985221674876855,43.83,-0.35985221674876855,653
160,190,566,0,0.0,0.0,-1.0,,,0.35985221674876855,43.83,-0.35985221674876855,654
165,190,566,0,0.0,0.0,-1.0,,,0.35985221674876855,43.83,-0.35985221674876855,655
170,190,566,0,0.0,0.0,-1.0,,,0.35985221674876855,43.83,-0.35985221674876855,656
175,190,566,0,0.0,0.0,-1.0,,,0.35985221674876855,43.83,-0.35985221674876855,657
40,170,586,0,0.0,0.0,-1.0,,,0.3619768111175068,44.019999999999996,-0.3619768111175068,658
45,170,586,0,0.0,0.0,-1.0,,,0.3619768111175068,44.019999999999996,-0.3619768111175068,659
50,170,586,0,0.0,0.0,-1.0,,,0.3619768111175068,44.019999999999996,-0.3619768111175068,660
55,170,586,0,0.0,0.0,-1.0,,,0.3619768111175068,44.019999999999996,-0.3619768111175068,661
60,170,586,0,0.0,0.0,-1.0,,,0.3619768111175068,44.019999999999996,-0.3619768111175068,662
