strategy_key,horizon_name,requested_top_n,source_csv,ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank,short_ma,long_ma,vol_window,k_body,k_volume,price_zone_window
adaptive_volatility_band,3m,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-12-31\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-0.8999999999999981,-0.3999999999999977,43,19,24.239999999999952,0.1625388042654671,0.7368421052631579,0.0080265712723838,1.5263157894736843,0.1167138437232571,17.72999999999999,0.04582496054221,11,,,22.0,,,
adaptive_volatility_band,3m,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-12-31\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-0.8999999999999981,-0.2999999999999976,43,19,24.239999999999952,0.1625388042654671,0.7368421052631579,0.0080265712723838,1.5263157894736843,0.1167138437232571,17.72999999999999,0.04582496054221,12,,,22.0,,,
adaptive_volatility_band,3y,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-12-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,0.8000000000000034,0.1000000000000027,736,89,95.58999999999996,0.7815070593187019,0.550561797752809,0.0068380141431314,9.123595505617978,0.1360075001674143,20.30999999999997,0.6454995591512875,1,,,22.0,,,
adaptive_volatility_band,3y,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-12-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,0.8000000000000034,2.664535259100376e-15,736,92,93.26,0.7581205076157289,0.5543478260869565,0.0064947748485095,9.119565217391305,0.1360075001674143,20.30999999999997,0.6221130074483145,2,,,22.0,,,
adaptive_volatility_band,3y,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-12-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,0.9000000000000035,0.1000000000000027,736,87,92.79999999999998,0.7523601495881092,0.5402298850574713,0.0068262172758078,9.39080459770115,0.1360075001674143,20.30999999999997,0.6163526494206948,3,,,22.0,,,
adaptive_volatility_band,3y,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-12-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,0.9000000000000035,2.664535259100376e-15,736,90,90.47,0.7293562209613862,0.5444444444444444,0.0064748787412143,9.377777777777778,0.1360075001674143,20.30999999999997,0.5933487207939718,4,,,22.0,,,
adaptive_volatility_band,3y,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-12-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,0.8000000000000034,0.2000000000000028,736,87,85.91999999999996,0.6908692639290055,0.5517241379310345,0.0063836918606243,9.057471264367816,0.1360075001674143,20.30999999999997,0.5548617637615911,5,,,22.0,,,
adaptive_volatility_band,3y,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-12-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,0.8000000000000034,-0.4999999999999978,736,96,83.83000000000001,0.6785474252926957,0.53125,0.0057907738205897,9.114583333333334,0.1360075001674143,20.30999999999997,0.5425399251252814,6,,,22.0,,,
adaptive_volatility_band,3y,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-12-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,0.9000000000000035,0.2000000000000028,736,85,83.12999999999997,0.6632052625184122,0.5411764705882353,0.006360927483893,9.329411764705885,0.1360075001674143,20.30999999999997,0.5271977623509978,7,,,22.0,,,
adaptive_volatility_band,3y,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-12-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,1.0000000000000036,0.1000000000000027,736,79,83.42999999999998,0.6572295023023553,0.5316455696202531,0.0068203136957696,10.632911392405065,0.1360075001674143,20.30999999999997,0.521222002134941,8,,,22.0,,,
adaptive_volatility_band,3y,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-12-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,0.8000000000000034,0.3000000000000029,736,81,83.40999999999994,0.6541756603525428,0.5802469135802469,0.0065349138102414,9.320987654320987,0.1360075001674143,20.30999999999997,0.5181681601851285,9,,,22.0,,,
adaptive_volatility_band,3y,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-12-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,0.7000000000000033,-0.4999999999999978,736,106,81.51000000000005,0.6533548054114942,0.5566037735849056,0.0050769330687992,8.10377358490566,0.1360075001674143,20.30999999999997,0.5173473052440798,10,,,22.0,,,
adaptive_volatility_band,3y,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-12-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,0.8000000000000034,-0.3999999999999977,736,96,80.58000000000001,0.6459576270257299,0.53125,0.0055796832760703,9.052083333333334,0.1360075001674143,20.30999999999997,0.5099501268583155,11,,,22.0,,,
adaptive_volatility_band,3y,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-12-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,0.8000000000000034,-0.2999999999999976,736,96,80.58000000000001,0.6459576270257299,0.53125,0.0055796832760703,9.052083333333334,0.1360075001674143,20.30999999999997,0.5099501268583155,12,,,22.0,,,
adaptive_volatility_band,5y,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-12-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,1.7000000000000046,0.3000000000000029,1255,99,92.16000000000014,0.7951788689830563,0.5454545454545454,0.0062554561734185,15.737373737373735,0.3537626685819166,44.329999999999984,0.4414162004011397,1,,,5.0,,,
adaptive_volatility_band,5y,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-12-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,0.9000000000000035,2.664535259100376e-15,1238,148,95.8200000000001,0.7832905998084607,0.527027027027027,0.0041940593441412,9.682432432432432,0.3245881158741313,41.56999999999999,0.4587024839343294,2,,,22.0,,,
adaptive_volatility_band,5y,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-12-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,0.9000000000000035,0.1000000000000027,1238,143,95.92000000000012,0.7778786165128999,0.5244755244755245,0.0043044123903467,9.72027972027972,0.3245881158741313,41.56999999999999,0.4532905006387686,3,,,22.0,,,
adaptive_volatility_band,5y,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-12-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,1.7000000000000046,0.400000000000003,1255,98,87.5000000000001,0.7465183790166652,0.5408163265306123,0.0060459008980085,15.76530612244898,0.3537626685819166,44.329999999999984,0.3927557104347485,4,,,5.0,,,
adaptive_volatility_band,5y,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-12-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,1.8000000000000045,0.1000000000000027,1255,69,84.63000000000002,0.7388213739444702,0.5797101449275363,0.0090086282600392,24.0,0.3537626685819166,44.329999999999984,0.3850587053625536,5,,,5.0,,,
adaptive_volatility_band,5y,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-12-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,2.5000000000000053,-0.699999999999998,1130,31,81.72999999999998,0.7292170540279082,0.6451612903225806,0.0193589505808782,48.29032258064516,0.4237515736466637,50.48999999999998,0.3054654803812444,6,,,130.0,,,
adaptive_volatility_band,5y,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-12-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,0.8000000000000034,0.1000000000000027,1238,150,92.79000000000016,0.7231152632877977,0.5,0.0038851087607054,9.16,0.3245881158741313,41.56999999999999,0.3985271474136664,7,,,22.0,,,
adaptive_volatility_band,5y,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-12-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,1.0000000000000036,2.664535259100376e-15,1238,135,89.34000000000007,0.722083742738197,0.5185185185185185,0.00434849753016,10.85925925925926,0.3245881158741313,41.56999999999999,0.3974956268640657,8,,,22.0,,,
adaptive_volatility_band,5y,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-12-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,0.8000000000000034,2.664535259100376e-15,1238,156,92.14000000000014,0.7214711512836494,0.5128205128205128,0.0037434943656167,9.076923076923077,0.3245881158741313,41.56999999999999,0.3968830354095181,9,,,22.0,,,
adaptive_volatility_band,5y,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-12-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,1.8000000000000045,0.3000000000000029,1255,69,84.06000000000006,0.719355909059695,0.5797101449275363,0.0088273609556137,23.681159420289852,0.3537626685819166,44.329999999999984,0.3655932404777784,10,,,5.0,,,
adaptive_volatility_band,5y,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-12-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,0.9000000000000035,0.2000000000000028,1238,140,88.02000000000011,0.7108477416829055,0.5357142857142857,0.0041141472054237,9.6,0.3245881158741313,41.56999999999999,0.3862596258087742,11,,,22.0,,,
adaptive_volatility_band,5y,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-12-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,1.7000000000000046,0.1000000000000027,1255,99,81.99000000000012,0.7097725082437925,0.5353535353535354,0.005775607341549,16.141414141414142,0.3537626685819166,44.329999999999984,0.3560098396618758,12,,,5.0,,,
adaptive_volatility_band,6m,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-12-31\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,-1.0999999999999983,-0.2999999999999976,107,44,23.069999999999936,0.1532028298976369,0.5909090909090909,0.0033144029475982,1.4772727272727273,0.0279343149730351,4.609999999999985,0.1252685149246017,1,,,22.0,,,
adaptive_volatility_band,6m,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-12-31\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,-1.0999999999999983,-0.1999999999999975,107,44,23.029999999999973,0.1526747862673405,0.5909090909090909,0.0032982945426456,1.431818181818182,0.0279343149730351,4.609999999999985,0.1247404712943054,2,,,22.0,,,
adaptive_volatility_band,6m,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-12-31\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,-1.0999999999999983,-0.4999999999999978,107,46,22.819999999999936,0.1518368592880996,0.5869565217391305,0.0031517876942773,1.4565217391304348,0.0279343149730351,4.609999999999985,0.1239025443150645,3,,,22.0,,,
adaptive_volatility_band,6m,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-12-31\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,-1.0999999999999983,-0.3999999999999977,107,46,22.819999999999936,0.1518368592880996,0.5869565217391305,0.0031517876942773,1.4565217391304348,0.0279343149730351,4.609999999999985,0.1239025443150645,4,,,22.0,,,
adaptive_volatility_band,6m,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-12-31\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,-0.8999999999999981,-0.0999999999999974,119,46,22.599999999999994,0.1498037110311589,0.5652173913043478,0.0031008767599421,1.5434782608695652,0.0647084667043242,10.309999999999974,0.0850952443268346,5,,,10.0,,,
adaptive_volatility_band,6m,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-12-31\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,-0.9999999999999982,-0.2999999999999976,107,43,22.589999999999947,0.1495952528558788,0.5813953488372093,0.0033171704081737,1.558139534883721,0.0279343149730351,4.609999999999985,0.1216609378828437,6,,,22.0,,,
adaptive_volatility_band,6m,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-12-31\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,-0.8999999999999981,-0.1999999999999975,119,46,21.999999999999915,0.1450156147952011,0.5652173913043478,0.0030139207007909,1.565217391304348,0.0647084667043242,10.309999999999974,0.0803071480908768,7,,,10.0,,,
adaptive_volatility_band,6m,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-12-31\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,-0.699999999999998,-0.0999999999999974,119,43,21.83999999999997,0.143555616384895,0.5813953488372093,0.0032006238423511,1.8604651162790695,0.0647084667043242,10.309999999999974,0.0788471496805707,8,,,10.0,,,
adaptive_volatility_band,6m,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-12-31\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,-0.699999999999998,-0.1999999999999975,119,44,21.83999999999992,0.1429281704383995,0.5909090909090909,0.0031177724406264,1.7727272727272727,0.0647084667043242,10.309999999999974,0.0782197037340752,9,,,10.0,,,
adaptive_volatility_band,6m,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-12-31\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,-0.9999999999999982,-0.1999999999999975,107,42,21.50999999999996,0.141793921697737,0.5952380952380952,0.0032289978034134,1.5,0.0279343149730351,4.609999999999985,0.1138596067247019,10,,,22.0,,,
adaptive_volatility_band,6m,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-12-31\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,-0.799999999999998,-0.0999999999999974,124,43,21.340000000000032,0.141262793338494,0.5813953488372093,0.0031583464455364,1.9069767441860463,0.0456758922517412,7.409999999999997,0.0955869010867527,11,,,5.0,,,
adaptive_volatility_band,6m,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-12-31\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,-0.699999999999998,-0.1999999999999975,107,40,21.399999999999977,0.1408402568657161,0.575,0.0033671241367319,1.75,0.0279343149730351,4.609999999999985,0.112905941892681,12,,,22.0,,,
fear_greed_candle_volume,10y,6,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-12-31\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2510,2,44.60000000000001,0.4116934287723555,1.0,0.1903831409115817,644.0,0.0501423795963846,8.099999999999994,0.3615510491759708,1,,,,1.5,1.5,5.0
fear_greed_candle_volume,10y,6,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-12-31\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2510,2,44.60000000000001,0.4116934287723555,1.0,0.1903831409115817,644.0,0.0501423795963846,8.099999999999994,0.3615510491759708,2,,,,1.5,1.5,7.0
fear_greed_candle_volume,10y,6,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-12-31\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2510,2,44.60000000000001,0.4116934287723555,1.0,0.1903831409115817,644.0,0.0501423795963846,8.099999999999994,0.3615510491759708,3,,,,1.5,1.5,10.0
fear_greed_candle_volume,10y,6,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-12-31\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2510,5,33.49000000000002,0.2924660849539826,0.6,0.0561589355989071,328.2,0.0501423795963846,8.099999999999994,0.2423237053575979,4,,,,1.5,1.2,10.0
fear_greed_candle_volume,10y,6,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-12-31\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2510,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.0501423795963846,8.099999999999994,0.2179691824448899,5,,,,1.2,2.0,5.0
fear_greed_candle_volume,10y,6,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-12-31\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2510,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.0501423795963846,8.099999999999994,0.2179691824448899,6,,,,1.2,2.0,7.0
fear_greed_candle_volume,1m,6,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-12-31\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,13,0,0.0,0.0,-1.0,,,0.0067058334816925,1.1299999999999957,-0.0067058334816925,1,,,,1.2,1.2,3.0
fear_greed_candle_volume,1m,6,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-12-31\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,13,0,0.0,0.0,-1.0,,,0.0067058334816925,1.1299999999999957,-0.0067058334816925,2,,,,1.2,1.2,5.0
fear_greed_candle_volume,1m,6,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-12-31\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,13,0,0.0,0.0,-1.0,,,0.0067058334816925,1.1299999999999957,-0.0067058334816925,3,,,,1.2,1.2,7.0
fear_greed_candle_volume,1m,6,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-12-31\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,13,0,0.0,0.0,-1.0,,,0.0067058334816925,1.1299999999999957,-0.0067058334816925,4,,,,1.2,1.2,10.0
fear_greed_candle_volume,1m,6,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-12-31\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,13,0,0.0,0.0,-1.0,,,0.0067058334816925,1.1299999999999957,-0.0067058334816925,5,,,,1.2,1.5,3.0
fear_greed_candle_volume,1m,6,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-12-31\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,13,0,0.0,0.0,-1.0,,,0.0067058334816925,1.1299999999999957,-0.0067058334816925,6,,,,1.2,1.5,5.0
fear_greed_candle_volume,1y,6,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-12-31\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,243,0,0.0,0.0,-1.0,,,-0.0030559473436766,-0.5200000000000102,0.0030559473436766,1,,,,1.2,1.2,3.0
fear_greed_candle_volume,1y,6,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-12-31\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,243,0,0.0,0.0,-1.0,,,-0.0030559473436766,-0.5200000000000102,0.0030559473436766,2,,,,1.2,1.2,5.0
fear_greed_candle_volume,1y,6,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-12-31\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,243,0,0.0,0.0,-1.0,,,-0.0030559473436766,-0.5200000000000102,0.0030559473436766,3,,,,1.2,1.2,7.0
fear_greed_candle_volume,1y,6,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-12-31\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,243,0,0.0,0.0,-1.0,,,-0.0030559473436766,-0.5200000000000102,0.0030559473436766,4,,,,1.2,1.2,10.0
fear_greed_candle_volume,1y,6,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-12-31\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,243,0,0.0,0.0,-1.0,,,-0.0030559473436766,-0.5200000000000102,0.0030559473436766,5,,,,1.2,1.5,3.0
fear_greed_candle_volume,1y,6,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-12-31\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,243,0,0.0,0.0,-1.0,,,-0.0030559473436766,-0.5200000000000102,0.0030559473436766,6,,,,1.2,1.5,5.0
fear_greed_candle_volume,3m,6,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-12-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,55,0,0.0,0.0,-1.0,,,0.0950874701439545,14.72999999999999,-0.0950874701439545,1,,,,1.2,1.2,3.0
fear_greed_candle_volume,3m,6,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-12-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,55,0,0.0,0.0,-1.0,,,0.0950874701439545,14.72999999999999,-0.0950874701439545,2,,,,1.2,1.2,5.0
fear_greed_candle_volume,3m,6,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-12-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,55,0,0.0,0.0,-1.0,,,0.0950874701439545,14.72999999999999,-0.0950874701439545,3,,,,1.2,1.2,7.0
fear_greed_candle_volume,3m,6,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-12-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,55,0,0.0,0.0,-1.0,,,0.0950874701439545,14.72999999999999,-0.0950874701439545,4,,,,1.2,1.2,10.0
fear_greed_candle_volume,3m,6,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-12-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,55,0,0.0,0.0,-1.0,,,0.0950874701439545,14.72999999999999,-0.0950874701439545,5,,,,1.2,1.5,3.0
fear_greed_candle_volume,3m,6,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-12-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,55,0,0.0,0.0,-1.0,,,0.0950874701439545,14.72999999999999,-0.0950874701439545,6,,,,1.2,1.5,5.0
fear_greed_candle_volume,3y,6,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-12-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,748,2,1.8900000000000148,0.0113625497948479,1.0,0.00567423553153,4.5,0.1643901434552817,23.94999999999999,-0.1530275936604337,1,,,,1.2,1.2,3.0
fear_greed_candle_volume,3y,6,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-12-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,748,2,1.8900000000000148,0.0113625497948479,1.0,0.00567423553153,4.5,0.1643901434552817,23.94999999999999,-0.1530275936604337,2,,,,1.5,1.2,3.0
fear_greed_candle_volume,3y,6,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-12-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,748,2,1.8900000000000148,0.0113625497948479,1.0,0.00567423553153,4.5,0.1643901434552817,23.94999999999999,-0.1530275936604337,3,,,,1.8,1.2,3.0
fear_greed_candle_volume,3y,6,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-12-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,748,0,0.0,0.0,-1.0,,,0.1643901434552817,23.94999999999999,-0.1643901434552817,4,,,,1.2,1.5,3.0
fear_greed_candle_volume,3y,6,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-12-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,748,0,0.0,0.0,-1.0,,,0.1643901434552817,23.94999999999999,-0.1643901434552817,5,,,,1.2,1.5,5.0
