vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-1.1999999999999984,1.2000000000000037,19,2,-2.2900000000000205,-0.013611145778349543,0.0,-0.006825703850019793,1.0,0.028516424016364006,4.740000000000009,-0.04212756979471355,7183
5,-1.1999999999999984,1.3000000000000043,19,2,-2.2900000000000205,-0.013611145778349543,0.0,-0.006825703850019793,1.0,0.028516424016364006,4.740000000000009,-0.04212756979471355,7184
5,-1.0999999999999983,1.1000000000000032,19,2,-2.2900000000000205,-0.013611145778349543,0.0,-0.006825703850019793,1.0,0.028516424016364006,4.740000000000009,-0.04212756979471355,7185
5,-1.0999999999999983,1.2000000000000037,19,2,-2.2900000000000205,-0.013611145778349543,0.0,-0.006825703850019793,1.0,0.028516424016364006,4.740000000000009,-0.04212756979471355,7186
5,-1.0999999999999983,1.3000000000000043,19,2,-2.2900000000000205,-0.013611145778349543,0.0,-0.006825703850019793,1.0,0.028516424016364006,4.740000000000009,-0.04212756979471355,7187
5,-0.9999999999999982,1.1000000000000032,19,2,-2.2900000000000205,-0.013611145778349543,0.0,-0.006825703850019793,1.0,0.028516424016364006,4.740000000000009,-0.04212756979471355,7188
5,-0.9999999999999982,1.2000000000000037,19,2,-2.2900000000000205,-0.013611145778349543,0.0,-0.006825703850019793,1.0,0.028516424016364006,4.740000000000009,-0.04212756979471355,7189
5,-0.9999999999999982,1.3000000000000043,19,2,-2.2900000000000205,-0.013611145778349543,0.0,-0.006825703850019793,1.0,0.028516424016364006,4.740000000000009,-0.04212756979471355,7190
5,-0.8999999999999981,1.1000000000000032,19,2,-2.2900000000000205,-0.013611145778349543,0.0,-0.006825703850019793,1.0,0.028516424016364006,4.740000000000009,-0.04212756979471355,7191
5,-0.8999999999999981,1.2000000000000037,19,2,-2.2900000000000205,-0.013611145778349543,0.0,-0.006825703850019793,1.0,0.028516424016364006,4.740000000000009,-0.04212756979471355,7192
5,-0.8999999999999981,1.3000000000000043,19,2,-2.2900000000000205,-0.013611145778349543,0.0,-0.006825703850019793,1.0,0.028516424016364006,4.740000000000009,-0.04212756979471355,7193
5,-0.799999999999998,1.1000000000000032,19,2,-2.2900000000000205,-0.013611145778349543,0.0,-0.006825703850019793,1.0,0.028516424016364006,4.740000000000009,-0.04212756979471355,7194
5,-0.799999999999998,1.2000000000000037,19,2,-2.2900000000000205,-0.013611145778349543,0.0,-0.006825703850019793,1.0,0.028516424016364006,4.740000000000009,-0.04212756979471355,7195
5,-0.799999999999998,1.3000000000000043,19,2,-2.2900000000000205,-0.013611145778349543,0.0,-0.006825703850019793,1.0,0.028516424016364006,4.740000000000009,-0.04212756979471355,7196
5,-0.699999999999998,1.1000000000000032,19,2,-2.2900000000000205,-0.013611145778349543,0.0,-0.006825703850019793,1.0,0.028516424016364006,4.740000000000009,-0.04212756979471355,7197
5,-0.699999999999998,1.2000000000000037,19,2,-2.2900000000000205,-0.013611145778349543,0.0,-0.006825703850019793,1.0,0.028516424016364006,4.740000000000009,-0.04212756979471355,7198
5,-0.699999999999998,1.3000000000000043,19,2,-2.2900000000000205,-0.013611145778349543,0.0,-0.006825703850019793,1.0,0.028516424016364006,4.740000000000009,-0.04212756979471355,7199
5,-0.5999999999999979,1.1000000000000032,19,2,-2.2900000000000205,-0.013611145778349543,0.0,-0.006825703850019793,1.0,0.028516424016364006,4.740000000000009,-0.04212756979471355,7200
5,-0.5999999999999979,1.2000000000000037,19,2,-2.2900000000000205,-0.013611145778349543,0.0,-0.006825703850019793,1.0,0.028516424016364006,4.740000000000009,-0.04212756979471355,7201
5,-0.5999999999999979,1.3000000000000043,19,2,-2.2900000000000205,-0.013611145778349543,0.0,-0.006825703850019793,1.0,0.028516424016364006,4.740000000000009,-0.04212756979471355,7202
5,-0.4999999999999978,1.1000000000000032,19,2,-2.2900000000000205,-0.013611145778349543,0.0,-0.006825703850019793,1.0,0.028516424016364006,4.740000000000009,-0.04212756979471355,7203
5,-0.4999999999999978,1.2000000000000037,19,2,-2.2900000000000205,-0.013611145778349543,0.0,-0.006825703850019793,1.0,0.028516424016364006,4.740000000000009,-0.04212756979471355,7204
5,-0.4999999999999978,1.3000000000000043,19,2,-2.2900000000000205,-0.013611145778349543,0.0,-0.006825703850019793,1.0,0.028516424016364006,4.740000000000009,-0.04212756979471355,7205
5,-0.3999999999999977,1.1000000000000032,19,2,-2.2900000000000205,-0.013611145778349543,0.0,-0.006825703850019793,1.0,0.028516424016364006,4.740000000000009,-0.04212756979471355,7206
5,-0.3999999999999977,1.2000000000000037,19,2,-2.2900000000000205,-0.013611145778349543,0.0,-0.006825703850019793,1.0,0.028516424016364006,4.740000000000009,-0.04212756979471355,7207
5,-0.3999999999999977,1.3000000000000043,19,2,-2.2900000000000205,-0.013611145778349543,0.0,-0.006825703850019793,1.0,0.028516424016364006,4.740000000000009,-0.04212756979471355,7208
5,-0.2999999999999976,1.1000000000000032,19,2,-2.2900000000000205,-0.013611145778349543,0.0,-0.006825703850019793,1.0,0.028516424016364006,4.740000000000009,-0.04212756979471355,7209
5,-0.2999999999999976,1.2000000000000037,19,2,-2.2900000000000205,-0.013611145778349543,0.0,-0.006825703850019793,1.0,0.028516424016364006,4.740000000000009,-0.04212756979471355,7210
5,-0.2999999999999976,1.3000000000000043,19,2,-2.2900000000000205,-0.013611145778349543,0.0,-0.006825703850019793,1.0,0.028516424016364006,4.740000000000009,-0.04212756979471355,7211
5,-0.1999999999999975,1.1000000000000032,19,2,-2.2900000000000205,-0.013611145778349543,0.0,-0.006825703850019793,1.0,0.028516424016364006,4.740000000000009,-0.04212756979471355,7212
5,-0.1999999999999975,1.2000000000000037,19,2,-2.2900000000000205,-0.013611145778349543,0.0,-0.006825703850019793,1.0,0.028516424016364006,4.740000000000009,-0.04212756979471355,7213
5,-0.1999999999999975,1.3000000000000043,19,2,-2.2900000000000205,-0.013611145778349543,0.0,-0.006825703850019793,1.0,0.028516424016364006,4.740000000000009,-0.04212756979471355,7214
5,-1.2999999999999985,0.8000000000000034,19,4,-2.30000000000004,-0.013679035934703543,0.25,-0.003428895067419696,1.75,0.028516424016364006,4.740000000000009,-0.04219545995106755,7215
5,-1.1999999999999984,0.8000000000000034,19,4,-2.30000000000004,-0.013679035934703543,0.25,-0.003428895067419696,1.75,0.028516424016364006,4.740000000000009,-0.04219545995106755,7216
5,-1.0999999999999983,0.8000000000000034,19,4,-2.30000000000004,-0.013679035934703543,0.25,-0.003428895067419696,1.75,0.028516424016364006,4.740000000000009,-0.04219545995106755,7217
10,-0.9999999999999982,-0.1999999999999975,14,4,-2.319999999999993,-0.013806086512393123,0.0,-0.003463520236586637,2.0,0.02371257485029954,3.960000000000008,-0.03751866136269266,7218
10,-0.8999999999999981,-0.1999999999999975,14,4,-2.319999999999993,-0.013806086512393123,0.0,-0.003463520236586637,2.0,0.02371257485029954,3.960000000000008,-0.03751866136269266,7219
10,-0.799999999999998,-0.1999999999999975,14,4,-2.319999999999993,-0.013806086512393123,0.0,-0.003463520236586637,2.0,0.02371257485029954,3.960000000000008,-0.03751866136269266,7220
10,-0.699999999999998,-0.1999999999999975,14,4,-2.319999999999993,-0.013806086512393123,0.0,-0.003463520236586637,2.0,0.02371257485029954,3.960000000000008,-0.03751866136269266,7221
10,-0.5999999999999979,-0.1999999999999975,14,4,-2.319999999999993,-0.013806086512393123,0.0,-0.003463520236586637,2.0,0.02371257485029954,3.960000000000008,-0.03751866136269266,7222
10,-0.4999999999999978,-0.1999999999999975,14,4,-2.319999999999993,-0.013806086512393123,0.0,-0.003463520236586637,2.0,0.02371257485029954,3.960000000000008,-0.03751866136269266,7223
5,-1.2999999999999985,-0.799999999999998,19,6,-2.3300000000000125,-0.01387396325156709,0.16666666666666666,-0.0023197089193309575,2.1666666666666665,0.028516424016364006,4.740000000000009,-0.042390387267931096,7224
5,-1.2999999999999985,-0.699999999999998,19,6,-2.3300000000000125,-0.01387396325156709,0.16666666666666666,-0.0023197089193309575,2.1666666666666665,0.028516424016364006,4.740000000000009,-0.042390387267931096,7225
5,-1.2999999999999985,-0.5999999999999979,19,6,-2.3300000000000125,-0.01387396325156709,0.16666666666666666,-0.0023197089193309575,2.1666666666666665,0.028516424016364006,4.740000000000009,-0.042390387267931096,7226
5,-1.2999999999999985,-0.4999999999999978,19,6,-2.3300000000000125,-0.01387396325156709,0.16666666666666666,-0.0023197089193309575,2.1666666666666665,0.028516424016364006,4.740000000000009,-0.042390387267931096,7227
5,-1.2999999999999985,-0.3999999999999977,19,6,-2.3300000000000125,-0.01387396325156709,0.16666666666666666,-0.0023197089193309575,2.1666666666666665,0.028516424016364006,4.740000000000009,-0.042390387267931096,7228
5,-1.2999999999999985,-0.2999999999999976,19,6,-2.3300000000000125,-0.01387396325156709,0.16666666666666666,-0.0023197089193309575,2.1666666666666665,0.028516424016364006,4.740000000000009,-0.042390387267931096,7229
5,-1.2999999999999985,-0.1999999999999975,19,6,-2.3300000000000125,-0.01387396325156709,0.16666666666666666,-0.0023197089193309575,2.1666666666666665,0.028516424016364006,4.740000000000009,-0.042390387267931096,7230
5,-1.2999999999999985,-0.09999999999999742,19,6,-2.3300000000000125,-0.01387396325156709,0.16666666666666666,-0.0023197089193309575,2.1666666666666665,0.028516424016364006,4.740000000000009,-0.042390387267931096,7231
5,-1.1999999999999984,-0.799999999999998,19,6,-2.3300000000000125,-0.01387396325156709,0.16666666666666666,-0.0023197089193309575,2.1666666666666665,0.028516424016364006,4.740000000000009,-0.042390387267931096,7232
5,-1.1999999999999984,-0.699999999999998,19,6,-2.3300000000000125,-0.01387396325156709,0.16666666666666666,-0.0023197089193309575,2.1666666666666665,0.028516424016364006,4.740000000000009,-0.042390387267931096,7233
5,-1.1999999999999984,-0.5999999999999979,19,6,-2.3300000000000125,-0.01387396325156709,0.16666666666666666,-0.0023197089193309575,2.1666666666666665,0.028516424016364006,4.740000000000009,-0.042390387267931096,7234
5,-1.1999999999999984,-0.4999999999999978,19,6,-2.3300000000000125,-0.01387396325156709,0.16666666666666666,-0.0023197089193309575,2.1666666666666665,0.028516424016364006,4.740000000000009,-0.042390387267931096,7235
5,-1.1999999999999984,-0.3999999999999977,19,6,-2.3300000000000125,-0.01387396325156709,0.16666666666666666,-0.0023197089193309575,2.1666666666666665,0.028516424016364006,4.740000000000009,-0.042390387267931096,7236
5,-1.1999999999999984,-0.2999999999999976,19,6,-2.3300000000000125,-0.01387396325156709,0.16666666666666666,-0.0023197089193309575,2.1666666666666665,0.028516424016364006,4.740000000000009,-0.042390387267931096,7237
5,-1.1999999999999984,-0.1999999999999975,19,6,-2.3300000000000125,-0.01387396325156709,0.16666666666666666,-0.0023197089193309575,2.1666666666666665,0.028516424016364006,4.740000000000009,-0.042390387267931096,7238
5,-1.1999999999999984,-0.09999999999999742,19,6,-2.3300000000000125,-0.01387396325156709,0.16666666666666666,-0.0023197089193309575,2.1666666666666665,0.028516424016364006,4.740000000000009,-0.042390387267931096,7239
5,-1.0999999999999983,-0.799999999999998,19,6,-2.3300000000000125,-0.01387396325156709,0.16666666666666666,-0.0023197089193309575,2.1666666666666665,0.028516424016364006,4.740000000000009,-0.042390387267931096,7240
5,-1.0999999999999983,-0.699999999999998,19,6,-2.3300000000000125,-0.01387396325156709,0.16666666666666666,-0.0023197089193309575,2.1666666666666665,0.028516424016364006,4.740000000000009,-0.042390387267931096,7241
5,-1.0999999999999983,-0.5999999999999979,19,6,-2.3300000000000125,-0.01387396325156709,0.16666666666666666,-0.0023197089193309575,2.1666666666666665,0.028516424016364006,4.740000000000009,-0.042390387267931096,7242
5,-1.0999999999999983,-0.4999999999999978,19,6,-2.3300000000000125,-0.01387396325156709,0.16666666666666666,-0.0023197089193309575,2.1666666666666665,0.028516424016364006,4.740000000000009,-0.042390387267931096,7243
5,-1.0999999999999983,-0.3999999999999977,19,6,-2.3300000000000125,-0.01387396325156709,0.16666666666666666,-0.0023197089193309575,2.1666666666666665,0.028516424016364006,4.740000000000009,-0.042390387267931096,7244
5,-1.0999999999999983,-0.2999999999999976,19,6,-2.3300000000000125,-0.01387396325156709,0.16666666666666666,-0.0023197089193309575,2.1666666666666665,0.028516424016364006,4.740000000000009,-0.042390387267931096,7245
5,-1.0999999999999983,-0.1999999999999975,19,6,-2.3300000000000125,-0.01387396325156709,0.16666666666666666,-0.0023197089193309575,2.1666666666666665,0.028516424016364006,4.740000000000009,-0.042390387267931096,7246
5,-1.0999999999999983,-0.09999999999999742,19,6,-2.3300000000000125,-0.01387396325156709,0.16666666666666666,-0.0023197089193309575,2.1666666666666665,0.028516424016364006,4.740000000000009,-0.042390387267931096,7247
10,-0.3999999999999977,0.30000000000000293,14,2,-2.3400000000000034,-0.013903599779245268,0.0,-0.006973309683402262,1.5,0.02371257485029954,3.960000000000008,-0.03761617462954481,7248
10,-0.3999999999999977,0.400000000000003,14,2,-2.3400000000000034,-0.013903599779245268,0.0,-0.006973309683402262,1.5,0.02371257485029954,3.960000000000008,-0.03761617462954481,7249
10,-0.3999999999999977,0.5000000000000031,14,2,-2.3400000000000034,-0.013903599779245268,0.0,-0.006973309683402262,1.5,0.02371257485029954,3.960000000000008,-0.03761617462954481,7250
10,-0.3999999999999977,0.6000000000000032,14,2,-2.3400000000000034,-0.013903599779245268,0.0,-0.006973309683402262,1.5,0.02371257485029954,3.960000000000008,-0.03761617462954481,7251
10,-0.3999999999999977,0.7000000000000033,14,2,-2.3400000000000034,-0.013903599779245268,0.0,-0.006973309683402262,1.5,0.02371257485029954,3.960000000000008,-0.03761617462954481,7252
10,-0.3999999999999977,0.8000000000000034,14,2,-2.3400000000000034,-0.013903599779245268,0.0,-0.006973309683402262,1.5,0.02371257485029954,3.960000000000008,-0.03761617462954481,7253
10,-0.2999999999999976,0.30000000000000293,14,2,-2.3400000000000034,-0.013903599779245268,0.0,-0.006973309683402262,1.5,0.02371257485029954,3.960000000000008,-0.03761617462954481,7254
10,-0.2999999999999976,0.400000000000003,14,2,-2.3400000000000034,-0.013903599779245268,0.0,-0.006973309683402262,1.5,0.02371257485029954,3.960000000000008,-0.03761617462954481,7255
10,-0.2999999999999976,0.5000000000000031,14,2,-2.3400000000000034,-0.013903599779245268,0.0,-0.006973309683402262,1.5,0.02371257485029954,3.960000000000008,-0.03761617462954481,7256
10,-0.2999999999999976,0.6000000000000032,14,2,-2.3400000000000034,-0.013903599779245268,0.0,-0.006973309683402262,1.5,0.02371257485029954,3.960000000000008,-0.03761617462954481,7257
10,-0.2999999999999976,0.7000000000000033,14,2,-2.3400000000000034,-0.013903599779245268,0.0,-0.006973309683402262,1.5,0.02371257485029954,3.960000000000008,-0.03761617462954481,7258
10,-0.2999999999999976,0.8000000000000034,14,2,-2.3400000000000034,-0.013903599779245268,0.0,-0.006973309683402262,1.5,0.02371257485029954,3.960000000000008,-0.03761617462954481,7259
10,-0.1999999999999975,0.30000000000000293,14,2,-2.3400000000000034,-0.013903599779245268,0.0,-0.006973309683402262,1.5,0.02371257485029954,3.960000000000008,-0.03761617462954481,7260
10,-0.1999999999999975,0.400000000000003,14,2,-2.3400000000000034,-0.013903599779245268,0.0,-0.006973309683402262,1.5,0.02371257485029954,3.960000000000008,-0.03761617462954481,7261
10,-0.1999999999999975,0.5000000000000031,14,2,-2.3400000000000034,-0.013903599779245268,0.0,-0.006973309683402262,1.5,0.02371257485029954,3.960000000000008,-0.03761617462954481,7262
10,-0.1999999999999975,0.6000000000000032,14,2,-2.3400000000000034,-0.013903599779245268,0.0,-0.006973309683402262,1.5,0.02371257485029954,3.960000000000008,-0.03761617462954481,7263
10,-0.1999999999999975,0.7000000000000033,14,2,-2.3400000000000034,-0.013903599779245268,0.0,-0.006973309683402262,1.5,0.02371257485029954,3.960000000000008,-0.03761617462954481,7264
10,-0.1999999999999975,0.8000000000000034,14,2,-2.3400000000000034,-0.013903599779245268,0.0,-0.006973309683402262,1.5,0.02371257485029954,3.960000000000008,-0.03761617462954481,7265
5,-0.09999999999999742,1.1000000000000032,19,2,-2.3400000000000034,-0.013903599779245268,0.0,-0.006973309683402262,1.5,0.028516424016364006,4.740000000000009,-0.042420023795609274,7266
5,-0.09999999999999742,1.2000000000000037,19,2,-2.3400000000000034,-0.013903599779245268,0.0,-0.006973309683402262,1.5,0.028516424016364006,4.740000000000009,-0.042420023795609274,7267
5,-0.09999999999999742,1.3000000000000043,19,2,-2.3400000000000034,-0.013903599779245268,0.0,-0.006973309683402262,1.5,0.028516424016364006,4.740000000000009,-0.042420023795609274,7268
5,2.6645352591003757e-15,1.1000000000000032,19,2,-2.3400000000000034,-0.013903599779245268,0.0,-0.006973309683402262,1.5,0.028516424016364006,4.740000000000009,-0.042420023795609274,7269
5,2.6645352591003757e-15,1.2000000000000037,19,2,-2.3400000000000034,-0.013903599779245268,0.0,-0.006973309683402262,1.5,0.028516424016364006,4.740000000000009,-0.042420023795609274,7270
5,2.6645352591003757e-15,1.3000000000000043,19,2,-2.3400000000000034,-0.013903599779245268,0.0,-0.006973309683402262,1.5,0.028516424016364006,4.740000000000009,-0.042420023795609274,7271
5,0.10000000000000275,1.1000000000000032,19,2,-2.3400000000000034,-0.013903599779245268,0.0,-0.006973309683402262,1.5,0.028516424016364006,4.740000000000009,-0.042420023795609274,7272
5,0.10000000000000275,1.2000000000000037,19,2,-2.3400000000000034,-0.013903599779245268,0.0,-0.006973309683402262,1.5,0.028516424016364006,4.740000000000009,-0.042420023795609274,7273
5,0.10000000000000275,1.3000000000000043,19,2,-2.3400000000000034,-0.013903599779245268,0.0,-0.006973309683402262,1.5,0.028516424016364006,4.740000000000009,-0.042420023795609274,7274
5,0.20000000000000284,1.1000000000000032,19,2,-2.3400000000000034,-0.013903599779245268,0.0,-0.006973309683402262,1.5,0.028516424016364006,4.740000000000009,-0.042420023795609274,7275
5,0.20000000000000284,1.2000000000000037,19,2,-2.3400000000000034,-0.013903599779245268,0.0,-0.006973309683402262,1.5,0.028516424016364006,4.740000000000009,-0.042420023795609274,7276
5,0.20000000000000284,1.3000000000000043,19,2,-2.3400000000000034,-0.013903599779245268,0.0,-0.006973309683402262,1.5,0.028516424016364006,4.740000000000009,-0.042420023795609274,7277
5,0.30000000000000293,1.1000000000000032,19,2,-2.3400000000000034,-0.013903599779245268,0.0,-0.006973309683402262,1.5,0.028516424016364006,4.740000000000009,-0.042420023795609274,7278
5,0.30000000000000293,1.2000000000000037,19,2,-2.3400000000000034,-0.013903599779245268,0.0,-0.006973309683402262,1.5,0.028516424016364006,4.740000000000009,-0.042420023795609274,7279
5,0.30000000000000293,1.3000000000000043,19,2,-2.3400000000000034,-0.013903599779245268,0.0,-0.006973309683402262,1.5,0.028516424016364006,4.740000000000009,-0.042420023795609274,7280
5,0.400000000000003,1.1000000000000032,19,2,-2.3400000000000034,-0.013903599779245268,0.0,-0.006973309683402262,1.5,0.028516424016364006,4.740000000000009,-0.042420023795609274,7281
5,0.400000000000003,1.2000000000000037,19,2,-2.3400000000000034,-0.013903599779245268,0.0,-0.006973309683402262,1.5,0.028516424016364006,4.740000000000009,-0.042420023795609274,7282
5,0.400000000000003,1.3000000000000043,19,2,-2.3400000000000034,-0.013903599779245268,0.0,-0.006973309683402262,1.5,0.028516424016364006,4.740000000000009,-0.042420023795609274,7283
5,0.5000000000000031,1.1000000000000032,19,2,-2.3400000000000034,-0.013903599779245268,0.0,-0.006973309683402262,1.5,0.028516424016364006,4.740000000000009,-0.042420023795609274,7284
5,0.5000000000000031,1.2000000000000037,19,2,-2.3400000000000034,-0.013903599779245268,0.0,-0.006973309683402262,1.5,0.028516424016364006,4.740000000000009,-0.042420023795609274,7285
5,0.5000000000000031,1.3000000000000043,19,2,-2.3400000000000034,-0.013903599779245268,0.0,-0.006973309683402262,1.5,0.028516424016364006,4.740000000000009,-0.042420023795609274,7286
5,0.6000000000000032,1.1000000000000032,19,2,-2.3400000000000034,-0.013903599779245268,0.0,-0.006973309683402262,1.5,0.028516424016364006,4.740000000000009,-0.042420023795609274,7287
5,0.6000000000000032,1.2000000000000037,19,2,-2.3400000000000034,-0.013903599779245268,0.0,-0.006973309683402262,1.5,0.028516424016364006,4.740000000000009,-0.042420023795609274,7288
5,0.6000000000000032,1.3000000000000043,19,2,-2.3400000000000034,-0.013903599779245268,0.0,-0.006973309683402262,1.5,0.028516424016364006,4.740000000000009,-0.042420023795609274,7289
5,0.7000000000000033,1.1000000000000032,19,2,-2.3400000000000034,-0.013903599779245268,0.0,-0.006973309683402262,1.5,0.028516424016364006,4.740000000000009,-0.042420023795609274,7290
5,0.7000000000000033,1.2000000000000037,19,2,-2.3400000000000034,-0.013903599779245268,0.0,-0.006973309683402262,1.5,0.028516424016364006,4.740000000000009,-0.042420023795609274,7291
5,0.7000000000000033,1.3000000000000043,19,2,-2.3400000000000034,-0.013903599779245268,0.0,-0.006973309683402262,1.5,0.028516424016364006,4.740000000000009,-0.042420023795609274,7292
5,0.8000000000000034,1.1000000000000032,19,2,-2.3400000000000034,-0.013903599779245268,0.0,-0.006973309683402262,1.5,0.028516424016364006,4.740000000000009,-0.042420023795609274,7293
5,0.8000000000000034,1.2000000000000037,19,2,-2.3400000000000034,-0.013903599779245268,0.0,-0.006973309683402262,1.5,0.028516424016364006,4.740000000000009,-0.042420023795609274,7294
5,0.8000000000000034,1.3000000000000043,19,2,-2.3400000000000034,-0.013903599779245268,0.0,-0.006973309683402262,1.5,0.028516424016364006,4.740000000000009,-0.042420023795609274,7295
10,-3.0,0.20000000000000284,14,3,-2.3600000000000136,-0.014024379483511429,0.0,-0.0046901145342821415,1.0,0.02371257485029954,3.960000000000008,-0.03773695433381097,7296
10,-2.9,0.20000000000000284,14,3,-2.3600000000000136,-0.014024379483511429,0.0,-0.0046901145342821415,1.0,0.02371257485029954,3.960000000000008,-0.03773695433381097,7297
10,-2.8,0.20000000000000284,14,3,-2.3600000000000136,-0.014024379483511429,0.0,-0.0046901145342821415,1.0,0.02371257485029954,3.960000000000008,-0.03773695433381097,7298
10,-2.6999999999999997,0.20000000000000284,14,3,-2.3600000000000136,-0.014024379483511429,0.0,-0.0046901145342821415,1.0,0.02371257485029954,3.960000000000008,-0.03773695433381097,7299
10,-2.5999999999999996,0.20000000000000284,14,3,-2.3600000000000136,-0.014024379483511429,0.0,-0.0046901145342821415,1.0,0.02371257485029954,3.960000000000008,-0.03773695433381097,7300
10,-2.4999999999999996,0.20000000000000284,14,3,-2.3600000000000136,-0.014024379483511429,0.0,-0.0046901145342821415,1.0,0.02371257485029954,3.960000000000008,-0.03773695433381097,7301
10,-2.3999999999999995,0.20000000000000284,14,3,-2.3600000000000136,-0.014024379483511429,0.0,-0.0046901145342821415,1.0,0.02371257485029954,3.960000000000008,-0.03773695433381097,7302
10,-2.2999999999999994,0.20000000000000284,14,3,-2.3600000000000136,-0.014024379483511429,0.0,-0.0046901145342821415,1.0,0.02371257485029954,3.960000000000008,-0.03773695433381097,7303
10,-2.1999999999999993,0.20000000000000284,14,3,-2.3600000000000136,-0.014024379483511429,0.0,-0.0046901145342821415,1.0,0.02371257485029954,3.960000000000008,-0.03773695433381097,7304
10,-2.099999999999999,0.20000000000000284,14,3,-2.3600000000000136,-0.014024379483511429,0.0,-0.0046901145342821415,1.0,0.02371257485029954,3.960000000000008,-0.03773695433381097,7305
10,-1.9999999999999991,0.20000000000000284,14,3,-2.3600000000000136,-0.014024379483511429,0.0,-0.0046901145342821415,1.0,0.02371257485029954,3.960000000000008,-0.03773695433381097,7306
10,-1.899999999999999,0.20000000000000284,14,3,-2.3600000000000136,-0.014024379483511429,0.0,-0.0046901145342821415,1.0,0.02371257485029954,3.960000000000008,-0.03773695433381097,7307
10,-1.799999999999999,0.20000000000000284,14,3,-2.3600000000000136,-0.014024379483511429,0.0,-0.0046901145342821415,1.0,0.02371257485029954,3.960000000000008,-0.03773695433381097,7308
10,-1.6999999999999988,0.20000000000000284,14,3,-2.3600000000000136,-0.014024379483511429,0.0,-0.0046901145342821415,1.0,0.02371257485029954,3.960000000000008,-0.03773695433381097,7309
10,-1.5999999999999988,0.20000000000000284,14,3,-2.3600000000000136,-0.014024379483511429,0.0,-0.0046901145342821415,1.0,0.02371257485029954,3.960000000000008,-0.03773695433381097,7310
10,-1.4999999999999987,0.20000000000000284,14,3,-2.3600000000000136,-0.014024379483511429,0.0,-0.0046901145342821415,1.0,0.02371257485029954,3.960000000000008,-0.03773695433381097,7311
10,-1.3999999999999986,0.20000000000000284,14,3,-2.3600000000000136,-0.014024379483511429,0.0,-0.0046901145342821415,1.0,0.02371257485029954,3.960000000000008,-0.03773695433381097,7312
10,-1.2999999999999985,0.20000000000000284,14,3,-2.3600000000000136,-0.014024379483511429,0.0,-0.0046901145342821415,1.0,0.02371257485029954,3.960000000000008,-0.03773695433381097,7313
10,-1.1999999999999984,0.20000000000000284,14,3,-2.3600000000000136,-0.014024379483511429,0.0,-0.0046901145342821415,1.0,0.02371257485029954,3.960000000000008,-0.03773695433381097,7314
10,-1.0999999999999983,0.20000000000000284,14,3,-2.3600000000000136,-0.014024379483511429,0.0,-0.0046901145342821415,1.0,0.02371257485029954,3.960000000000008,-0.03773695433381097,7315
10,-0.9999999999999982,0.20000000000000284,14,3,-2.3600000000000136,-0.014024379483511429,0.0,-0.0046901145342821415,1.0,0.02371257485029954,3.960000000000008,-0.03773695433381097,7316
10,-0.8999999999999981,0.20000000000000284,14,3,-2.3600000000000136,-0.014024379483511429,0.0,-0.0046901145342821415,1.0,0.02371257485029954,3.960000000000008,-0.03773695433381097,7317
10,-0.799999999999998,0.20000000000000284,14,3,-2.3600000000000136,-0.014024379483511429,0.0,-0.0046901145342821415,1.0,0.02371257485029954,3.960000000000008,-0.03773695433381097,7318
10,-0.699999999999998,0.20000000000000284,14,3,-2.3600000000000136,-0.014024379483511429,0.0,-0.0046901145342821415,1.0,0.02371257485029954,3.960000000000008,-0.03773695433381097,7319
10,-0.5999999999999979,0.20000000000000284,14,3,-2.3600000000000136,-0.014024379483511429,0.0,-0.0046901145342821415,1.0,0.02371257485029954,3.960000000000008,-0.03773695433381097,7320
10,-0.4999999999999978,0.20000000000000284,14,3,-2.3600000000000136,-0.014024379483511429,0.0,-0.0046901145342821415,1.0,0.02371257485029954,3.960000000000008,-0.03773695433381097,7321
5,-1.2999999999999985,0.30000000000000293,19,5,-2.370000000000033,-0.014092241198241484,0.2,-0.0028269032344971244,1.6,0.028516424016364006,4.740000000000009,-0.04260866521460549,7322
5,-1.2999999999999985,0.400000000000003,19,5,-2.370000000000033,-0.014092241198241484,0.2,-0.0028269032344971244,1.6,0.028516424016364006,4.740000000000009,-0.04260866521460549,7323
5,-1.2999999999999985,0.5000000000000031,19,5,-2.370000000000033,-0.014092241198241484,0.2,-0.0028269032344971244,1.6,0.028516424016364006,4.740000000000009,-0.04260866521460549,7324
5,-1.2999999999999985,0.6000000000000032,19,5,-2.370000000000033,-0.014092241198241484,0.2,-0.0028269032344971244,1.6,0.028516424016364006,4.740000000000009,-0.04260866521460549,7325
5,-1.2999999999999985,0.7000000000000033,19,5,-2.370000000000033,-0.014092241198241484,0.2,-0.0028269032344971244,1.6,0.028516424016364006,4.740000000000009,-0.04260866521460549,7326
5,-1.1999999999999984,0.30000000000000293,19,5,-2.370000000000033,-0.014092241198241484,0.2,-0.0028269032344971244,1.6,0.028516424016364006,4.740000000000009,-0.04260866521460549,7327
5,-1.1999999999999984,0.400000000000003,19,5,-2.370000000000033,-0.014092241198241484,0.2,-0.0028269032344971244,1.6,0.028516424016364006,4.740000000000009,-0.04260866521460549,7328
