ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-1.899999999999999,-0.3999999999999977,105,16,-4.130000000000024,-0.022259403444813364,0.375,-0.0013564848529703452,1.25,0.20610888025804752,31.310000000000002,-0.22836828370286089,14655
22,-1.899999999999999,-0.2999999999999976,105,16,-4.130000000000024,-0.022259403444813364,0.375,-0.0013564848529703452,1.25,0.20610888025804752,31.310000000000002,-0.22836828370286089,14656
5,-0.09999999999999742,0.9000000000000035,122,7,-3.9099999999999966,-0.022550118733347668,0.5714285714285714,-0.003004698897251507,8.714285714285714,0.14777923949132377,23.590000000000003,-0.17032935822467143,14657
5,-0.09999999999999742,1.0000000000000036,122,7,-3.9099999999999966,-0.022550118733347668,0.5714285714285714,-0.003004698897251507,8.714285714285714,0.14777923949132377,23.590000000000003,-0.17032935822467143,14658
5,-1.6999999999999988,0.6000000000000032,122,23,-3.2499999999999716,-0.02276293303080157,0.5217391304347826,-0.0009689962390358778,1.608695652173913,0.14777923949132377,23.590000000000003,-0.17054217252212533,14659
65,-0.2999999999999976,-1.3999999999999986,62,12,-4.1100000000000705,-0.022901276099271173,0.5,-0.0018791711958743666,1.8333333333333333,0.0710861685958144,12.159999999999997,-0.09398744469508558,14660
65,-0.2999999999999976,-1.2999999999999985,62,12,-4.1100000000000705,-0.022901276099271173,0.5,-0.0018791711958743666,1.8333333333333333,0.0710861685958144,12.159999999999997,-0.09398744469508558,14661
5,-1.6999999999999988,1.3000000000000043,122,13,-3.539999999999992,-0.022941807833465666,0.46153846153846156,-0.0017679231903737257,1.8461538461538463,0.14777923949132377,23.590000000000003,-0.17072104732478943,14662
5,-1.2999999999999985,0.7000000000000033,122,18,-3.8199999999999648,-0.023153644374431903,0.5,-0.0012573007905187351,2.111111111111111,0.14777923949132377,23.590000000000003,-0.17093288386575567,14663
22,-1.2999999999999985,1.600000000000004,105,1,-4.02000000000001,-0.023232965381725812,0.0,-0.023232965381725812,18.0,0.20610888025804752,31.310000000000002,-0.22934184563977333,14664
10,-1.6999999999999988,-1.1999999999999984,117,41,-3.7700000000000955,-0.023370086765166276,0.4634146341463415,-0.0005275321833565684,1.5365853658536586,0.18275127493383247,28.310000000000002,-0.20612136169899875,14665
10,-1.5999999999999988,-1.1999999999999984,117,41,-3.7700000000000955,-0.023370086765166276,0.4634146341463415,-0.0005275321833565684,1.5365853658536586,0.18275127493383247,28.310000000000002,-0.20612136169899875,14666
65,-0.1999999999999975,-1.3999999999999986,62,11,-4.200000000000074,-0.023419600307399535,0.5454545454545454,-0.002101884523609861,2.090909090909091,0.0710861685958144,12.159999999999997,-0.09450576890321394,14667
65,-0.1999999999999975,-1.2999999999999985,62,11,-4.200000000000074,-0.023419600307399535,0.5454545454545454,-0.002101884523609861,2.090909090909091,0.0710861685958144,12.159999999999997,-0.09450576890321394,14668
10,-0.8999999999999981,1.600000000000004,117,3,-4.339999999999975,-0.02364525868711176,0.3333333333333333,-0.00785090545777356,9.0,0.18275127493383247,28.310000000000002,-0.20639653362094423,14669
10,-0.8999999999999981,1.7000000000000046,117,3,-4.339999999999975,-0.02364525868711176,0.3333333333333333,-0.00785090545777356,9.0,0.18275127493383247,28.310000000000002,-0.20639653362094423,14670
22,-1.1999999999999984,2.6645352591003757e-15,105,5,-4.22999999999999,-0.023713729653509708,0.2,-0.004735518207980216,6.2,0.20610888025804752,31.310000000000002,-0.22982260991155723,14671
22,-1.1999999999999984,0.10000000000000275,105,5,-4.22999999999999,-0.023713729653509708,0.2,-0.004735518207980216,6.2,0.20610888025804752,31.310000000000002,-0.22982260991155723,14672
65,-0.09999999999999742,-1.3999999999999986,62,10,-4.300000000000068,-0.02399150262626404,0.5,-0.00237043136126871,2.4,0.0710861685958144,12.159999999999997,-0.09507767122207844,14673
65,-0.09999999999999742,-1.2999999999999985,62,10,-4.300000000000068,-0.02399150262626404,0.5,-0.00237043136126871,2.4,0.0710861685958144,12.159999999999997,-0.09507767122207844,14674
65,2.6645352591003757e-15,-1.3999999999999986,62,10,-4.300000000000068,-0.02399150262626404,0.5,-0.00237043136126871,2.4,0.0710861685958144,12.159999999999997,-0.09507767122207844,14675
65,2.6645352591003757e-15,-1.2999999999999985,62,10,-4.300000000000068,-0.02399150262626404,0.5,-0.00237043136126871,2.4,0.0710861685958144,12.159999999999997,-0.09507767122207844,14676
10,-1.4999999999999987,0.30000000000000293,117,18,-4.260000000000133,-0.02410711849773517,0.5,-0.0013016848023292777,2.0555555555555554,0.18275127493383247,28.310000000000002,-0.20685839343156764,14677
5,-1.6999999999999988,0.9000000000000035,122,16,-4.27000000000001,-0.02438288195100702,0.375,-0.0014780584366387642,1.9375,0.14777923949132377,23.590000000000003,-0.17216212144233078,14678
10,-1.6999999999999988,0.20000000000000284,117,21,-4.210000000000093,-0.02449024603133443,0.47619047619047616,-0.0011370822555407244,1.7142857142857142,0.18275127493383247,28.310000000000002,-0.2072415209651669,14679
10,-1.5999999999999988,0.20000000000000284,117,21,-4.210000000000093,-0.02449024603133443,0.47619047619047616,-0.0011370822555407244,1.7142857142857142,0.18275127493383247,28.310000000000002,-0.2072415209651669,14680
22,-1.799999999999999,-0.3999999999999977,105,15,-4.590000000000003,-0.024676824285844057,0.4666666666666667,-0.0016118963640361435,1.5333333333333334,0.20610888025804752,31.310000000000002,-0.23078570454389158,14681
22,-1.799999999999999,-0.2999999999999976,105,15,-4.590000000000003,-0.024676824285844057,0.4666666666666667,-0.0016118963640361435,1.5333333333333334,0.20610888025804752,31.310000000000002,-0.23078570454389158,14682
22,-1.6999999999999988,-0.3999999999999977,105,15,-4.590000000000003,-0.024676824285844057,0.4666666666666667,-0.0016118963640361435,1.5333333333333334,0.20610888025804752,31.310000000000002,-0.23078570454389158,14683
22,-1.6999999999999988,-0.2999999999999976,105,15,-4.590000000000003,-0.024676824285844057,0.4666666666666667,-0.0016118963640361435,1.5333333333333334,0.20610888025804752,31.310000000000002,-0.23078570454389158,14684
5,-1.6999999999999988,0.8000000000000034,122,17,-4.430000000000035,-0.025079403835954528,0.4117647058823529,-0.0014312989658406452,1.9411764705882353,0.14777923949132377,23.590000000000003,-0.1728586433272783,14685
10,-1.6999999999999988,0.400000000000003,117,19,-4.670000000000101,-0.02556814845771327,0.47368421052631576,-0.0013214081654778658,1.6842105263157894,0.18275127493383247,28.310000000000002,-0.20831942339154574,14686
10,-1.5999999999999988,0.400000000000003,117,19,-4.670000000000101,-0.02556814845771327,0.47368421052631576,-0.0013214081654778658,1.6842105263157894,0.18275127493383247,28.310000000000002,-0.20831942339154574,14687
10,-1.799999999999999,0.30000000000000293,117,20,-4.259999999999991,-0.026083275199799916,0.6,-0.0012958987321526117,1.35,0.18275127493383247,28.310000000000002,-0.2088345501336324,14688
5,-1.5999999999999988,-1.899999999999999,122,58,-4.759999999999849,-0.027102495782025948,0.4827586206896552,-0.0004306527546052698,1.6206896551724137,0.14777923949132377,23.590000000000003,-0.17488173527334971,14689
65,-0.3999999999999977,-1.3999999999999986,62,13,-4.890000000000072,-0.027219107366831308,0.38461538461538464,-0.0020505465360225886,1.7692307692307692,0.0710861685958144,12.159999999999997,-0.09830527596264571,14690
65,-0.3999999999999977,-1.2999999999999985,62,13,-4.890000000000072,-0.027219107366831308,0.38461538461538464,-0.0020505465360225886,1.7692307692307692,0.0710861685958144,12.159999999999997,-0.09830527596264571,14691
10,0.400000000000003,1.600000000000004,117,2,-5.140000000000015,-0.027586010758275714,0.5,-0.013530651429266849,19.5,0.18275127493383247,28.310000000000002,-0.2103372856921082,14692
10,0.400000000000003,1.7000000000000046,117,2,-5.140000000000015,-0.027586010758275714,0.5,-0.013530651429266849,19.5,0.18275127493383247,28.310000000000002,-0.2103372856921082,14693
10,0.5000000000000031,1.600000000000004,117,2,-5.140000000000015,-0.027586010758275714,0.5,-0.013530651429266849,19.5,0.18275127493383247,28.310000000000002,-0.2103372856921082,14694
10,0.5000000000000031,1.7000000000000046,117,2,-5.140000000000015,-0.027586010758275714,0.5,-0.013530651429266849,19.5,0.18275127493383247,28.310000000000002,-0.2103372856921082,14695
10,0.6000000000000032,1.600000000000004,117,2,-5.140000000000015,-0.027586010758275714,0.5,-0.013530651429266849,19.5,0.18275127493383247,28.310000000000002,-0.2103372856921082,14696
10,0.6000000000000032,1.7000000000000046,117,2,-5.140000000000015,-0.027586010758275714,0.5,-0.013530651429266849,19.5,0.18275127493383247,28.310000000000002,-0.2103372856921082,14697
10,0.7000000000000033,1.600000000000004,117,2,-5.140000000000015,-0.027586010758275714,0.5,-0.013530651429266849,19.5,0.18275127493383247,28.310000000000002,-0.2103372856921082,14698
10,0.7000000000000033,1.7000000000000046,117,2,-5.140000000000015,-0.027586010758275714,0.5,-0.013530651429266849,19.5,0.18275127493383247,28.310000000000002,-0.2103372856921082,14699
22,-1.1999999999999984,-0.3999999999999977,105,7,-5.099999999999994,-0.02763532424062909,0.42857142857142855,-0.003828091574204479,5.0,0.20610888025804752,31.310000000000002,-0.2337442044986766,14700
22,-1.1999999999999984,-0.2999999999999976,105,7,-5.099999999999994,-0.02763532424062909,0.42857142857142855,-0.003828091574204479,5.0,0.20610888025804752,31.310000000000002,-0.2337442044986766,14701
10,-1.6999999999999988,0.8000000000000034,117,14,-5.05000000000004,-0.027730163385919382,0.35714285714285715,-0.001957450111487648,1.9285714285714286,0.18275127493383247,28.310000000000002,-0.21048143831975186,14702
10,-1.5999999999999988,0.8000000000000034,117,14,-5.05000000000004,-0.027730163385919382,0.35714285714285715,-0.001957450111487648,1.9285714285714286,0.18275127493383247,28.310000000000002,-0.21048143831975186,14703
10,-0.799999999999998,1.600000000000004,117,3,-5.089999999999975,-0.02786922070825082,0.3333333333333333,-0.009256189325114775,10.333333333333334,0.18275127493383247,28.310000000000002,-0.2106204956420833,14704
10,-0.799999999999998,1.7000000000000046,117,3,-5.089999999999975,-0.02786922070825082,0.3333333333333333,-0.009256189325114775,10.333333333333334,0.18275127493383247,28.310000000000002,-0.2106204956420833,14705
5,-1.4999999999999987,-1.6999999999999988,122,55,-5.249999999999943,-0.027993897279680158,0.45454545454545453,-0.0004620010913832896,1.5272727272727273,0.14777923949132377,23.590000000000003,-0.17577313677100392,14706
65,0.10000000000000275,-1.3999999999999986,62,8,-5.080000000000041,-0.028435451825313818,0.375,-0.003547714152680251,3.625,0.0710861685958144,12.159999999999997,-0.09952162042112822,14707
65,0.10000000000000275,-1.2999999999999985,62,8,-5.080000000000041,-0.028435451825313818,0.375,-0.003547714152680251,3.625,0.0710861685958144,12.159999999999997,-0.09952162042112822,14708
5,-3.0,-1.6999999999999988,122,57,-6.030000000000115,-0.02845221240502238,0.42105263157894735,-0.0004487031455994824,1.3333333333333333,0.14777923949132377,23.590000000000003,-0.17623145189634615,14709
5,-2.9,-1.6999999999999988,122,57,-6.030000000000115,-0.02845221240502238,0.42105263157894735,-0.0004487031455994824,1.3333333333333333,0.14777923949132377,23.590000000000003,-0.17623145189634615,14710
5,-2.8,-1.6999999999999988,122,57,-6.030000000000115,-0.02845221240502238,0.42105263157894735,-0.0004487031455994824,1.3333333333333333,0.14777923949132377,23.590000000000003,-0.17623145189634615,14711
5,-2.6999999999999997,-1.6999999999999988,122,57,-6.030000000000115,-0.02845221240502238,0.42105263157894735,-0.0004487031455994824,1.3333333333333333,0.14777923949132377,23.590000000000003,-0.17623145189634615,14712
5,-2.5999999999999996,-1.6999999999999988,122,57,-6.030000000000115,-0.02845221240502238,0.42105263157894735,-0.0004487031455994824,1.3333333333333333,0.14777923949132377,23.590000000000003,-0.17623145189634615,14713
5,-2.4999999999999996,-1.6999999999999988,122,57,-6.030000000000115,-0.02845221240502238,0.42105263157894735,-0.0004487031455994824,1.3333333333333333,0.14777923949132377,23.590000000000003,-0.17623145189634615,14714
5,-2.3999999999999995,-1.6999999999999988,122,57,-6.030000000000115,-0.02845221240502238,0.42105263157894735,-0.0004487031455994824,1.3333333333333333,0.14777923949132377,23.590000000000003,-0.17623145189634615,14715
5,-2.2999999999999994,-1.6999999999999988,122,57,-6.030000000000115,-0.02845221240502238,0.42105263157894735,-0.0004487031455994824,1.3333333333333333,0.14777923949132377,23.590000000000003,-0.17623145189634615,14716
5,-2.1999999999999993,-1.6999999999999988,122,57,-6.030000000000115,-0.02845221240502238,0.42105263157894735,-0.0004487031455994824,1.3333333333333333,0.14777923949132377,23.590000000000003,-0.17623145189634615,14717
5,-2.099999999999999,-1.6999999999999988,122,57,-6.030000000000115,-0.02845221240502238,0.42105263157894735,-0.0004487031455994824,1.3333333333333333,0.14777923949132377,23.590000000000003,-0.17623145189634615,14718
5,-1.9999999999999991,-1.6999999999999988,122,57,-6.030000000000115,-0.02845221240502238,0.42105263157894735,-0.0004487031455994824,1.3333333333333333,0.14777923949132377,23.590000000000003,-0.17623145189634615,14719
5,-1.899999999999999,-1.6999999999999988,122,57,-6.030000000000115,-0.02845221240502238,0.42105263157894735,-0.0004487031455994824,1.3333333333333333,0.14777923949132377,23.590000000000003,-0.17623145189634615,14720
10,-3.0,0.10000000000000275,117,23,-4.780000000000058,-0.0290503056837782,0.5217391304347826,-0.0012456918478846567,1.2173913043478262,0.18275127493383247,28.310000000000002,-0.21180158061761067,14721
10,-2.9,0.10000000000000275,117,23,-4.780000000000058,-0.0290503056837782,0.5217391304347826,-0.0012456918478846567,1.2173913043478262,0.18275127493383247,28.310000000000002,-0.21180158061761067,14722
10,-2.8,0.10000000000000275,117,23,-4.780000000000058,-0.0290503056837782,0.5217391304347826,-0.0012456918478846567,1.2173913043478262,0.18275127493383247,28.310000000000002,-0.21180158061761067,14723
10,-2.6999999999999997,0.10000000000000275,117,23,-4.780000000000058,-0.0290503056837782,0.5217391304347826,-0.0012456918478846567,1.2173913043478262,0.18275127493383247,28.310000000000002,-0.21180158061761067,14724
5,-1.2999999999999985,-1.6999999999999988,122,52,-5.659999999999968,-0.02990450701579972,0.5,-0.0005270658925597394,1.6730769230769231,0.14777923949132377,23.590000000000003,-0.17768374650712349,14725
5,-3.0,0.8000000000000034,122,20,-5.3799999999999955,-0.03002340034286144,0.45,-0.001466800580919836,1.3,0.14777923949132377,23.590000000000003,-0.1778026398341852,14726
5,-2.9,0.8000000000000034,122,20,-5.3799999999999955,-0.03002340034286144,0.45,-0.001466800580919836,1.3,0.14777923949132377,23.590000000000003,-0.1778026398341852,14727
5,-2.8,0.8000000000000034,122,20,-5.3799999999999955,-0.03002340034286144,0.45,-0.001466800580919836,1.3,0.14777923949132377,23.590000000000003,-0.1778026398341852,14728
5,-2.6999999999999997,0.8000000000000034,122,20,-5.3799999999999955,-0.03002340034286144,0.45,-0.001466800580919836,1.3,0.14777923949132377,23.590000000000003,-0.1778026398341852,14729
5,-2.5999999999999996,0.8000000000000034,122,20,-5.3799999999999955,-0.03002340034286144,0.45,-0.001466800580919836,1.3,0.14777923949132377,23.590000000000003,-0.1778026398341852,14730
5,-2.4999999999999996,0.8000000000000034,122,20,-5.3799999999999955,-0.03002340034286144,0.45,-0.001466800580919836,1.3,0.14777923949132377,23.590000000000003,-0.1778026398341852,14731
5,-2.3999999999999995,0.8000000000000034,122,20,-5.3799999999999955,-0.03002340034286144,0.45,-0.001466800580919836,1.3,0.14777923949132377,23.590000000000003,-0.1778026398341852,14732
5,-2.2999999999999994,0.8000000000000034,122,20,-5.3799999999999955,-0.03002340034286144,0.45,-0.001466800580919836,1.3,0.14777923949132377,23.590000000000003,-0.1778026398341852,14733
5,-2.1999999999999993,0.8000000000000034,122,20,-5.3799999999999955,-0.03002340034286144,0.45,-0.001466800580919836,1.3,0.14777923949132377,23.590000000000003,-0.1778026398341852,14734
5,-2.099999999999999,0.8000000000000034,122,20,-5.3799999999999955,-0.03002340034286144,0.45,-0.001466800580919836,1.3,0.14777923949132377,23.590000000000003,-0.1778026398341852,14735
5,-1.9999999999999991,0.8000000000000034,122,20,-5.3799999999999955,-0.03002340034286144,0.45,-0.001466800580919836,1.3,0.14777923949132377,23.590000000000003,-0.1778026398341852,14736
5,-1.899999999999999,0.8000000000000034,122,20,-5.3799999999999955,-0.03002340034286144,0.45,-0.001466800580919836,1.3,0.14777923949132377,23.590000000000003,-0.1778026398341852,14737
5,-3.0,0.6000000000000032,122,25,-4.629999999999939,-0.030115792588222834,0.52,-0.001190495646031051,1.16,0.14777923949132377,23.590000000000003,-0.1778950320795466,14738
5,-2.9,0.6000000000000032,122,25,-4.629999999999939,-0.030115792588222834,0.52,-0.001190495646031051,1.16,0.14777923949132377,23.590000000000003,-0.1778950320795466,14739
5,-2.8,0.6000000000000032,122,25,-4.629999999999939,-0.030115792588222834,0.52,-0.001190495646031051,1.16,0.14777923949132377,23.590000000000003,-0.1778950320795466,14740
5,-2.6999999999999997,0.6000000000000032,122,25,-4.629999999999939,-0.030115792588222834,0.52,-0.001190495646031051,1.16,0.14777923949132377,23.590000000000003,-0.1778950320795466,14741
5,-2.5999999999999996,0.6000000000000032,122,25,-4.629999999999939,-0.030115792588222834,0.52,-0.001190495646031051,1.16,0.14777923949132377,23.590000000000003,-0.1778950320795466,14742
5,-2.4999999999999996,0.6000000000000032,122,25,-4.629999999999939,-0.030115792588222834,0.52,-0.001190495646031051,1.16,0.14777923949132377,23.590000000000003,-0.1778950320795466,14743
5,-2.3999999999999995,0.6000000000000032,122,25,-4.629999999999939,-0.030115792588222834,0.52,-0.001190495646031051,1.16,0.14777923949132377,23.590000000000003,-0.1778950320795466,14744
5,-2.2999999999999994,0.6000000000000032,122,25,-4.629999999999939,-0.030115792588222834,0.52,-0.001190495646031051,1.16,0.14777923949132377,23.590000000000003,-0.1778950320795466,14745
5,-2.1999999999999993,0.6000000000000032,122,25,-4.629999999999939,-0.030115792588222834,0.52,-0.001190495646031051,1.16,0.14777923949132377,23.590000000000003,-0.1778950320795466,14746
5,-2.099999999999999,0.6000000000000032,122,25,-4.629999999999939,-0.030115792588222834,0.52,-0.001190495646031051,1.16,0.14777923949132377,23.590000000000003,-0.1778950320795466,14747
5,-1.9999999999999991,0.6000000000000032,122,25,-4.629999999999939,-0.030115792588222834,0.52,-0.001190495646031051,1.16,0.14777923949132377,23.590000000000003,-0.1778950320795466,14748
5,-1.899999999999999,0.6000000000000032,122,25,-4.629999999999939,-0.030115792588222834,0.52,-0.001190495646031051,1.16,0.14777923949132377,23.590000000000003,-0.1778950320795466,14749
10,-3.0,0.8000000000000034,117,16,-5.460000000000008,-0.03059962411066619,0.375,-0.0019068818555269818,1.4375,0.18275127493383247,28.310000000000002,-0.21335089904449867,14750
10,-2.9,0.8000000000000034,117,16,-5.460000000000008,-0.03059962411066619,0.375,-0.0019068818555269818,1.4375,0.18275127493383247,28.310000000000002,-0.21335089904449867,14751
10,-2.8,0.8000000000000034,117,16,-5.460000000000008,-0.03059962411066619,0.375,-0.0019068818555269818,1.4375,0.18275127493383247,28.310000000000002,-0.21335089904449867,14752
10,-2.6999999999999997,0.8000000000000034,117,16,-5.460000000000008,-0.03059962411066619,0.375,-0.0019068818555269818,1.4375,0.18275127493383247,28.310000000000002,-0.21335089904449867,14753
10,-1.6999999999999988,0.6000000000000032,117,16,-5.620000000000061,-0.030625663597422803,0.375,-0.0018947124555412156,1.75,0.18275127493383247,28.310000000000002,-0.21337693853125528,14754
10,-1.5999999999999988,0.6000000000000032,117,16,-5.620000000000061,-0.030625663597422803,0.375,-0.0018947124555412156,1.75,0.18275127493383247,28.310000000000002,-0.21337693853125528,14755
5,-0.3999999999999977,1.3000000000000043,122,6,-4.989999999999981,-0.03077939764357074,0.5,-0.0051211958240501105,8.333333333333334,0.14777923949132377,23.590000000000003,-0.1785586371348945,14756
5,-0.2999999999999976,1.3000000000000043,122,6,-4.989999999999981,-0.03077939764357074,0.5,-0.0051211958240501105,8.333333333333334,0.14777923949132377,23.590000000000003,-0.1785586371348945,14757
5,-0.1999999999999975,1.3000000000000043,122,6,-4.989999999999981,-0.03077939764357074,0.5,-0.0051211958240501105,8.333333333333334,0.14777923949132377,23.590000000000003,-0.1785586371348945,14758
10,-0.3999999999999977,1.600000000000004,117,2,-5.969999999999999,-0.032793802802866034,0.5,-0.016243424340758483,17.0,0.18275127493383247,28.310000000000002,-0.2155450777366985,14759
10,-0.3999999999999977,1.7000000000000046,117,2,-5.969999999999999,-0.032793802802866034,0.5,-0.016243424340758483,17.0,0.18275127493383247,28.310000000000002,-0.2155450777366985,14760
10,-0.2999999999999976,1.600000000000004,117,2,-5.969999999999999,-0.032793802802866034,0.5,-0.016243424340758483,17.0,0.18275127493383247,28.310000000000002,-0.2155450777366985,14761
10,-0.2999999999999976,1.7000000000000046,117,2,-5.969999999999999,-0.032793802802866034,0.5,-0.016243424340758483,17.0,0.18275127493383247,28.310000000000002,-0.2155450777366985,14762
10,-0.1999999999999975,1.600000000000004,117,2,-5.969999999999999,-0.032793802802866034,0.5,-0.016243424340758483,17.0,0.18275127493383247,28.310000000000002,-0.2155450777366985,14763
10,-0.1999999999999975,1.7000000000000046,117,2,-5.969999999999999,-0.032793802802866034,0.5,-0.016243424340758483,17.0,0.18275127493383247,28.310000000000002,-0.2155450777366985,14764
10,-0.09999999999999742,1.600000000000004,117,2,-5.969999999999999,-0.032793802802866034,0.5,-0.016243424340758483,17.0,0.18275127493383247,28.310000000000002,-0.2155450777366985,14765
10,-0.09999999999999742,1.7000000000000046,117,2,-5.969999999999999,-0.032793802802866034,0.5,-0.016243424340758483,17.0,0.18275127493383247,28.310000000000002,-0.2155450777366985,14766
10,2.6645352591003757e-15,1.600000000000004,117,2,-5.969999999999999,-0.032793802802866034,0.5,-0.016243424340758483,17.0,0.18275127493383247,28.310000000000002,-0.2155450777366985,14767
10,2.6645352591003757e-15,1.7000000000000046,117,2,-5.969999999999999,-0.032793802802866034,0.5,-0.016243424340758483,17.0,0.18275127493383247,28.310000000000002,-0.2155450777366985,14768
10,0.10000000000000275,1.600000000000004,117,2,-5.969999999999999,-0.032793802802866034,0.5,-0.016243424340758483,17.0,0.18275127493383247,28.310000000000002,-0.2155450777366985,14769
10,0.10000000000000275,1.7000000000000046,117,2,-5.969999999999999,-0.032793802802866034,0.5,-0.016243424340758483,17.0,0.18275127493383247,28.310000000000002,-0.2155450777366985,14770
65,0.20000000000000284,-1.3999999999999986,62,7,-5.9500000000000455,-0.033335800581253294,0.42857142857142855,-0.00478531021679759,4.571428571428571,0.0710861685958144,12.159999999999997,-0.1044219691770677,14771
65,0.20000000000000284,-1.2999999999999985,62,7,-5.9500000000000455,-0.033335800581253294,0.42857142857142855,-0.00478531021679759,4.571428571428571,0.0710861685958144,12.159999999999997,-0.1044219691770677,14772
65,0.30000000000000293,-1.3999999999999986,62,7,-5.9500000000000455,-0.033335800581253294,0.42857142857142855,-0.00478531021679759,4.571428571428571,0.0710861685958144,12.159999999999997,-0.1044219691770677,14773
65,0.30000000000000293,-1.2999999999999985,62,7,-5.9500000000000455,-0.033335800581253294,0.42857142857142855,-0.00478531021679759,4.571428571428571,0.0710861685958144,12.159999999999997,-0.1044219691770677,14774
10,0.20000000000000284,1.600000000000004,117,2,-6.1200000000000045,-0.03373497003984027,0.5,-0.016733684505485902,19.0,0.18275127493383247,28.310000000000002,-0.21648624497367275,14775
10,0.20000000000000284,1.7000000000000046,117,2,-6.1200000000000045,-0.03373497003984027,0.5,-0.016733684505485902,19.0,0.18275127493383247,28.310000000000002,-0.21648624497367275,14776
10,0.30000000000000293,1.600000000000004,117,2,-6.1200000000000045,-0.03373497003984027,0.5,-0.016733684505485902,19.0,0.18275127493383247,28.310000000000002,-0.21648624497367275,14777
10,0.30000000000000293,1.7000000000000046,117,2,-6.1200000000000045,-0.03373497003984027,0.5,-0.016733684505485902,19.0,0.18275127493383247,28.310000000000002,-0.21648624497367275,14778
10,-1.6999999999999988,0.5000000000000031,117,17,-6.300000000000097,-0.03467055308860756,0.4117647058823529,-0.002030299477397321,1.7647058823529411,0.18275127493383247,28.310000000000002,-0.21742182802244003,14779
10,-1.5999999999999988,0.5000000000000031,117,17,-6.300000000000097,-0.03467055308860756,0.4117647058823529,-0.002030299477397321,1.7647058823529411,0.18275127493383247,28.310000000000002,-0.21742182802244003,14780
5,-1.5999999999999988,0.7000000000000033,122,19,-5.69999999999996,-0.03541469034633449,0.47368421052631576,-0.001860952659918293,1.9473684210526316,0.14777923949132377,23.590000000000003,-0.18319392983765825,14781
5,-1.4999999999999987,0.7000000000000033,122,19,-5.69999999999996,-0.03541469034633449,0.47368421052631576,-0.001860952659918293,1.9473684210526316,0.14777923949132377,23.590000000000003,-0.18319392983765825,14782
10,-1.6999999999999988,0.7000000000000033,117,15,-6.630000000000081,-0.03662926967889579,0.3333333333333333,-0.0024364849602900233,1.8,0.18275127493383247,28.310000000000002,-0.21938054461272827,14783
10,-1.5999999999999988,0.7000000000000033,117,15,-6.630000000000081,-0.03662926967889579,0.3333333333333333,-0.0024364849602900233,1.8,0.18275127493383247,28.310000000000002,-0.21938054461272827,14784
10,-3.0,0.20000000000000284,117,22,-6.430000000000064,-0.037748682248127,0.5,-0.0017132055649310167,1.2272727272727273,0.18275127493383247,28.310000000000002,-0.22049995718195947,14785
10,-2.9,0.20000000000000284,117,22,-6.430000000000064,-0.037748682248127,0.5,-0.0017132055649310167,1.2272727272727273,0.18275127493383247,28.310000000000002,-0.22049995718195947,14786
10,-2.8,0.20000000000000284,117,22,-6.430000000000064,-0.037748682248127,0.5,-0.0017132055649310167,1.2272727272727273,0.18275127493383247,28.310000000000002,-0.22049995718195947,14787
10,-2.6999999999999997,0.20000000000000284,117,22,-6.430000000000064,-0.037748682248127,0.5,-0.0017132055649310167,1.2272727272727273,0.18275127493383247,28.310000000000002,-0.22049995718195947,14788
10,-3.0,0.6000000000000032,117,18,-6.860000000000042,-0.03828136122182868,0.4444444444444444,-0.0021308343663291535,1.1111111111111112,0.18275127493383247,28.310000000000002,-0.22103263615566116,14789
10,-2.9,0.6000000000000032,117,18,-6.860000000000042,-0.03828136122182868,0.4444444444444444,-0.0021308343663291535,1.1111111111111112,0.18275127493383247,28.310000000000002,-0.22103263615566116,14790
10,-2.8,0.6000000000000032,117,18,-6.860000000000042,-0.03828136122182868,0.4444444444444444,-0.0021308343663291535,1.1111111111111112,0.18275127493383247,28.310000000000002,-0.22103263615566116,14791
10,-2.6999999999999997,0.6000000000000032,117,18,-6.860000000000042,-0.03828136122182868,0.4444444444444444,-0.0021308343663291535,1.1111111111111112,0.18275127493383247,28.310000000000002,-0.22103263615566116,14792
10,-0.699999999999998,1.600000000000004,117,2,-6.949999999999989,-0.03834464652067582,0.5,-0.01899778072074726,16.5,0.18275127493383247,28.310000000000002,-0.2210959214545083,14793
10,-0.699999999999998,1.7000000000000046,117,2,-6.949999999999989,-0.03834464652067582,0.5,-0.01899778072074726,16.5,0.18275127493383247,28.310000000000002,-0.2210959214545083,14794
10,-0.5999999999999979,1.600000000000004,117,2,-6.949999999999989,-0.03834464652067582,0.5,-0.01899778072074726,16.5,0.18275127493383247,28.310000000000002,-0.2210959214545083,14795
10,-0.5999999999999979,1.7000000000000046,117,2,-6.949999999999989,-0.03834464652067582,0.5,-0.01899778072074726,16.5,0.18275127493383247,28.310000000000002,-0.2210959214545083,14796
10,-0.4999999999999978,1.600000000000004,117,2,-6.949999999999989,-0.03834464652067582,0.5,-0.01899778072074726,16.5,0.18275127493383247,28.310000000000002,-0.2210959214545083,14797
10,-0.4999999999999978,1.7000000000000046,117,2,-6.949999999999989,-0.03834464652067582,0.5,-0.01899778072074726,16.5,0.18275127493383247,28.310000000000002,-0.2210959214545083,14798
