strategy_key,horizon_name,requested_top_n,source_csv,ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank,short_ma,long_ma,vol_window,k_body,k_volume,price_zone_window
adaptive_band,3m,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\11_adaptive_band_strategy_optimization\3m\3m_top10_results.csv,5.0,-0.1999999999999975,1.3000000000000045,58,6,33.3599853515625,0.5784521460276772,1.0,0.0795524544520348,2.6666666666666665,-0.2362036177194317,-19.86000061035156,0.814655763747109,1,,,,,,
adaptive_band,3m,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\11_adaptive_band_strategy_optimization\3m\3m_top10_results.csv,5.0,-0.1999999999999975,1.400000000000004,58,6,33.3599853515625,0.5784521460276772,1.0,0.0795524544520348,2.6666666666666665,-0.2362036177194317,-19.86000061035156,0.814655763747109,2,,,,,,
adaptive_band,3m,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\11_adaptive_band_strategy_optimization\3m\3m_top10_results.csv,5.0,-0.4999999999999978,-1.799999999999999,58,21,34.47999572753902,0.5520479330466019,0.7142857142857143,0.0217486805135419,2.619047619047619,-0.2362036177194317,-19.86000061035156,0.7882515507660337,3,,,,,,
adaptive_band,3m,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\11_adaptive_band_strategy_optimization\3m\3m_top10_results.csv,5.0,-0.3999999999999977,-1.799999999999999,58,21,34.47999572753902,0.5520479330466019,0.7142857142857143,0.0217486805135419,2.619047619047619,-0.2362036177194317,-19.86000061035156,0.7882515507660337,4,,,,,,
adaptive_band,3m,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\11_adaptive_band_strategy_optimization\3m\3m_top10_results.csv,5.0,-1.2999999999999985,-1.3999999999999986,58,25,34.41998291015621,0.5437051377572937,0.68,0.0183145934515287,1.72,-0.2362036177194317,-19.86000061035156,0.7799087554767254,5,,,,,,
adaptive_band,3m,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\11_adaptive_band_strategy_optimization\3m\3m_top10_results.csv,5.0,-1.2999999999999985,-1.2999999999999985,58,25,34.41998291015621,0.5437051377572937,0.68,0.0183145934515287,1.72,-0.2362036177194317,-19.86000061035156,0.7799087554767254,6,,,,,,
adaptive_band,3m,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\11_adaptive_band_strategy_optimization\3m\3m_top10_results.csv,5.0,-1.2999999999999985,-1.1999999999999984,58,25,34.41998291015621,0.5437051377572937,0.68,0.0183145934515287,1.72,-0.2362036177194317,-19.86000061035156,0.7799087554767254,7,,,,,,
adaptive_band,3m,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\11_adaptive_band_strategy_optimization\3m\3m_top10_results.csv,5.0,-1.2999999999999985,-1.0999999999999983,58,25,34.41998291015621,0.5437051377572937,0.68,0.0183145934515287,1.72,-0.2362036177194317,-19.86000061035156,0.7799087554767254,8,,,,,,
adaptive_band,3m,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\11_adaptive_band_strategy_optimization\3m\3m_top10_results.csv,5.0,-1.2999999999999985,-0.9999999999999982,58,25,34.41998291015621,0.5437051377572937,0.68,0.0183145934515287,1.72,-0.2362036177194317,-19.86000061035156,0.7799087554767254,9,,,,,,
adaptive_band,3m,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\11_adaptive_band_strategy_optimization\3m\3m_top10_results.csv,5.0,-1.1999999999999984,-1.3999999999999986,58,25,34.41998291015621,0.5437051377572937,0.68,0.0183145934515287,1.72,-0.2362036177194317,-19.86000061035156,0.7799087554767254,10,,,,,,
adaptive_band,3m,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\11_adaptive_band_strategy_optimization\3m\3m_top10_results.csv,5.0,-1.1999999999999984,-1.2999999999999985,58,25,34.41998291015621,0.5437051377572937,0.68,0.0183145934515287,1.72,-0.2362036177194317,-19.86000061035156,0.7799087554767254,11,,,,,,
adaptive_band,3m,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\11_adaptive_band_strategy_optimization\3m\3m_top10_results.csv,5.0,-1.1999999999999984,-1.1999999999999984,58,25,34.41998291015621,0.5437051377572937,0.68,0.0183145934515287,1.72,-0.2362036177194317,-19.86000061035156,0.7799087554767254,12,,,,,,
adaptive_band,3m,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\11_adaptive_band_strategy_optimization\3m\3m_top10_results.csv,5.0,-1.1999999999999984,-1.0999999999999983,58,25,34.41998291015621,0.5437051377572937,0.68,0.0183145934515287,1.72,-0.2362036177194317,-19.86000061035156,0.7799087554767254,13,,,,,,
adaptive_band,3m,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\11_adaptive_band_strategy_optimization\3m\3m_top10_results.csv,5.0,-1.1999999999999984,-0.9999999999999982,58,25,34.41998291015621,0.5437051377572937,0.68,0.0183145934515287,1.72,-0.2362036177194317,-19.86000061035156,0.7799087554767254,14,,,,,,
adaptive_band,3m,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\11_adaptive_band_strategy_optimization\3m\3m_top10_results.csv,5.0,-0.4999999999999978,0.9000000000000035,58,11,31.34998321533203,0.5433324754424991,0.9090909090909092,0.0406028488902115,3.0,-0.2362036177194317,-19.86000061035156,0.7795360931619308,15,,,,,,
adaptive_band,3m,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\11_adaptive_band_strategy_optimization\3m\3m_top10_results.csv,5.0,-0.3999999999999977,0.9000000000000035,58,11,31.34998321533203,0.5433324754424991,0.9090909090909092,0.0406028488902115,3.0,-0.2362036177194317,-19.86000061035156,0.7795360931619308,16,,,,,,
adaptive_band,3m,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\11_adaptive_band_strategy_optimization\3m\3m_top10_results.csv,5.0,-0.1999999999999975,1.2000000000000035,58,8,30.399978637695312,0.5255602085321249,1.0,0.0545185386194734,3.125,-0.2362036177194317,-19.86000061035156,0.7617638262515567,17,,,,,,
adaptive_band,3m,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\11_adaptive_band_strategy_optimization\3m\3m_top10_results.csv,5.0,-0.1999999999999975,1.5000000000000036,58,5,30.329986572265625,0.5119887200063948,1.0,0.0866714212864949,3.0,-0.2362036177194317,-19.86000061035156,0.7481923377258266,18,,,,,,
adaptive_band,3m,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\11_adaptive_band_strategy_optimization\3m\3m_top10_results.csv,5.0,-0.4999999999999978,-1.3999999999999986,58,20,32.319992065429645,0.5082711096071639,0.7,0.0213848892535063,2.7,-0.2362036177194317,-19.86000061035156,0.7444747273265957,19,,,,,,
adaptive_band,3m,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\11_adaptive_band_strategy_optimization\3m\3m_top10_results.csv,5.0,-0.4999999999999978,-1.2999999999999985,58,20,32.319992065429645,0.5082711096071639,0.7,0.0213848892535063,2.7,-0.2362036177194317,-19.86000061035156,0.7444747273265957,20,,,,,,
adaptive_band,3y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\11_adaptive_band_strategy_optimization\3y\3y_top10_results.csv,22.0,-0.2999999999999976,-2.6,731,255,95.44498229026792,27.85936283345455,0.5843137254901961,0.015105715079092,2.607843137254902,16.034483168596847,60.45000123977661,11.824879664857704,1,,,,,,
adaptive_band,3y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\11_adaptive_band_strategy_optimization\3y\3y_top10_results.csv,22.0,-2.9,-2.6,731,358,83.27495074272147,27.76481820317935,0.5418994413407822,0.0109317540159535,1.4441340782122905,16.034483168596847,60.45000123977661,11.730335034582502,2,,,,,,
adaptive_band,3y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\11_adaptive_band_strategy_optimization\3y\3y_top10_results.csv,22.0,-2.8,-2.6,731,358,83.27495074272147,27.76481820317935,0.5418994413407822,0.0109317540159535,1.4441340782122905,16.034483168596847,60.45000123977661,11.730335034582502,3,,,,,,
adaptive_band,3y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\11_adaptive_band_strategy_optimization\3y\3y_top10_results.csv,22.0,2.800000000000005,-2.099999999999999,731,11,83.29999446868896,27.42320452350037,0.8181818181818182,0.4565783626432821,92.36363636363636,16.034483168596847,60.45000123977661,11.388721354903527,4,,,,,,
adaptive_band,3y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\11_adaptive_band_strategy_optimization\3y\3y_top10_results.csv,22.0,2.800000000000005,-1.9999999999999991,731,11,83.26999473571777,27.24666444909881,0.8181818181818182,0.4558066774612484,92.0,16.034483168596847,60.45000123977661,11.212181280501962,5,,,,,,
adaptive_band,3y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\11_adaptive_band_strategy_optimization\3y\3y_top10_results.csv,22.0,2.800000000000005,-2.6,731,11,79.51999282836914,26.54556101121872,0.8181818181818182,0.4625546644847645,93.45454545454544,16.034483168596847,60.45000123977661,10.511077842621871,6,,,,,,
adaptive_band,3y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\11_adaptive_band_strategy_optimization\3y\3y_top10_results.csv,22.0,2.800000000000005,-1.899999999999999,731,11,83.07999467849731,26.46203466227266,0.8181818181818182,0.4486562237115519,91.8181818181818,16.034483168596847,60.45000123977661,10.427551493675814,7,,,,,,
adaptive_band,3y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\11_adaptive_band_strategy_optimization\3y\3y_top10_results.csv,10.0,2.2000000000000046,-1.899999999999999,743,24,75.3249888420105,26.446971116245606,0.8333333333333334,0.1739359328411491,42.54166666666666,14.975124757563297,60.20000123977661,11.471846358682312,8,,,,,,
adaptive_band,3y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\11_adaptive_band_strategy_optimization\3y\3y_top10_results.csv,22.0,2.800000000000005,-2.5,731,11,79.46999263763428,26.307688245496124,0.8181818181818182,0.4618831273728787,93.36363636363636,16.034483168596847,60.45000123977661,10.273205076899275,9,,,,,,
adaptive_band,3y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\11_adaptive_band_strategy_optimization\3y\3y_top10_results.csv,22.0,2.800000000000005,-2.3999999999999995,731,11,79.46999263763428,26.307688245496124,0.8181818181818182,0.4618831273728787,93.36363636363636,16.034483168596847,60.45000123977661,10.273205076899275,10,,,,,,
adaptive_band,3y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\11_adaptive_band_strategy_optimization\3y\3y_top10_results.csv,22.0,2.800000000000005,-2.2999999999999994,731,11,79.46999263763428,26.307688245496124,0.8181818181818182,0.4618831273728787,93.36363636363636,16.034483168596847,60.45000123977661,10.273205076899275,11,,,,,,
adaptive_band,3y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\11_adaptive_band_strategy_optimization\3y\3y_top10_results.csv,5.0,-1.2999999999999985,-3.0,748,344,117.50001049041744,26.100470774120303,0.563953488372093,0.0110655235512882,1.6540697674418603,16.034483168596847,60.45000123977661,10.065987605523455,12,,,,,,
adaptive_band,3y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\11_adaptive_band_strategy_optimization\3y\3y_top10_results.csv,5.0,-1.2999999999999985,-2.9,748,344,117.50001049041744,26.100470774120303,0.563953488372093,0.0110655235512882,1.6540697674418603,16.034483168596847,60.45000123977661,10.065987605523455,13,,,,,,
adaptive_band,3y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\11_adaptive_band_strategy_optimization\3y\3y_top10_results.csv,5.0,-1.2999999999999985,-2.8,748,344,117.50001049041744,26.100470774120303,0.563953488372093,0.0110655235512882,1.6540697674418603,16.034483168596847,60.45000123977661,10.065987605523455,14,,,,,,
adaptive_band,3y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\11_adaptive_band_strategy_optimization\3y\3y_top10_results.csv,5.0,-1.2999999999999985,-2.7,748,344,117.50001049041744,26.100470774120303,0.563953488372093,0.0110655235512882,1.6540697674418603,16.034483168596847,60.45000123977661,10.065987605523455,15,,,,,,
adaptive_band,3y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\11_adaptive_band_strategy_optimization\3y\3y_top10_results.csv,5.0,-1.2999999999999985,-2.6,748,344,117.50001049041744,26.100470774120303,0.563953488372093,0.0110655235512882,1.6540697674418603,16.034483168596847,60.45000123977661,10.065987605523455,16,,,,,,
adaptive_band,3y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\11_adaptive_band_strategy_optimization\3y\3y_top10_results.csv,5.0,-1.2999999999999985,-2.5,748,344,117.50001049041744,26.100470774120303,0.563953488372093,0.0110655235512882,1.6540697674418603,16.034483168596847,60.45000123977661,10.065987605523455,17,,,,,,
adaptive_band,3y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\11_adaptive_band_strategy_optimization\3y\3y_top10_results.csv,5.0,-1.2999999999999985,-2.3999999999999995,748,344,117.50001049041744,26.100470774120303,0.563953488372093,0.0110655235512882,1.6540697674418603,16.034483168596847,60.45000123977661,10.065987605523455,18,,,,,,
adaptive_band,3y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\11_adaptive_band_strategy_optimization\3y\3y_top10_results.csv,5.0,-1.2999999999999985,-2.2999999999999994,748,344,117.50001049041744,26.100470774120303,0.563953488372093,0.0110655235512882,1.6540697674418603,16.034483168596847,60.45000123977661,10.065987605523455,19,,,,,,
adaptive_band,3y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\11_adaptive_band_strategy_optimization\3y\3y_top10_results.csv,5.0,-1.2999999999999985,-2.1999999999999997,748,344,117.50001049041744,26.100470774120303,0.563953488372093,0.0110655235512882,1.6540697674418603,16.034483168596847,60.45000123977661,10.065987605523455,20,,,,,,
adaptive_band,5y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\11_adaptive_band_strategy_optimization\5y\5y_top10_results.csv,65.0,-1.1999999999999984,-3.0,1192,479,86.0449781417846,23.432730972231727,0.5260960334029228,0.0085948754405477,2.093945720250522,4.859489142078591,53.26000118255615,18.573241830153137,1,,,,,,
adaptive_band,5y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\11_adaptive_band_strategy_optimization\5y\5y_top10_results.csv,65.0,-1.799999999999999,-3.0,1192,560,77.2349758148193,22.66974619540033,0.5321428571428571,0.0070339442024468,1.5928571428571427,4.859489142078591,53.26000118255615,17.810257053321738,2,,,,,,
adaptive_band,5y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\11_adaptive_band_strategy_optimization\5y\5y_top10_results.csv,65.0,-3.0,-2.9,1192,580,74.24997806549078,22.581303141109167,0.5327586206896552,0.0067017392571273,1.4310344827586208,4.859489142078591,53.26000118255615,17.721813999030577,3,,,,,,
adaptive_band,5y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\11_adaptive_band_strategy_optimization\5y\5y_top10_results.csv,65.0,-2.7,-2.9,1192,578,74.10997819900516,22.00451950158863,0.532871972318339,0.0066587568701069,1.439446366782007,4.859489142078591,53.26000118255615,17.145030359510038,4,,,,,,
adaptive_band,5y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\11_adaptive_band_strategy_optimization\5y\5y_top10_results.csv,65.0,-2.6,-2.9,1192,578,74.10997819900516,22.00451950158863,0.532871972318339,0.0066587568701069,1.439446366782007,4.859489142078591,53.26000118255615,17.145030359510038,5,,,,,,
adaptive_band,5y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\11_adaptive_band_strategy_optimization\5y\5y_top10_results.csv,22.0,-1.899999999999999,-2.6,1235,579,60.774958372116096,20.698763336029117,0.538860103626943,0.0066779829734233,1.6010362694300515,5.139579444215751,53.76000118255615,15.559183891813362,6,,,,,,
adaptive_band,5y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\11_adaptive_band_strategy_optimization\5y\5y_top10_results.csv,10.0,-1.799999999999999,-2.8,1247,600,75.12499976158148,18.92854176970276,0.525,0.0063648281719384,1.57,4.97951606976776,53.48000144958496,13.949025699935,7,,,,,,
adaptive_band,5y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\11_adaptive_band_strategy_optimization\5y\5y_top10_results.csv,10.0,-1.799999999999999,-2.7,1247,600,75.12499976158148,18.92854176970276,0.525,0.0063648281719384,1.57,4.97951606976776,53.48000144958496,13.949025699935,8,,,,,,
adaptive_band,5y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\11_adaptive_band_strategy_optimization\5y\5y_top10_results.csv,65.0,-1.499999999999999,-3.0,1192,534,76.73997426033014,18.17549325281602,0.5337078651685393,0.0068943155771875,1.7734082397003743,4.859489142078591,53.26000118255615,13.316004110737428,9,,,,,,
adaptive_band,5y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\11_adaptive_band_strategy_optimization\5y\5y_top10_results.csv,10.0,-1.799999999999999,-3.0,1247,601,74.43499827384953,17.721012394144847,0.5241264559068219,0.0062490251185996,1.5757071547420964,4.97951606976776,53.48000144958496,12.741496324377088,10,,,,,,
adaptive_band,5y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\11_adaptive_band_strategy_optimization\5y\5y_top10_results.csv,10.0,-1.799999999999999,-2.9,1247,601,74.43499827384953,17.721012394144847,0.5241264559068219,0.0062490251185996,1.5757071547420964,4.97951606976776,53.48000144958496,12.741496324377088,11,,,,,,
adaptive_band,5y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\11_adaptive_band_strategy_optimization\5y\5y_top10_results.csv,65.0,-3.0,-2.8,1192,578,71.62997961044314,17.50980525954234,0.5294117647058824,0.0062939859389754,1.416955017301038,4.859489142078591,53.26000118255615,12.650316117463747,12,,,,,,
adaptive_band,5y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\11_adaptive_band_strategy_optimization\5y\5y_top10_results.csv,22.0,-1.5999999999999988,-2.6,1235,548,76.66496634483336,17.259856948326643,0.5547445255474452,0.0068187175884944,1.7554744525547443,5.139579444215751,53.76000118255615,12.120277504110891,13,,,,,,
adaptive_band,5y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\11_adaptive_band_strategy_optimization\5y\5y_top10_results.csv,22.0,-1.899999999999999,-2.7,1235,580,58.40495657920838,17.174230465383932,0.5413793103448276,0.0063325144626382,1.6,5.139579444215751,53.76000118255615,12.03465102116818,14,,,,,,
adaptive_band,5y,20,C:\Users\joonc\My_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-03-31\optimization_outputs\11_adaptive_band_strategy_optimization\5y\5y_top10_results.csv,65.0,-2.7,-2.8,1192,576,71.48997974395755,17.057067224645355,0.5295138888888888,0.0062494384974231,1.4253472222222223,4.859489142078591,53.26000118255615,12.197578082566764,15,,,,,,
