ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-1.799999999999999,-0.1999999999999975,107,23,17.779999999999916,0.08496718895580835,0.7391304347826086,0.0035851497080244387,1.3478260869565217,0.11293427004138201,23.47,-0.027967081085573664,5143
22,-1.6999999999999988,-0.1999999999999975,107,23,17.779999999999916,0.08496718895580835,0.7391304347826086,0.0035851497080244387,1.3478260869565217,0.11293427004138201,23.47,-0.027967081085573664,5144
22,-1.5999999999999988,-0.1999999999999975,107,23,17.779999999999916,0.08496718895580835,0.7391304347826086,0.0035851497080244387,1.3478260869565217,0.11293427004138201,23.47,-0.027967081085573664,5145
5,-1.0999999999999983,-1.3999999999999986,124,48,18.129999999999967,0.08494619573066053,0.6041666666666666,0.0017366282691654324,1.5208333333333333,0.16337206377948799,32.47999999999999,-0.07842586804882745,5146
65,1.3000000000000043,-1.6999999999999988,64,6,18.090000000000032,0.08480293181570486,0.8333333333333334,0.013718211714125128,9.833333333333334,0.07426846261031117,15.98999999999998,0.010534469205393693,5147
10,0.30000000000000293,-2.2999999999999994,119,36,18.02999999999986,0.08475595560072646,0.6111111111111112,0.0023135137818930613,3.2222222222222223,0.14960982156170788,30.099999999999994,-0.06485386596098142,5148
22,-1.4999999999999987,-0.09999999999999742,107,20,17.699999999999903,0.08475253442460517,0.8,0.004108634083500229,1.55,0.11293427004138201,23.47,-0.028181735616776837,5149
22,-1.3999999999999986,-0.09999999999999742,107,20,17.699999999999903,0.08475253442460517,0.8,0.004108634083500229,1.55,0.11293427004138201,23.47,-0.028181735616776837,5150
10,0.400000000000003,-2.2999999999999994,119,35,18.019999999999868,0.0847056352428106,0.6,0.0023797836871459407,3.342857142857143,0.14960982156170788,30.099999999999994,-0.06490418631889727,5151
5,-1.799999999999999,-0.9999999999999982,124,44,17.650000000000063,0.08467921610687257,0.6136363636363636,0.001895634007841303,1.3636363636363635,0.16337206377948799,32.47999999999999,-0.07869284767261542,5152
5,-1.6999999999999988,-0.9999999999999982,124,44,17.650000000000063,0.08467921610687257,0.6136363636363636,0.001895634007841303,1.3636363636363635,0.16337206377948799,32.47999999999999,-0.07869284767261542,5153
5,-1.5999999999999988,-0.9999999999999982,124,44,17.650000000000063,0.08467921610687257,0.6136363636363636,0.001895634007841303,1.3636363636363635,0.16337206377948799,32.47999999999999,-0.07869284767261542,5154
5,-1.4999999999999987,-0.9999999999999982,124,44,17.650000000000063,0.08467921610687257,0.6136363636363636,0.001895634007841303,1.3636363636363635,0.16337206377948799,32.47999999999999,-0.07869284767261542,5155
5,-3.0,-0.5999999999999979,124,38,17.17999999999995,0.08460016133030934,0.6578947368421053,0.002182160424869111,1.5,0.16337206377948799,32.47999999999999,-0.07877190244917864,5156
5,-2.9,-0.5999999999999979,124,38,17.17999999999995,0.08460016133030934,0.6578947368421053,0.002182160424869111,1.5,0.16337206377948799,32.47999999999999,-0.07877190244917864,5157
5,-2.8,-0.5999999999999979,124,38,17.17999999999995,0.08460016133030934,0.6578947368421053,0.002182160424869111,1.5,0.16337206377948799,32.47999999999999,-0.07877190244917864,5158
5,-2.6999999999999997,-0.5999999999999979,124,38,17.17999999999995,0.08460016133030934,0.6578947368421053,0.002182160424869111,1.5,0.16337206377948799,32.47999999999999,-0.07877190244917864,5159
5,-2.5999999999999996,-0.5999999999999979,124,38,17.17999999999995,0.08460016133030934,0.6578947368421053,0.002182160424869111,1.5,0.16337206377948799,32.47999999999999,-0.07877190244917864,5160
5,-2.4999999999999996,-0.5999999999999979,124,38,17.17999999999995,0.08460016133030934,0.6578947368421053,0.002182160424869111,1.5,0.16337206377948799,32.47999999999999,-0.07877190244917864,5161
5,-2.3999999999999995,-0.5999999999999979,124,38,17.17999999999995,0.08460016133030934,0.6578947368421053,0.002182160424869111,1.5,0.16337206377948799,32.47999999999999,-0.07877190244917864,5162
5,-2.2999999999999994,-0.5999999999999979,124,38,17.17999999999995,0.08460016133030934,0.6578947368421053,0.002182160424869111,1.5,0.16337206377948799,32.47999999999999,-0.07877190244917864,5163
5,-2.1999999999999993,-0.5999999999999979,124,38,17.17999999999995,0.08460016133030934,0.6578947368421053,0.002182160424869111,1.5,0.16337206377948799,32.47999999999999,-0.07877190244917864,5164
5,-2.099999999999999,-0.5999999999999979,124,38,17.17999999999995,0.08460016133030934,0.6578947368421053,0.002182160424869111,1.5,0.16337206377948799,32.47999999999999,-0.07877190244917864,5165
5,-1.9999999999999991,-0.5999999999999979,124,38,17.17999999999995,0.08460016133030934,0.6578947368421053,0.002182160424869111,1.5,0.16337206377948799,32.47999999999999,-0.07877190244917864,5166
10,-0.5999999999999979,0.7000000000000033,119,8,17.43999999999997,0.08457349024730054,1.0,0.010209311199845139,4.375,0.14960982156170788,30.099999999999994,-0.06503633131440734,5167
10,-0.5999999999999979,0.8000000000000034,119,8,17.43999999999997,0.08457349024730054,1.0,0.010209311199845139,4.375,0.14960982156170788,30.099999999999994,-0.06503633131440734,5168
22,-3.0,-0.799999999999998,107,30,17.74999999999997,0.08454823239691156,0.6,0.002748189943573435,1.4,0.11293427004138201,23.47,-0.028386037644470452,5169
22,-2.9,-0.799999999999998,107,30,17.74999999999997,0.08454823239691156,0.6,0.002748189943573435,1.4,0.11293427004138201,23.47,-0.028386037644470452,5170
22,-2.8,-0.799999999999998,107,30,17.74999999999997,0.08454823239691156,0.6,0.002748189943573435,1.4,0.11293427004138201,23.47,-0.028386037644470452,5171
22,-2.6999999999999997,-0.799999999999998,107,30,17.74999999999997,0.08454823239691156,0.6,0.002748189943573435,1.4,0.11293427004138201,23.47,-0.028386037644470452,5172
22,-2.5999999999999996,-0.799999999999998,107,30,17.74999999999997,0.08454823239691156,0.6,0.002748189943573435,1.4,0.11293427004138201,23.47,-0.028386037644470452,5173
22,-2.4999999999999996,-0.799999999999998,107,30,17.74999999999997,0.08454823239691156,0.6,0.002748189943573435,1.4,0.11293427004138201,23.47,-0.028386037644470452,5174
22,-2.3999999999999995,-0.799999999999998,107,30,17.74999999999997,0.08454823239691156,0.6,0.002748189943573435,1.4,0.11293427004138201,23.47,-0.028386037644470452,5175
22,-2.2999999999999994,-0.799999999999998,107,30,17.74999999999997,0.08454823239691156,0.6,0.002748189943573435,1.4,0.11293427004138201,23.47,-0.028386037644470452,5176
22,-2.1999999999999993,-0.799999999999998,107,30,17.74999999999997,0.08454823239691156,0.6,0.002748189943573435,1.4,0.11293427004138201,23.47,-0.028386037644470452,5177
22,-2.099999999999999,-0.799999999999998,107,30,17.74999999999997,0.08454823239691156,0.6,0.002748189943573435,1.4,0.11293427004138201,23.47,-0.028386037644470452,5178
22,-1.9999999999999991,-0.799999999999998,107,30,17.74999999999997,0.08454823239691156,0.6,0.002748189943573435,1.4,0.11293427004138201,23.47,-0.028386037644470452,5179
22,-1.899999999999999,-0.799999999999998,107,30,17.74999999999997,0.08454823239691156,0.6,0.002748189943573435,1.4,0.11293427004138201,23.47,-0.028386037644470452,5180
22,-1.799999999999999,-0.799999999999998,107,30,17.74999999999997,0.08454823239691156,0.6,0.002748189943573435,1.4,0.11293427004138201,23.47,-0.028386037644470452,5181
22,-1.6999999999999988,-0.799999999999998,107,30,17.74999999999997,0.08454823239691156,0.6,0.002748189943573435,1.4,0.11293427004138201,23.47,-0.028386037644470452,5182
22,-1.5999999999999988,-0.799999999999998,107,30,17.74999999999997,0.08454823239691156,0.6,0.002748189943573435,1.4,0.11293427004138201,23.47,-0.028386037644470452,5183
22,-1.4999999999999987,-0.799999999999998,107,30,17.74999999999997,0.08454823239691156,0.6,0.002748189943573435,1.4,0.11293427004138201,23.47,-0.028386037644470452,5184
22,-1.3999999999999986,-0.799999999999998,107,30,17.74999999999997,0.08454823239691156,0.6,0.002748189943573435,1.4,0.11293427004138201,23.47,-0.028386037644470452,5185
22,-0.1999999999999975,0.8000000000000034,107,4,17.529999999999944,0.08454168703974352,1.0,0.020524475162220446,6.25,0.11293427004138201,23.47,-0.028392583001638494,5186
10,0.10000000000000275,0.20000000000000284,119,9,17.359999999999985,0.08450680108295128,0.8888888888888888,0.009076589662382907,6.444444444444445,0.14960982156170788,30.099999999999994,-0.0651030204787566,5187
10,0.10000000000000275,0.30000000000000293,119,9,17.359999999999985,0.08450680108295128,0.8888888888888888,0.009076589662382907,6.444444444444445,0.14960982156170788,30.099999999999994,-0.0651030204787566,5188
5,-1.0999999999999983,0.10000000000000275,124,24,17.52000000000001,0.08448809758918885,0.6666666666666666,0.0034227002543195197,1.75,0.16337206377948799,32.47999999999999,-0.07888396619029914,5189
5,-1.0999999999999983,0.20000000000000284,124,24,17.52000000000001,0.08448809758918885,0.6666666666666666,0.0034227002543195197,1.75,0.16337206377948799,32.47999999999999,-0.07888396619029914,5190
22,-0.3999999999999977,0.8000000000000034,107,4,17.509999999999962,0.084440804133177,1.0,0.02050095460525364,6.0,0.11293427004138201,23.47,-0.028493465908205007,5191
22,-0.2999999999999976,0.8000000000000034,107,4,17.509999999999962,0.084440804133177,1.0,0.02050095460525364,6.0,0.11293427004138201,23.47,-0.028493465908205007,5192
10,-1.3999999999999986,-0.5999999999999979,119,30,17.939999999999998,0.08443418678434478,0.6333333333333333,0.002741165030549849,1.6,0.14960982156170788,30.099999999999994,-0.0651756347773631,5193
10,-1.2999999999999985,-0.5999999999999979,119,30,17.939999999999998,0.08443418678434478,0.6333333333333333,0.002741165030549849,1.6,0.14960982156170788,30.099999999999994,-0.0651756347773631,5194
65,0.20000000000000284,-0.4999999999999978,64,7,17.509999999999962,0.08439794383148658,0.8571428571428571,0.011660478922128467,4.0,0.07426846261031117,15.98999999999998,0.010129481221175407,5195
10,2.0000000000000044,-0.699999999999998,119,4,17.160000000000025,0.08433317775659632,0.75,0.020593098002458926,18.75,0.14960982156170788,30.099999999999994,-0.06527664380511156,5196
10,2.0000000000000044,-0.5999999999999979,119,4,17.160000000000025,0.08433317775659632,0.75,0.020593098002458926,18.75,0.14960982156170788,30.099999999999994,-0.06527664380511156,5197
10,0.10000000000000275,0.400000000000003,119,9,17.289999999999964,0.08416453112769506,0.8888888888888888,0.009041398097195853,6.111111111111111,0.14960982156170788,30.099999999999994,-0.06544529043401281,5198
22,0.7000000000000033,-1.0999999999999983,107,8,18.100000000000023,0.08414212966070722,0.875,0.01019701279321289,10.875,0.11293427004138201,23.47,-0.02879214038067479,5199
22,0.7000000000000033,-0.9999999999999982,107,8,18.100000000000023,0.08414212966070722,0.875,0.01019701279321289,10.875,0.11293427004138201,23.47,-0.02879214038067479,5200
65,1.3000000000000043,-2.5999999999999996,64,13,17.980000000000018,0.0840962396918179,0.6923076923076923,0.006268874838244642,5.230769230769231,0.07426846261031117,15.98999999999998,0.009827777081506728,5201
22,-0.09999999999999742,-2.1999999999999993,107,38,17.5799999999999,0.08405703069858972,0.6052631578947368,0.0021921914200773982,2.4210526315789473,0.11293427004138201,23.47,-0.028877239342792294,5202
22,-0.4999999999999978,-1.4999999999999987,107,33,18.05999999999989,0.08405457106335978,0.7272727272727273,0.0025058211148392567,2.212121212121212,0.11293427004138201,23.47,-0.028879698978022228,5203
10,-0.4999999999999978,-0.09999999999999742,119,16,17.289999999999964,0.08403043272381261,0.8125,0.005081003561601009,3.875,0.14960982156170788,30.099999999999994,-0.06557938883789527,5204
5,-0.2999999999999976,1.0000000000000036,124,11,17.309999999999945,0.08402390611147204,0.8181818181818182,0.007390937965997476,3.727272727272727,0.16337206377948799,32.47999999999999,-0.07934815766801595,5205
5,0.6000000000000032,1.0000000000000036,124,9,17.389999999999958,0.08400915024279043,0.8888888888888888,0.00903942409927082,6.555555555555555,0.16337206377948799,32.47999999999999,-0.07936291353669755,5206
5,0.7000000000000033,1.0000000000000036,124,9,17.389999999999958,0.08400915024279043,0.8888888888888888,0.00903942409927082,6.555555555555555,0.16337206377948799,32.47999999999999,-0.07936291353669755,5207
65,-0.09999999999999742,-0.5999999999999979,64,11,17.39999999999995,0.08395651876701282,0.9090909090909091,0.007368592291910104,2.1818181818181817,0.07426846261031117,15.98999999999998,0.009688056156701652,5208
65,2.6645352591003757e-15,-0.5999999999999979,64,11,17.39999999999995,0.08395651876701282,0.9090909090909091,0.007368592291910104,2.1818181818181817,0.07426846261031117,15.98999999999998,0.009688056156701652,5209
65,1.2000000000000037,-1.2999999999999985,64,5,17.82000000000002,0.08394669112794872,1.0,0.0162933118828672,10.4,0.07426846261031117,15.98999999999998,0.009678228517637555,5210
65,1.2000000000000037,-1.1999999999999984,64,5,17.82000000000002,0.08394669112794872,1.0,0.0162933118828672,10.4,0.07426846261031117,15.98999999999998,0.009678228517637555,5211
65,-0.5999999999999979,-0.5999999999999979,64,13,17.389999999999958,0.08390597122046661,0.9230769230769231,0.0062269158283573866,1.6923076923076923,0.07426846261031117,15.98999999999998,0.009637508610155443,5212
65,-0.4999999999999978,-0.5999999999999979,64,13,17.389999999999958,0.08390597122046661,0.9230769230769231,0.0062269158283573866,1.6923076923076923,0.07426846261031117,15.98999999999998,0.009637508610155443,5213
65,-0.3999999999999977,-0.5999999999999979,64,13,17.389999999999958,0.08390597122046661,0.9230769230769231,0.0062269158283573866,1.6923076923076923,0.07426846261031117,15.98999999999998,0.009637508610155443,5214
65,-0.2999999999999976,-0.5999999999999979,64,13,17.389999999999958,0.08390597122046661,0.9230769230769231,0.0062269158283573866,1.6923076923076923,0.07426846261031117,15.98999999999998,0.009637508610155443,5215
65,-0.1999999999999975,-0.5999999999999979,64,13,17.389999999999958,0.08390597122046661,0.9230769230769231,0.0062269158283573866,1.6923076923076923,0.07426846261031117,15.98999999999998,0.009637508610155443,5216
5,-0.8999999999999981,0.7000000000000033,124,14,17.42999999999995,0.08383344001864557,0.8571428571428571,0.005783516424559725,2.5714285714285716,0.16337206377948799,32.47999999999999,-0.07953862376084242,5217
5,-0.799999999999998,0.7000000000000033,124,14,17.42999999999995,0.08383344001864557,0.8571428571428571,0.005783516424559725,2.5714285714285716,0.16337206377948799,32.47999999999999,-0.07953862376084242,5218
65,0.30000000000000293,-1.899999999999999,64,17,17.91999999999996,0.08381919261100523,0.7058823529411765,0.0047828403998927994,2.8823529411764706,0.07426846261031117,15.98999999999998,0.009550730000694063,5219
65,0.400000000000003,-1.899999999999999,64,17,17.91999999999996,0.08381919261100523,0.7058823529411765,0.0047828403998927994,2.8823529411764706,0.07426846261031117,15.98999999999998,0.009550730000694063,5220
22,-0.799999999999998,-0.8999999999999981,107,27,17.62999999999988,0.08381234820163641,0.6666666666666666,0.0030390343417776825,2.037037037037037,0.11293427004138201,23.47,-0.0291219218397456,5221
22,-0.699999999999998,-0.8999999999999981,107,27,17.62999999999988,0.08381234820163641,0.6666666666666666,0.0030390343417776825,2.037037037037037,0.11293427004138201,23.47,-0.0291219218397456,5222
5,-1.899999999999999,-0.9999999999999982,124,45,17.480000000000047,0.08375564154022941,0.6222222222222222,0.0018390068792669542,1.3777777777777778,0.16337206377948799,32.47999999999999,-0.07961642223925858,5223
22,0.6000000000000032,-0.8999999999999981,107,7,17.890000000000043,0.08374311627422393,0.8571428571428571,0.011626568347579231,11.571428571428571,0.11293427004138201,23.47,-0.029191153767158085,5224
5,0.5000000000000031,0.8000000000000034,124,10,17.359999999999957,0.08373447460153716,0.9,0.008111651129402996,5.9,0.16337206377948799,32.47999999999999,-0.07963758917795083,5225
5,0.5000000000000031,0.9000000000000035,124,10,17.359999999999957,0.08373447460153716,0.9,0.008111651129402996,5.9,0.16337206377948799,32.47999999999999,-0.07963758917795083,5226
5,0.5000000000000031,1.600000000000004,124,6,17.589999999999975,0.08371398656359097,1.0,0.013505025950807012,6.166666666666667,0.16337206377948799,32.47999999999999,-0.07965807721589702,5227
5,0.5000000000000031,1.7000000000000046,124,6,17.589999999999975,0.08371398656359097,1.0,0.013505025950807012,6.166666666666667,0.16337206377948799,32.47999999999999,-0.07965807721589702,5228
5,-1.2999999999999985,-1.4999999999999987,124,51,17.82000000000008,0.08370728042323106,0.5882352941176471,0.0016113135763586447,1.4313725490196079,0.16337206377948799,32.47999999999999,-0.07966478335625693,5229
5,-1.1999999999999984,-1.4999999999999987,124,51,17.82000000000008,0.08370728042323106,0.5882352941176471,0.0016113135763586447,1.4313725490196079,0.16337206377948799,32.47999999999999,-0.07966478335625693,5230
22,-1.1999999999999984,-0.8999999999999981,107,29,17.589999999999975,0.08358774388558499,0.6896551724137931,0.0028213863038854784,1.7241379310344827,0.11293427004138201,23.47,-0.029346526155797026,5231
5,-0.1999999999999975,1.3000000000000043,124,8,17.51000000000002,0.08353284915998471,1.0,0.010090500910212796,4.625,0.16337206377948799,32.47999999999999,-0.07983921461950327,5232
5,-0.1999999999999975,1.400000000000004,124,8,17.51000000000002,0.08353284915998471,1.0,0.010090500910212796,4.625,0.16337206377948799,32.47999999999999,-0.07983921461950327,5233
5,-0.09999999999999742,1.3000000000000043,124,8,17.51000000000002,0.08353284915998471,1.0,0.010090500910212796,4.625,0.16337206377948799,32.47999999999999,-0.07983921461950327,5234
5,-0.09999999999999742,1.400000000000004,124,8,17.51000000000002,0.08353284915998471,1.0,0.010090500910212796,4.625,0.16337206377948799,32.47999999999999,-0.07983921461950327,5235
5,2.6645352591003757e-15,1.3000000000000043,124,8,17.51000000000002,0.08353284915998471,1.0,0.010090500910212796,4.625,0.16337206377948799,32.47999999999999,-0.07983921461950327,5236
5,2.6645352591003757e-15,1.400000000000004,124,8,17.51000000000002,0.08353284915998471,1.0,0.010090500910212796,4.625,0.16337206377948799,32.47999999999999,-0.07983921461950327,5237
22,2.0000000000000044,-2.099999999999999,107,5,17.640000000000015,0.08345097475095509,0.8,0.016306006682382912,23.2,0.11293427004138201,23.47,-0.029483295290426925,5238
22,2.100000000000005,-2.099999999999999,107,5,17.640000000000015,0.08345097475095509,0.8,0.016306006682382912,23.2,0.11293427004138201,23.47,-0.029483295290426925,5239
22,2.2000000000000046,-2.099999999999999,107,5,17.640000000000015,0.08345097475095509,0.8,0.016306006682382912,23.2,0.11293427004138201,23.47,-0.029483295290426925,5240
22,2.3000000000000043,-2.099999999999999,107,5,17.640000000000015,0.08345097475095509,0.8,0.016306006682382912,23.2,0.11293427004138201,23.47,-0.029483295290426925,5241
65,0.7000000000000033,-0.4999999999999978,64,4,17.45999999999998,0.08345025512159565,1.0,0.020332368073185725,9.0,0.07426846261031117,15.98999999999998,0.009181792511284481,5242
65,1.3000000000000043,-0.4999999999999978,64,3,17.710000000000008,0.08340636053008055,1.0,0.02709626456096485,14.666666666666666,0.07426846261031117,15.98999999999998,0.009137897919769378,5243
22,-1.2999999999999985,-0.699999999999998,107,28,17.52000000000004,0.08340520298235998,0.6071428571428571,0.002901299547947112,1.4285714285714286,0.11293427004138201,23.47,-0.02952906705902203,5244
65,1.2000000000000037,-0.3999999999999977,64,2,17.55000000000001,0.08340211964736288,1.0,0.0408710286807652,17.0,0.07426846261031117,15.98999999999998,0.009133657037051712,5245
65,1.2000000000000037,-0.2999999999999976,64,2,17.55000000000001,0.08340211964736288,1.0,0.0408710286807652,17.0,0.07426846261031117,15.98999999999998,0.009133657037051712,5246
65,1.2000000000000037,-0.1999999999999975,64,2,17.55000000000001,0.08340211964736288,1.0,0.0408710286807652,17.0,0.07426846261031117,15.98999999999998,0.009133657037051712,5247
65,1.3000000000000043,-0.3999999999999977,64,2,17.55000000000001,0.08340211964736288,1.0,0.0408710286807652,17.0,0.07426846261031117,15.98999999999998,0.009133657037051712,5248
65,1.3000000000000043,-0.2999999999999976,64,2,17.55000000000001,0.08340211964736288,1.0,0.0408710286807652,17.0,0.07426846261031117,15.98999999999998,0.009133657037051712,5249
65,1.3000000000000043,-0.1999999999999975,64,2,17.55000000000001,0.08340211964736288,1.0,0.0408710286807652,17.0,0.07426846261031117,15.98999999999998,0.009133657037051712,5250
65,1.400000000000004,-0.3999999999999977,64,2,17.55000000000001,0.08340211964736288,1.0,0.0408710286807652,17.0,0.07426846261031117,15.98999999999998,0.009133657037051712,5251
65,1.400000000000004,-0.2999999999999976,64,2,17.55000000000001,0.08340211964736288,1.0,0.0408710286807652,17.0,0.07426846261031117,15.98999999999998,0.009133657037051712,5252
65,1.400000000000004,-0.1999999999999975,64,2,17.55000000000001,0.08340211964736288,1.0,0.0408710286807652,17.0,0.07426846261031117,15.98999999999998,0.009133657037051712,5253
10,1.7000000000000046,1.8000000000000043,119,2,17.55000000000001,0.08340211964736288,1.0,0.0408710286807652,17.0,0.14960982156170788,30.099999999999994,-0.066207701914345,5254
10,1.8000000000000043,1.8000000000000043,119,2,17.55000000000001,0.08340211964736288,1.0,0.0408710286807652,17.0,0.14960982156170788,30.099999999999994,-0.066207701914345,5255
5,-0.699999999999998,1.0000000000000036,124,12,17.42999999999995,0.08332614972546137,0.9166666666666666,0.0067095760932626885,2.5833333333333335,0.16337206377948799,32.47999999999999,-0.08004591405402661,5256
5,-3.0,-0.799999999999998,124,44,16.999999999999915,0.08329056076288621,0.6590909090909091,0.0018767751014056562,1.5227272727272727,0.16337206377948799,32.47999999999999,-0.08008150301660177,5257
5,-2.9,-0.799999999999998,124,44,16.999999999999915,0.08329056076288621,0.6590909090909091,0.0018767751014056562,1.5227272727272727,0.16337206377948799,32.47999999999999,-0.08008150301660177,5258
5,-2.8,-0.799999999999998,124,44,16.999999999999915,0.08329056076288621,0.6590909090909091,0.0018767751014056562,1.5227272727272727,0.16337206377948799,32.47999999999999,-0.08008150301660177,5259
5,-2.6999999999999997,-0.799999999999998,124,44,16.999999999999915,0.08329056076288621,0.6590909090909091,0.0018767751014056562,1.5227272727272727,0.16337206377948799,32.47999999999999,-0.08008150301660177,5260
5,-2.5999999999999996,-0.799999999999998,124,44,16.999999999999915,0.08329056076288621,0.6590909090909091,0.0018767751014056562,1.5227272727272727,0.16337206377948799,32.47999999999999,-0.08008150301660177,5261
5,-2.4999999999999996,-0.799999999999998,124,44,16.999999999999915,0.08329056076288621,0.6590909090909091,0.0018767751014056562,1.5227272727272727,0.16337206377948799,32.47999999999999,-0.08008150301660177,5262
5,-2.3999999999999995,-0.799999999999998,124,44,16.999999999999915,0.08329056076288621,0.6590909090909091,0.0018767751014056562,1.5227272727272727,0.16337206377948799,32.47999999999999,-0.08008150301660177,5263
5,-2.2999999999999994,-0.799999999999998,124,44,16.999999999999915,0.08329056076288621,0.6590909090909091,0.0018767751014056562,1.5227272727272727,0.16337206377948799,32.47999999999999,-0.08008150301660177,5264
5,-2.1999999999999993,-0.799999999999998,124,44,16.999999999999915,0.08329056076288621,0.6590909090909091,0.0018767751014056562,1.5227272727272727,0.16337206377948799,32.47999999999999,-0.08008150301660177,5265
5,-2.099999999999999,-0.799999999999998,124,44,16.999999999999915,0.08329056076288621,0.6590909090909091,0.0018767751014056562,1.5227272727272727,0.16337206377948799,32.47999999999999,-0.08008150301660177,5266
5,-1.9999999999999991,-0.799999999999998,124,44,16.999999999999915,0.08329056076288621,0.6590909090909091,0.0018767751014056562,1.5227272727272727,0.16337206377948799,32.47999999999999,-0.08008150301660177,5267
65,0.7000000000000033,-1.799999999999999,64,13,17.840000000000003,0.08319603994618952,0.8461538461538461,0.006196519528661224,4.076923076923077,0.07426846261031117,15.98999999999998,0.008927577335878345,5268
5,0.10000000000000275,1.2000000000000037,124,8,17.390000000000015,0.08316095715500649,1.0,0.01004870219602566,5.5,0.16337206377948799,32.47999999999999,-0.0802111066244815,5269
5,0.20000000000000284,1.2000000000000037,124,8,17.390000000000015,0.08316095715500649,1.0,0.01004870219602566,5.5,0.16337206377948799,32.47999999999999,-0.0802111066244815,5270
5,0.30000000000000293,1.2000000000000037,124,8,17.390000000000015,0.08316095715500649,1.0,0.01004870219602566,5.5,0.16337206377948799,32.47999999999999,-0.0802111066244815,5271
5,0.400000000000003,1.2000000000000037,124,8,17.390000000000015,0.08316095715500649,1.0,0.01004870219602566,5.5,0.16337206377948799,32.47999999999999,-0.0802111066244815,5272
5,0.5000000000000031,1.5000000000000036,124,7,17.5,0.08310038230503491,1.0,0.011485664186048381,6.428571428571429,0.16337206377948799,32.47999999999999,-0.08027168147445307,5273
65,0.5000000000000031,-1.899999999999999,64,16,17.769999999999982,0.08308256878276987,0.75,0.0050311235013677305,3.125,0.07426846261031117,15.98999999999998,0.008814106172458702,5274
10,0.6000000000000032,-2.3999999999999995,119,31,17.679999999999893,0.083078669756941,0.5806451612903226,0.00263412501528713,3.935483870967742,0.14960982156170788,30.099999999999994,-0.06653115180476687,5275
10,0.6000000000000032,-2.2999999999999994,119,31,17.679999999999893,0.083078669756941,0.5806451612903226,0.00263412501528713,3.935483870967742,0.14960982156170788,30.099999999999994,-0.06653115180476687,5276
22,-0.5999999999999979,-0.8999999999999981,107,26,17.479999999999905,0.08307572902524174,0.6923076923076923,0.003124754478911674,2.1538461538461537,0.11293427004138201,23.47,-0.029858541016140272,5277
22,1.5000000000000036,1.2000000000000037,107,2,17.25999999999999,0.08297154634859583,1.0,0.040664833709464165,20.0,0.11293427004138201,23.47,-0.029962723692786186,5278
22,1.600000000000004,1.2000000000000037,107,2,17.25999999999999,0.08297154634859583,1.0,0.040664833709464165,20.0,0.11293427004138201,23.47,-0.029962723692786186,5279
65,1.1000000000000032,-1.799999999999999,64,9,17.78,0.08290892067607447,0.7777777777777778,0.008944347699833124,6.666666666666667,0.07426846261031117,15.98999999999998,0.008640458065763301,5280
22,0.5000000000000031,-2.099999999999999,107,24,17.030000000000115,0.08290863044797003,0.625,0.003376873987576301,4.041666666666667,0.11293427004138201,23.47,-0.03002563959341198,5281
5,1.1000000000000032,1.0000000000000036,124,8,16.97,0.08286535063546818,0.875,0.010053910633414362,7.25,0.16337206377948799,32.47999999999999,-0.0805067131440198,5282
5,1.2000000000000037,1.0000000000000036,124,8,16.97,0.08286535063546818,0.875,0.010053910633414362,7.25,0.16337206377948799,32.47999999999999,-0.0805067131440198,5283
5,-1.3999999999999986,-0.799999999999998,124,40,17.07000000000002,0.08286003973701161,0.625,0.002045830800218101,1.55,0.16337206377948799,32.47999999999999,-0.08051202404247637,5284
65,1.3000000000000043,-1.4999999999999987,64,4,17.590000000000032,0.08280018497779307,1.0,0.02010691518737051,13.5,0.07426846261031117,15.98999999999998,0.008531722367481898,5285
65,1.3000000000000043,-1.3999999999999986,64,4,17.590000000000032,0.08280018497779307,1.0,0.02010691518737051,13.5,0.07426846261031117,15.98999999999998,0.008531722367481898,5286
65,1.3000000000000043,-1.2999999999999985,64,4,17.590000000000032,0.08280018497779307,1.0,0.02010691518737051,13.5,0.07426846261031117,15.98999999999998,0.008531722367481898,5287
65,1.3000000000000043,-1.1999999999999984,64,4,17.590000000000032,0.08280018497779307,1.0,0.02010691518737051,13.5,0.07426846261031117,15.98999999999998,0.008531722367481898,5288
22,0.5000000000000031,0.8000000000000034,107,3,17.24000000000001,0.08279295021112221,1.0,0.026888084532754746,12.666666666666666,0.11293427004138201,23.47,-0.030141319830259805,5289
5,-0.5999999999999979,0.7000000000000033,124,14,17.20999999999998,0.08270972475034077,0.8571428571428571,0.005709609364093934,2.7857142857142856,0.16337206377948799,32.47999999999999,-0.08066233902914721,5290
22,-1.0999999999999983,-0.5999999999999979,107,28,17.360000000000042,0.08260861205888603,0.6071428571428571,0.002883372056873394,1.6071428571428572,0.11293427004138201,23.47,-0.03032565798249598,5291
22,0.6000000000000032,0.7000000000000033,107,3,17.419999999999987,0.08258071477660289,1.0,0.026852473399502957,14.666666666666666,0.11293427004138201,23.47,-0.03035355526477912,5292
22,0.7000000000000033,0.7000000000000033,107,3,17.419999999999987,0.08258071477660289,1.0,0.026852473399502957,14.666666666666666,0.11293427004138201,23.47,-0.03035355526477912,5293
